OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00102430,181,34,29,24,12,34,18,6,12,12,18.784530386740332,16.022099447513813,13.259668508287293,6.629834254143646,18.784530386740332,9.94475138121547,3.314917127071823,6.629834254143646,6.629834254143646
E00102431,159,30,32,16,14,28,9,11,8,11,18.867924528301888,20.125786163522015,10.062893081761008,8.80503144654088,17.61006289308176,5.660377358490567,6.918238993710692,5.031446540880504,6.918238993710692
E00102432,96,11,10,6,9,13,12,15,14,6,11.458333333333332,10.416666666666668,6.25,9.375,13.541666666666666,12.5,15.625,14.583333333333334,6.25
E00102433,274,38,57,36,36,36,22,17,12,20,13.86861313868613,20.802919708029197,13.138686131386862,13.138686131386862,13.138686131386862,8.02919708029197,6.204379562043796,4.37956204379562,7.2992700729927
E00102434,147,14,38,29,13,16,20,8,4,5,9.523809523809524,25.850340136054424,19.727891156462583,8.843537414965986,10.884353741496598,13.60544217687075,5.442176870748299,2.7210884353741496,3.4013605442176873
E00102435,179,15,28,16,20,16,23,22,16,23,8.379888268156424,15.64245810055866,8.938547486033519,11.1731843575419,8.938547486033519,12.849162011173185,12.290502793296088,8.938547486033519,12.849162011173185
E00102436,74,9,16,9,9,5,13,8,5,0,12.162162162162163,21.62162162162162,12.162162162162163,12.162162162162163,6.756756756756757,17.56756756756757,10.81081081081081,6.756756756756757,0
E00102437,150,26,27,16,12,16,11,15,16,11,17.333333333333336,18,10.666666666666668,8,10.666666666666668,7.333333333333333,10,10.666666666666668,7.333333333333333
E00102438,178,17,31,17,24,19,15,15,18,22,9.550561797752808,17.415730337078653,9.550561797752808,13.48314606741573,10.674157303370785,8.426966292134832,8.426966292134832,10.112359550561797,12.359550561797752
E00102439,183,29,55,33,15,9,14,9,3,16,15.846994535519126,30.05464480874317,18.0327868852459,8.19672131147541,4.918032786885246,7.650273224043716,4.918032786885246,1.639344262295082,8.743169398907105
E00102440,172,24,35,20,19,30,13,12,7,12,13.953488372093023,20.348837209302324,11.627906976744185,11.046511627906977,17.441860465116278,7.55813953488372,6.976744186046512,4.069767441860465,6.976744186046512
E00102441,151,27,32,15,18,15,17,12,5,10,17.880794701986755,21.192052980132452,9.933774834437086,11.920529801324504,9.933774834437086,11.258278145695364,7.9470198675496695,3.3112582781456954,6.622516556291391
E00102442,141,19,15,13,19,18,21,13,12,11,13.47517730496454,10.638297872340425,9.219858156028367,13.47517730496454,12.76595744680851,14.893617021276595,9.219858156028367,8.51063829787234,7.801418439716312
E00102443,139,12,22,20,9,19,23,9,10,15,8.633093525179856,15.827338129496402,14.388489208633093,6.474820143884892,13.66906474820144,16.546762589928058,6.474820143884892,7.1942446043165464,10.79136690647482
E00102444,181,10,24,17,14,12,31,19,23,31,5.524861878453039,13.259668508287293,9.392265193370166,7.734806629834254,6.629834254143646,17.12707182320442,10.497237569060774,12.70718232044199,17.12707182320442
E00102445,201,17,43,24,7,24,31,15,15,25,8.45771144278607,21.393034825870647,11.940298507462686,3.482587064676617,11.940298507462686,15.422885572139302,7.462686567164178,7.462686567164178,12.437810945273633
E00102446,108,10,20,10,5,18,17,7,8,13,9.25925925925926,18.51851851851852,9.25925925925926,4.62962962962963,16.666666666666664,15.74074074074074,6.481481481481481,7.4074074074074066,12.037037037037036
E00102447,147,10,27,25,4,12,19,11,16,23,6.802721088435375,18.367346938775512,17.006802721088434,2.7210884353741496,8.16326530612245,12.925170068027212,7.482993197278912,10.884353741496598,15.646258503401361
E00102448,182,19,30,25,20,16,26,14,17,15,10.43956043956044,16.483516483516482,13.736263736263737,10.989010989010989,8.791208791208792,14.285714285714285,7.6923076923076925,9.340659340659341,8.241758241758241
E00102449,169,8,22,17,18,22,17,19,21,25,4.733727810650888,13.017751479289942,10.059171597633137,10.650887573964498,13.017751479289942,10.059171597633137,11.242603550295858,12.42603550295858,14.792899408284024
E00102450,173,11,34,19,11,18,24,23,15,18,6.358381502890173,19.653179190751445,10.982658959537572,6.358381502890173,10.404624277456648,13.872832369942195,13.294797687861271,8.670520231213873,10.404624277456648
E00102451,84,6,21,2,13,14,12,9,1,6,7.142857142857142,25,2.380952380952381,15.476190476190476,16.666666666666664,14.285714285714285,10.714285714285714,1.1904761904761905,7.142857142857142
E00102452,150,34,41,16,11,15,7,9,9,8,22.666666666666664,27.333333333333332,10.666666666666668,7.333333333333333,10,4.666666666666667,6,6,5.333333333333334
E00102453,177,25,20,17,20,30,16,17,11,21,14.124293785310735,11.299435028248588,9.6045197740113,11.299435028248588,16.94915254237288,9.03954802259887,9.6045197740113,6.214689265536723,11.864406779661017
E00102455,152,17,17,16,18,21,24,7,10,22,11.18421052631579,11.18421052631579,10.526315789473683,11.842105263157894,13.815789473684212,15.789473684210526,4.605263157894736,6.578947368421052,14.473684210526317
E00102456,242,24,30,18,27,22,43,32,18,28,9.917355371900827,12.396694214876034,7.43801652892562,11.15702479338843,9.090909090909092,17.768595041322314,13.223140495867769,7.43801652892562,11.570247933884298
E00102458,79,10,12,13,7,9,6,14,3,5,12.658227848101266,15.18987341772152,16.455696202531644,8.860759493670885,11.39240506329114,7.59493670886076,17.72151898734177,3.79746835443038,6.329113924050633
E00102459,124,25,18,14,11,15,18,6,7,10,20.161290322580644,14.516129032258066,11.29032258064516,8.870967741935484,12.096774193548388,14.516129032258066,4.838709677419355,5.64516129032258,8.064516129032258
E00102460,127,20,22,18,11,12,17,10,9,8,15.748031496062993,17.322834645669293,14.173228346456693,8.661417322834646,9.448818897637794,13.385826771653544,7.874015748031496,7.086614173228346,6.299212598425196
E00102461,143,15,24,8,12,19,24,16,7,18,10.48951048951049,16.783216783216783,5.594405594405594,8.391608391608392,13.286713286713287,16.783216783216783,11.188811188811188,4.895104895104895,12.587412587412588
E00102462,169,15,14,19,13,31,30,15,11,21,8.875739644970414,8.284023668639055,11.242603550295858,7.6923076923076925,18.34319526627219,17.75147928994083,8.875739644970414,6.508875739644971,12.42603550295858
E00102463,156,12,24,12,13,16,24,13,9,33,7.6923076923076925,15.384615384615385,7.6923076923076925,8.333333333333332,10.256410256410255,15.384615384615385,8.333333333333332,5.769230769230769,21.153846153846153
E00102464,142,9,20,13,11,24,22,16,7,20,6.338028169014084,14.084507042253522,9.15492957746479,7.746478873239436,16.901408450704224,15.492957746478872,11.267605633802818,4.929577464788732,14.084507042253522
E00102465,144,14,19,18,16,21,15,17,9,15,9.722222222222223,13.194444444444445,12.5,11.11111111111111,14.583333333333334,10.416666666666668,11.805555555555555,6.25,10.416666666666668
E00102466,99,14,23,12,14,11,6,5,7,7,14.14141414141414,23.232323232323232,12.121212121212121,14.14141414141414,11.11111111111111,6.0606060606060606,5.05050505050505,7.07070707070707,7.07070707070707
E00102467,125,15,18,13,11,14,24,10,7,13,12,14.399999999999999,10.4,8.799999999999999,11.200000000000001,19.2,8,5.6000000000000005,10.4
E00102468,23,0,1,6,0,3,1,4,6,2,0,4.3478260869565215,26.08695652173913,0,13.043478260869565,4.3478260869565215,17.391304347826086,26.08695652173913,8.695652173913043
E00102469,154,19,20,19,15,21,23,9,7,21,12.337662337662337,12.987012987012985,12.337662337662337,9.740259740259742,13.636363636363635,14.935064935064934,5.844155844155844,4.545454545454546,13.636363636363635
E00102470,113,15,21,13,9,7,15,11,5,17,13.274336283185843,18.58407079646018,11.504424778761061,7.964601769911504,6.1946902654867255,13.274336283185843,9.734513274336283,4.424778761061947,15.04424778761062
E00102471,122,19,18,20,5,17,16,8,10,9,15.573770491803279,14.754098360655737,16.39344262295082,4.098360655737705,13.934426229508196,13.114754098360656,6.557377049180328,8.19672131147541,7.377049180327869
E00102472,136,20,13,5,12,21,23,15,5,22,14.705882352941178,9.558823529411764,3.6764705882352944,8.823529411764707,15.441176470588236,16.911764705882355,11.029411764705882,3.6764705882352944,16.176470588235293
E00102473,137,15,17,10,13,24,18,17,6,17,10.948905109489052,12.408759124087592,7.2992700729927,9.48905109489051,17.51824817518248,13.138686131386862,12.408759124087592,4.37956204379562,12.408759124087592
E00102474,56,7,9,14,3,10,5,8,0,0,12.5,16.071428571428573,25,5.357142857142857,17.857142857142858,8.928571428571429,14.285714285714285,0,0
E00102475,120,12,11,12,11,14,26,11,11,12,10,9.166666666666666,10,9.166666666666666,11.666666666666666,21.666666666666668,9.166666666666666,9.166666666666666,10
E00102476,133,19,17,10,9,16,27,10,11,14,14.285714285714285,12.781954887218044,7.518796992481203,6.7669172932330826,12.030075187969924,20.30075187969925,7.518796992481203,8.270676691729323,10.526315789473683
E00102477,180,36,23,19,5,35,18,9,11,24,20,12.777777777777777,10.555555555555555,2.7777777777777777,19.444444444444446,10,5,6.111111111111111,13.333333333333334
E00102479,61,12,18,11,4,9,4,0,3,0,19.672131147540984,29.508196721311474,18.0327868852459,6.557377049180328,14.754098360655737,6.557377049180328,0,4.918032786885246,0
E00102480,138,17,23,24,12,13,17,11,4,17,12.318840579710146,16.666666666666664,17.391304347826086,8.695652173913043,9.420289855072465,12.318840579710146,7.971014492753622,2.898550724637681,12.318840579710146
E00102481,88,16,17,14,6,14,9,4,3,5,18.181818181818183,19.318181818181817,15.909090909090908,6.8181818181818175,15.909090909090908,10.227272727272728,4.545454545454546,3.4090909090909087,5.681818181818182
E00102482,9,0,2,1,0,0,1,1,1,3,0,22.22222222222222,11.11111111111111,0,0,11.11111111111111,11.11111111111111,11.11111111111111,33.33333333333333
E00102483,118,7,22,15,11,15,19,13,7,9,5.932203389830509,18.64406779661017,12.711864406779661,9.322033898305085,12.711864406779661,16.101694915254235,11.016949152542372,5.932203389830509,7.627118644067797
E00102484,120,18,13,11,11,15,15,10,8,19,15,10.833333333333334,9.166666666666666,9.166666666666666,12.5,12.5,8.333333333333332,6.666666666666667,15.833333333333332
E00102485,96,22,8,13,10,15,7,7,2,12,22.916666666666664,8.333333333333332,13.541666666666666,10.416666666666668,15.625,7.291666666666667,7.291666666666667,2.083333333333333,12.5
E00102486,144,7,17,7,8,21,28,7,21,28,4.861111111111112,11.805555555555555,4.861111111111112,5.555555555555555,14.583333333333334,19.444444444444446,4.861111111111112,14.583333333333334,19.444444444444446
E00102487,114,13,13,9,6,14,24,14,10,11,11.403508771929824,11.403508771929824,7.894736842105263,5.263157894736842,12.280701754385964,21.052631578947366,12.280701754385964,8.771929824561402,9.649122807017543
E00102488,99,12,17,13,13,10,6,10,7,11,12.121212121212121,17.17171717171717,13.131313131313133,13.131313131313133,10.1010101010101,6.0606060606060606,10.1010101010101,7.07070707070707,11.11111111111111
E00102489,107,16,19,20,11,15,13,9,1,3,14.953271028037381,17.75700934579439,18.69158878504673,10.2803738317757,14.018691588785046,12.149532710280374,8.411214953271028,0.9345794392523363,2.803738317757009
E00102490,153,12,16,10,9,24,37,7,15,23,7.8431372549019605,10.457516339869281,6.535947712418301,5.88235294117647,15.686274509803921,24.183006535947712,4.57516339869281,9.803921568627452,15.032679738562091
E00102491,166,13,30,22,12,17,26,20,5,21,7.83132530120482,18.072289156626507,13.253012048192772,7.228915662650602,10.240963855421686,15.66265060240964,12.048192771084338,3.0120481927710845,12.650602409638553
E00102492,104,15,13,10,14,18,15,7,3,9,14.423076923076922,12.5,9.615384615384617,13.461538461538462,17.307692307692307,14.423076923076922,6.730769230769231,2.8846153846153846,8.653846153846153
E00102493,122,10,13,12,14,15,25,4,10,19,8.19672131147541,10.655737704918032,9.836065573770492,11.475409836065573,12.295081967213115,20.491803278688526,3.278688524590164,8.19672131147541,15.573770491803279
E00102494,78,8,12,14,9,10,8,5,5,7,10.256410256410255,15.384615384615385,17.94871794871795,11.538461538461538,12.82051282051282,10.256410256410255,6.41025641025641,6.41025641025641,8.974358974358974
E00102495,117,23,29,15,11,11,7,6,6,9,19.65811965811966,24.786324786324787,12.82051282051282,9.401709401709402,9.401709401709402,5.982905982905983,5.128205128205128,5.128205128205128,7.6923076923076925
E00102496,107,19,22,19,11,15,7,5,4,5,17.75700934579439,20.5607476635514,17.75700934579439,10.2803738317757,14.018691588785046,6.5420560747663545,4.672897196261682,3.7383177570093453,4.672897196261682
E00102497,61,14,17,10,1,8,5,1,4,1,22.950819672131146,27.86885245901639,16.39344262295082,1.639344262295082,13.114754098360656,8.19672131147541,1.639344262295082,6.557377049180328,1.639344262295082
E00102498,190,46,33,25,14,20,21,9,9,13,24.210526315789473,17.36842105263158,13.157894736842104,7.368421052631578,10.526315789473683,11.052631578947368,4.736842105263158,4.736842105263158,6.842105263157896
E00102499,161,32,27,13,21,24,10,13,9,12,19.875776397515526,16.77018633540373,8.074534161490684,13.043478260869565,14.906832298136646,6.211180124223603,8.074534161490684,5.590062111801243,7.453416149068323
E00102500,129,16,28,17,13,20,12,9,4,10,12.4031007751938,21.705426356589147,13.178294573643413,10.077519379844961,15.503875968992247,9.30232558139535,6.976744186046512,3.10077519379845,7.751937984496124
E00102501,127,16,22,22,16,14,10,8,8,11,12.598425196850393,17.322834645669293,17.322834645669293,12.598425196850393,11.023622047244094,7.874015748031496,6.299212598425196,6.299212598425196,8.661417322834646
E00102502,153,29,31,14,16,20,15,12,5,11,18.954248366013072,20.26143790849673,9.15032679738562,10.457516339869281,13.071895424836603,9.803921568627452,7.8431372549019605,3.2679738562091507,7.18954248366013
E00102503,121,23,36,24,6,13,15,0,0,4,19.00826446280992,29.75206611570248,19.834710743801654,4.958677685950414,10.743801652892563,12.396694214876034,0,0,3.3057851239669422
E00102504,173,42,43,18,22,19,6,11,1,11,24.277456647398843,24.85549132947977,10.404624277456648,12.716763005780345,10.982658959537572,3.4682080924855487,6.358381502890173,0.5780346820809248,6.358381502890173
E00102505,201,28,44,30,9,31,20,4,10,25,13.930348258706468,21.890547263681594,14.925373134328357,4.477611940298507,15.422885572139302,9.950248756218906,1.9900497512437811,4.975124378109453,12.437810945273633
E00102506,117,21,19,23,7,17,11,5,9,5,17.94871794871795,16.23931623931624,19.65811965811966,5.982905982905983,14.529914529914532,9.401709401709402,4.273504273504273,7.6923076923076925,4.273504273504273
E00102507,148,19,27,24,10,26,13,10,7,12,12.837837837837837,18.243243243243242,16.216216216216218,6.756756756756757,17.56756756756757,8.783783783783784,6.756756756756757,4.72972972972973,8.108108108108109
E00102508,134,20,31,16,12,16,10,10,5,14,14.925373134328357,23.134328358208954,11.940298507462686,8.955223880597014,11.940298507462686,7.462686567164178,7.462686567164178,3.731343283582089,10.44776119402985
E00102509,126,12,20,17,11,26,15,6,10,9,9.523809523809524,15.873015873015872,13.492063492063492,8.73015873015873,20.634920634920633,11.904761904761903,4.761904761904762,7.936507936507936,7.142857142857142
E00102510,204,59,28,19,22,25,15,17,9,10,28.921568627450984,13.725490196078432,9.313725490196079,10.784313725490197,12.254901960784313,7.352941176470589,8.333333333333332,4.411764705882353,4.901960784313726
E00102511,130,20,32,17,11,15,14,9,4,8,15.384615384615385,24.615384615384617,13.076923076923078,8.461538461538462,11.538461538461538,10.76923076923077,6.923076923076923,3.076923076923077,6.153846153846154
E00102512,127,17,28,15,10,12,16,11,6,12,13.385826771653544,22.04724409448819,11.811023622047244,7.874015748031496,9.448818897637794,12.598425196850393,8.661417322834646,4.724409448818897,9.448818897637794
E00102513,109,19,22,17,5,11,14,7,5,9,17.431192660550458,20.18348623853211,15.59633027522936,4.587155963302752,10.091743119266056,12.844036697247708,6.422018348623854,4.587155963302752,8.256880733944955
E00102514,130,19,28,21,10,13,13,8,7,11,14.615384615384617,21.53846153846154,16.153846153846153,7.6923076923076925,10,10,6.153846153846154,5.384615384615385,8.461538461538462
E00102515,131,23,44,12,5,14,10,6,7,10,17.557251908396946,33.587786259541986,9.16030534351145,3.816793893129771,10.687022900763358,7.633587786259542,4.580152671755725,5.343511450381679,7.633587786259542
E00102516,167,22,47,22,19,15,19,8,7,8,13.17365269461078,28.143712574850298,13.17365269461078,11.377245508982035,8.982035928143713,11.377245508982035,4.790419161676647,4.191616766467066,4.790419161676647
E00102518,170,24,48,22,14,12,17,12,12,9,14.117647058823529,28.235294117647058,12.941176470588237,8.235294117647058,7.0588235294117645,10,7.0588235294117645,7.0588235294117645,5.294117647058823
E00102519,137,16,43,19,12,16,15,5,4,7,11.678832116788321,31.386861313868614,13.86861313868613,8.75912408759124,11.678832116788321,10.948905109489052,3.64963503649635,2.9197080291970803,5.109489051094891
E00102520,139,14,31,27,15,19,9,13,5,6,10.071942446043165,22.302158273381295,19.424460431654676,10.79136690647482,13.66906474820144,6.474820143884892,9.352517985611511,3.5971223021582732,4.316546762589928
E00102522,154,28,23,12,12,26,15,14,13,11,18.181818181818183,14.935064935064934,7.792207792207792,7.792207792207792,16.883116883116884,9.740259740259742,9.090909090909092,8.441558441558442,7.142857142857142
E00102523,320,50,111,46,32,13,22,14,13,19,15.625,34.6875,14.374999999999998,10,4.0625,6.875000000000001,4.375,4.0625,5.9375
E00102524,191,23,44,20,14,21,18,17,13,21,12.041884816753926,23.036649214659686,10.471204188481675,7.329842931937172,10.99476439790576,9.424083769633508,8.900523560209423,6.806282722513089,10.99476439790576
E00102525,201,30,54,33,14,22,16,8,10,14,14.925373134328357,26.865671641791046,16.417910447761194,6.965174129353234,10.945273631840797,7.960199004975125,3.9800995024875623,4.975124378109453,6.965174129353234
E00102526,62,11,13,7,5,7,7,3,5,4,17.741935483870968,20.967741935483872,11.29032258064516,8.064516129032258,11.29032258064516,11.29032258064516,4.838709677419355,8.064516129032258,6.451612903225806
E00102527,141,34,38,14,13,11,13,5,3,10,24.113475177304963,26.95035460992908,9.929078014184398,9.219858156028367,7.801418439716312,9.219858156028367,3.546099290780142,2.127659574468085,7.092198581560284
E00102528,160,26,49,24,9,14,12,13,8,5,16.25,30.625000000000004,15,5.625,8.75,7.5,8.125,5,3.125
E00102529,97,12,21,9,7,19,7,8,5,9,12.371134020618557,21.649484536082475,9.278350515463918,7.216494845360824,19.587628865979383,7.216494845360824,8.24742268041237,5.154639175257731,9.278350515463918
E00102530,269,62,61,32,15,37,13,6,12,31,23.04832713754647,22.676579925650557,11.895910780669144,5.5762081784386615,13.754646840148698,4.83271375464684,2.2304832713754648,4.4609665427509295,11.524163568773234
E00102531,184,34,43,16,15,25,14,13,6,18,18.478260869565215,23.369565217391305,8.695652173913043,8.152173913043478,13.586956521739129,7.608695652173914,7.065217391304348,3.260869565217391,9.782608695652174
E00102533,191,26,40,33,17,24,16,7,12,16,13.612565445026178,20.94240837696335,17.277486910994764,8.900523560209423,12.56544502617801,8.37696335078534,3.664921465968586,6.282722513089005,8.37696335078534
E00102534,65,6,9,14,5,7,5,8,6,5,9.230769230769232,13.846153846153847,21.53846153846154,7.6923076923076925,10.76923076923077,7.6923076923076925,12.307692307692308,9.230769230769232,7.6923076923076925
E00102535,62,16,14,6,5,10,4,6,0,1,25.806451612903224,22.58064516129032,9.67741935483871,8.064516129032258,16.129032258064516,6.451612903225806,9.67741935483871,0,1.6129032258064515
E00102536,157,27,50,19,10,17,13,12,0,9,17.197452229299362,31.84713375796178,12.101910828025478,6.369426751592357,10.828025477707007,8.280254777070063,7.643312101910828,0,5.7324840764331215
E00102537,107,11,28,21,11,8,8,7,4,9,10.2803738317757,26.168224299065418,19.626168224299064,10.2803738317757,7.476635514018691,7.476635514018691,6.5420560747663545,3.7383177570093453,8.411214953271028
E00102538,92,17,39,13,8,5,5,4,1,0,18.478260869565215,42.391304347826086,14.130434782608695,8.695652173913043,5.434782608695652,5.434782608695652,4.3478260869565215,1.0869565217391304,0
E00102539,139,18,40,16,11,18,13,9,3,11,12.949640287769784,28.776978417266186,11.510791366906476,7.913669064748201,12.949640287769784,9.352517985611511,6.474820143884892,2.158273381294964,7.913669064748201
E00102540,69,2,9,6,10,12,8,6,6,10,2.898550724637681,13.043478260869565,8.695652173913043,14.492753623188406,17.391304347826086,11.594202898550725,8.695652173913043,8.695652173913043,14.492753623188406
E00102541,130,9,20,20,11,18,17,9,9,17,6.923076923076923,15.384615384615385,15.384615384615385,8.461538461538462,13.846153846153847,13.076923076923078,6.923076923076923,6.923076923076923,13.076923076923078
E00102542,155,24,30,17,18,22,14,9,4,17,15.483870967741936,19.35483870967742,10.967741935483872,11.612903225806452,14.193548387096774,9.032258064516128,5.806451612903226,2.5806451612903225,10.967741935483872
E00102543,184,14,36,30,17,22,24,15,15,11,7.608695652173914,19.565217391304348,16.304347826086957,9.239130434782608,11.956521739130435,13.043478260869565,8.152173913043478,8.152173913043478,5.978260869565218
E00102544,139,16,20,14,15,19,14,16,9,16,11.510791366906476,14.388489208633093,10.071942446043165,10.79136690647482,13.66906474820144,10.071942446043165,11.510791366906476,6.474820143884892,11.510791366906476
E00102545,122,8,19,12,15,24,21,14,1,8,6.557377049180328,15.573770491803279,9.836065573770492,12.295081967213115,19.672131147540984,17.21311475409836,11.475409836065573,0.819672131147541,6.557377049180328
E00102546,110,31,28,22,5,6,6,6,0,6,28.18181818181818,25.454545454545453,20,4.545454545454546,5.454545454545454,5.454545454545454,5.454545454545454,0,5.454545454545454
E00102547,130,30,29,14,12,14,6,5,6,14,23.076923076923077,22.30769230769231,10.76923076923077,9.230769230769232,10.76923076923077,4.615384615384616,3.8461538461538463,4.615384615384616,10.76923076923077
E00102548,274,39,55,38,32,37,24,17,11,21,14.233576642335766,20.072992700729927,13.86861313868613,11.678832116788321,13.503649635036496,8.75912408759124,6.204379562043796,4.014598540145985,7.664233576642336
E00102549,130,18,39,16,7,15,9,8,4,14,13.846153846153847,30,12.307692307692308,5.384615384615385,11.538461538461538,6.923076923076923,6.153846153846154,3.076923076923077,10.76923076923077
E00102550,164,29,29,23,10,19,24,13,10,7,17.682926829268293,17.682926829268293,14.02439024390244,6.097560975609756,11.585365853658537,14.634146341463413,7.926829268292683,6.097560975609756,4.2682926829268295
E00102551,212,19,51,33,20,17,26,19,14,13,8.962264150943396,24.056603773584907,15.566037735849056,9.433962264150944,8.018867924528301,12.264150943396226,8.962264150943396,6.60377358490566,6.132075471698113
E00102552,145,19,30,28,15,19,9,10,7,8,13.10344827586207,20.689655172413794,19.310344827586206,10.344827586206897,13.10344827586207,6.206896551724138,6.896551724137931,4.827586206896552,5.517241379310345
E00102553,163,23,9,9,15,29,22,15,16,25,14.11042944785276,5.521472392638037,5.521472392638037,9.202453987730062,17.791411042944784,13.496932515337424,9.202453987730062,9.815950920245399,15.337423312883436
E00102554,122,13,20,18,15,15,12,9,9,11,10.655737704918032,16.39344262295082,14.754098360655737,12.295081967213115,12.295081967213115,9.836065573770492,7.377049180327869,7.377049180327869,9.01639344262295
E00102555,103,16,14,13,15,15,11,5,5,9,15.53398058252427,13.592233009708737,12.62135922330097,14.563106796116504,14.563106796116504,10.679611650485436,4.854368932038835,4.854368932038835,8.737864077669903
E00102556,144,24,27,14,14,21,15,7,12,10,16.666666666666664,18.75,9.722222222222223,9.722222222222223,14.583333333333334,10.416666666666668,4.861111111111112,8.333333333333332,6.944444444444445
E00102557,167,23,22,26,23,18,18,16,10,11,13.77245508982036,13.17365269461078,15.568862275449103,13.77245508982036,10.778443113772456,10.778443113772456,9.580838323353294,5.9880239520958085,6.58682634730539
E00102558,167,18,24,17,19,27,25,13,7,17,10.778443113772456,14.37125748502994,10.179640718562874,11.377245508982035,16.16766467065868,14.97005988023952,7.784431137724551,4.191616766467066,10.179640718562874
E00102559,100,18,15,12,11,15,9,5,5,10,18,15,12,11,15,9,5,5,10
E00102560,83,11,11,8,13,11,4,7,3,15,13.253012048192772,13.253012048192772,9.63855421686747,15.66265060240964,13.253012048192772,4.819277108433735,8.433734939759036,3.614457831325301,18.072289156626507
E00102561,126,14,32,15,12,10,10,16,8,9,11.11111111111111,25.396825396825395,11.904761904761903,9.523809523809524,7.936507936507936,7.936507936507936,12.698412698412698,6.349206349206349,7.142857142857142
E00102562,90,12,12,13,7,13,10,12,6,5,13.333333333333334,13.333333333333334,14.444444444444443,7.777777777777778,14.444444444444443,11.11111111111111,13.333333333333334,6.666666666666667,5.555555555555555
E00102563,64,13,15,6,8,8,1,5,1,7,20.3125,23.4375,9.375,12.5,12.5,1.5625,7.8125,1.5625,10.9375
E00102564,134,12,23,9,11,27,17,12,10,13,8.955223880597014,17.16417910447761,6.7164179104477615,8.208955223880597,20.149253731343283,12.686567164179104,8.955223880597014,7.462686567164178,9.701492537313433
E00102565,120,12,20,15,11,13,14,11,9,15,10,16.666666666666664,12.5,9.166666666666666,10.833333333333334,11.666666666666666,9.166666666666666,7.5,12.5
E00102566,226,46,47,25,22,32,19,13,8,14,20.353982300884958,20.79646017699115,11.061946902654867,9.734513274336283,14.15929203539823,8.4070796460177,5.752212389380531,3.5398230088495577,6.1946902654867255
E00102567,180,23,28,22,20,25,16,15,15,16,12.777777777777777,15.555555555555555,12.222222222222221,11.11111111111111,13.88888888888889,8.88888888888889,8.333333333333332,8.333333333333332,8.88888888888889
E00102568,169,37,31,17,23,23,4,13,12,9,21.893491124260358,18.34319526627219,10.059171597633137,13.609467455621301,13.609467455621301,2.366863905325444,7.6923076923076925,7.100591715976331,5.325443786982249
E00102569,152,17,18,15,15,25,18,23,12,9,11.18421052631579,11.842105263157894,9.868421052631579,9.868421052631579,16.447368421052634,11.842105263157894,15.131578947368421,7.894736842105263,5.921052631578947
E00102570,156,16,14,26,12,25,21,15,12,15,10.256410256410255,8.974358974358974,16.666666666666664,7.6923076923076925,16.025641025641026,13.461538461538462,9.615384615384617,7.6923076923076925,9.615384615384617
E00102571,98,15,13,15,14,9,11,9,5,7,15.306122448979592,13.26530612244898,15.306122448979592,14.285714285714285,9.183673469387756,11.224489795918368,9.183673469387756,5.1020408163265305,7.142857142857142
E00102573,190,24,27,35,22,25,18,15,9,15,12.631578947368421,14.210526315789473,18.421052631578945,11.578947368421053,13.157894736842104,9.473684210526317,7.894736842105263,4.736842105263158,7.894736842105263
E00102574,113,16,23,12,6,16,7,11,8,14,14.15929203539823,20.353982300884958,10.619469026548673,5.3097345132743365,14.15929203539823,6.1946902654867255,9.734513274336283,7.079646017699115,12.389380530973451
E00102575,167,22,20,15,22,13,24,13,23,15,13.17365269461078,11.976047904191617,8.982035928143713,13.17365269461078,7.784431137724551,14.37125748502994,7.784431137724551,13.77245508982036,8.982035928143713
E00102576,159,31,37,23,11,15,14,12,9,7,19.49685534591195,23.270440251572328,14.465408805031446,6.918238993710692,9.433962264150944,8.80503144654088,7.547169811320755,5.660377358490567,4.40251572327044
E00102577,146,18,21,17,19,23,10,13,13,12,12.32876712328767,14.383561643835616,11.643835616438356,13.013698630136986,15.753424657534246,6.8493150684931505,8.904109589041095,8.904109589041095,8.21917808219178
E00102578,182,24,28,31,21,18,18,14,11,17,13.186813186813188,15.384615384615385,17.032967032967033,11.538461538461538,9.89010989010989,9.89010989010989,7.6923076923076925,6.043956043956044,9.340659340659341
E00102579,155,16,20,13,16,22,16,18,14,20,10.32258064516129,12.903225806451612,8.38709677419355,10.32258064516129,14.193548387096774,10.32258064516129,11.612903225806452,9.032258064516128,12.903225806451612
E00102580,192,23,39,28,13,20,23,13,17,16,11.979166666666668,20.3125,14.583333333333334,6.770833333333333,10.416666666666668,11.979166666666668,6.770833333333333,8.854166666666668,8.333333333333332
E00102581,105,9,15,12,14,18,11,8,8,10,8.571428571428571,14.285714285714285,11.428571428571429,13.333333333333334,17.142857142857142,10.476190476190476,7.6190476190476195,7.6190476190476195,9.523809523809524
E00102582,190,21,47,19,19,16,21,15,13,19,11.052631578947368,24.736842105263158,10,10,8.421052631578947,11.052631578947368,7.894736842105263,6.842105263157896,10
