OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00164900,128,108,48,60,0,0,4,2,2,16,16,0,0,84.375,37.5,46.875,0,0,3.125,1.5625,1.5625,12.5,12.5,0,0
E00164901,110,77,33,44,0,0,2,1,1,31,28,3,0,70,30,40,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,28.18181818181818,25.454545454545453,2.727272727272727,0
E00164902,143,22,10,12,6,6,101,41,60,10,10,0,4,15.384615384615385,6.993006993006993,8.391608391608392,4.195804195804196,4.195804195804196,70.62937062937063,28.671328671328673,41.95804195804196,6.993006993006993,6.993006993006993,0,2.797202797202797
E00164903,136,57,32,25,7,7,55,17,38,16,16,0,1,41.911764705882355,23.52941176470588,18.38235294117647,5.147058823529411,5.147058823529411,40.44117647058824,12.5,27.941176470588236,11.76470588235294,11.76470588235294,0,0.7352941176470588
E00164904,143,17,10,7,4,4,113,44,69,9,8,1,0,11.888111888111888,6.993006993006993,4.895104895104895,2.797202797202797,2.797202797202797,79.02097902097903,30.76923076923077,48.25174825174825,6.293706293706294,5.594405594405594,0.6993006993006993,0
E00164905,127,67,29,38,0,0,29,4,25,31,25,6,0,52.75590551181102,22.83464566929134,29.92125984251969,0,0,22.83464566929134,3.149606299212598,19.68503937007874,24.409448818897637,19.68503937007874,4.724409448818897,0
E00164906,121,48,27,21,0,0,60,26,34,13,12,1,0,39.66942148760331,22.31404958677686,17.355371900826448,0,0,49.586776859504134,21.487603305785125,28.09917355371901,10.743801652892563,9.917355371900827,0.8264462809917356,0
E00164907,126,23,12,11,0,0,92,35,57,11,11,0,0,18.253968253968253,9.523809523809524,8.73015873015873,0,0,73.01587301587301,27.77777777777778,45.23809523809524,8.73015873015873,8.73015873015873,0,0
E00164908,185,112,54,58,7,7,54,14,40,10,10,0,2,60.54054054054055,29.18918918918919,31.351351351351354,3.783783783783784,3.783783783783784,29.18918918918919,7.567567567567568,21.62162162162162,5.405405405405405,5.405405405405405,0,1.0810810810810811
E00164909,201,39,19,20,44,44,104,29,75,14,13,1,0,19.402985074626866,9.45273631840796,9.950248756218906,21.890547263681594,21.890547263681594,51.741293532338304,14.427860696517413,37.3134328358209,6.965174129353234,6.467661691542288,0.4975124378109453,0
E00164910,116,59,25,34,0,0,5,2,3,52,46,6,0,50.86206896551724,21.551724137931032,29.310344827586203,0,0,4.310344827586207,1.7241379310344827,2.586206896551724,44.827586206896555,39.6551724137931,5.172413793103448,0
E00164911,118,43,19,24,0,0,49,11,38,26,19,7,0,36.440677966101696,16.101694915254235,20.33898305084746,0,0,41.52542372881356,9.322033898305085,32.20338983050847,22.033898305084744,16.101694915254235,5.932203389830509,0
E00164912,121,36,11,25,1,1,74,28,46,10,9,1,0,29.75206611570248,9.090909090909092,20.66115702479339,0.8264462809917356,0.8264462809917356,61.15702479338842,23.140495867768596,38.01652892561984,8.264462809917356,7.43801652892562,0.8264462809917356,0
E00164913,156,121,53,68,0,0,1,1,0,34,34,0,0,77.56410256410257,33.97435897435898,43.58974358974359,0,0,0.641025641025641,0.641025641025641,0,21.794871794871796,21.794871794871796,0,0
E00164914,119,102,43,59,0,0,1,0,1,16,16,0,0,85.71428571428571,36.134453781512605,49.57983193277311,0,0,0.8403361344537815,0,0.8403361344537815,13.445378151260504,13.445378151260504,0,0
E00164915,121,73,30,43,1,1,3,0,3,44,40,4,0,60.33057851239669,24.793388429752067,35.53719008264463,0.8264462809917356,0.8264462809917356,2.479338842975207,0,2.479338842975207,36.36363636363637,33.057851239669425,3.3057851239669422,0
E00164916,126,93,47,46,0,0,0,0,0,33,30,3,0,73.80952380952381,37.301587301587304,36.507936507936506,0,0,0,0,0,26.190476190476193,23.809523809523807,2.380952380952381,0
E00164917,124,91,41,50,0,0,8,7,1,25,23,2,0,73.38709677419355,33.064516129032256,40.32258064516129,0,0,6.451612903225806,5.64516129032258,0.8064516129032258,20.161290322580644,18.548387096774192,1.6129032258064515,0
E00164918,123,96,42,54,0,0,2,1,1,25,23,2,0,78.04878048780488,34.146341463414636,43.90243902439025,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,20.32520325203252,18.69918699186992,1.6260162601626018,0
E00164919,137,130,64,66,0,0,0,0,0,7,6,1,0,94.8905109489051,46.715328467153284,48.175182481751825,0,0,0,0,0,5.109489051094891,4.37956204379562,0.7299270072992701,0
E00164920,119,114,41,73,0,0,0,0,0,5,4,1,0,95.7983193277311,34.45378151260504,61.34453781512605,0,0,0,0,0,4.201680672268908,3.361344537815126,0.8403361344537815,0
E00164921,115,91,43,48,0,0,0,0,0,24,24,0,0,79.13043478260869,37.391304347826086,41.73913043478261,0,0,0,0,0,20.869565217391305,20.869565217391305,0,0
E00164922,133,86,36,50,1,1,4,0,4,42,40,2,0,64.66165413533834,27.06766917293233,37.59398496240601,0.7518796992481203,0.7518796992481203,3.007518796992481,0,3.007518796992481,31.57894736842105,30.075187969924812,1.5037593984962405,0
E00164923,142,104,48,56,0,0,2,1,1,36,33,3,0,73.23943661971832,33.80281690140845,39.436619718309856,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,25.352112676056336,23.239436619718308,2.112676056338028,0
E00164924,112,89,41,48,0,0,2,2,0,21,21,0,0,79.46428571428571,36.607142857142854,42.857142857142854,0,0,1.7857142857142856,1.7857142857142856,0,18.75,18.75,0,0
E00164925,122,71,33,38,1,1,0,0,0,50,49,1,0,58.19672131147541,27.049180327868854,31.147540983606557,0.819672131147541,0.819672131147541,0,0,0,40.98360655737705,40.16393442622951,0.819672131147541,0
E00164926,179,73,24,49,0,0,46,7,39,60,56,4,0,40.78212290502793,13.40782122905028,27.37430167597765,0,0,25.69832402234637,3.910614525139665,21.787709497206702,33.5195530726257,31.28491620111732,2.2346368715083798,0
E00164927,140,104,42,62,1,1,4,2,2,31,31,0,0,74.28571428571429,30,44.285714285714285,0.7142857142857143,0.7142857142857143,2.857142857142857,1.4285714285714286,1.4285714285714286,22.142857142857142,22.142857142857142,0,0
E00164928,135,76,31,45,2,2,25,0,25,32,30,2,0,56.2962962962963,22.962962962962962,33.33333333333333,1.4814814814814816,1.4814814814814816,18.51851851851852,0,18.51851851851852,23.703703703703706,22.22222222222222,1.4814814814814816,0
E00164929,119,109,44,65,0,0,3,1,2,7,7,0,0,91.59663865546219,36.97478991596639,54.621848739495796,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,5.88235294117647,5.88235294117647,0,0
E00164931,114,97,41,56,1,1,3,0,3,13,12,1,0,85.08771929824562,35.96491228070175,49.122807017543856,0.8771929824561403,0.8771929824561403,2.631578947368421,0,2.631578947368421,11.403508771929824,10.526315789473683,0.8771929824561403,0
E00164932,124,108,53,55,0,0,0,0,0,16,14,2,0,87.09677419354838,42.74193548387097,44.354838709677416,0,0,0,0,0,12.903225806451612,11.29032258064516,1.6129032258064515,0
E00164933,118,72,31,41,0,0,0,0,0,46,46,0,0,61.016949152542374,26.27118644067797,34.74576271186441,0,0,0,0,0,38.983050847457626,38.983050847457626,0,0
E00164934,123,105,48,57,0,0,0,0,0,18,15,3,0,85.36585365853658,39.02439024390244,46.34146341463415,0,0,0,0,0,14.634146341463413,12.195121951219512,2.4390243902439024,0
E00164935,130,96,53,43,0,0,22,1,21,12,12,0,0,73.84615384615385,40.76923076923077,33.07692307692307,0,0,16.923076923076923,0.7692307692307693,16.153846153846153,9.230769230769232,9.230769230769232,0,0
E00164936,128,92,39,53,0,0,4,0,4,32,31,1,0,71.875,30.46875,41.40625,0,0,3.125,0,3.125,25,24.21875,0.78125,0
E00164937,123,96,42,54,1,1,3,2,1,23,21,2,0,78.04878048780488,34.146341463414636,43.90243902439025,0.8130081300813009,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009,18.69918699186992,17.073170731707318,1.6260162601626018,0
E00164938,142,58,22,36,0,0,1,0,1,83,75,8,0,40.845070422535215,15.492957746478872,25.352112676056336,0,0,0.7042253521126761,0,0.7042253521126761,58.45070422535211,52.816901408450704,5.633802816901409,0
E00164939,186,81,21,60,0,0,52,3,49,53,48,5,0,43.54838709677419,11.29032258064516,32.25806451612903,0,0,27.956989247311824,1.6129032258064515,26.344086021505376,28.49462365591398,25.806451612903224,2.6881720430107525,0
E00164940,122,92,32,60,0,0,1,1,0,29,26,3,0,75.40983606557377,26.229508196721312,49.18032786885246,0,0,0.819672131147541,0.819672131147541,0,23.770491803278688,21.311475409836063,2.459016393442623,0
E00164941,159,134,61,73,1,1,8,2,6,16,15,1,0,84.27672955974843,38.36477987421384,45.911949685534594,0.628930817610063,0.628930817610063,5.031446540880504,1.257861635220126,3.7735849056603774,10.062893081761008,9.433962264150944,0.628930817610063,0
E00164942,111,72,28,44,1,1,1,0,1,37,35,2,0,64.86486486486487,25.225225225225223,39.63963963963964,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,33.33333333333333,31.53153153153153,1.8018018018018018,0
E00164943,172,138,70,68,3,3,15,2,13,16,14,2,0,80.23255813953489,40.69767441860465,39.53488372093023,1.744186046511628,1.744186046511628,8.720930232558139,1.1627906976744187,7.55813953488372,9.30232558139535,8.13953488372093,1.1627906976744187,0
E00164944,122,75,25,50,0,0,0,0,0,47,45,2,0,61.47540983606557,20.491803278688526,40.98360655737705,0,0,0,0,0,38.52459016393443,36.885245901639344,1.639344262295082,0
E00164945,128,104,60,44,3,3,1,1,0,20,18,2,0,81.25,46.875,34.375,2.34375,2.34375,0.78125,0.78125,0,15.625,14.0625,1.5625,0
E00164946,126,103,58,45,1,1,2,0,2,20,17,3,0,81.74603174603175,46.03174603174603,35.714285714285715,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,15.873015873015872,13.492063492063492,2.380952380952381,0
E00172257,57,35,24,11,0,0,1,0,1,21,20,1,0,61.40350877192983,42.10526315789473,19.298245614035086,0,0,1.7543859649122806,0,1.7543859649122806,36.84210526315789,35.08771929824561,1.7543859649122806,0
E00172258,63,50,25,25,0,0,4,2,2,9,7,2,0,79.36507936507937,39.682539682539684,39.682539682539684,0,0,6.349206349206349,3.1746031746031744,3.1746031746031744,14.285714285714285,11.11111111111111,3.1746031746031744,0
E00172259,199,28,14,14,0,0,80,3,77,91,86,5,0,14.07035175879397,7.035175879396985,7.035175879396985,0,0,40.20100502512563,1.507537688442211,38.69346733668342,45.7286432160804,43.21608040201005,2.512562814070352,0
E00172261,205,40,17,23,1,1,61,6,55,103,94,9,0,19.51219512195122,8.292682926829269,11.219512195121952,0.4878048780487805,0.4878048780487805,29.756097560975608,2.9268292682926833,26.82926829268293,50.24390243902439,45.85365853658537,4.390243902439024,0
E00172263,119,10,1,9,2,2,19,3,16,88,84,4,0,8.403361344537815,0.8403361344537815,7.563025210084033,1.680672268907563,1.680672268907563,15.966386554621847,2.5210084033613445,13.445378151260504,73.94957983193278,70.58823529411765,3.361344537815126,0
E00172264,84,24,14,10,2,2,51,6,45,7,7,0,0,28.57142857142857,16.666666666666664,11.904761904761903,2.380952380952381,2.380952380952381,60.71428571428571,7.142857142857142,53.57142857142857,8.333333333333332,8.333333333333332,0,0
E00172265,105,17,5,12,0,0,80,14,66,8,8,0,0,16.19047619047619,4.761904761904762,11.428571428571429,0,0,76.19047619047619,13.333333333333334,62.857142857142854,7.6190476190476195,7.6190476190476195,0,0
E00172266,64,10,2,8,19,19,23,3,20,12,10,2,0,15.625,3.125,12.5,29.6875,29.6875,35.9375,4.6875,31.25,18.75,15.625,3.125,0
E00172267,71,25,16,9,0,0,1,0,1,45,39,6,0,35.2112676056338,22.535211267605636,12.676056338028168,0,0,1.4084507042253522,0,1.4084507042253522,63.38028169014085,54.929577464788736,8.450704225352112,0
E00172268,166,8,3,5,1,1,81,10,71,76,65,11,0,4.819277108433735,1.8072289156626504,3.0120481927710845,0.6024096385542169,0.6024096385542169,48.795180722891565,6.024096385542169,42.77108433734939,45.78313253012048,39.1566265060241,6.626506024096386,0
E00172269,164,74,36,38,13,13,46,4,42,31,28,3,0,45.1219512195122,21.951219512195124,23.170731707317074,7.926829268292683,7.926829268292683,28.04878048780488,2.4390243902439024,25.609756097560975,18.902439024390244,17.073170731707318,1.8292682926829267,0
E00172270,135,79,54,25,0,0,3,0,3,53,48,5,0,58.51851851851851,40,18.51851851851852,0,0,2.2222222222222223,0,2.2222222222222223,39.25925925925926,35.55555555555556,3.7037037037037033,0
E00172271,111,48,24,24,8,8,14,0,14,41,38,3,0,43.24324324324324,21.62162162162162,21.62162162162162,7.207207207207207,7.207207207207207,12.612612612612612,0,12.612612612612612,36.93693693693694,34.234234234234236,2.7027027027027026,0
E00172272,101,14,7,7,0,0,23,1,22,64,61,3,0,13.861386138613863,6.9306930693069315,6.9306930693069315,0,0,22.772277227722775,0.9900990099009901,21.782178217821784,63.366336633663366,60.396039603960396,2.9702970297029703,0
E00172274,148,61,30,31,13,13,6,1,5,68,62,6,0,41.21621621621622,20.27027027027027,20.945945945945947,8.783783783783784,8.783783783783784,4.054054054054054,0.6756756756756757,3.3783783783783785,45.94594594594595,41.891891891891895,4.054054054054054,0
E00181271,189,12,5,7,0,0,40,4,36,137,128,9,0,6.349206349206349,2.6455026455026456,3.7037037037037033,0,0,21.164021164021165,2.1164021164021163,19.047619047619047,72.4867724867725,67.72486772486772,4.761904761904762,0
E00181276,192,153,79,74,5,5,19,5,14,15,11,4,0,79.6875,41.14583333333333,38.54166666666667,2.604166666666667,2.604166666666667,9.895833333333332,2.604166666666667,7.291666666666667,7.8125,5.729166666666666,2.083333333333333,0
E00181285,98,24,19,5,0,0,30,10,20,44,35,9,0,24.489795918367346,19.387755102040817,5.1020408163265305,0,0,30.612244897959183,10.204081632653061,20.408163265306122,44.89795918367347,35.714285714285715,9.183673469387756,0
E00181288,83,68,38,30,0,0,3,2,1,12,8,4,0,81.92771084337349,45.78313253012048,36.144578313253014,0,0,3.614457831325301,2.4096385542168677,1.2048192771084338,14.457831325301203,9.63855421686747,4.819277108433735,0
E00181296,176,139,60,79,0,0,0,0,0,37,32,5,0,78.97727272727273,34.090909090909086,44.88636363636363,0,0,0,0,0,21.022727272727273,18.181818181818183,2.840909090909091,0
E00181310,183,59,34,25,0,0,25,2,23,99,94,5,0,32.240437158469945,18.579234972677597,13.661202185792352,0,0,13.661202185792352,1.092896174863388,12.568306010928962,54.09836065573771,51.36612021857923,2.73224043715847,0
E00181315,134,69,22,47,1,1,42,3,39,22,20,2,0,51.49253731343284,16.417910447761194,35.07462686567165,0.7462686567164178,0.7462686567164178,31.343283582089555,2.2388059701492535,29.1044776119403,16.417910447761194,14.925373134328357,1.4925373134328357,0
E00181316,91,51,23,28,1,1,7,1,6,32,27,5,0,56.043956043956044,25.274725274725274,30.76923076923077,1.098901098901099,1.098901098901099,7.6923076923076925,1.098901098901099,6.593406593406594,35.16483516483517,29.67032967032967,5.4945054945054945,0
E00181323,55,33,11,22,0,0,4,1,3,18,17,1,0,60,20,40,0,0,7.2727272727272725,1.8181818181818181,5.454545454545454,32.72727272727273,30.909090909090907,1.8181818181818181,0
E00181336,51,18,7,11,0,0,19,1,18,14,13,1,0,35.294117647058826,13.725490196078432,21.568627450980394,0,0,37.254901960784316,1.9607843137254901,35.294117647058826,27.450980392156865,25.49019607843137,1.9607843137254901,0
E00181339,116,11,1,10,0,0,16,1,15,89,86,3,0,9.482758620689655,0.8620689655172413,8.620689655172415,0,0,13.793103448275861,0.8620689655172413,12.931034482758621,76.72413793103449,74.13793103448276,2.586206896551724,0
E00181344,99,70,15,55,7,7,17,8,9,5,4,1,0,70.70707070707071,15.151515151515152,55.55555555555556,7.07070707070707,7.07070707070707,17.17171717171717,8.080808080808081,9.090909090909092,5.05050505050505,4.040404040404041,1.0101010101010102,0
E00181347,49,34,13,21,0,0,11,1,10,4,4,0,0,69.38775510204081,26.53061224489796,42.857142857142854,0,0,22.448979591836736,2.0408163265306123,20.408163265306122,8.16326530612245,8.16326530612245,0,0
E00181359,147,43,5,38,9,9,88,13,75,7,7,0,0,29.25170068027211,3.4013605442176873,25.850340136054424,6.122448979591836,6.122448979591836,59.863945578231295,8.843537414965986,51.02040816326531,4.761904761904762,4.761904761904762,0,0
E00181369,72,44,20,24,0,0,12,0,12,16,14,2,0,61.111111111111114,27.77777777777778,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,22.22222222222222,19.444444444444446,2.7777777777777777,0
E00181375,126,16,11,5,6,6,88,10,78,16,11,5,0,12.698412698412698,8.73015873015873,3.968253968253968,4.761904761904762,4.761904761904762,69.84126984126983,7.936507936507936,61.904761904761905,12.698412698412698,8.73015873015873,3.968253968253968,0
E00181376,133,62,40,22,2,2,13,1,12,56,54,2,0,46.616541353383454,30.075187969924812,16.541353383458645,1.5037593984962405,1.5037593984962405,9.774436090225564,0.7518796992481203,9.022556390977442,42.10526315789473,40.6015037593985,1.5037593984962405,0
E00181379,91,75,44,31,0,0,3,1,2,13,9,4,0,82.41758241758241,48.35164835164835,34.065934065934066,0,0,3.296703296703297,1.098901098901099,2.197802197802198,14.285714285714285,9.89010989010989,4.395604395604396,0
E00181385,107,75,30,45,0,0,13,6,7,19,16,3,0,70.09345794392523,28.037383177570092,42.05607476635514,0,0,12.149532710280374,5.607476635514018,6.5420560747663545,17.75700934579439,14.953271028037381,2.803738317757009,0
E00181387,165,113,71,42,0,0,0,0,0,52,48,4,0,68.48484848484848,43.03030303030303,25.454545454545453,0,0,0,0,0,31.515151515151512,29.09090909090909,2.4242424242424243,0
E00181390,62,15,4,11,3,3,36,4,32,8,8,0,0,24.193548387096776,6.451612903225806,17.741935483870968,4.838709677419355,4.838709677419355,58.06451612903226,6.451612903225806,51.61290322580645,12.903225806451612,12.903225806451612,0,0
E00181395,158,45,20,25,3,3,33,7,26,77,72,5,0,28.48101265822785,12.658227848101266,15.822784810126583,1.89873417721519,1.89873417721519,20.88607594936709,4.430379746835443,16.455696202531644,48.734177215189874,45.56962025316456,3.1645569620253164,0
E00181398,205,95,24,71,19,19,58,11,47,32,26,6,1,46.34146341463415,11.707317073170733,34.63414634146341,9.268292682926829,9.268292682926829,28.292682926829265,5.365853658536586,22.926829268292686,15.609756097560975,12.682926829268293,2.9268292682926833,0.4878048780487805
E00181405,180,130,32,98,11,11,27,8,19,12,12,0,0,72.22222222222221,17.77777777777778,54.44444444444444,6.111111111111111,6.111111111111111,15,4.444444444444445,10.555555555555555,6.666666666666667,6.666666666666667,0,0
E00181406,172,63,23,40,12,12,82,25,57,15,13,2,0,36.627906976744185,13.372093023255813,23.25581395348837,6.976744186046512,6.976744186046512,47.674418604651166,14.534883720930234,33.13953488372093,8.720930232558139,7.55813953488372,1.1627906976744187,0
E00181407,153,70,32,38,2,2,4,1,3,77,72,5,0,45.751633986928105,20.915032679738562,24.836601307189543,1.3071895424836601,1.3071895424836601,2.6143790849673203,0.6535947712418301,1.9607843137254901,50.326797385620914,47.05882352941176,3.2679738562091507,0
