OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00172263,119,76,30,13,0,63.86554621848739,25.210084033613445,10.92436974789916,0
E00172264,81,35,27,18,1,43.20987654320987,33.33333333333333,22.22222222222222,1.2345679012345678
E00172265,105,51,36,16,2,48.57142857142857,34.285714285714285,15.238095238095239,1.9047619047619049
E00172266,67,7,35,23,2,10.44776119402985,52.23880597014925,34.32835820895522,2.9850746268656714
E00172267,71,36,25,8,2,50.70422535211267,35.2112676056338,11.267605633802818,2.8169014084507045
E00172268,166,104,55,7,0,62.65060240963856,33.13253012048193,4.216867469879518,0
E00172269,164,33,93,32,6,20.121951219512198,56.70731707317073,19.51219512195122,3.6585365853658534
E00172270,137,42,60,30,5,30.656934306569344,43.79562043795621,21.897810218978105,3.64963503649635
E00172271,110,11,76,22,1,10,69.0909090909091,20,0.9090909090909091
E00172272,101,52,44,4,1,51.48514851485149,43.56435643564357,3.9603960396039604,0.9900990099009901
E00172274,151,24,88,32,7,15.894039735099339,58.27814569536424,21.192052980132452,4.635761589403973
E00181271,189,133,47,5,4,70.37037037037037,24.867724867724867,2.6455026455026456,2.1164021164021163
E00181276,187,12,81,70,24,6.417112299465241,43.31550802139038,37.4331550802139,12.834224598930483
E00181285,100,32,43,20,5,32,43,20,5
E00181288,81,9,31,28,13,11.11111111111111,38.2716049382716,34.5679012345679,16.049382716049383
E00181296,176,22,86,53,15,12.5,48.86363636363637,30.113636363636363,8.522727272727272
E00181310,183,59,99,23,2,32.240437158469945,54.09836065573771,12.568306010928962,1.092896174863388
E00181315,134,26,79,28,1,19.402985074626866,58.95522388059702,20.8955223880597,0.7462686567164178
E00181316,91,13,54,23,1,14.285714285714285,59.34065934065934,25.274725274725274,1.098901098901099
E00181323,55,10,28,15,2,18.181818181818183,50.90909090909091,27.27272727272727,3.6363636363636362
E00181336,50,14,27,8,1,28.000000000000004,54,16,2
E00181339,117,80,30,6,1,68.37606837606837,25.64102564102564,5.128205128205128,0.8547008547008548
E00181344,101,9,39,44,9,8.91089108910891,38.613861386138616,43.56435643564357,8.91089108910891
E00181347,52,7,25,15,5,13.461538461538462,48.07692307692308,28.846153846153843,9.615384615384617
E00181359,146,46,60,34,6,31.506849315068493,41.0958904109589,23.28767123287671,4.10958904109589
E00181369,71,15,32,18,6,21.12676056338028,45.07042253521127,25.352112676056336,8.450704225352112
E00181375,126,75,36,13,2,59.523809523809526,28.57142857142857,10.317460317460316,1.5873015873015872
E00181376,135,22,73,33,7,16.296296296296298,54.074074074074076,24.444444444444443,5.185185185185185
E00181379,92,15,34,29,14,16.304347826086957,36.95652173913043,31.521739130434785,15.217391304347828
E00181385,107,20,51,26,10,18.69158878504673,47.66355140186916,24.299065420560748,9.345794392523365
E00181387,164,11,108,42,3,6.707317073170732,65.85365853658537,25.609756097560975,1.8292682926829267
E00181390,66,22,26,12,6,33.33333333333333,39.39393939393939,18.181818181818183,9.090909090909092
E00181395,157,37,105,14,1,23.56687898089172,66.87898089171973,8.9171974522293,0.6369426751592357
E00181398,206,26,98,68,14,12.62135922330097,47.57281553398058,33.00970873786408,6.796116504854369
E00181405,181,14,80,73,14,7.734806629834254,44.19889502762431,40.331491712707184,7.734806629834254
E00181406,172,40,70,49,13,23.25581395348837,40.69767441860465,28.488372093023255,7.55813953488372
E00181407,158,46,82,24,6,29.11392405063291,51.89873417721519,15.18987341772152,3.79746835443038
