OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00164787,136,10,20,13,16,20,15,6,18,18,7.352941176470589,14.705882352941178,9.558823529411764,11.76470588235294,14.705882352941178,11.029411764705882,4.411764705882353,13.23529411764706,13.23529411764706
E00164788,201,16,31,28,24,20,26,11,21,24,7.960199004975125,15.422885572139302,13.930348258706468,11.940298507462686,9.950248756218906,12.935323383084576,5.472636815920398,10.44776119402985,11.940298507462686
E00164789,184,21,25,29,14,19,25,16,20,15,11.41304347826087,13.586956521739129,15.760869565217392,7.608695652173914,10.326086956521738,13.586956521739129,8.695652173913043,10.869565217391305,8.152173913043478
E00164790,170,7,22,12,11,23,22,12,21,40,4.117647058823529,12.941176470588237,7.0588235294117645,6.470588235294119,13.529411764705882,12.941176470588237,7.0588235294117645,12.352941176470589,23.52941176470588
E00164791,159,12,31,22,25,14,16,10,14,15,7.547169811320755,19.49685534591195,13.836477987421384,15.723270440251572,8.80503144654088,10.062893081761008,6.289308176100629,8.80503144654088,9.433962264150944
E00164792,125,15,42,10,10,12,12,4,11,9,12,33.6,8,8,9.6,9.6,3.2,8.799999999999999,7.199999999999999
E00164793,186,8,17,15,17,21,26,12,30,40,4.301075268817205,9.13978494623656,8.064516129032258,9.13978494623656,11.29032258064516,13.978494623655912,6.451612903225806,16.129032258064516,21.50537634408602
E00164794,151,10,29,18,17,19,15,10,10,23,6.622516556291391,19.205298013245034,11.920529801324504,11.258278145695364,12.582781456953644,9.933774834437086,6.622516556291391,6.622516556291391,15.2317880794702
E00164795,133,11,8,11,8,17,19,10,19,30,8.270676691729323,6.015037593984962,8.270676691729323,6.015037593984962,12.781954887218044,14.285714285714285,7.518796992481203,14.285714285714285,22.55639097744361
E00164796,158,15,30,15,18,17,13,15,20,15,9.49367088607595,18.9873417721519,9.49367088607595,11.39240506329114,10.759493670886076,8.227848101265822,9.49367088607595,12.658227848101266,9.49367088607595
E00164797,116,8,11,5,11,11,18,12,14,26,6.896551724137931,9.482758620689655,4.310344827586207,9.482758620689655,9.482758620689655,15.517241379310345,10.344827586206897,12.068965517241379,22.413793103448278
E00164798,112,10,4,0,6,11,20,15,18,28,8.928571428571429,3.571428571428571,0,5.357142857142857,9.821428571428571,17.857142857142858,13.392857142857142,16.071428571428573,25
E00164799,163,7,30,14,15,15,17,17,19,29,4.294478527607362,18.404907975460123,8.588957055214724,9.202453987730062,9.202453987730062,10.429447852760736,10.429447852760736,11.65644171779141,17.791411042944784
E00164800,178,13,28,18,22,21,16,14,21,25,7.303370786516854,15.730337078651685,10.112359550561797,12.359550561797752,11.797752808988763,8.98876404494382,7.865168539325842,11.797752808988763,14.04494382022472
E00164801,199,14,36,34,17,19,18,22,12,27,7.035175879396985,18.090452261306535,17.08542713567839,8.542713567839195,9.547738693467336,9.045226130653267,11.055276381909549,6.030150753768844,13.5678391959799
E00164802,127,9,10,9,6,14,21,12,12,34,7.086614173228346,7.874015748031496,7.086614173228346,4.724409448818897,11.023622047244094,16.535433070866144,9.448818897637794,9.448818897637794,26.77165354330709
E00164803,160,10,6,16,15,26,22,7,25,33,6.25,3.75,10,9.375,16.25,13.750000000000002,4.375,15.625,20.625
E00164804,176,16,28,28,18,22,11,13,19,21,9.090909090909092,15.909090909090908,15.909090909090908,10.227272727272728,12.5,6.25,7.386363636363637,10.795454545454545,11.931818181818182
E00164805,142,21,26,22,19,12,8,7,13,14,14.788732394366196,18.30985915492958,15.492957746478872,13.380281690140844,8.450704225352112,5.633802816901409,4.929577464788732,9.15492957746479,9.859154929577464
E00164806,132,13,29,15,8,20,12,11,12,12,9.848484848484848,21.96969696969697,11.363636363636363,6.0606060606060606,15.151515151515152,9.090909090909092,8.333333333333332,9.090909090909092,9.090909090909092
E00164807,153,11,18,9,16,15,16,17,18,33,7.18954248366013,11.76470588235294,5.88235294117647,10.457516339869281,9.803921568627452,10.457516339869281,11.11111111111111,11.76470588235294,21.568627450980394
E00164808,157,10,6,7,10,17,23,19,17,48,6.369426751592357,3.821656050955414,4.45859872611465,6.369426751592357,10.828025477707007,14.64968152866242,12.101910828025478,10.828025477707007,30.573248407643312
E00164809,119,5,16,7,9,15,14,6,16,31,4.201680672268908,13.445378151260504,5.88235294117647,7.563025210084033,12.605042016806722,11.76470588235294,5.042016806722689,13.445378151260504,26.05042016806723
E00164810,155,20,36,18,14,8,19,13,10,17,12.903225806451612,23.225806451612904,11.612903225806452,9.032258064516128,5.161290322580645,12.258064516129032,8.38709677419355,6.451612903225806,10.967741935483872
E00164811,172,11,24,23,14,21,16,8,18,37,6.395348837209303,13.953488372093023,13.372093023255813,8.13953488372093,12.209302325581394,9.30232558139535,4.651162790697675,10.465116279069768,21.511627906976745
E00164812,213,20,28,28,18,22,28,19,18,32,9.389671361502346,13.145539906103288,13.145539906103288,8.450704225352112,10.328638497652582,13.145539906103288,8.92018779342723,8.450704225352112,15.023474178403756
E00164813,128,20,19,22,9,11,11,11,7,18,15.625,14.84375,17.1875,7.03125,8.59375,8.59375,8.59375,5.46875,14.0625
E00164814,118,20,30,16,10,14,8,6,7,7,16.94915254237288,25.423728813559322,13.559322033898304,8.47457627118644,11.864406779661017,6.779661016949152,5.084745762711865,5.932203389830509,5.932203389830509
E00164815,181,29,50,22,13,24,18,11,7,7,16.022099447513813,27.624309392265197,12.154696132596685,7.18232044198895,13.259668508287293,9.94475138121547,6.077348066298343,3.867403314917127,3.867403314917127
E00164816,173,16,28,26,8,11,29,17,10,28,9.248554913294797,16.184971098265898,15.028901734104046,4.624277456647398,6.358381502890173,16.76300578034682,9.826589595375722,5.780346820809249,16.184971098265898
E00164818,113,7,21,16,7,8,15,8,14,17,6.1946902654867255,18.58407079646018,14.15929203539823,6.1946902654867255,7.079646017699115,13.274336283185843,7.079646017699115,12.389380530973451,15.04424778761062
E00164819,159,13,19,30,13,17,13,15,16,23,8.176100628930817,11.949685534591195,18.867924528301888,8.176100628930817,10.69182389937107,8.176100628930817,9.433962264150944,10.062893081761008,14.465408805031446
E00164820,132,12,17,26,11,15,16,15,8,12,9.090909090909092,12.878787878787879,19.696969696969695,8.333333333333332,11.363636363636363,12.121212121212121,11.363636363636363,6.0606060606060606,9.090909090909092
E00164821,118,7,37,14,18,5,15,9,3,10,5.932203389830509,31.35593220338983,11.864406779661017,15.254237288135593,4.23728813559322,12.711864406779661,7.627118644067797,2.5423728813559325,8.47457627118644
E00164822,152,12,26,20,18,9,20,13,11,23,7.894736842105263,17.105263157894736,13.157894736842104,11.842105263157894,5.921052631578947,13.157894736842104,8.552631578947368,7.236842105263158,15.131578947368421
E00164823,101,11,26,21,9,15,6,7,2,4,10.891089108910892,25.742574257425744,20.792079207920793,8.91089108910891,14.85148514851485,5.9405940594059405,6.9306930693069315,1.9801980198019802,3.9603960396039604
E00164824,158,20,40,23,20,20,12,8,5,10,12.658227848101266,25.31645569620253,14.556962025316455,12.658227848101266,12.658227848101266,7.59493670886076,5.063291139240507,3.1645569620253164,6.329113924050633
E00164825,129,15,18,15,21,13,17,14,5,11,11.627906976744185,13.953488372093023,11.627906976744185,16.27906976744186,10.077519379844961,13.178294573643413,10.852713178294573,3.875968992248062,8.527131782945736
E00164826,148,16,35,21,14,22,14,8,5,13,10.81081081081081,23.64864864864865,14.18918918918919,9.45945945945946,14.864864864864865,9.45945945945946,5.405405405405405,3.3783783783783785,8.783783783783784
E00164827,184,26,32,28,13,16,15,27,8,19,14.130434782608695,17.391304347826086,15.217391304347828,7.065217391304348,8.695652173913043,8.152173913043478,14.673913043478262,4.3478260869565215,10.326086956521738
E00164828,108,13,20,14,8,6,10,7,13,17,12.037037037037036,18.51851851851852,12.962962962962962,7.4074074074074066,5.555555555555555,9.25925925925926,6.481481481481481,12.037037037037036,15.74074074074074
E00164829,105,10,18,15,9,12,16,12,1,12,9.523809523809524,17.142857142857142,14.285714285714285,8.571428571428571,11.428571428571429,15.238095238095239,11.428571428571429,0.9523809523809524,11.428571428571429
E00164830,112,6,9,6,8,14,26,12,7,24,5.357142857142857,8.035714285714286,5.357142857142857,7.142857142857142,12.5,23.214285714285715,10.714285714285714,6.25,21.428571428571427
E00164831,173,26,22,13,10,18,23,21,14,26,15.028901734104046,12.716763005780345,7.514450867052023,5.780346820809249,10.404624277456648,13.294797687861271,12.138728323699421,8.092485549132949,15.028901734104046
E00164832,146,12,8,8,12,18,30,12,19,27,8.21917808219178,5.47945205479452,5.47945205479452,8.21917808219178,12.32876712328767,20.54794520547945,8.21917808219178,13.013698630136986,18.493150684931507
E00164833,93,11,12,12,1,22,6,8,5,16,11.827956989247312,12.903225806451612,12.903225806451612,1.0752688172043012,23.655913978494624,6.451612903225806,8.60215053763441,5.376344086021505,17.20430107526882
E00164834,224,24,30,22,20,18,30,32,14,34,10.714285714285714,13.392857142857142,9.821428571428571,8.928571428571429,8.035714285714286,13.392857142857142,14.285714285714285,6.25,15.178571428571427
E00164835,120,6,13,9,6,11,9,14,15,37,5,10.833333333333334,7.5,5,9.166666666666666,7.5,11.666666666666666,12.5,30.833333333333336
E00164837,120,14,17,17,15,12,16,12,5,12,11.666666666666666,14.166666666666666,14.166666666666666,12.5,10,13.333333333333334,10,4.166666666666666,10
E00164838,174,21,30,29,20,10,20,13,11,20,12.068965517241379,17.24137931034483,16.666666666666664,11.494252873563218,5.747126436781609,11.494252873563218,7.471264367816093,6.321839080459771,11.494252873563218
E00164839,122,6,7,8,5,11,21,16,19,29,4.918032786885246,5.737704918032787,6.557377049180328,4.098360655737705,9.01639344262295,17.21311475409836,13.114754098360656,15.573770491803279,23.770491803278688
E00164840,144,15,19,19,15,14,15,18,14,15,10.416666666666668,13.194444444444445,13.194444444444445,10.416666666666668,9.722222222222223,10.416666666666668,12.5,9.722222222222223,10.416666666666668
E00164841,170,26,38,23,17,17,19,9,8,13,15.294117647058824,22.35294117647059,13.529411764705882,10,10,11.176470588235295,5.294117647058823,4.705882352941177,7.647058823529412
E00164842,177,18,42,23,17,14,13,20,11,19,10.16949152542373,23.728813559322035,12.994350282485875,9.6045197740113,7.909604519774012,7.344632768361582,11.299435028248588,6.214689265536723,10.734463276836157
E00164843,177,8,20,16,15,23,23,12,22,38,4.519774011299435,11.299435028248588,9.03954802259887,8.47457627118644,12.994350282485875,12.994350282485875,6.779661016949152,12.429378531073446,21.468926553672315
E00164844,184,14,48,28,14,19,18,10,11,22,7.608695652173914,26.08695652173913,15.217391304347828,7.608695652173914,10.326086956521738,9.782608695652174,5.434782608695652,5.978260869565218,11.956521739130435
E00164845,78,8,3,11,6,13,8,5,12,12,10.256410256410255,3.8461538461538463,14.102564102564102,7.6923076923076925,16.666666666666664,10.256410256410255,6.41025641025641,15.384615384615385,15.384615384615385
E00164846,123,11,6,14,5,15,22,12,18,20,8.94308943089431,4.878048780487805,11.38211382113821,4.0650406504065035,12.195121951219512,17.88617886178862,9.75609756097561,14.634146341463413,16.260162601626014
E00164847,29,2,2,2,3,4,5,0,4,7,6.896551724137931,6.896551724137931,6.896551724137931,10.344827586206897,13.793103448275861,17.24137931034483,0,13.793103448275861,24.137931034482758
E00164848,147,12,21,16,17,21,19,6,14,21,8.16326530612245,14.285714285714285,10.884353741496598,11.564625850340136,14.285714285714285,12.925170068027212,4.081632653061225,9.523809523809524,14.285714285714285
E00164849,156,13,27,20,15,12,20,14,10,25,8.333333333333332,17.307692307692307,12.82051282051282,9.615384615384617,7.6923076923076925,12.82051282051282,8.974358974358974,6.41025641025641,16.025641025641026
E00164850,188,15,29,13,6,21,29,15,29,31,7.9787234042553195,15.425531914893616,6.914893617021277,3.1914893617021276,11.170212765957446,15.425531914893616,7.9787234042553195,15.425531914893616,16.48936170212766
E00164851,160,11,33,19,18,10,15,16,13,25,6.875000000000001,20.625,11.875,11.25,6.25,9.375,10,8.125,15.625
E00164852,159,9,23,22,14,17,20,18,12,24,5.660377358490567,14.465408805031446,13.836477987421384,8.80503144654088,10.69182389937107,12.578616352201259,11.320754716981133,7.547169811320755,15.09433962264151
E00164853,219,17,29,26,11,27,37,15,29,28,7.76255707762557,13.24200913242009,11.87214611872146,5.0228310502283104,12.32876712328767,16.894977168949772,6.8493150684931505,13.24200913242009,12.785388127853881
E00164854,121,5,7,11,12,20,22,8,11,25,4.132231404958678,5.785123966942149,9.090909090909092,9.917355371900827,16.528925619834713,18.181818181818183,6.6115702479338845,9.090909090909092,20.66115702479339
E00164855,119,8,18,13,14,19,12,17,6,12,6.722689075630252,15.126050420168067,10.92436974789916,11.76470588235294,15.966386554621847,10.084033613445378,14.285714285714285,5.042016806722689,10.084033613445378
E00164856,149,12,30,17,12,18,23,14,10,13,8.053691275167784,20.13422818791946,11.409395973154362,8.053691275167784,12.080536912751679,15.436241610738255,9.395973154362416,6.7114093959731544,8.724832214765101
E00164857,169,25,44,23,8,11,18,15,12,13,14.792899408284024,26.035502958579883,13.609467455621301,4.733727810650888,6.508875739644971,10.650887573964498,8.875739644970414,7.100591715976331,7.6923076923076925
E00164858,171,27,50,23,23,12,10,7,8,11,15.789473684210526,29.239766081871345,13.450292397660817,13.450292397660817,7.017543859649122,5.847953216374268,4.093567251461988,4.678362573099415,6.432748538011696
E00164859,208,31,47,29,28,17,15,20,7,14,14.903846153846153,22.596153846153847,13.942307692307693,13.461538461538462,8.173076923076923,7.211538461538461,9.615384615384617,3.3653846153846154,6.730769230769231
E00164860,217,35,54,41,24,8,19,15,11,10,16.129032258064516,24.88479262672811,18.89400921658986,11.059907834101383,3.686635944700461,8.755760368663594,6.912442396313365,5.0691244239631335,4.6082949308755765
E00164861,180,22,36,26,24,18,15,11,10,18,12.222222222222221,20,14.444444444444443,13.333333333333334,10,8.333333333333332,6.111111111111111,5.555555555555555,10
E00164862,178,16,35,21,19,20,14,18,18,17,8.98876404494382,19.662921348314608,11.797752808988763,10.674157303370785,11.235955056179774,7.865168539325842,10.112359550561797,10.112359550561797,9.550561797752808
E00164863,131,16,27,12,21,12,13,9,13,8,12.213740458015266,20.610687022900763,9.16030534351145,16.030534351145036,9.16030534351145,9.923664122137405,6.870229007633588,9.923664122137405,6.106870229007633
E00164864,116,14,19,23,11,17,11,9,4,8,12.068965517241379,16.379310344827587,19.82758620689655,9.482758620689655,14.655172413793101,9.482758620689655,7.758620689655173,3.4482758620689653,6.896551724137931
E00164865,166,21,32,23,24,15,18,12,9,12,12.650602409638553,19.27710843373494,13.855421686746988,14.457831325301203,9.036144578313253,10.843373493975903,7.228915662650602,5.421686746987952,7.228915662650602
E00164866,138,20,32,20,15,13,8,11,8,11,14.492753623188406,23.18840579710145,14.492753623188406,10.869565217391305,9.420289855072465,5.797101449275362,7.971014492753622,5.797101449275362,7.971014492753622
E00164867,166,12,41,30,17,12,16,15,13,10,7.228915662650602,24.69879518072289,18.072289156626507,10.240963855421686,7.228915662650602,9.63855421686747,9.036144578313253,7.83132530120482,6.024096385542169
E00164868,104,11,20,12,11,6,15,8,14,7,10.576923076923077,19.230769230769234,11.538461538461538,10.576923076923077,5.769230769230769,14.423076923076922,7.6923076923076925,13.461538461538462,6.730769230769231
E00164869,158,13,29,23,19,18,14,20,7,15,8.227848101265822,18.354430379746837,14.556962025316455,12.025316455696203,11.39240506329114,8.860759493670885,12.658227848101266,4.430379746835443,9.49367088607595
E00164870,107,15,20,16,10,12,8,8,11,7,14.018691588785046,18.69158878504673,14.953271028037381,9.345794392523365,11.214953271028037,7.476635514018691,7.476635514018691,10.2803738317757,6.5420560747663545
E00164871,181,22,49,24,21,14,12,16,11,12,12.154696132596685,27.071823204419886,13.259668508287293,11.602209944751381,7.734806629834254,6.629834254143646,8.83977900552486,6.077348066298343,6.629834254143646
E00164872,111,20,22,14,17,6,11,9,7,5,18.01801801801802,19.81981981981982,12.612612612612612,15.315315315315313,5.405405405405405,9.90990990990991,8.108108108108109,6.306306306306306,4.504504504504505
E00164873,282,37,71,25,37,24,29,21,18,20,13.120567375886525,25.177304964539005,8.865248226950355,13.120567375886525,8.51063829787234,10.28368794326241,7.446808510638298,6.382978723404255,7.092198581560284
E00164874,197,27,36,29,23,26,14,15,13,14,13.705583756345177,18.274111675126903,14.720812182741117,11.6751269035533,13.19796954314721,7.1065989847715745,7.614213197969544,6.598984771573605,7.1065989847715745
E00164875,129,15,29,18,13,9,12,13,10,10,11.627906976744185,22.48062015503876,13.953488372093023,10.077519379844961,6.976744186046512,9.30232558139535,10.077519379844961,7.751937984496124,7.751937984496124
E00164876,132,13,34,20,11,13,9,4,12,16,9.848484848484848,25.757575757575758,15.151515151515152,8.333333333333332,9.848484848484848,6.8181818181818175,3.0303030303030303,9.090909090909092,12.121212121212121
E00164877,152,17,20,27,21,12,9,11,21,14,11.18421052631579,13.157894736842104,17.763157894736842,13.815789473684212,7.894736842105263,5.921052631578947,7.236842105263158,13.815789473684212,9.210526315789473
E00164878,172,11,19,15,11,16,42,17,10,31,6.395348837209303,11.046511627906977,8.720930232558139,6.395348837209303,9.30232558139535,24.418604651162788,9.883720930232558,5.813953488372093,18.023255813953487
E00164879,154,35,47,15,16,11,11,7,5,7,22.727272727272727,30.519480519480517,9.740259740259742,10.38961038961039,7.142857142857142,7.142857142857142,4.545454545454546,3.2467532467532463,4.545454545454546
E00164880,97,15,27,11,5,4,6,9,7,13,15.463917525773196,27.835051546391753,11.34020618556701,5.154639175257731,4.123711340206185,6.185567010309279,9.278350515463918,7.216494845360824,13.402061855670103
E00164881,176,26,27,20,22,19,18,14,18,12,14.772727272727273,15.340909090909092,11.363636363636363,12.5,10.795454545454545,10.227272727272728,7.954545454545454,10.227272727272728,6.8181818181818175
E00164882,81,14,7,4,4,10,11,4,8,19,17.28395061728395,8.641975308641975,4.938271604938271,4.938271604938271,12.345679012345679,13.580246913580247,4.938271604938271,9.876543209876543,23.456790123456788
E00164883,103,7,15,16,10,13,11,10,6,15,6.796116504854369,14.563106796116504,15.53398058252427,9.70873786407767,12.62135922330097,10.679611650485436,9.70873786407767,5.825242718446602,14.563106796116504
E00164884,177,20,48,18,26,20,12,13,9,11,11.299435028248588,27.11864406779661,10.16949152542373,14.689265536723164,11.299435028248588,6.779661016949152,7.344632768361582,5.084745762711865,6.214689265536723
E00164885,158,21,37,19,12,19,17,14,8,11,13.291139240506327,23.417721518987342,12.025316455696203,7.59493670886076,12.025316455696203,10.759493670886076,8.860759493670885,5.063291139240507,6.962025316455696
E00164886,160,18,40,22,12,16,17,10,6,19,11.25,25,13.750000000000002,7.5,10,10.625,6.25,3.75,11.875
E00164887,108,6,26,16,11,11,10,10,2,16,5.555555555555555,24.074074074074073,14.814814814814813,10.185185185185185,10.185185185185185,9.25925925925926,9.25925925925926,1.8518518518518516,14.814814814814813
E00164888,138,13,31,23,17,15,9,16,1,13,9.420289855072465,22.463768115942027,16.666666666666664,12.318840579710146,10.869565217391305,6.521739130434782,11.594202898550725,0.7246376811594203,9.420289855072465
E00164889,128,14,25,22,11,10,9,14,9,14,10.9375,19.53125,17.1875,8.59375,7.8125,7.03125,10.9375,7.03125,10.9375
E00164890,162,27,37,23,20,15,15,10,9,6,16.666666666666664,22.839506172839506,14.19753086419753,12.345679012345679,9.25925925925926,9.25925925925926,6.172839506172839,5.555555555555555,3.7037037037037033
E00164891,164,14,37,22,19,21,20,13,6,12,8.536585365853659,22.5609756097561,13.414634146341465,11.585365853658537,12.804878048780488,12.195121951219512,7.926829268292683,3.6585365853658534,7.317073170731707
E00164893,116,16,30,15,15,10,6,7,7,10,13.793103448275861,25.862068965517242,12.931034482758621,12.931034482758621,8.620689655172415,5.172413793103448,6.0344827586206895,6.0344827586206895,8.620689655172415
E00164895,89,6,8,10,7,12,8,4,17,17,6.741573033707865,8.98876404494382,11.235955056179774,7.865168539325842,13.48314606741573,8.98876404494382,4.49438202247191,19.101123595505616,19.101123595505616
E00164896,85,0,2,5,11,9,13,8,12,25,0,2.3529411764705883,5.88235294117647,12.941176470588237,10.588235294117647,15.294117647058824,9.411764705882353,14.117647058823529,29.411764705882355
E00164897,86,5,11,6,5,7,13,7,5,27,5.813953488372093,12.790697674418606,6.976744186046512,5.813953488372093,8.13953488372093,15.11627906976744,8.13953488372093,5.813953488372093,31.3953488372093
E00164898,108,7,7,5,4,10,18,14,15,28,6.481481481481481,6.481481481481481,4.62962962962963,3.7037037037037033,9.25925925925926,16.666666666666664,12.962962962962962,13.88888888888889,25.925925925925924
E00164899,134,12,9,14,13,15,14,11,14,32,8.955223880597014,6.7164179104477615,10.44776119402985,9.701492537313433,11.194029850746269,10.44776119402985,8.208955223880597,10.44776119402985,23.88059701492537
E00164900,155,18,20,18,25,20,20,7,12,15,11.612903225806452,12.903225806451612,11.612903225806452,16.129032258064516,12.903225806451612,12.903225806451612,4.516129032258064,7.741935483870968,9.67741935483871
E00164901,147,17,19,14,25,11,10,14,21,16,11.564625850340136,12.925170068027212,9.523809523809524,17.006802721088434,7.482993197278912,6.802721088435375,9.523809523809524,14.285714285714285,10.884353741496598
E00164902,95,4,7,8,7,9,16,11,15,18,4.2105263157894735,7.368421052631578,8.421052631578947,7.368421052631578,9.473684210526317,16.842105263157894,11.578947368421053,15.789473684210526,18.947368421052634
E00164903,107,12,8,9,8,14,11,10,10,25,11.214953271028037,7.476635514018691,8.411214953271028,7.476635514018691,13.084112149532709,10.2803738317757,9.345794392523365,9.345794392523365,23.364485981308412
E00164904,92,5,9,4,7,7,15,11,15,19,5.434782608695652,9.782608695652174,4.3478260869565215,7.608695652173914,7.608695652173914,16.304347826086957,11.956521739130435,16.304347826086957,20.652173913043477
E00164905,145,10,17,22,15,20,21,11,7,22,6.896551724137931,11.724137931034482,15.172413793103448,10.344827586206897,13.793103448275861,14.482758620689657,7.586206896551724,4.827586206896552,15.172413793103448
E00164906,99,8,9,9,4,15,11,12,10,21,8.080808080808081,9.090909090909092,9.090909090909092,4.040404040404041,15.151515151515152,11.11111111111111,12.121212121212121,10.1010101010101,21.21212121212121
E00164907,104,4,4,6,5,11,17,14,21,22,3.8461538461538463,3.8461538461538463,5.769230769230769,4.807692307692308,10.576923076923077,16.346153846153847,13.461538461538462,20.192307692307693,21.153846153846153
E00164908,243,20,28,26,16,24,24,25,41,39,8.23045267489712,11.522633744855968,10.699588477366255,6.584362139917696,9.876543209876543,9.876543209876543,10.2880658436214,16.872427983539097,16.049382716049383
E00164909,236,18,22,11,24,21,39,24,33,44,7.627118644067797,9.322033898305085,4.661016949152542,10.16949152542373,8.898305084745763,16.52542372881356,10.16949152542373,13.983050847457626,18.64406779661017
E00164910,119,9,13,12,15,12,12,16,9,21,7.563025210084033,10.92436974789916,10.084033613445378,12.605042016806722,10.084033613445378,10.084033613445378,13.445378151260504,7.563025210084033,17.647058823529413
E00164911,120,14,12,10,15,17,8,12,10,22,11.666666666666666,10,8.333333333333332,12.5,14.166666666666666,6.666666666666667,10,8.333333333333332,18.333333333333332
E00164912,116,5,12,7,5,8,10,14,18,37,4.310344827586207,10.344827586206897,6.0344827586206895,4.310344827586207,6.896551724137931,8.620689655172415,12.068965517241379,15.517241379310345,31.896551724137932
E00164913,199,25,51,32,20,17,14,9,15,16,12.562814070351758,25.628140703517587,16.08040201005025,10.050251256281408,8.542713567839195,7.035175879396985,4.522613065326634,7.537688442211055,8.040201005025125
E00164914,188,26,51,31,16,14,9,21,9,11,13.829787234042554,27.127659574468083,16.48936170212766,8.51063829787234,7.446808510638298,4.787234042553192,11.170212765957446,4.787234042553192,5.851063829787234
E00164915,170,16,30,24,24,20,8,14,14,20,9.411764705882353,17.647058823529413,14.117647058823529,14.117647058823529,11.76470588235294,4.705882352941177,8.235294117647058,8.235294117647058,11.76470588235294
E00164916,173,29,43,37,17,6,9,9,7,16,16.76300578034682,24.85549132947977,21.38728323699422,9.826589595375722,3.4682080924855487,5.202312138728324,5.202312138728324,4.046242774566474,9.248554913294797
E00164917,168,27,36,25,16,21,14,7,10,12,16.071428571428573,21.428571428571427,14.880952380952381,9.523809523809524,12.5,8.333333333333332,4.166666666666666,5.952380952380952,7.142857142857142
E00164918,161,17,39,27,22,12,15,9,7,13,10.559006211180124,24.22360248447205,16.77018633540373,13.664596273291925,7.453416149068323,9.316770186335404,5.590062111801243,4.3478260869565215,8.074534161490684
E00164919,192,31,54,22,25,17,16,7,13,7,16.145833333333336,28.125,11.458333333333332,13.020833333333334,8.854166666666668,8.333333333333332,3.6458333333333335,6.770833333333333,3.6458333333333335
E00164920,193,31,56,33,20,14,10,15,7,7,16.06217616580311,29.015544041450774,17.098445595854923,10.362694300518134,7.253886010362693,5.181347150259067,7.772020725388601,3.6269430051813467,3.6269430051813467
E00164921,150,20,42,24,14,12,10,14,6,8,13.333333333333334,28.000000000000004,16,9.333333333333334,8,6.666666666666667,9.333333333333334,4,5.333333333333334
E00164922,171,16,35,26,23,18,13,17,16,7,9.35672514619883,20.46783625730994,15.204678362573098,13.450292397660817,10.526315789473683,7.602339181286549,9.941520467836257,9.35672514619883,4.093567251461988
E00164923,201,16,46,34,26,14,15,19,12,19,7.960199004975125,22.885572139303484,16.91542288557214,12.935323383084576,6.965174129353234,7.462686567164178,9.45273631840796,5.970149253731343,9.45273631840796
E00164924,142,21,35,18,17,12,9,8,14,8,14.788732394366196,24.647887323943664,12.676056338028168,11.971830985915492,8.450704225352112,6.338028169014084,5.633802816901409,9.859154929577464,5.633802816901409
E00164925,162,18,48,22,18,11,9,10,11,15,11.11111111111111,29.629629629629626,13.580246913580247,11.11111111111111,6.790123456790123,5.555555555555555,6.172839506172839,6.790123456790123,9.25925925925926
E00164926,259,19,51,42,27,24,35,21,15,25,7.335907335907336,19.69111969111969,16.216216216216218,10.424710424710424,9.266409266409266,13.513513513513514,8.108108108108109,5.7915057915057915,9.652509652509652
E00164927,201,17,73,19,21,14,13,17,12,15,8.45771144278607,36.318407960199,9.45273631840796,10.44776119402985,6.965174129353234,6.467661691542288,8.45771144278607,5.970149253731343,7.462686567164178
E00164928,193,13,53,33,18,12,20,16,15,13,6.7357512953367875,27.461139896373055,17.098445595854923,9.32642487046632,6.217616580310881,10.362694300518134,8.290155440414509,7.772020725388601,6.7357512953367875
E00164929,190,39,52,31,15,13,12,12,5,11,20.526315789473685,27.368421052631582,16.315789473684212,7.894736842105263,6.842105263157896,6.315789473684211,6.315789473684211,2.631578947368421,5.7894736842105265
E00164931,172,28,45,28,22,15,9,9,6,10,16.27906976744186,26.16279069767442,16.27906976744186,12.790697674418606,8.720930232558139,5.232558139534884,5.232558139534884,3.488372093023256,5.813953488372093
E00164932,167,23,40,25,12,18,17,12,12,8,13.77245508982036,23.952095808383234,14.97005988023952,7.18562874251497,10.778443113772456,10.179640718562874,7.18562874251497,7.18562874251497,4.790419161676647
E00164933,163,17,48,16,19,12,22,6,8,15,10.429447852760736,29.447852760736197,9.815950920245399,11.65644171779141,7.361963190184049,13.496932515337424,3.6809815950920246,4.9079754601226995,9.202453987730062
E00164934,172,31,55,22,17,7,8,7,11,14,18.023255813953487,31.976744186046513,12.790697674418606,9.883720930232558,4.069767441860465,4.651162790697675,4.069767441860465,6.395348837209303,8.13953488372093
E00164935,178,32,32,29,24,13,18,7,11,12,17.97752808988764,17.97752808988764,16.292134831460675,13.48314606741573,7.303370786516854,10.112359550561797,3.932584269662921,6.179775280898876,6.741573033707865
E00164936,194,20,54,19,25,18,14,9,14,21,10.309278350515463,27.835051546391753,9.793814432989691,12.886597938144329,9.278350515463918,7.216494845360824,4.639175257731959,7.216494845360824,10.824742268041238
