OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00164940,123,0,27,47,26,15,7,1,0,0,0,21.951219512195124,38.21138211382114,21.138211382113823,12.195121951219512,5.691056910569105,0.8130081300813009,0,0
E00164943,171,0,29,73,25,33,7,4,0,0,0,16.95906432748538,42.69005847953216,14.619883040935672,19.298245614035086,4.093567251461988,2.3391812865497075,0,0
E00181288,80,0,20,31,9,14,6,0,0,0,0,25,38.75,11.25,17.5,7.5,0,0,0
E00181344,102,0,10,40,30,15,5,2,0,0,0,9.803921568627452,39.21568627450981,29.411764705882355,14.705882352941178,4.901960784313726,1.9607843137254901,0,0
E00181359,146,0,54,41,21,18,8,2,0,2,0,36.986301369863014,28.08219178082192,14.383561643835616,12.32876712328767,5.47945205479452,1.36986301369863,0,1.36986301369863
E00164933,118,0,30,45,22,17,2,1,0,1,0,25.423728813559322,38.13559322033898,18.64406779661017,14.40677966101695,1.694915254237288,0.847457627118644,0,0.847457627118644
E00164935,133,0,26,49,31,19,6,2,0,0,0,19.548872180451127,36.84210526315789,23.308270676691727,14.285714285714285,4.511278195488721,1.5037593984962405,0,0
E00164938,140,0,63,49,14,13,1,0,0,0,0,45,35,10,9.285714285714286,0.7142857142857143,0,0,0
E00164939,187,0,37,50,37,40,11,8,1,3,0,19.786096256684495,26.737967914438503,19.786096256684495,21.390374331550802,5.88235294117647,4.27807486631016,0.53475935828877,1.6042780748663104
E00164942,110,0,26,38,22,19,4,0,1,0,0,23.636363636363637,34.54545454545455,20,17.272727272727273,3.6363636363636362,0,0.9090909090909091,0
E00164944,122,0,34,42,30,11,5,0,0,0,0,27.86885245901639,34.42622950819672,24.59016393442623,9.01639344262295,4.098360655737705,0,0,0
E00164931,114,0,20,36,33,20,5,0,0,0,0,17.543859649122805,31.57894736842105,28.947368421052634,17.543859649122805,4.385964912280701,0,0,0
E00164932,123,0,23,44,25,24,6,0,1,0,0,18.69918699186992,35.77235772357724,20.32520325203252,19.51219512195122,4.878048780487805,0,0.8130081300813009,0
E00164941,159,0,22,58,34,35,8,2,0,0,0,13.836477987421384,36.477987421383645,21.38364779874214,22.0125786163522,5.031446540880504,1.257861635220126,0,0
E00164945,126,0,36,48,17,17,5,3,0,0,0,28.57142857142857,38.095238095238095,13.492063492063492,13.492063492063492,3.968253968253968,2.380952380952381,0,0
E00164946,127,0,24,48,20,21,12,2,0,0,0,18.89763779527559,37.79527559055118,15.748031496062993,16.535433070866144,9.448818897637794,1.574803149606299,0,0
E00164830,114,0,18,38,22,24,8,4,0,0,0,15.789473684210526,33.33333333333333,19.298245614035086,21.052631578947366,7.017543859649122,3.508771929824561,0,0
E00164831,150,0,38,40,33,27,6,5,1,0,0,25.333333333333336,26.666666666666668,22,18,4,3.3333333333333335,0.6666666666666667,0
E00164832,165,0,40,51,35,22,8,8,0,1,0,24.242424242424242,30.909090909090907,21.21212121212121,13.333333333333334,4.848484848484849,4.848484848484849,0,0.6060606060606061
E00164835,117,0,44,27,16,16,8,5,1,0,0,37.60683760683761,23.076923076923077,13.675213675213676,13.675213675213676,6.837606837606838,4.273504273504273,0.8547008547008548,0
E00164854,117,0,33,37,18,13,12,3,1,0,0,28.205128205128204,31.62393162393162,15.384615384615385,11.11111111111111,10.256410256410255,2.564102564102564,0.8547008547008548,0
E00164833,100,0,27,38,21,8,6,0,0,0,0,27,38,21,8,6,0,0,0
E00164837,113,0,21,41,22,21,3,5,0,0,0,18.58407079646018,36.283185840707965,19.469026548672566,18.58407079646018,2.6548672566371683,4.424778761061947,0,0
E00164840,112,0,27,48,19,14,2,1,1,0,0,24.107142857142858,42.857142857142854,16.964285714285715,12.5,1.7857142857142856,0.8928571428571428,0.8928571428571428,0
E00164853,182,0,48,60,40,23,8,3,0,0,0,26.373626373626376,32.967032967032964,21.978021978021978,12.637362637362637,4.395604395604396,1.6483516483516485,0,0
E00164855,121,0,32,48,22,10,3,5,1,0,0,26.446280991735538,39.66942148760331,18.181818181818183,8.264462809917356,2.479338842975207,4.132231404958678,0.8264462809917356,0
E00164856,124,0,14,42,28,26,9,3,2,0,0,11.29032258064516,33.87096774193548,22.58064516129032,20.967741935483872,7.258064516129033,2.4193548387096775,1.6129032258064515,0
E00164838,124,0,30,36,23,30,4,1,0,0,0,24.193548387096776,29.03225806451613,18.548387096774192,24.193548387096776,3.225806451612903,0.8064516129032258,0,0
E00164841,133,0,25,46,28,16,12,4,2,0,0,18.796992481203006,34.58646616541353,21.052631578947366,12.030075187969924,9.022556390977442,3.007518796992481,1.5037593984962405,0
E00164842,119,0,24,31,35,19,9,1,0,0,0,20.168067226890756,26.05042016806723,29.411764705882355,15.966386554621847,7.563025210084033,0.8403361344537815,0,0
E00164844,140,0,39,44,28,20,8,1,0,0,0,27.857142857142858,31.428571428571427,20,14.285714285714285,5.714285714285714,0.7142857142857143,0,0
E00164849,122,0,30,41,23,13,10,4,0,1,0,24.59016393442623,33.60655737704918,18.852459016393443,10.655737704918032,8.19672131147541,3.278688524590164,0,0.819672131147541
E00164839,134,0,41,33,21,21,12,4,2,0,0,30.597014925373134,24.62686567164179,15.671641791044777,15.671641791044777,8.955223880597014,2.9850746268656714,1.4925373134328357,0
E00164843,119,0,30,32,21,18,9,5,3,1,0,25.210084033613445,26.89075630252101,17.647058823529413,15.126050420168067,7.563025210084033,4.201680672268908,2.5210084033613445,0.8403361344537815
E00164846,116,0,22,48,24,9,7,6,0,0,0,18.96551724137931,41.37931034482759,20.689655172413794,7.758620689655173,6.0344827586206895,5.172413793103448,0,0
E00164848,130,0,40,48,26,11,1,3,1,0,0,30.76923076923077,36.92307692307693,20,8.461538461538462,0.7692307692307693,2.307692307692308,0.7692307692307693,0
E00181379,91,0,17,41,13,12,5,2,1,0,0,18.681318681318682,45.05494505494506,14.285714285714285,13.186813186813188,5.4945054945054945,2.197802197802198,1.098901098901099,0
E00181406,172,0,45,51,33,34,5,2,2,0,0,26.16279069767442,29.651162790697676,19.186046511627907,19.767441860465116,2.9069767441860463,1.1627906976744187,1.1627906976744187,0
E00164834,209,0,85,59,34,18,9,3,1,0,0,40.66985645933015,28.22966507177033,16.267942583732058,8.61244019138756,4.30622009569378,1.4354066985645932,0.4784688995215311,0
E00164845,153,0,109,30,7,4,1,1,1,0,0,71.24183006535948,19.607843137254903,4.57516339869281,2.6143790849673203,0.6535947712418301,0.6535947712418301,0.6535947712418301,0
E00164847,136,0,104,29,3,0,0,0,0,0,0,76.47058823529412,21.323529411764707,2.2058823529411766,0,0,0,0,0
E00164850,172,0,71,60,21,12,6,2,0,0,0,41.27906976744186,34.883720930232556,12.209302325581394,6.976744186046512,3.488372093023256,1.1627906976744187,0,0
E00164851,144,0,68,34,16,15,8,1,1,1,0,47.22222222222222,23.61111111111111,11.11111111111111,10.416666666666668,5.555555555555555,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00164852,142,0,64,44,16,13,2,3,0,0,0,45.07042253521127,30.985915492957744,11.267605633802818,9.15492957746479,1.4084507042253522,2.112676056338028,0,0
E00164770,126,0,17,40,31,26,6,4,2,0,0,13.492063492063492,31.746031746031743,24.6031746031746,20.634920634920633,4.761904761904762,3.1746031746031744,1.5873015873015872,0
E00164786,167,0,57,50,26,23,6,2,1,2,0,34.13173652694611,29.94011976047904,15.568862275449103,13.77245508982036,3.592814371257485,1.1976047904191618,0.5988023952095809,1.1976047904191618
E00164788,145,0,31,61,30,16,6,1,0,0,0,21.379310344827587,42.06896551724138,20.689655172413794,11.03448275862069,4.137931034482759,0.6896551724137931,0,0
E00164789,145,0,42,53,29,15,3,1,2,0,0,28.965517241379313,36.55172413793103,20,10.344827586206897,2.0689655172413794,0.6896551724137931,1.3793103448275863,0
E00164791,120,0,28,52,17,17,5,1,0,0,0,23.333333333333332,43.333333333333336,14.166666666666666,14.166666666666666,4.166666666666666,0.8333333333333334,0,0
E00164771,131,0,18,39,22,29,13,9,1,0,0,13.740458015267176,29.770992366412212,16.793893129770993,22.137404580152673,9.923664122137405,6.870229007633588,0.7633587786259541,0
E00164773,110,0,48,30,13,15,3,0,1,0,0,43.63636363636363,27.27272727272727,11.818181818181818,13.636363636363635,2.727272727272727,0,0.9090909090909091,0
E00164775,116,0,28,34,33,15,5,0,1,0,0,24.137931034482758,29.310344827586203,28.448275862068968,12.931034482758621,4.310344827586207,0,0.8620689655172413,0
E00164787,127,0,43,50,18,12,3,1,0,0,0,33.85826771653544,39.37007874015748,14.173228346456693,9.448818897637794,2.3622047244094486,0.7874015748031495,0,0
E00164790,126,0,29,28,26,26,8,5,4,0,0,23.015873015873016,22.22222222222222,20.634920634920633,20.634920634920633,6.349206349206349,3.968253968253968,3.1746031746031744,0
E00164772,128,0,32,38,23,19,11,5,0,0,0,25,29.6875,17.96875,14.84375,8.59375,3.90625,0,0
E00164774,137,0,32,29,31,24,17,3,0,1,0,23.357664233576642,21.16788321167883,22.62773722627737,17.51824817518248,12.408759124087592,2.18978102189781,0,0.7299270072992701
E00164776,144,0,23,40,30,26,15,7,3,0,0,15.972222222222221,27.77777777777778,20.833333333333336,18.055555555555554,10.416666666666668,4.861111111111112,2.083333333333333,0
E00164792,125,0,31,48,12,19,8,4,1,2,0,24.8,38.4,9.6,15.2,6.4,3.2,0.8,1.6
E00164793,134,0,21,33,28,23,13,13,0,3,0,15.671641791044777,24.62686567164179,20.8955223880597,17.16417910447761,9.701492537313433,9.701492537313433,0,2.2388059701492535
E00164777,131,0,38,43,28,16,3,3,0,0,0,29.00763358778626,32.82442748091603,21.374045801526716,12.213740458015266,2.2900763358778624,2.2900763358778624,0,0
E00164778,201,0,36,65,56,27,11,4,2,0,0,17.91044776119403,32.33830845771145,27.860696517412936,13.432835820895523,5.472636815920398,1.9900497512437811,0.9950248756218906,0
E00164779,128,0,32,48,29,12,4,2,0,1,0,25,37.5,22.65625,9.375,3.125,1.5625,0,0.78125
E00164780,115,0,83,15,5,6,2,3,0,1,0,72.17391304347827,13.043478260869565,4.3478260869565215,5.217391304347826,1.7391304347826086,2.608695652173913,0,0.8695652173913043
E00164782,136,0,26,44,28,18,14,1,0,5,0,19.11764705882353,32.35294117647059,20.588235294117645,13.23529411764706,10.294117647058822,0.7352941176470588,0,3.6764705882352944
E00164654,116,0,45,38,19,12,2,0,0,0,0,38.793103448275865,32.758620689655174,16.379310344827587,10.344827586206897,1.7241379310344827,0,0,0
E00164656,134,0,27,34,27,27,13,5,0,1,0,20.149253731343283,25.37313432835821,20.149253731343283,20.149253731343283,9.701492537313433,3.731343283582089,0,0.7462686567164178
E00164662,128,0,26,51,11,30,9,1,0,0,0,20.3125,39.84375,8.59375,23.4375,7.03125,0.78125,0,0
E00164667,109,0,57,29,12,10,0,0,1,0,0,52.293577981651374,26.605504587155966,11.009174311926607,9.174311926605505,0,0,0.9174311926605505,0
E00164668,126,0,45,34,32,7,7,1,0,0,0,35.714285714285715,26.984126984126984,25.396825396825395,5.555555555555555,5.555555555555555,0.7936507936507936,0,0
E00164669,114,0,27,46,18,16,5,2,0,0,0,23.684210526315788,40.35087719298245,15.789473684210526,14.035087719298245,4.385964912280701,1.7543859649122806,0,0
E00164700,123,0,46,33,16,12,6,7,2,1,0,37.39837398373984,26.82926829268293,13.008130081300814,9.75609756097561,4.878048780487805,5.691056910569105,1.6260162601626018,0.8130081300813009
E00164704,96,0,53,26,11,6,0,0,0,0,0,55.208333333333336,27.083333333333332,11.458333333333332,6.25,0,0,0,0
E00164709,133,0,55,47,14,10,6,1,0,0,0,41.35338345864661,35.338345864661655,10.526315789473683,7.518796992481203,4.511278195488721,0.7518796992481203,0,0
E00164710,132,0,23,33,24,20,19,12,0,1,0,17.424242424242426,25,18.181818181818183,15.151515151515152,14.393939393939394,9.090909090909092,0,0.7575757575757576
E00164715,147,0,44,44,20,19,10,7,3,0,0,29.931972789115648,29.931972789115648,13.60544217687075,12.925170068027212,6.802721088435375,4.761904761904762,2.0408163265306123,0
E00164695,138,0,50,45,23,15,3,0,1,1,0,36.231884057971016,32.608695652173914,16.666666666666664,10.869565217391305,2.1739130434782608,0,0.7246376811594203,0.7246376811594203
E00164712,130,0,64,31,17,12,6,0,0,0,0,49.23076923076923,23.846153846153847,13.076923076923078,9.230769230769232,4.615384615384616,0,0,0
E00164714,119,0,36,33,22,13,11,1,0,3,0,30.252100840336134,27.73109243697479,18.487394957983195,10.92436974789916,9.243697478991598,0.8403361344537815,0,2.5210084033613445
E00164716,119,0,36,40,14,16,5,3,1,4,0,30.252100840336134,33.61344537815126,11.76470588235294,13.445378151260504,4.201680672268908,2.5210084033613445,0.8403361344537815,3.361344537815126
E00164717,122,0,46,27,19,18,6,2,3,1,0,37.704918032786885,22.131147540983605,15.573770491803279,14.754098360655737,4.918032786885246,1.639344262295082,2.459016393442623,0.819672131147541
E00164706,190,0,113,43,24,8,1,1,0,0,0,59.473684210526315,22.63157894736842,12.631578947368421,4.2105263157894735,0.5263157894736842,0.5263157894736842,0,0
E00172263,120,0,64,38,10,6,1,0,0,1,0,53.333333333333336,31.666666666666664,8.333333333333332,5,0.8333333333333334,0,0,0.8333333333333334
E00172268,166,0,100,50,10,5,1,0,0,0,0,60.24096385542169,30.120481927710845,6.024096385542169,3.0120481927710845,0.6024096385542169,0,0,0
E00172270,135,0,67,58,7,3,0,0,0,0,0,49.629629629629626,42.96296296296296,5.185185185185185,2.2222222222222223,0,0,0,0
E00172272,101,0,57,32,12,0,0,0,0,0,0,56.43564356435643,31.683168316831683,11.881188118811881,0,0,0,0,0
E00164701,129,0,58,45,13,8,4,0,1,0,0,44.96124031007752,34.883720930232556,10.077519379844961,6.2015503875969,3.10077519379845,0,0.7751937984496124,0
E00164705,141,0,82,32,16,6,2,1,1,1,0,58.156028368794324,22.69503546099291,11.347517730496454,4.25531914893617,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00164711,126,0,59,32,18,8,6,1,2,0,0,46.82539682539682,25.396825396825395,14.285714285714285,6.349206349206349,4.761904761904762,0.7936507936507936,1.5873015873015872,0
E00172267,71,0,30,30,6,3,0,1,1,0,0,42.25352112676056,42.25352112676056,8.450704225352112,4.225352112676056,0,1.4084507042253522,1.4084507042253522,0
E00181285,98,0,55,29,8,5,1,0,0,0,0,56.12244897959183,29.591836734693878,8.16326530612245,5.1020408163265305,1.0204081632653061,0,0,0
E00181310,181,0,112,54,8,7,0,0,0,0,0,61.87845303867403,29.83425414364641,4.41988950276243,3.867403314917127,0,0,0,0
E00164682,220,0,33,80,44,47,9,3,0,4,0,15,36.36363636363637,20,21.363636363636363,4.090909090909091,1.3636363636363635,0,1.8181818181818181
E00164688,122,0,38,42,19,17,4,2,0,0,0,31.147540983606557,34.42622950819672,15.573770491803279,13.934426229508196,3.278688524590164,1.639344262295082,0,0
E00164693,132,0,34,50,16,21,7,4,0,0,0,25.757575757575758,37.878787878787875,12.121212121212121,15.909090909090908,5.303030303030303,3.0303030303030303,0,0
E00181276,192,0,38,86,34,21,12,1,0,0,0,19.791666666666664,44.79166666666667,17.708333333333336,10.9375,6.25,0.5208333333333333,0,0
E00181323,56,0,22,17,11,4,2,0,0,0,0,39.285714285714285,30.357142857142854,19.642857142857142,7.142857142857142,3.571428571428571,0,0,0
E00181347,54,0,9,18,10,12,4,0,1,0,0,16.666666666666664,33.33333333333333,18.51851851851852,22.22222222222222,7.4074074074074066,0,1.8518518518518516,0
E00181375,126,0,87,32,4,3,0,0,0,0,0,69.04761904761905,25.396825396825395,3.1746031746031744,2.380952380952381,0,0,0,0
E00181398,207,0,42,64,43,43,8,4,0,3,0,20.28985507246377,30.917874396135264,20.77294685990338,20.77294685990338,3.864734299516908,1.932367149758454,0,1.4492753623188406
E00164671,123,0,34,42,21,22,4,0,0,0,0,27.64227642276423,34.146341463414636,17.073170731707318,17.88617886178862,3.2520325203252036,0,0,0
E00164683,156,0,42,53,32,25,3,1,0,0,0,26.923076923076923,33.97435897435898,20.51282051282051,16.025641025641026,1.9230769230769231,0.641025641025641,0,0
E00164685,140,0,29,54,32,18,4,2,1,0,0,20.714285714285715,38.57142857142858,22.857142857142858,12.857142857142856,2.857142857142857,1.4285714285714286,0.7142857142857143,0
E00164686,122,0,47,40,20,15,0,0,0,0,0,38.52459016393443,32.78688524590164,16.39344262295082,12.295081967213115,0,0,0,0
E00164689,137,0,43,47,22,18,6,1,0,0,0,31.386861313868614,34.306569343065696,16.05839416058394,13.138686131386862,4.37956204379562,0.7299270072992701,0,0
E00164673,124,0,45,29,16,20,10,2,2,0,0,36.29032258064516,23.387096774193548,12.903225806451612,16.129032258064516,8.064516129032258,1.6129032258064515,1.6129032258064515,0
E00164681,149,0,48,61,19,13,5,3,0,0,0,32.21476510067114,40.939597315436245,12.751677852348994,8.724832214765101,3.3557046979865772,2.013422818791946,0,0
E00164687,132,0,34,55,21,20,1,1,0,0,0,25.757575757575758,41.66666666666667,15.909090909090908,15.151515151515152,0.7575757575757576,0.7575757575757576,0,0
E00164691,133,0,26,54,29,21,2,1,0,0,0,19.548872180451127,40.6015037593985,21.804511278195488,15.789473684210526,1.5037593984962405,0.7518796992481203,0,0
E00164692,130,0,27,59,19,22,2,1,0,0,0,20.76923076923077,45.38461538461539,14.615384615384617,16.923076923076923,1.5384615384615385,0.7692307692307693,0,0
E00164674,127,0,25,64,21,14,2,1,0,0,0,19.68503937007874,50.39370078740157,16.535433070866144,11.023622047244094,1.574803149606299,0.7874015748031495,0,0
E00164676,128,0,33,44,26,18,6,1,0,0,0,25.78125,34.375,20.3125,14.0625,4.6875,0.78125,0,0
E00164677,128,0,26,64,16,18,3,1,0,0,0,20.3125,50,12.5,14.0625,2.34375,0.78125,0,0
E00164690,117,0,37,50,11,15,4,0,0,0,0,31.62393162393162,42.73504273504273,9.401709401709402,12.82051282051282,3.418803418803419,0,0,0
E00164694,127,0,23,57,17,22,6,2,0,0,0,18.11023622047244,44.881889763779526,13.385826771653544,17.322834645669293,4.724409448818897,1.574803149606299,0,0
E00164672,129,0,43,63,11,8,4,0,0,0,0,33.33333333333333,48.837209302325576,8.527131782945736,6.2015503875969,3.10077519379845,0,0,0
E00164675,120,0,26,54,23,14,3,0,0,0,0,21.666666666666668,45,19.166666666666668,11.666666666666666,2.5,0,0,0
E00164678,127,0,52,49,11,12,2,1,0,0,0,40.94488188976378,38.582677165354326,8.661417322834646,9.448818897637794,1.574803149606299,0.7874015748031495,0,0
E00164679,135,0,41,58,22,12,2,0,0,0,0,30.37037037037037,42.96296296296296,16.296296296296298,8.88888888888889,1.4814814814814816,0,0,0
E00164680,145,0,44,52,22,21,3,2,1,0,0,30.344827586206897,35.86206896551724,15.172413793103448,14.482758620689657,2.0689655172413794,1.3793103448275863,0.6896551724137931,0
E00164660,141,0,33,34,29,26,14,3,2,0,0,23.404255319148938,24.113475177304963,20.56737588652482,18.439716312056735,9.929078014184398,2.127659574468085,1.4184397163120568,0
E00164663,132,0,35,42,26,19,8,1,1,0,0,26.515151515151516,31.818181818181817,19.696969696969695,14.393939393939394,6.0606060606060606,0.7575757575757576,0.7575757575757576,0
E00164664,178,0,56,78,22,16,3,2,0,1,0,31.46067415730337,43.82022471910113,12.359550561797752,8.98876404494382,1.6853932584269662,1.1235955056179776,0,0.5617977528089888
E00164665,124,0,23,42,33,17,4,5,0,0,0,18.548387096774192,33.87096774193548,26.61290322580645,13.709677419354838,3.225806451612903,4.032258064516129,0,0
E00164666,131,0,25,54,25,19,4,1,3,0,0,19.083969465648856,41.221374045801525,19.083969465648856,14.50381679389313,3.0534351145038165,0.7633587786259541,2.2900763358778624,0
E00164653,157,0,40,68,23,18,7,1,0,0,0,25.477707006369428,43.31210191082803,14.64968152866242,11.464968152866243,4.45859872611465,0.6369426751592357,0,0
E00164655,147,0,53,53,20,19,1,1,0,0,0,36.054421768707485,36.054421768707485,13.60544217687075,12.925170068027212,0.6802721088435374,0.6802721088435374,0,0
E00164657,106,0,35,43,13,9,2,3,1,0,0,33.0188679245283,40.56603773584906,12.264150943396226,8.49056603773585,1.8867924528301887,2.8301886792452833,0.9433962264150944,0
E00164658,158,0,42,53,27,28,5,3,0,0,0,26.582278481012654,33.54430379746836,17.088607594936708,17.72151898734177,3.1645569620253164,1.89873417721519,0,0
E00164659,141,0,33,69,17,17,4,1,0,0,0,23.404255319148938,48.93617021276596,12.056737588652481,12.056737588652481,2.8368794326241136,0.7092198581560284,0,0
E00164661,123,0,17,56,29,16,4,1,0,0,0,13.821138211382115,45.52845528455284,23.577235772357724,13.008130081300814,3.2520325203252036,0.8130081300813009,0,0
E00164769,157,0,45,77,18,16,1,0,0,0,0,28.662420382165603,49.044585987261144,11.464968152866243,10.191082802547772,0.6369426751592357,0,0,0
E00164781,183,0,31,78,35,28,9,2,0,0,0,16.939890710382514,42.62295081967213,19.12568306010929,15.300546448087433,4.918032786885246,1.092896174863388,0,0
E00164783,129,0,27,42,18,25,9,4,3,1,0,20.930232558139537,32.55813953488372,13.953488372093023,19.379844961240313,6.976744186046512,3.10077519379845,2.3255813953488373,0.7751937984496124
E00164784,150,0,29,53,31,26,7,3,1,0,0,19.333333333333332,35.333333333333336,20.666666666666668,17.333333333333336,4.666666666666667,2,0.6666666666666667,0
E00164785,162,0,36,62,29,25,7,3,0,0,0,22.22222222222222,38.2716049382716,17.901234567901234,15.432098765432098,4.320987654320987,1.8518518518518516,0,0
E00164719,113,0,32,31,21,21,5,1,0,2,0,28.31858407079646,27.43362831858407,18.58407079646018,18.58407079646018,4.424778761061947,0.8849557522123894,0,1.7699115044247788
E00172269,164,0,64,67,18,12,1,2,0,0,0,39.02439024390244,40.853658536585364,10.975609756097562,7.317073170731707,0.6097560975609756,1.2195121951219512,0,0
E00172274,148,0,63,53,21,9,2,0,0,0,0,42.567567567567565,35.810810810810814,14.18918918918919,6.081081081081082,1.3513513513513513,0,0,0
E00181336,49,0,16,14,11,6,1,1,0,0,0,32.6530612244898,28.57142857142857,22.448979591836736,12.244897959183673,2.0408163265306123,2.0408163265306123,0,0
E00181376,134,0,63,58,8,4,0,0,1,0,0,47.01492537313433,43.28358208955223,5.970149253731343,2.9850746268656714,0,0,0.7462686567164178,0
E00181385,106,0,38,33,17,12,6,0,0,0,0,35.84905660377358,31.132075471698112,16.037735849056602,11.320754716981133,5.660377358490567,0,0,0
E00181395,157,0,88,54,13,0,2,0,0,0,0,56.05095541401274,34.394904458598724,8.280254777070063,0,1.2738853503184715,0,0,0
E00164697,162,0,45,61,31,18,5,1,1,0,0,27.77777777777778,37.65432098765432,19.1358024691358,11.11111111111111,3.0864197530864197,0.6172839506172839,0.6172839506172839,0
E00172271,110,0,51,46,10,2,0,1,0,0,0,46.36363636363636,41.81818181818181,9.090909090909092,1.8181818181818181,0,0.9090909090909091,0,0
E00181296,176,0,58,59,29,24,4,1,0,1,0,32.95454545454545,33.52272727272727,16.477272727272727,13.636363636363635,2.272727272727273,0.5681818181818182,0,0.5681818181818182
E00181316,92,0,42,39,9,2,0,0,0,0,0,45.65217391304348,42.391304347826086,9.782608695652174,2.1739130434782608,0,0,0,0
E00181387,166,0,70,83,8,4,0,1,0,0,0,42.168674698795186,50,4.819277108433735,2.4096385542168677,0,0.6024096385542169,0,0
E00181390,64,0,23,23,3,6,6,2,0,1,0,35.9375,35.9375,4.6875,9.375,9.375,3.125,0,1.5625
E00164857,133,0,28,56,23,17,8,0,0,1,0,21.052631578947366,42.10526315789473,17.293233082706767,12.781954887218044,6.015037593984962,0,0,0.7518796992481203
E00164858,134,0,20,52,34,24,4,0,0,0,0,14.925373134328357,38.80597014925373,25.37313432835821,17.91044776119403,2.9850746268656714,0,0,0
E00164872,131,0,35,65,14,12,3,2,0,0,0,26.717557251908396,49.61832061068702,10.687022900763358,9.16030534351145,2.2900763358778624,1.5267175572519083,0,0
E00164873,218,0,38,85,51,27,12,4,1,0,0,17.431192660550458,38.99082568807339,23.394495412844037,12.385321100917432,5.5045871559633035,1.834862385321101,0.45871559633027525,0
E00164868,111,0,65,27,13,5,1,0,0,0,0,58.55855855855856,24.324324324324326,11.711711711711711,4.504504504504505,0.9009009009009009,0,0,0
E00164869,115,0,32,48,18,17,0,0,0,0,0,27.82608695652174,41.73913043478261,15.65217391304348,14.782608695652174,0,0,0,0
E00164871,127,0,31,46,23,23,3,1,0,0,0,24.409448818897637,36.22047244094488,18.11023622047244,18.11023622047244,2.3622047244094486,0.7874015748031495,0,0
E00164874,126,0,32,38,25,23,6,2,0,0,0,25.396825396825395,30.158730158730158,19.841269841269842,18.253968253968253,4.761904761904762,1.5873015873015872,0,0
E00164875,128,0,54,45,16,13,0,0,0,0,0,42.1875,35.15625,12.5,10.15625,0,0,0,0
E00164859,138,0,44,51,21,14,7,1,0,0,0,31.88405797101449,36.95652173913043,15.217391304347828,10.144927536231885,5.072463768115942,0.7246376811594203,0,0
E00164860,135,0,22,45,27,35,4,2,0,0,0,16.296296296296298,33.33333333333333,20,25.925925925925924,2.9629629629629632,1.4814814814814816,0,0
E00164861,121,0,30,50,18,20,3,0,0,0,0,24.793388429752067,41.32231404958678,14.87603305785124,16.528925619834713,2.479338842975207,0,0,0
E00164862,137,0,44,48,21,19,3,2,0,0,0,32.11678832116788,35.03649635036496,15.328467153284672,13.86861313868613,2.18978102189781,1.4598540145985401,0,0
E00164866,109,0,49,28,15,14,2,1,0,0,0,44.95412844036697,25.688073394495415,13.761467889908257,12.844036697247708,1.834862385321101,0.9174311926605505,0,0
E00164863,115,0,39,47,20,8,0,1,0,0,0,33.91304347826087,40.869565217391305,17.391304347826086,6.956521739130435,0,0.8695652173913043,0,0
E00164864,127,0,33,65,14,15,0,0,0,0,0,25.984251968503933,51.181102362204726,11.023622047244094,11.811023622047244,0,0,0,0
E00164865,118,0,26,49,16,26,0,1,0,0,0,22.033898305084744,41.52542372881356,13.559322033898304,22.033898305084744,0,0.847457627118644,0,0
E00164867,124,0,23,57,21,21,2,0,0,0,0,18.548387096774192,45.96774193548387,16.93548387096774,16.93548387096774,1.6129032258064515,0,0,0
E00164870,125,0,40,45,28,9,3,0,0,0,0,32,36,22.400000000000002,7.199999999999999,2.4,0,0,0
