OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00164807,123,0,4,27,59,28,4,1,0,0,0,3.2520325203252036,21.951219512195124,47.96747967479675,22.76422764227642,3.2520325203252036,0.8130081300813009,0,0
E00164808,121,0,1,4,103,13,0,0,0,0,0,0.8264462809917356,3.3057851239669422,85.12396694214877,10.743801652892563,0,0,0,0
E00164809,130,0,50,4,47,23,5,0,1,0,0,38.46153846153847,3.076923076923077,36.15384615384615,17.692307692307693,3.8461538461538463,0,0.7692307692307693,0
E00164810,126,0,3,36,35,35,12,2,2,1,0,2.380952380952381,28.57142857142857,27.77777777777778,27.77777777777778,9.523809523809524,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00164811,118,2,3,3,86,18,2,2,2,0,1.694915254237288,2.5423728813559325,2.5423728813559325,72.88135593220339,15.254237288135593,1.694915254237288,1.694915254237288,1.694915254237288,0
E00164812,182,0,55,17,95,10,1,3,0,1,0,30.21978021978022,9.340659340659341,52.197802197802204,5.4945054945054945,0.5494505494505495,1.6483516483516485,0,0.5494505494505495
E00164813,121,0,4,10,42,38,17,5,2,3,0,3.3057851239669422,8.264462809917356,34.710743801652896,31.40495867768595,14.049586776859504,4.132231404958678,1.6528925619834711,2.479338842975207
E00164814,121,0,0,19,45,26,15,6,8,2,0,0,15.702479338842975,37.1900826446281,21.487603305785125,12.396694214876034,4.958677685950414,6.6115702479338845,1.6528925619834711
E00164815,151,1,7,22,22,71,12,6,9,1,0.6622516556291391,4.635761589403973,14.56953642384106,14.56953642384106,47.019867549668874,7.9470198675496695,3.9735099337748347,5.960264900662252,0.6622516556291391
E00164816,107,0,3,11,43,39,7,3,0,1,0,2.803738317757009,10.2803738317757,40.18691588785047,36.44859813084112,6.5420560747663545,2.803738317757009,0,0.9345794392523363
E00164818,110,0,9,54,11,25,7,1,2,1,0,8.181818181818182,49.09090909090909,10,22.727272727272727,6.363636363636363,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00164819,127,0,0,4,23,88,9,3,0,0,0,0,3.149606299212598,18.11023622047244,69.29133858267717,7.086614173228346,2.3622047244094486,0,0
E00164820,107,0,0,4,36,55,8,3,1,0,0,0,3.7383177570093453,33.64485981308411,51.4018691588785,7.476635514018691,2.803738317757009,0.9345794392523363,0
E00164821,107,0,6,13,13,29,33,13,0,0,0,5.607476635514018,12.149532710280374,12.149532710280374,27.102803738317753,30.8411214953271,12.149532710280374,0,0
E00164822,134,4,9,28,67,16,6,3,1,0,2.9850746268656714,6.7164179104477615,20.8955223880597,50,11.940298507462686,4.477611940298507,2.2388059701492535,0.7462686567164178,0
E00164823,119,0,0,14,54,33,12,2,2,2,0,0,11.76470588235294,45.378151260504204,27.73109243697479,10.084033613445378,1.680672268907563,1.680672268907563,1.680672268907563
E00164824,135,0,0,6,49,55,20,4,1,0,0,0,4.444444444444445,36.2962962962963,40.74074074074074,14.814814814814813,2.9629629629629632,0.7407407407407408,0
E00164825,123,0,0,18,46,50,5,3,1,0,0,0,14.634146341463413,37.39837398373984,40.65040650406504,4.0650406504065035,2.4390243902439024,0.8130081300813009,0
E00164826,130,0,20,4,42,36,16,8,4,0,0,15.384615384615385,3.076923076923077,32.30769230769231,27.692307692307693,12.307692307692308,6.153846153846154,3.076923076923077,0
E00164827,136,0,0,5,69,48,9,1,4,0,0,0,3.6764705882352944,50.73529411764706,35.294117647058826,6.61764705882353,0.7352941176470588,2.941176470588235,0
E00164828,144,0,2,61,49,25,5,1,1,0,0,1.3888888888888888,42.36111111111111,34.02777777777778,17.36111111111111,3.4722222222222223,0.6944444444444444,0.6944444444444444,0
E00164829,114,0,39,9,37,18,9,0,0,2,0,34.21052631578947,7.894736842105263,32.45614035087719,15.789473684210526,7.894736842105263,0,0,1.7543859649122806
E00164830,116,0,7,31,70,4,3,0,1,0,0,6.0344827586206895,26.72413793103448,60.3448275862069,3.4482758620689653,2.586206896551724,0,0.8620689655172413,0
E00164831,150,1,8,54,55,20,3,0,9,0,0.6666666666666667,5.333333333333334,36,36.666666666666664,13.333333333333334,2,0,6,0
E00164832,164,9,23,53,73,2,3,0,1,0,5.487804878048781,14.02439024390244,32.31707317073171,44.51219512195122,1.2195121951219512,1.8292682926829267,0,0.6097560975609756,0
E00164833,97,0,0,7,60,22,7,1,0,0,0,0,7.216494845360824,61.855670103092784,22.68041237113402,7.216494845360824,1.0309278350515463,0,0
E00164834,209,0,31,85,44,27,18,3,0,1,0,14.832535885167463,40.66985645933015,21.052631578947366,12.918660287081341,8.61244019138756,1.4354066985645932,0,0.4784688995215311
E00164835,119,4,27,34,43,9,2,0,0,0,3.361344537815126,22.689075630252102,28.57142857142857,36.134453781512605,7.563025210084033,1.680672268907563,0,0,0
E00164837,113,0,0,8,36,57,5,2,3,2,0,0,7.079646017699115,31.858407079646017,50.442477876106196,4.424778761061947,1.7699115044247788,2.6548672566371683,1.7699115044247788
E00164838,123,0,0,16,38,58,7,4,0,0,0,0,13.008130081300814,30.89430894308943,47.15447154471545,5.691056910569105,3.2520325203252036,0,0
E00164839,136,2,9,55,50,18,1,1,0,0,1.4705882352941175,6.61764705882353,40.44117647058824,36.76470588235294,13.23529411764706,0.7352941176470588,0.7352941176470588,0,0
E00164840,113,0,2,33,37,29,10,2,0,0,0,1.7699115044247788,29.20353982300885,32.743362831858406,25.663716814159294,8.849557522123893,1.7699115044247788,0,0
E00164841,132,0,1,2,24,71,16,12,4,2,0,0.7575757575757576,1.5151515151515151,18.181818181818183,53.78787878787878,12.121212121212121,9.090909090909092,3.0303030303030303,1.5151515151515151
E00164842,121,0,4,15,46,42,8,6,0,0,0,3.3057851239669422,12.396694214876034,38.01652892561984,34.710743801652896,6.6115702479338845,4.958677685950414,0,0
E00164843,118,4,4,7,98,2,2,1,0,0,3.389830508474576,3.389830508474576,5.932203389830509,83.05084745762711,1.694915254237288,1.694915254237288,0.847457627118644,0,0
E00164844,138,0,3,29,60,38,5,3,0,0,0,2.1739130434782608,21.014492753623188,43.47826086956522,27.536231884057973,3.6231884057971016,2.1739130434782608,0,0
E00164845,155,0,105,30,10,8,1,0,0,1,0,67.74193548387096,19.35483870967742,6.451612903225806,5.161290322580645,0.6451612903225806,0,0,0.6451612903225806
E00164846,117,0,4,18,80,12,2,0,1,0,0,3.418803418803419,15.384615384615385,68.37606837606837,10.256410256410255,1.7094017094017095,0,0.8547008547008548,0
E00164847,133,0,66,62,1,3,0,1,0,0,0,49.62406015037594,46.616541353383454,0.7518796992481203,2.2556390977443606,0,0.7518796992481203,0,0
E00164848,127,0,1,5,59,54,5,3,0,0,0,0.7874015748031495,3.937007874015748,46.45669291338583,42.51968503937008,3.937007874015748,2.3622047244094486,0,0
E00164849,122,1,4,23,43,27,9,8,4,3,0.819672131147541,3.278688524590164,18.852459016393443,35.24590163934426,22.131147540983605,7.377049180327869,6.557377049180328,3.278688524590164,2.459016393442623
E00164850,172,12,39,38,24,51,4,1,1,2,6.976744186046512,22.674418604651162,22.093023255813954,13.953488372093023,29.651162790697676,2.3255813953488373,0.5813953488372093,0.5813953488372093,1.1627906976744187
E00164851,145,5,64,13,17,19,12,8,4,3,3.4482758620689653,44.13793103448276,8.96551724137931,11.724137931034482,13.10344827586207,8.275862068965518,5.517241379310345,2.7586206896551726,2.0689655172413794
E00164852,141,1,32,26,50,25,5,0,2,0,0.7092198581560284,22.69503546099291,18.439716312056735,35.46099290780142,17.73049645390071,3.546099290780142,0,1.4184397163120568,0
E00164853,184,0,20,28,78,51,5,0,0,2,0,10.869565217391305,15.217391304347828,42.391304347826086,27.717391304347828,2.717391304347826,0,0,1.0869565217391304
E00164854,117,2,1,8,68,17,20,0,1,0,1.7094017094017095,0.8547008547008548,6.837606837606838,58.119658119658126,14.529914529914532,17.094017094017094,0,0.8547008547008548,0
E00164855,120,0,0,17,75,15,10,0,1,2,0,0,14.166666666666666,62.5,12.5,8.333333333333332,0,0.8333333333333334,1.6666666666666667
E00164856,125,1,0,2,21,83,13,5,0,0,0.8,0,1.6,16.8,66.4,10.4,4,0,0
E00164857,130,0,0,22,41,26,32,8,0,1,0,0,16.923076923076923,31.538461538461537,20,24.615384615384617,6.153846153846154,0,0.7692307692307693
E00164858,133,0,1,6,21,33,46,21,3,2,0,0.7518796992481203,4.511278195488721,15.789473684210526,24.81203007518797,34.58646616541353,15.789473684210526,2.2556390977443606,1.5037593984962405
E00164859,137,0,6,51,31,13,20,13,3,0,0,4.37956204379562,37.22627737226277,22.62773722627737,9.48905109489051,14.5985401459854,9.48905109489051,2.18978102189781,0
E00164860,135,0,1,6,20,30,61,17,0,0,0,0.7407407407407408,4.444444444444445,14.814814814814813,22.22222222222222,45.18518518518518,12.592592592592592,0,0
E00164861,121,0,9,43,31,20,15,2,1,0,0,7.43801652892562,35.53719008264463,25.6198347107438,16.528925619834713,12.396694214876034,1.6528925619834711,0.8264462809917356,0
E00164862,134,0,11,45,37,23,17,1,0,0,0,8.208955223880597,33.582089552238806,27.611940298507463,17.16417910447761,12.686567164179104,0.7462686567164178,0,0
E00164863,117,0,24,33,33,21,4,0,2,0,0,20.51282051282051,28.205128205128204,28.205128205128204,17.94871794871795,3.418803418803419,0,1.7094017094017095,0
E00164864,127,0,6,17,62,23,14,2,3,0,0,4.724409448818897,13.385826771653544,48.818897637795274,18.11023622047244,11.023622047244094,1.574803149606299,2.3622047244094486,0
E00164865,118,0,0,25,44,25,16,7,1,0,0,0,21.1864406779661,37.28813559322034,21.1864406779661,13.559322033898304,5.932203389830509,0.847457627118644,0
E00164866,112,0,25,38,27,14,3,3,1,1,0,22.321428571428573,33.92857142857143,24.107142857142858,12.5,2.6785714285714284,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00164867,127,0,1,23,59,23,16,4,1,0,0,0.7874015748031495,18.11023622047244,46.45669291338583,18.11023622047244,12.598425196850393,3.149606299212598,0.7874015748031495,0
E00164868,111,0,27,54,24,5,1,0,0,0,0,24.324324324324326,48.64864864864865,21.62162162162162,4.504504504504505,0.9009009009009009,0,0,0
E00164869,118,0,0,28,45,29,13,3,0,0,0,0,23.728813559322035,38.13559322033898,24.576271186440678,11.016949152542372,2.5423728813559325,0,0
E00164870,125,0,2,21,51,39,10,2,0,0,0,1.6,16.8,40.8,31.2,8,1.6,0,0
E00164871,127,0,0,30,29,29,28,11,0,0,0,0,23.62204724409449,22.83464566929134,22.83464566929134,22.04724409448819,8.661417322834646,0,0
E00164872,135,0,0,2,70,22,33,6,2,0,0,0,1.4814814814814816,51.85185185185185,16.296296296296298,24.444444444444443,4.444444444444445,1.4814814814814816,0
E00164873,218,1,3,15,36,73,64,24,0,2,0.45871559633027525,1.3761467889908259,6.8807339449541285,16.51376146788991,33.48623853211009,29.357798165137616,11.009174311926607,0,0.9174311926605505
E00164874,131,0,8,38,26,38,15,6,0,0,0,6.106870229007633,29.00763358778626,19.84732824427481,29.00763358778626,11.450381679389313,4.580152671755725,0,0
E00164875,127,0,18,63,19,9,16,1,1,0,0,14.173228346456693,49.60629921259843,14.960629921259844,7.086614173228346,12.598425196850393,0.7874015748031495,0.7874015748031495,0
E00164876,122,0,0,23,17,76,5,0,0,1,0,0,18.852459016393443,13.934426229508196,62.295081967213115,4.098360655737705,0,0,0.819672131147541
E00164877,145,0,24,66,34,14,3,3,1,0,0,16.551724137931036,45.51724137931035,23.448275862068964,9.655172413793103,2.0689655172413794,2.0689655172413794,0.6896551724137931,0
E00164878,143,0,4,36,91,12,0,0,0,0,0,2.797202797202797,25.174825174825177,63.63636363636363,8.391608391608392,0,0,0,0
E00164879,112,0,0,0,25,27,34,17,8,1,0,0,0,22.321428571428573,24.107142857142858,30.357142857142854,15.178571428571427,7.142857142857142,0.8928571428571428
E00164880,134,2,45,19,14,31,4,13,6,0,1.4925373134328357,33.582089552238806,14.17910447761194,10.44776119402985,23.134328358208954,2.9850746268656714,9.701492537313433,4.477611940298507,0
E00164881,143,0,0,19,30,29,56,8,0,1,0,0,13.286713286713287,20.97902097902098,20.27972027972028,39.16083916083916,5.594405594405594,0,0.6993006993006993
E00164882,119,0,20,54,39,3,2,0,0,1,0,16.80672268907563,45.378151260504204,32.773109243697476,2.5210084033613445,1.680672268907563,0,0,0.8403361344537815
E00164883,120,0,27,23,43,22,4,1,0,0,0,22.5,19.166666666666668,35.833333333333336,18.333333333333332,3.3333333333333335,0.8333333333333334,0,0
E00164884,130,0,1,2,29,63,28,5,2,0,0,0.7692307692307693,1.5384615384615385,22.30769230769231,48.46153846153846,21.53846153846154,3.8461538461538463,1.5384615384615385,0
E00164885,107,0,0,1,52,31,16,4,3,0,0,0,0.9345794392523363,48.598130841121495,28.971962616822427,14.953271028037381,3.7383177570093453,2.803738317757009,0
E00164886,124,0,1,8,52,51,9,2,1,0,0,0.8064516129032258,6.451612903225806,41.935483870967744,41.12903225806452,7.258064516129033,1.6129032258064515,0.8064516129032258,0
E00164887,113,0,2,40,54,12,3,1,1,0,0,1.7699115044247788,35.39823008849557,47.78761061946903,10.619469026548673,2.6548672566371683,0.8849557522123894,0.8849557522123894,0
E00164888,113,0,2,20,55,30,4,1,1,0,0,1.7699115044247788,17.699115044247787,48.67256637168141,26.548672566371685,3.5398230088495577,0.8849557522123894,0.8849557522123894,0
E00164889,119,0,2,27,61,20,8,0,1,0,0,1.680672268907563,22.689075630252102,51.26050420168067,16.80672268907563,6.722689075630252,0,0.8403361344537815,0
E00164890,159,1,1,67,43,35,11,1,0,0,0.628930817610063,0.628930817610063,42.138364779874216,27.044025157232703,22.0125786163522,6.918238993710692,0.628930817610063,0,0
E00164891,134,0,0,26,64,37,1,6,0,0,0,0,19.402985074626866,47.76119402985074,27.611940298507463,0.7462686567164178,4.477611940298507,0,0
E00164893,111,7,26,40,14,8,4,6,5,1,6.306306306306306,23.423423423423422,36.03603603603604,12.612612612612612,7.207207207207207,3.6036036036036037,5.405405405405405,4.504504504504505,0.9009009009009009
E00164895,107,1,46,30,26,3,0,1,0,0,0.9345794392523363,42.99065420560748,28.037383177570092,24.299065420560748,2.803738317757009,0,0.9345794392523363,0,0
E00164896,117,0,40,37,16,23,1,0,0,0,0,34.18803418803419,31.62393162393162,13.675213675213676,19.65811965811966,0.8547008547008548,0,0,0
E00164897,116,0,38,32,12,28,1,4,0,1,0,32.758620689655174,27.586206896551722,10.344827586206897,24.137931034482758,0.8620689655172413,3.4482758620689653,0,0.8620689655172413
E00164898,134,1,30,68,24,8,2,1,0,0,0.7462686567164178,22.388059701492537,50.74626865671642,17.91044776119403,5.970149253731343,1.4925373134328357,0.7462686567164178,0,0
E00164899,144,0,36,15,64,16,8,2,2,1,0,25,10.416666666666668,44.44444444444444,11.11111111111111,5.555555555555555,1.3888888888888888,1.3888888888888888,0.6944444444444444
E00164900,127,0,0,10,94,15,3,4,1,0,0,0,7.874015748031496,74.01574803149606,11.811023622047244,2.3622047244094486,3.149606299212598,0.7874015748031495,0
E00164901,111,4,20,32,32,19,2,2,0,0,3.6036036036036037,18.01801801801802,28.82882882882883,28.82882882882883,17.117117117117118,1.8018018018018018,1.8018018018018018,0,0
E00164902,142,0,60,50,13,17,0,2,0,0,0,42.25352112676056,35.2112676056338,9.15492957746479,11.971830985915492,0,1.4084507042253522,0,0
E00164903,139,0,36,45,11,35,10,0,2,0,0,25.899280575539567,32.37410071942446,7.913669064748201,25.179856115107913,7.1942446043165464,0,1.4388489208633095,0
E00164904,146,0,61,48,23,10,3,0,0,1,0,41.78082191780822,32.87671232876712,15.753424657534246,6.8493150684931505,2.054794520547945,0,0,0.684931506849315
E00164905,127,0,13,68,32,12,2,0,0,0,0,10.236220472440944,53.54330708661418,25.196850393700785,9.448818897637794,1.574803149606299,0,0,0
E00164906,121,0,49,4,25,39,3,1,0,0,0,40.49586776859504,3.3057851239669422,20.66115702479339,32.231404958677686,2.479338842975207,0.8264462809917356,0,0
E00164907,126,0,44,47,14,19,2,0,0,0,0,34.92063492063492,37.301587301587304,11.11111111111111,15.079365079365079,1.5873015873015872,0,0,0
E00164908,186,0,0,36,105,32,10,2,0,1,0,0,19.35483870967742,56.451612903225815,17.20430107526882,5.376344086021505,1.0752688172043012,0,0.5376344086021506
E00164909,201,3,24,97,60,14,1,1,0,1,1.4925373134328357,11.940298507462686,48.258706467661696,29.850746268656714,6.965174129353234,0.4975124378109453,0.4975124378109453,0,0.4975124378109453
E00164910,116,16,37,50,5,6,1,1,0,0,13.793103448275861,31.896551724137932,43.103448275862064,4.310344827586207,5.172413793103448,0.8620689655172413,0.8620689655172413,0,0
E00164911,116,0,16,66,17,2,5,9,1,0,0,13.793103448275861,56.896551724137936,14.655172413793101,1.7241379310344827,4.310344827586207,7.758620689655173,0.8620689655172413,0
E00164912,119,0,38,29,46,5,1,0,0,0,0,31.932773109243694,24.369747899159663,38.655462184873954,4.201680672268908,0.8403361344537815,0,0,0
E00164913,155,0,13,34,21,14,64,8,1,0,0,8.38709677419355,21.935483870967744,13.548387096774196,9.032258064516128,41.29032258064516,5.161290322580645,0.6451612903225806,0
E00164914,119,0,2,7,21,15,34,39,1,0,0,1.680672268907563,5.88235294117647,17.647058823529413,12.605042016806722,28.57142857142857,32.773109243697476,0.8403361344537815,0
E00164915,122,0,6,48,32,28,7,1,0,0,0,4.918032786885246,39.34426229508197,26.229508196721312,22.950819672131146,5.737704918032787,0.819672131147541,0,0
E00164916,129,0,3,19,34,35,28,10,0,0,0,2.3255813953488373,14.728682170542637,26.356589147286826,27.131782945736433,21.705426356589147,7.751937984496124,0,0
E00164917,122,0,10,13,19,33,23,24,0,0,0,8.19672131147541,10.655737704918032,15.573770491803279,27.049180327868854,18.852459016393443,19.672131147540984,0,0
E00164918,124,0,5,28,37,13,36,5,0,0,0,4.032258064516129,22.58064516129032,29.838709677419356,10.483870967741936,29.03225806451613,4.032258064516129,0,0
E00164919,138,0,0,1,28,45,46,14,3,1,0,0,0.7246376811594203,20.28985507246377,32.608695652173914,33.33333333333333,10.144927536231885,2.1739130434782608,0.7246376811594203
E00164920,118,0,1,1,13,15,34,47,6,1,0,0.847457627118644,0.847457627118644,11.016949152542372,12.711864406779661,28.8135593220339,39.83050847457627,5.084745762711865,0.847457627118644
E00164921,115,0,2,19,36,21,27,10,0,0,0,1.7391304347826086,16.52173913043478,31.30434782608696,18.26086956521739,23.47826086956522,8.695652173913043,0,0
E00164922,135,0,30,28,51,22,4,0,0,0,0,22.22222222222222,20.74074074074074,37.77777777777778,16.296296296296298,2.9629629629629632,0,0,0
E00164923,142,0,0,26,53,12,42,8,1,0,0,0,18.30985915492958,37.32394366197183,8.450704225352112,29.577464788732392,5.633802816901409,0.7042253521126761,0
E00164924,112,1,3,10,42,17,16,19,4,0,0.8928571428571428,2.6785714285714284,8.928571428571429,37.5,15.178571428571427,14.285714285714285,16.964285714285715,3.571428571428571,0
E00164925,122,0,19,39,24,16,19,4,0,1,0,15.573770491803279,31.967213114754102,19.672131147540984,13.114754098360656,15.573770491803279,3.278688524590164,0,0.819672131147541
E00164926,178,0,13,75,62,14,10,3,0,1,0,7.303370786516854,42.13483146067416,34.831460674157306,7.865168539325842,5.617977528089887,1.6853932584269662,0,0.5617977528089888
E00164927,140,1,2,34,44,22,30,5,2,0,0.7142857142857143,1.4285714285714286,24.285714285714285,31.428571428571427,15.714285714285714,21.428571428571427,3.571428571428571,1.4285714285714286,0
E00164928,134,0,7,48,33,29,13,3,1,0,0,5.223880597014925,35.82089552238806,24.62686567164179,21.641791044776117,9.701492537313433,2.2388059701492535,0.7462686567164178,0
E00164929,116,0,1,0,4,34,60,16,1,0,0,0.8620689655172413,0,3.4482758620689653,29.310344827586203,51.724137931034484,13.793103448275861,0.8620689655172413,0
E00164931,114,0,0,9,40,23,23,17,2,0,0,0,7.894736842105263,35.08771929824561,20.175438596491226,20.175438596491226,14.912280701754385,1.7543859649122806,0
E00164932,120,0,0,10,20,28,47,14,1,0,0,0,8.333333333333332,16.666666666666664,23.333333333333332,39.166666666666664,11.666666666666666,0.8333333333333334,0
E00164933,120,0,3,51,28,10,19,7,2,0,0,2.5,42.5,23.333333333333332,8.333333333333332,15.833333333333332,5.833333333333333,1.6666666666666667,0
E00164934,123,0,0,14,26,17,37,21,8,0,0,0,11.38211382113821,21.138211382113823,13.821138211382115,30.081300813008134,17.073170731707318,6.504065040650407,0
E00164935,131,0,2,32,18,6,28,26,18,1,0,1.5267175572519083,24.427480916030532,13.740458015267176,4.580152671755725,21.374045801526716,19.84732824427481,13.740458015267176,0.7633587786259541
E00164936,128,0,11,28,41,27,14,4,3,0,0,8.59375,21.875,32.03125,21.09375,10.9375,3.125,2.34375,0
E00164937,121,1,1,10,50,20,38,0,0,1,0.8264462809917356,0.8264462809917356,8.264462809917356,41.32231404958678,16.528925619834713,31.40495867768595,0,0,0.8264462809917356
E00164938,142,0,33,80,13,7,7,1,1,0,0,23.239436619718308,56.33802816901409,9.15492957746479,4.929577464788732,4.929577464788732,0.7042253521126761,0.7042253521126761,0
E00164939,186,0,0,50,93,15,22,5,0,1,0,0,26.881720430107524,50,8.064516129032258,11.827956989247312,2.6881720430107525,0,0.5376344086021506
E00164940,126,0,2,27,39,24,29,5,0,0,0,1.5873015873015872,21.428571428571427,30.952380952380953,19.047619047619047,23.015873015873016,3.968253968253968,0,0
E00164941,159,0,0,17,34,32,41,26,8,1,0,0,10.69182389937107,21.38364779874214,20.125786163522015,25.78616352201258,16.352201257861633,5.031446540880504,0.628930817610063
E00164942,112,0,3,24,33,21,24,5,1,1,0,2.6785714285714284,21.428571428571427,29.464285714285715,18.75,21.428571428571427,4.464285714285714,0.8928571428571428,0.8928571428571428
E00164943,173,0,8,12,36,33,55,24,5,0,0,4.624277456647398,6.9364161849710975,20.809248554913296,19.07514450867052,31.79190751445087,13.872832369942195,2.8901734104046244,0
E00164944,119,0,2,56,9,9,35,6,2,0,0,1.680672268907563,47.05882352941176,7.563025210084033,7.563025210084033,29.411764705882355,5.042016806722689,1.680672268907563,0
E00164945,126,0,9,14,28,13,45,16,1,0,0,7.142857142857142,11.11111111111111,22.22222222222222,10.317460317460316,35.714285714285715,12.698412698412698,0.7936507936507936,0
E00164946,125,0,0,17,39,20,34,10,4,1,0,0,13.600000000000001,31.2,16,27.200000000000003,8,3.2,0.8
E00172257,57,2,3,2,17,10,13,7,1,2,3.508771929824561,5.263157894736842,3.508771929824561,29.82456140350877,17.543859649122805,22.807017543859647,12.280701754385964,1.7543859649122806,3.508771929824561
E00172258,60,0,0,1,9,19,24,5,2,0,0,0,1.6666666666666667,15,31.666666666666664,40,8.333333333333332,3.3333333333333335,0
E00172259,200,7,127,58,8,0,0,0,0,0,3.5000000000000004,63.5,28.999999999999996,4,0,0,0,0,0
E00172261,204,14,100,56,6,13,2,1,4,8,6.862745098039216,49.01960784313725,27.450980392156865,2.941176470588235,6.372549019607843,0.9803921568627451,0.49019607843137253,1.9607843137254901,3.9215686274509802
E00172263,120,24,43,34,6,5,1,2,1,4,20,35.833333333333336,28.333333333333332,5,4.166666666666666,0.8333333333333334,1.6666666666666667,0.8333333333333334,3.3333333333333335
E00172264,83,0,11,26,43,1,1,0,0,1,0,13.253012048192772,31.32530120481928,51.80722891566265,1.2048192771084338,1.2048192771084338,0,0,1.2048192771084338
E00172265,105,0,22,17,63,1,1,0,0,1,0,20.952380952380953,16.19047619047619,60,0.9523809523809524,0.9523809523809524,0,0,0.9523809523809524
E00172266,65,0,4,21,20,7,11,0,2,0,0,6.153846153846154,32.30769230769231,30.76923076923077,10.76923076923077,16.923076923076923,0,3.076923076923077,0
E00172267,70,2,20,33,5,4,2,3,1,0,2.857142857142857,28.57142857142857,47.14285714285714,7.142857142857142,5.714285714285714,2.857142857142857,4.285714285714286,1.4285714285714286,0
E00172268,168,33,76,49,6,4,0,0,0,0,19.642857142857142,45.23809523809524,29.166666666666668,3.571428571428571,2.380952380952381,0,0,0,0
E00172269,167,0,21,68,49,22,7,0,0,0,0,12.574850299401197,40.718562874251496,29.34131736526946,13.17365269461078,4.191616766467066,0,0,0
E00172270,136,5,23,66,7,20,15,0,0,0,3.6764705882352944,16.911764705882355,48.529411764705884,5.147058823529411,14.705882352941178,11.029411764705882,0,0,0
E00172271,110,1,14,61,23,9,1,0,1,0,0.9090909090909091,12.727272727272727,55.45454545454545,20.909090909090907,8.181818181818182,0.9090909090909091,0,0.9090909090909091,0
E00172272,101,2,47,37,12,3,0,0,0,0,1.9801980198019802,46.53465346534654,36.633663366336634,11.881188118811881,2.9702970297029703,0,0,0,0
E00172274,146,3,18,69,18,21,7,3,0,7,2.054794520547945,12.32876712328767,47.26027397260274,12.32876712328767,14.383561643835616,4.794520547945205,2.054794520547945,0,4.794520547945205
E00181271,187,48,86,37,9,4,1,1,0,1,25.668449197860966,45.98930481283423,19.786096256684495,4.81283422459893,2.13903743315508,0.53475935828877,0.53475935828877,0,0.53475935828877
E00181276,194,0,0,26,59,52,47,10,0,0,0,0,13.402061855670103,30.412371134020617,26.804123711340207,24.22680412371134,5.154639175257731,0,0
E00181285,100,3,34,28,12,12,4,4,1,2,3,34,28.000000000000004,12,12,4,4,1,2
E00181288,83,0,2,8,17,36,5,11,3,1,0,2.4096385542168677,9.63855421686747,20.481927710843372,43.373493975903614,6.024096385542169,13.253012048192772,3.614457831325301,1.2048192771084338
E00181296,173,0,6,25,59,63,12,4,1,3,0,3.4682080924855487,14.450867052023122,34.104046242774565,36.41618497109826,6.9364161849710975,2.312138728323699,0.5780346820809248,1.7341040462427744
E00181310,186,7,71,96,5,5,1,0,1,0,3.763440860215054,38.17204301075269,51.61290322580645,2.6881720430107525,2.6881720430107525,0.5376344086021506,0,0.5376344086021506,0
E00181315,134,0,19,94,4,17,0,0,0,0,0,14.17910447761194,70.1492537313433,2.9850746268656714,12.686567164179104,0,0,0,0
E00181316,92,0,22,62,7,0,1,0,0,0,0,23.91304347826087,67.3913043478261,7.608695652173914,0,1.0869565217391304,0,0,0
E00181323,54,1,3,28,8,12,2,0,0,0,1.8518518518518516,5.555555555555555,51.85185185185185,14.814814814814813,22.22222222222222,3.7037037037037033,0,0,0
E00181336,51,1,8,15,14,11,0,1,0,1,1.9607843137254901,15.686274509803921,29.411764705882355,27.450980392156865,21.568627450980394,0,1.9607843137254901,0,1.9607843137254901
E00181339,116,29,63,16,2,2,1,2,0,1,25,54.310344827586206,13.793103448275861,1.7241379310344827,1.7241379310344827,0.8620689655172413,1.7241379310344827,0,0.8620689655172413
E00181344,103,0,0,25,31,23,15,9,0,0,0,0,24.271844660194176,30.097087378640776,22.330097087378643,14.563106796116504,8.737864077669903,0,0
E00181347,48,0,0,8,33,7,0,0,0,0,0,0,16.666666666666664,68.75,14.583333333333334,0,0,0,0
E00181359,144,0,21,58,39,22,4,0,0,0,0,14.583333333333334,40.27777777777778,27.083333333333332,15.277777777777779,2.7777777777777777,0,0,0
E00181369,71,0,1,22,20,22,5,1,0,0,0,1.4084507042253522,30.985915492957744,28.169014084507044,30.985915492957744,7.042253521126761,1.4084507042253522,0,0
E00181375,126,2,72,38,7,5,1,1,0,0,1.5873015873015872,57.14285714285714,30.158730158730158,5.555555555555555,3.968253968253968,0.7936507936507936,0.7936507936507936,0,0
E00181376,133,4,24,72,9,10,5,6,2,1,3.007518796992481,18.045112781954884,54.13533834586466,6.7669172932330826,7.518796992481203,3.7593984962406015,4.511278195488721,1.5037593984962405,0.7518796992481203
E00181379,94,0,1,1,33,52,6,1,0,0,0,1.0638297872340425,1.0638297872340425,35.1063829787234,55.319148936170215,6.382978723404255,1.0638297872340425,0,0
