OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00164913,155,94,39,20,2,0,60.64516129032258,25.161290322580644,12.903225806451612,1.2903225806451613,0
E00164914,119,97,17,5,0,0,81.5126050420168,14.285714285714285,4.201680672268908,0,0
E00164915,122,50,43,25,2,2,40.98360655737705,35.24590163934426,20.491803278688526,1.639344262295082,1.639344262295082
E00164916,127,85,26,16,0,0,66.92913385826772,20.47244094488189,12.598425196850393,0,0
E00164917,123,86,19,14,3,1,69.91869918699187,15.447154471544716,11.38211382113821,2.4390243902439024,0.8130081300813009
E00164918,120,64,37,18,1,0,53.333333333333336,30.833333333333336,15,0.8333333333333334,0
E00164919,137,117,16,4,0,0,85.40145985401459,11.678832116788321,2.9197080291970803,0,0
E00164920,119,105,10,3,1,0,88.23529411764706,8.403361344537815,2.5210084033613445,0.8403361344537815,0
E00164921,115,78,29,8,0,0,67.82608695652173,25.217391304347824,6.956521739130435,0,0
E00164922,135,47,52,35,1,0,34.81481481481482,38.51851851851852,25.925925925925924,0.7407407407407408,0
E00164923,142,85,41,16,0,0,59.859154929577464,28.87323943661972,11.267605633802818,0,0
E00164924,112,78,17,15,1,1,69.64285714285714,15.178571428571427,13.392857142857142,0.8928571428571428,0.8928571428571428
E00164925,122,51,37,30,4,0,41.80327868852459,30.327868852459016,24.59016393442623,3.278688524590164,0
E00164926,180,49,70,48,11,2,27.22222222222222,38.88888888888889,26.666666666666668,6.111111111111111,1.1111111111111112
E00164927,140,80,48,9,3,0,57.14285714285714,34.285714285714285,6.428571428571428,2.142857142857143,0
E00164928,133,56,46,28,3,0,42.10526315789473,34.58646616541353,21.052631578947366,2.2556390977443606,0
E00164929,117,105,8,2,2,0,89.74358974358975,6.837606837606838,1.7094017094017095,1.7094017094017095,0
E00164931,115,81,18,12,4,0,70.43478260869566,15.65217391304348,10.434782608695652,3.4782608695652173,0
E00164932,121,93,19,9,0,0,76.85950413223141,15.702479338842975,7.43801652892562,0,0
E00164933,118,49,41,26,2,0,41.52542372881356,34.74576271186441,22.033898305084744,1.694915254237288,0
E00164934,125,94,20,10,1,0,75.2,16,8,0.8,0
E00164935,132,86,22,20,4,0,65.15151515151516,16.666666666666664,15.151515151515152,3.0303030303030303,0
E00164936,128,65,38,21,4,0,50.78125,29.6875,16.40625,3.125,0
E00164937,124,68,38,14,3,1,54.83870967741935,30.64516129032258,11.29032258064516,2.4193548387096775,0.8064516129032258
E00164938,142,22,63,51,6,0,15.492957746478872,44.36619718309859,35.91549295774648,4.225352112676056,0
E00164939,186,69,66,36,13,2,37.096774193548384,35.483870967741936,19.35483870967742,6.989247311827956,1.0752688172043012
E00164940,122,72,41,7,2,0,59.01639344262295,33.60655737704918,5.737704918032787,1.639344262295082,0
E00164941,159,116,28,15,0,0,72.95597484276729,17.61006289308176,9.433962264150944,0,0
E00164942,110,65,20,22,3,0,59.09090909090909,18.181818181818183,20,2.727272727272727,0
E00164943,172,129,23,17,3,0,75,13.372093023255813,9.883720930232558,1.744186046511628,0
E00164944,122,57,43,21,1,0,46.72131147540984,35.24590163934426,17.21311475409836,0.819672131147541,0
E00164945,128,94,15,17,2,0,73.4375,11.71875,13.28125,1.5625,0
E00164946,126,84,27,14,0,1,66.66666666666666,21.428571428571427,11.11111111111111,0,0.7936507936507936
E00172257,57,32,7,8,10,0,56.14035087719298,12.280701754385964,14.035087719298245,17.543859649122805,0
E00172258,62,51,7,3,1,0,82.25806451612904,11.29032258064516,4.838709677419355,1.6129032258064515,0
E00172259,202,5,48,139,10,0,2.4752475247524752,23.762376237623762,68.8118811881188,4.9504950495049505,0
E00172261,205,27,47,107,23,1,13.170731707317074,22.926829268292686,52.19512195121951,11.219512195121952,0.4878048780487805
E00172263,119,14,26,45,27,7,11.76470588235294,21.84873949579832,37.81512605042017,22.689075630252102,5.88235294117647
E00172264,83,14,23,39,7,0,16.867469879518072,27.710843373493976,46.98795180722892,8.433734939759036,0
E00172265,107,16,23,57,6,5,14.953271028037381,21.49532710280374,53.271028037383175,5.607476635514018,4.672897196261682
E00172266,67,14,27,22,4,0,20.8955223880597,40.298507462686565,32.83582089552239,5.970149253731343,0
E00172267,71,12,25,29,5,0,16.901408450704224,35.2112676056338,40.845070422535215,7.042253521126761,0
E00172268,166,5,30,87,43,1,3.0120481927710845,18.072289156626507,52.40963855421686,25.903614457831324,0.6024096385542169
E00172269,164,48,58,53,5,0,29.268292682926827,35.36585365853659,32.31707317073171,3.048780487804878,0
E00172270,135,37,58,31,8,1,27.40740740740741,42.96296296296296,22.962962962962962,5.9259259259259265,0.7407407407407408
E00172271,110,24,50,33,2,1,21.818181818181817,45.45454545454545,30,1.8181818181818181,0.9090909090909091
E00172272,102,9,28,55,8,2,8.823529411764707,27.450980392156865,53.92156862745098,7.8431372549019605,1.9607843137254901
E00172274,149,44,62,40,3,0,29.53020134228188,41.61073825503356,26.845637583892618,2.013422818791946,0
E00181271,189,10,26,97,54,2,5.291005291005291,13.756613756613756,51.32275132275132,28.57142857142857,1.0582010582010581
E00181276,193,135,31,24,3,0,69.94818652849742,16.06217616580311,12.435233160621761,1.5544041450777202,0
E00181285,97,28,26,40,3,0,28.865979381443296,26.804123711340207,41.23711340206185,3.0927835051546393,0
E00181288,81,56,13,8,4,0,69.1358024691358,16.049382716049383,9.876543209876543,4.938271604938271,0
E00181296,176,103,51,20,1,1,58.52272727272727,28.97727272727273,11.363636363636363,0.5681818181818182,0.5681818181818182
E00181310,183,9,82,80,12,0,4.918032786885246,44.80874316939891,43.71584699453552,6.557377049180328,0
E00181315,137,18,71,43,5,0,13.138686131386862,51.82481751824818,31.386861313868614,3.64963503649635,0
E00181316,93,6,52,34,1,0,6.451612903225806,55.91397849462365,36.55913978494624,1.0752688172043012,0
E00181323,56,15,27,11,3,0,26.785714285714285,48.214285714285715,19.642857142857142,5.357142857142857,0
E00181336,52,13,21,16,2,0,25,40.38461538461539,30.76923076923077,3.8461538461538463,0
E00181339,117,8,14,63,31,1,6.837606837606838,11.965811965811966,53.84615384615385,26.495726495726498,0.8547008547008548
E00181344,101,54,29,16,2,0,53.46534653465347,28.71287128712871,15.841584158415841,1.9801980198019802,0
E00181347,52,18,20,10,4,0,34.61538461538461,38.46153846153847,19.230769230769234,7.6923076923076925,0
E00181359,146,33,57,46,8,2,22.602739726027394,39.04109589041096,31.506849315068493,5.47945205479452,1.36986301369863
E00181369,71,36,23,7,4,1,50.70422535211267,32.3943661971831,9.859154929577464,5.633802816901409,1.4084507042253522
E00181375,126,9,34,80,3,0,7.142857142857142,26.984126984126984,63.49206349206349,2.380952380952381,0
E00181376,134,31,65,32,6,0,23.134328358208954,48.507462686567166,23.88059701492537,4.477611940298507,0
E00181379,91,63,22,5,1,0,69.23076923076923,24.175824175824175,5.4945054945054945,1.098901098901099,0
E00181385,108,64,19,24,1,0,59.25925925925925,17.59259259259259,22.22222222222222,0.9259259259259258,0
E00181387,167,38,97,31,1,0,22.75449101796407,58.08383233532935,18.562874251497004,0.5988023952095809,0
E00181390,64,10,25,20,7,2,15.625,39.0625,31.25,10.9375,3.125
E00181395,157,14,71,69,3,0,8.9171974522293,45.22292993630573,43.94904458598726,1.910828025477707,0
E00181398,207,82,45,68,11,1,39.61352657004831,21.73913043478261,32.850241545893724,5.314009661835748,0.4830917874396135
E00181405,180,91,54,31,4,0,50.55555555555556,30,17.22222222222222,2.2222222222222223,0
E00181406,173,55,65,46,7,0,31.79190751445087,37.57225433526011,26.589595375722542,4.046242774566474,0
E00181407,158,52,51,39,15,1,32.91139240506329,32.278481012658226,24.68354430379747,9.49367088607595,0.6329113924050633
