OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00164869,249,243,6,3,2,1,0,97.59036144578313,2.4096385542168677,1.2048192771084338,0.8032128514056224,0.4016064257028112,0
E00164870,260,251,9,4,5,0,0,96.53846153846153,3.4615384615384617,1.5384615384615385,1.9230769230769231,0,0
E00164871,300,290,10,4,2,4,0,96.66666666666667,3.3333333333333335,1.3333333333333335,0.6666666666666667,1.3333333333333335,0
E00164872,290,282,8,3,4,1,0,97.24137931034483,2.7586206896551726,1.0344827586206897,1.3793103448275863,0.3448275862068966,0
E00164873,549,537,12,3,5,4,0,97.81420765027322,2.185792349726776,0.546448087431694,0.9107468123861567,0.7285974499089253,0
E00164874,301,288,13,9,4,0,0,95.68106312292359,4.318936877076411,2.990033222591362,1.3289036544850499,0,0
E00164875,237,228,9,3,6,0,0,96.20253164556962,3.79746835443038,1.2658227848101267,2.5316455696202533,0,0
E00164876,272,266,6,4,1,1,0,97.79411764705883,2.2058823529411766,1.4705882352941175,0.3676470588235294,0.3676470588235294,0
E00164877,263,225,38,11,20,7,0,85.55133079847909,14.44866920152091,4.182509505703422,7.604562737642586,2.6615969581749046,0
E00164878,343,329,14,8,3,3,0,95.91836734693877,4.081632653061225,2.3323615160349855,0.8746355685131195,0.8746355685131195,0
E00164879,299,293,6,1,4,1,0,97.9933110367893,2.0066889632107023,0.33444816053511706,1.3377926421404682,0.33444816053511706,0
E00164880,221,211,10,7,3,0,0,95.47511312217195,4.524886877828054,3.167420814479638,1.3574660633484164,0,0
E00164881,348,329,19,13,1,3,2,94.54022988505747,5.459770114942529,3.7356321839080464,0.28735632183908044,0.8620689655172413,0.5747126436781609
E00164882,231,218,13,3,4,5,1,94.37229437229438,5.627705627705628,1.2987012987012987,1.7316017316017316,2.1645021645021645,0.4329004329004329
E00164883,233,225,8,2,3,3,0,96.56652360515021,3.4334763948497855,0.8583690987124464,1.2875536480686696,1.2875536480686696,0
E00164884,310,298,12,7,0,4,1,96.12903225806451,3.870967741935484,2.258064516129032,0,1.2903225806451613,0.3225806451612903
E00164885,289,279,10,7,1,2,0,96.53979238754326,3.4602076124567476,2.422145328719723,0.34602076124567477,0.6920415224913495,0
E00164886,279,277,2,1,1,0,0,99.2831541218638,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0
E00164887,220,214,6,4,1,1,0,97.27272727272728,2.727272727272727,1.8181818181818181,0.45454545454545453,0.45454545454545453,0
E00164888,255,250,5,4,0,1,0,98.0392156862745,1.9607843137254901,1.5686274509803921,0,0.39215686274509803,0
E00164889,261,256,5,4,1,0,0,98.08429118773945,1.9157088122605364,1.532567049808429,0.38314176245210724,0,0
E00164890,293,274,19,9,6,4,0,93.51535836177474,6.484641638225256,3.0716723549488054,2.04778156996587,1.3651877133105803,0
E00164891,266,264,2,2,0,0,0,99.24812030075188,0.7518796992481203,0.7518796992481203,0,0,0
E00164893,208,196,12,6,5,0,1,94.23076923076923,5.769230769230769,2.8846153846153846,2.403846153846154,0,0.4807692307692308
E00164895,179,156,23,10,7,5,1,87.15083798882681,12.849162011173185,5.58659217877095,3.910614525139665,2.793296089385475,0.5586592178770949
E00164896,231,210,21,4,12,5,0,90.9090909090909,9.090909090909092,1.7316017316017316,5.194805194805195,2.1645021645021645,0
E00164897,224,210,14,6,7,1,0,93.75,6.25,2.6785714285714284,3.125,0.4464285714285714,0
E00164898,268,254,14,4,8,2,0,94.77611940298507,5.223880597014925,1.4925373134328357,2.9850746268656714,0.7462686567164178,0
E00164899,320,305,15,6,6,3,0,95.3125,4.6875,1.875,1.875,0.9375,0
E00164900,287,274,13,8,5,0,0,95.47038327526133,4.529616724738676,2.7874564459930316,1.7421602787456445,0,0
E00164901,227,214,13,4,5,4,0,94.27312775330397,5.726872246696035,1.762114537444934,2.2026431718061676,1.762114537444934,0
E00164902,251,236,15,3,9,3,0,94.02390438247012,5.9760956175298805,1.1952191235059761,3.5856573705179287,1.1952191235059761,0
E00164903,274,262,12,6,5,0,1,95.62043795620438,4.37956204379562,2.18978102189781,1.824817518248175,0,0.36496350364963503
E00164904,275,248,27,13,12,2,0,90.18181818181819,9.818181818181818,4.7272727272727275,4.363636363636364,0.7272727272727273,0
E00164905,274,259,15,2,6,5,2,94.52554744525547,5.474452554744526,0.7299270072992701,2.18978102189781,1.824817518248175,0.7299270072992701
E00164906,231,209,22,13,6,3,0,90.47619047619048,9.523809523809524,5.627705627705628,2.5974025974025974,1.2987012987012987,0
E00164907,260,223,37,10,19,7,1,85.76923076923076,14.23076923076923,3.8461538461538463,7.307692307692308,2.6923076923076925,0.38461538461538464
E00164908,468,427,41,20,20,1,0,91.23931623931624,8.76068376068376,4.273504273504273,4.273504273504273,0.2136752136752137,0
E00164909,483,448,35,15,18,1,1,92.7536231884058,7.246376811594203,3.1055900621118013,3.7267080745341614,0.2070393374741201,0.2070393374741201
E00164910,175,152,23,12,10,1,0,86.85714285714286,13.142857142857142,6.857142857142858,5.714285714285714,0.5714285714285714,0
E00164911,233,219,14,4,8,0,2,93.99141630901288,6.008583690987124,1.7167381974248928,3.4334763948497855,0,0.8583690987124464
E00164912,253,231,22,6,15,1,0,91.30434782608695,8.695652173913043,2.371541501976284,5.928853754940711,0.3952569169960474,0
E00164913,341,317,24,9,12,3,0,92.96187683284457,7.038123167155426,2.6392961876832843,3.519061583577713,0.8797653958944283,0
E00164914,328,315,13,8,2,2,1,96.03658536585365,3.9634146341463414,2.4390243902439024,0.6097560975609756,0.6097560975609756,0.3048780487804878
E00164915,262,227,35,17,14,4,0,86.64122137404581,13.358778625954198,6.488549618320611,5.343511450381679,1.5267175572519083,0
E00164916,286,279,7,4,3,0,0,97.55244755244755,2.4475524475524475,1.3986013986013985,1.048951048951049,0,0
E00164917,282,263,19,10,7,2,0,93.26241134751773,6.73758865248227,3.546099290780142,2.4822695035460995,0.7092198581560284,0
E00164918,270,255,15,6,5,4,0,94.44444444444444,5.555555555555555,2.2222222222222223,1.8518518518518516,1.4814814814814816,0
E00164919,340,327,13,6,5,2,0,96.17647058823529,3.823529411764706,1.7647058823529411,1.4705882352941175,0.5882352941176471,0
E00164920,320,304,16,7,6,3,0,95,5,2.1875,1.875,0.9375,0
E00164921,253,239,14,8,5,1,0,94.46640316205533,5.533596837944664,3.1620553359683794,1.9762845849802373,0.3952569169960474,0
E00164922,263,247,16,1,10,3,2,93.91634980988593,6.083650190114068,0.38022813688212925,3.802281368821293,1.1406844106463878,0.7604562737642585
E00164923,354,327,27,14,10,3,0,92.37288135593221,7.627118644067797,3.954802259887006,2.824858757062147,0.847457627118644,0
E00164924,260,249,11,8,2,1,0,95.76923076923077,4.230769230769231,3.076923076923077,0.7692307692307693,0.38461538461538464,0
E00164925,253,224,29,12,16,1,0,88.53754940711462,11.462450592885375,4.743083003952568,6.324110671936759,0.3952569169960474,0
E00164926,388,368,20,7,10,2,1,94.84536082474226,5.154639175257731,1.804123711340206,2.5773195876288657,0.5154639175257731,0.25773195876288657
E00164927,323,305,18,8,7,3,0,94.42724458204334,5.572755417956656,2.476780185758514,2.1671826625387,0.9287925696594427,0
E00164928,304,284,20,15,4,1,0,93.42105263157895,6.578947368421052,4.934210526315789,1.3157894736842104,0.3289473684210526,0
E00164929,332,329,3,2,1,0,0,99.09638554216868,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0
E00164931,291,278,13,9,4,0,0,95.53264604810997,4.4673539518900345,3.0927835051546393,1.3745704467353952,0,0
E00164932,302,276,26,17,6,3,0,91.3907284768212,8.609271523178808,5.629139072847682,1.9867549668874174,0.9933774834437087,0
E00164933,266,239,27,14,10,2,1,89.84962406015038,10.150375939849624,5.263157894736842,3.7593984962406015,0.7518796992481203,0.37593984962406013
E00164934,313,288,25,10,11,4,0,92.01277955271566,7.987220447284344,3.1948881789137378,3.5143769968051117,1.2779552715654952,0
E00164935,316,306,10,4,6,0,0,96.83544303797468,3.1645569620253164,1.2658227848101267,1.89873417721519,0,0
E00164936,286,255,31,19,5,7,0,89.16083916083916,10.839160839160838,6.643356643356643,1.7482517482517483,2.4475524475524475,0
E00164937,329,321,8,3,5,0,0,97.56838905775076,2.43161094224924,0.911854103343465,1.5197568389057752,0,0
E00164938,260,213,47,23,14,6,4,81.92307692307692,18.076923076923077,8.846153846153847,5.384615384615385,2.307692307692308,1.5384615384615385
E00164939,523,496,27,14,6,5,2,94.83747609942638,5.162523900573614,2.676864244741874,1.147227533460803,0.9560229445506693,0.3824091778202677
E00164940,286,263,23,15,8,0,0,91.95804195804196,8.041958041958042,5.244755244755245,2.797202797202797,0,0
E00164941,426,405,21,15,4,1,1,95.07042253521126,4.929577464788732,3.5211267605633805,0.9389671361502347,0.2347417840375587,0.2347417840375587
E00164942,267,232,35,24,8,3,0,86.89138576779027,13.108614232209737,8.98876404494382,2.9962546816479403,1.1235955056179776,0
E00164943,420,393,27,13,11,3,0,93.57142857142857,6.428571428571428,3.0952380952380953,2.619047619047619,0.7142857142857143,0
E00164944,269,243,26,12,11,2,1,90.33457249070632,9.66542750929368,4.4609665427509295,4.089219330855019,0.7434944237918215,0.37174721189591076
E00164945,299,280,19,14,5,0,0,93.64548494983278,6.354515050167224,4.682274247491638,1.6722408026755853,0,0
E00164946,373,357,16,11,5,0,0,95.71045576407506,4.289544235924933,2.949061662198391,1.3404825737265416,0,0
E00172257,829,778,51,31,19,1,0,93.84800965018094,6.15199034981906,3.739445114595899,2.2919179734620023,0.12062726176115801,0
E00172258,161,157,4,1,2,1,0,97.51552795031056,2.484472049689441,0.6211180124223602,1.2422360248447204,0.6211180124223602,0
E00172259,264,233,31,18,11,1,1,88.25757575757575,11.742424242424242,6.8181818181818175,4.166666666666666,0.3787878787878788,0.3787878787878788
E00172261,365,316,49,33,13,2,1,86.57534246575342,13.424657534246576,9.04109589041096,3.5616438356164384,0.547945205479452,0.273972602739726
E00172263,274,195,79,47,21,11,0,71.16788321167883,28.832116788321166,17.153284671532848,7.664233576642336,4.014598540145985,0
E00172264,217,198,19,9,5,2,3,91.24423963133641,8.755760368663594,4.147465437788019,2.3041474654377883,0.9216589861751152,1.3824884792626728
E00172265,285,263,22,8,10,4,0,92.28070175438596,7.719298245614035,2.807017543859649,3.508771929824561,1.4035087719298245,0
E00172266,196,175,21,13,7,1,0,89.28571428571429,10.714285714285714,6.63265306122449,3.571428571428571,0.5102040816326531,0
E00172267,147,130,17,10,7,0,0,88.43537414965986,11.564625850340136,6.802721088435375,4.761904761904762,0,0
E00172268,242,198,44,25,10,8,1,81.81818181818183,18.181818181818183,10.330578512396695,4.132231404958678,3.3057851239669422,0.4132231404958678
E00172269,301,286,15,6,5,3,1,95.01661129568106,4.983388704318937,1.9933554817275747,1.6611295681063125,0.9966777408637874,0.33222591362126247
E00172270,213,189,24,11,10,3,0,88.73239436619718,11.267605633802818,5.164319248826291,4.694835680751173,1.4084507042253522,0
E00172271,185,163,22,15,6,0,1,88.10810810810811,11.891891891891893,8.108108108108109,3.2432432432432434,0,0.5405405405405406
E00172272,153,134,19,10,5,3,1,87.58169934640523,12.418300653594772,6.535947712418301,3.2679738562091507,1.9607843137254901,0.6535947712418301
E00172274,269,247,22,13,9,0,0,91.82156133828995,8.178438661710038,4.83271375464684,3.3457249070631967,0,0
E00181271,285,207,78,37,32,4,5,72.63157894736842,27.368421052631582,12.982456140350877,11.228070175438596,1.4035087719298245,1.7543859649122806
E00181276,444,414,30,13,12,5,0,93.24324324324324,6.756756756756757,2.9279279279279278,2.7027027027027026,1.1261261261261262,0
E00181285,160,149,11,6,3,2,0,93.125,6.875000000000001,3.75,1.875,1.25,0
E00181288,196,180,16,5,8,3,0,91.83673469387756,8.16326530612245,2.5510204081632653,4.081632653061225,1.530612244897959,0
E00181296,379,366,13,5,7,1,0,96.56992084432717,3.430079155672823,1.3192612137203166,1.8469656992084433,0.2638522427440633,0
E00181310,268,230,38,16,12,8,2,85.82089552238806,14.17910447761194,5.970149253731343,4.477611940298507,2.9850746268656714,0.7462686567164178
E00181315,233,223,10,10,0,0,0,95.708154506437765,4.291845493562231,4.291845493562231,0,0,0
E00181316,151,142,9,7,1,1,0,94.03973509933775,5.960264900662252,4.635761589403973,0.6622516556291391,0.6622516556291391,0
E00181323,107,105,2,2,0,0,0,98.13084112149532,1.8691588785046727,1.8691588785046727,0,0,0
E00181336,108,100,8,6,1,1,0,92.5925925925926,7.4074074074074066,5.555555555555555,0.9259259259259258,0.9259259259259258,0
E00181339,169,130,39,22,10,6,1,76.92307692307693,23.076923076923077,13.017751479289942,5.9171597633136095,3.5502958579881656,0.591715976331361
E00181344,252,234,18,11,7,0,0,92.85714285714286,7.142857142857142,4.365079365079365,2.7777777777777777,0,0
E00181347,134,125,9,6,2,1,0,93.28358208955224,6.7164179104477615,4.477611940298507,1.4925373134328357,0.7462686567164178,0
E00181359,373,336,37,21,11,4,1,90.0804289544236,9.919571045576408,5.630026809651475,2.949061662198391,1.0723860589812333,0.2680965147453083
E00181369,158,158,0,0,0,0,0,100,0,0,0,0,0
E00181375,208,208,0,0,0,0,0,100,0,0,0,0,0
E00181376,222,211,11,5,5,1,0,95.04504504504504,4.954954954954955,2.2522522522522523,2.2522522522522523,0.45045045045045046,0
E00181379,229,216,13,7,4,2,0,94.32314410480349,5.676855895196507,3.056768558951965,1.7467248908296942,0.8733624454148471,0
E00181385,229,216,13,7,5,1,0,94.32314410480349,5.676855895196507,3.056768558951965,2.1834061135371177,0.43668122270742354,0
E00181387,274,248,26,17,5,4,0,90.51094890510949,9.48905109489051,6.204379562043796,1.824817518248175,1.4598540145985401,0
E00181390,143,133,10,4,3,2,1,93.00699300699301,6.993006993006993,2.797202797202797,2.097902097902098,1.3986013986013985,0.6993006993006993
E00181395,232,208,24,15,5,4,0,89.65517241379311,10.344827586206897,6.4655172413793105,2.1551724137931036,1.7241379310344827,0
E00181398,529,496,33,19,13,1,0,93.76181474480151,6.238185255198488,3.5916824196597354,2.4574669187145557,0.1890359168241966,0
E00181405,441,411,30,23,3,4,0,93.19727891156462,6.802721088435375,5.215419501133787,0.6802721088435374,0.9070294784580499,0
E00181406,411,385,26,10,13,3,0,93.67396593673966,6.326034063260341,2.4330900243309004,3.1630170316301705,0.7299270072992701,0
E00181407,360,277,83,21,36,24,2,76.94444444444444,23.055555555555557,5.833333333333333,10,6.666666666666667,0.5555555555555556
