OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00164862,136,44,3,39,30,20,0,32.35294117647059,2.2058823529411766,28.676470588235293,22.058823529411764,14.705882352941178,0
E00164863,116,39,3,28,23,23,0,33.62068965517241,2.586206896551724,24.137931034482758,19.82758620689655,19.82758620689655,0
E00164864,127,33,2,62,18,11,1,25.984251968503933,1.574803149606299,48.818897637795274,14.173228346456693,8.661417322834646,0.7874015748031495
E00164865,118,26,3,39,23,24,3,22.033898305084744,2.5423728813559325,33.05084745762712,19.491525423728813,20.33898305084746,2.5423728813559325
E00164866,111,49,2,30,12,17,1,44.14414414414414,1.8018018018018018,27.027027027027028,10.81081081081081,15.315315315315313,0.9009009009009009
E00164867,126,23,1,53,23,23,3,18.253968253968253,0.7936507936507936,42.06349206349206,18.253968253968253,18.253968253968253,2.380952380952381
E00164868,111,65,1,22,16,7,0,58.55855855855856,0.9009009009009009,19.81981981981982,14.414414414414415,6.306306306306306,0
E00164869,117,32,1,39,21,23,1,27.350427350427353,0.8547008547008548,33.33333333333333,17.94871794871795,19.65811965811966,0.8547008547008548
E00164870,126,40,3,44,23,13,3,31.746031746031743,2.380952380952381,34.92063492063492,18.253968253968253,10.317460317460316,2.380952380952381
E00164871,128,31,3,40,25,29,0,24.21875,2.34375,31.25,19.53125,22.65625,0
E00164872,132,35,4,55,23,15,0,26.515151515151516,3.0303030303030303,41.66666666666667,17.424242424242426,11.363636363636363,0
E00164873,218,38,1,74,49,56,0,17.431192660550458,0.45871559633027525,33.94495412844037,22.477064220183486,25.688073394495415,0
E00164874,127,32,3,41,30,21,0,25.196850393700785,2.3622047244094486,32.28346456692913,23.62204724409449,16.535433070866144,0
E00164875,130,54,0,35,26,15,0,41.53846153846154,0,26.923076923076923,20,11.538461538461538,0
E00164876,123,31,1,47,22,21,1,25.203252032520325,0.8130081300813009,38.21138211382114,17.88617886178862,17.073170731707318,0.8130081300813009
E00164877,146,64,3,32,30,16,1,43.83561643835616,2.054794520547945,21.91780821917808,20.54794520547945,10.95890410958904,0.684931506849315
E00164878,143,29,3,42,44,24,1,20.27972027972028,2.097902097902098,29.37062937062937,30.76923076923077,16.783216783216783,0.6993006993006993
E00164879,112,15,1,45,20,30,1,13.392857142857142,0.8928571428571428,40.17857142857143,17.857142857142858,26.785714285714285,0.8928571428571428
E00164880,131,73,1,28,16,13,0,55.72519083969466,0.7633587786259541,21.374045801526716,12.213740458015266,9.923664122137405,0
E00164881,143,29,1,72,21,20,0,20.27972027972028,0.6993006993006993,50.349650349650354,14.685314685314685,13.986013986013987,0
E00164882,119,45,4,35,22,13,0,37.81512605042017,3.361344537815126,29.411764705882355,18.487394957983195,10.92436974789916,0
E00164883,118,44,2,43,16,12,1,37.28813559322034,1.694915254237288,36.440677966101696,13.559322033898304,10.16949152542373,0.847457627118644
E00164884,130,29,6,57,19,18,1,22.30769230769231,4.615384615384616,43.84615384615385,14.615384615384617,13.846153846153847,0.7692307692307693
E00164885,109,22,1,44,26,15,1,20.18348623853211,0.9174311926605505,40.36697247706422,23.853211009174313,13.761467889908257,0.9174311926605505
E00164886,124,30,2,43,25,19,5,24.193548387096776,1.6129032258064515,34.67741935483871,20.161290322580644,15.32258064516129,4.032258064516129
E00164887,114,52,1,31,14,16,0,45.614035087719294,0.8771929824561403,27.192982456140353,12.280701754385964,14.035087719298245,0
E00164888,113,32,2,41,15,22,1,28.31858407079646,1.7699115044247788,36.283185840707965,13.274336283185843,19.469026548672566,0.8849557522123894
E00164889,118,33,4,36,29,16,0,27.966101694915253,3.389830508474576,30.508474576271187,24.576271186440678,13.559322033898304,0
E00164890,161,70,2,40,27,21,1,43.47826086956522,1.2422360248447204,24.84472049689441,16.77018633540373,13.043478260869565,0.6211180124223602
E00164891,134,49,4,36,25,19,1,36.56716417910448,2.9850746268656714,26.865671641791046,18.65671641791045,14.17910447761194,0.7462686567164178
E00164893,111,53,1,16,32,9,0,47.74774774774775,0.9009009009009009,14.414414414414415,28.82882882882883,8.108108108108109,0
E00164895,109,65,1,21,14,6,2,59.63302752293578,0.9174311926605505,19.26605504587156,12.844036697247708,5.5045871559633035,1.834862385321101
E00164896,119,53,2,24,29,11,0,44.537815126050425,1.680672268907563,20.168067226890756,24.369747899159663,9.243697478991598,0
E00164897,117,45,4,20,31,16,1,38.46153846153847,3.418803418803419,17.094017094017094,26.495726495726498,13.675213675213676,0.8547008547008548
E00164898,129,47,4,28,38,11,1,36.434108527131784,3.10077519379845,21.705426356589147,29.457364341085274,8.527131782945736,0.7751937984496124
E00164899,140,58,0,32,32,17,1,41.42857142857143,0,22.857142857142858,22.857142857142858,12.142857142857142,0.7142857142857143
E00164900,131,30,3,42,35,20,1,22.900763358778626,2.2900763358778624,32.06106870229007,26.717557251908396,15.267175572519085,0.7633587786259541
E00164901,111,41,2,27,23,18,0,36.93693693693694,1.8018018018018018,24.324324324324326,20.72072072072072,16.216216216216218,0
E00164902,139,64,2,20,39,14,0,46.043165467625904,1.4388489208633095,14.388489208633093,28.05755395683453,10.071942446043165,0
E00164903,137,63,2,35,20,17,0,45.98540145985402,1.4598540145985401,25.547445255474454,14.5985401459854,12.408759124087592,0
E00164904,140,65,2,31,31,10,1,46.42857142857143,1.4285714285714286,22.142857142857142,22.142857142857142,7.142857142857142,0.7142857142857143
E00164905,126,40,4,32,27,23,0,31.746031746031743,3.1746031746031744,25.396825396825395,21.428571428571427,18.253968253968253,0
E00164906,122,64,0,20,22,12,4,52.459016393442624,0,16.39344262295082,18.0327868852459,9.836065573770492,3.278688524590164
E00164907,128,54,2,28,36,8,0,42.1875,1.5625,21.875,28.125,6.25,0
E00164908,185,47,6,64,41,26,1,25.405405405405407,3.2432432432432434,34.5945945945946,22.162162162162165,14.054054054054054,0.5405405405405406
E00164909,201,52,5,63,53,28,0,25.870646766169152,2.4875621890547266,31.343283582089555,26.368159203980102,13.930348258706468,0
E00164910,116,72,1,20,9,14,0,62.06896551724138,0.8620689655172413,17.24137931034483,7.758620689655173,12.068965517241379,0
E00164911,118,40,0,31,32,14,1,33.89830508474576,0,26.27118644067797,27.11864406779661,11.864406779661017,0.847457627118644
E00164912,119,45,3,23,34,13,1,37.81512605042017,2.5210084033613445,19.327731092436977,28.57142857142857,10.92436974789916,0.8403361344537815
E00164913,157,45,1,58,30,22,1,28.662420382165603,0.6369426751592357,36.94267515923567,19.10828025477707,14.012738853503185,0.6369426751592357
E00164914,121,17,0,47,31,25,1,14.049586776859504,0,38.84297520661157,25.6198347107438,20.66115702479339,0.8264462809917356
E00164915,121,33,3,35,33,17,0,27.27272727272727,2.479338842975207,28.92561983471074,27.27272727272727,14.049586776859504,0
E00164916,127,27,1,48,29,22,0,21.25984251968504,0.7874015748031495,37.79527559055118,22.83464566929134,17.322834645669293,0
E00164917,124,28,3,52,24,16,1,22.58064516129032,2.4193548387096775,41.935483870967744,19.35483870967742,12.903225806451612,0.8064516129032258
E00164918,123,38,3,38,21,21,2,30.89430894308943,2.4390243902439024,30.89430894308943,17.073170731707318,17.073170731707318,1.6260162601626018
E00164919,139,25,3,59,24,27,1,17.985611510791365,2.158273381294964,42.44604316546763,17.26618705035971,19.424460431654676,0.7194244604316548
E00164920,120,12,1,50,30,26,1,10,0.8333333333333334,41.66666666666667,25,21.666666666666668,0.8333333333333334
E00164921,115,34,1,47,21,11,1,29.565217391304348,0.8695652173913043,40.869565217391305,18.26086956521739,9.565217391304348,0.8695652173913043
E00164922,135,52,2,30,30,21,0,38.51851851851852,1.4814814814814816,22.22222222222222,22.22222222222222,15.555555555555555,0
E00164923,142,25,3,54,30,29,1,17.6056338028169,2.112676056338028,38.028169014084504,21.12676056338028,20.422535211267608,0.7042253521126761
E00164924,113,26,3,48,22,14,0,23.008849557522122,2.6548672566371683,42.47787610619469,19.469026548672566,12.389380530973451,0
E00164925,123,35,5,33,28,21,1,28.455284552845526,4.0650406504065035,26.82926829268293,22.76422764227642,17.073170731707318,0.8130081300813009
E00164926,177,50,1,44,57,24,1,28.24858757062147,0.5649717514124294,24.858757062146893,32.20338983050847,13.559322033898304,0.5649717514124294
E00164927,140,31,2,41,37,29,0,22.142857142857142,1.4285714285714286,29.28571428571429,26.42857142857143,20.714285714285715,0
E00164928,135,37,3,46,32,14,3,27.40740740740741,2.2222222222222223,34.074074074074076,23.703703703703706,10.37037037037037,2.2222222222222223
E00164929,117,12,4,49,27,25,0,10.256410256410255,3.418803418803419,41.88034188034188,23.076923076923077,21.367521367521366,0
E00164931,113,20,1,49,22,20,1,17.699115044247787,0.8849557522123894,43.36283185840708,19.469026548672566,17.699115044247787,0.8849557522123894
E00164932,122,23,4,51,20,22,2,18.852459016393443,3.278688524590164,41.80327868852459,16.39344262295082,18.0327868852459,1.639344262295082
E00164933,118,30,4,35,35,14,0,25.423728813559322,3.389830508474576,29.66101694915254,29.66101694915254,11.864406779661017,0
E00164934,129,25,7,43,30,23,1,19.379844961240313,5.426356589147287,33.33333333333333,23.25581395348837,17.829457364341085,0.7751937984496124
E00164935,131,26,3,45,28,28,1,19.84732824427481,2.2900763358778624,34.35114503816794,21.374045801526716,21.374045801526716,0.7633587786259541
E00164936,128,36,1,43,31,17,0,28.125,0.78125,33.59375,24.21875,13.28125,0
E00164937,124,16,1,60,21,24,2,12.903225806451612,0.8064516129032258,48.38709677419355,16.93548387096774,19.35483870967742,1.6129032258064515
E00164938,141,63,1,26,30,20,1,44.680851063829785,0.7092198581560284,18.439716312056735,21.27659574468085,14.184397163120568,0.7092198581560284
E00164939,187,37,4,53,55,37,1,19.786096256684495,2.13903743315508,28.342245989304814,29.411764705882355,19.786096256684495,0.53475935828877
E00164940,122,27,4,42,30,17,2,22.131147540983605,3.278688524590164,34.42622950819672,24.59016393442623,13.934426229508196,1.639344262295082
E00164941,157,22,4,71,31,28,1,14.012738853503185,2.547770700636943,45.22292993630573,19.745222929936308,17.8343949044586,0.6369426751592357
E00164942,112,26,5,38,18,23,2,23.214285714285715,4.464285714285714,33.92857142857143,16.071428571428573,20.535714285714285,1.7857142857142856
E00164943,172,29,5,75,35,28,0,16.86046511627907,2.9069767441860463,43.604651162790695,20.348837209302324,16.27906976744186,0
E00164944,122,34,1,35,30,21,1,27.86885245901639,0.819672131147541,28.688524590163933,24.59016393442623,17.21311475409836,0.819672131147541
E00164945,129,36,0,55,17,18,3,27.906976744186046,0,42.63565891472868,13.178294573643413,13.953488372093023,2.3255813953488373
E00164946,126,24,2,60,22,18,0,19.047619047619047,1.5873015873015872,47.61904761904761,17.46031746031746,14.285714285714285,0
E00172257,59,9,0,22,14,14,0,15.254237288135593,0,37.28813559322034,23.728813559322035,23.728813559322035,0
E00172258,60,7,2,24,10,16,1,11.666666666666666,3.3333333333333335,40,16.666666666666664,26.666666666666668,1.6666666666666667
E00172259,200,146,1,22,20,11,0,73,0.5,11,10,5.5,0
E00172261,204,124,1,28,35,12,4,60.78431372549019,0.49019607843137253,13.725490196078432,17.15686274509804,5.88235294117647,1.9607843137254901
E00172263,120,64,0,22,20,11,3,53.333333333333336,0,18.333333333333332,16.666666666666664,9.166666666666666,2.5
E00172264,82,12,4,34,20,11,1,14.634146341463413,4.878048780487805,41.46341463414634,24.390243902439025,13.414634146341465,1.2195121951219512
E00172265,105,28,4,23,35,13,2,26.666666666666668,3.8095238095238098,21.904761904761905,33.33333333333333,12.380952380952381,1.9047619047619049
E00172266,65,12,0,17,23,11,2,18.461538461538463,0,26.153846153846157,35.38461538461539,16.923076923076923,3.076923076923077
E00172267,71,30,1,16,10,14,0,42.25352112676056,1.4084507042253522,22.535211267605636,14.084507042253522,19.718309859154928,0
E00172268,167,100,2,34,19,12,0,59.88023952095808,1.1976047904191618,20.359281437125748,11.377245508982035,7.18562874251497,0
E00172269,164,64,3,29,48,20,0,39.02439024390244,1.8292682926829267,17.682926829268293,29.268292682926827,12.195121951219512,0
E00172270,134,67,2,30,25,10,0,50,1.4925373134328357,22.388059701492537,18.65671641791045,7.462686567164178,0
E00172271,110,51,1,16,28,14,0,46.36363636363636,0.9090909090909091,14.545454545454545,25.454545454545453,12.727272727272727,0
E00172272,101,57,2,9,23,9,1,56.43564356435643,1.9801980198019802,8.91089108910891,22.772277227722775,8.91089108910891,0.9900990099009901
E00172274,148,63,2,28,34,21,0,42.567567567567565,1.3513513513513513,18.91891891891892,22.972972972972975,14.18918918918919,0
E00181271,191,124,4,25,23,13,2,64.92146596858639,2.094240837696335,13.089005235602095,12.041884816753926,6.806282722513089,1.0471204188481675
E00181276,191,38,2,75,50,26,0,19.895287958115183,1.0471204188481675,39.26701570680628,26.17801047120419,13.612565445026178,0
E00181285,99,55,0,22,11,10,1,55.55555555555556,0,22.22222222222222,11.11111111111111,10.1010101010101,1.0101010101010102
E00181288,81,20,0,28,16,16,1,24.691358024691358,0,34.5679012345679,19.753086419753085,19.753086419753085,1.2345679012345678
E00181296,177,58,3,48,40,24,4,32.7683615819209,1.694915254237288,27.11864406779661,22.598870056497177,13.559322033898304,2.2598870056497176
E00181310,184,112,3,27,32,10,0,60.86956521739131,1.6304347826086956,14.673913043478262,17.391304347826086,5.434782608695652,0
E00181315,134,68,0,35,22,9,0,50.74626865671642,0,26.119402985074625,16.417910447761194,6.7164179104477615,0
E00181316,93,42,2,20,15,10,4,45.16129032258064,2.1505376344086025,21.50537634408602,16.129032258064516,10.75268817204301,4.301075268817205
E00181323,55,22,1,9,16,4,3,40,1.8181818181818181,16.363636363636363,29.09090909090909,7.2727272727272725,5.454545454545454
E00181336,50,16,2,9,15,4,4,32,4,18,30,8,8
E00181339,116,74,1,15,13,12,1,63.793103448275865,0.8620689655172413,12.931034482758621,11.206896551724139,10.344827586206897,0.8620689655172413
E00181344,101,10,1,40,23,24,3,9.900990099009901,0.9900990099009901,39.603960396039604,22.772277227722775,23.762376237623762,2.9702970297029703
E00181347,51,9,1,20,11,10,0,17.647058823529413,1.9607843137254901,39.21568627450981,21.568627450980394,19.607843137254903,0
E00181359,146,54,0,38,38,14,2,36.986301369863014,0,26.027397260273972,26.027397260273972,9.58904109589041,1.36986301369863
E00181369,70,26,0,13,22,9,0,37.142857142857146,0,18.571428571428573,31.428571428571427,12.857142857142856,0
E00181375,127,87,1,14,15,9,1,68.50393700787401,0.7874015748031495,11.023622047244094,11.811023622047244,7.086614173228346,0.7874015748031495
E00181376,134,63,1,24,23,22,1,47.01492537313433,0.7462686567164178,17.91044776119403,17.16417910447761,16.417910447761194,0.7462686567164178
E00181379,92,17,2,44,16,12,1,18.478260869565215,2.1739130434782608,47.82608695652174,17.391304347826086,13.043478260869565,1.0869565217391304
E00181385,109,38,0,28,26,15,2,34.862385321100916,0,25.688073394495415,23.853211009174313,13.761467889908257,1.834862385321101
E00181387,166,70,0,41,29,26,0,42.168674698795186,0,24.69879518072289,17.46987951807229,15.66265060240964,0
E00181390,64,23,0,17,15,9,0,35.9375,0,26.5625,23.4375,14.0625,0
E00181395,157,88,1,26,25,16,1,56.05095541401274,0.6369426751592357,16.560509554140125,15.92356687898089,10.191082802547772,0.6369426751592357
E00181398,207,42,3,66,59,35,2,20.28985507246377,1.4492753623188406,31.88405797101449,28.502415458937197,16.908212560386474,0.966183574879227
E00181405,180,41,3,52,47,36,1,22.77777777777778,1.6666666666666667,28.888888888888886,26.111111111111114,20,0.5555555555555556
E00181406,175,45,3,51,49,27,0,25.71428571428571,1.7142857142857144,29.142857142857142,28.000000000000004,15.428571428571427,0
E00181407,158,64,6,35,30,21,2,40.50632911392405,3.79746835443038,22.151898734177212,18.9873417721519,13.291139240506327,1.2658227848101267
