OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00164798,299,277,6,2,4,5,0,5,11,92.64214046822742,2.0066889632107023,0.6688963210702341,1.3377926421404682,1.6722408026755853,0,1.6722408026755853,3.678929765886288
E00164799,292,271,9,8,1,4,1,3,8,92.8082191780822,3.0821917808219177,2.73972602739726,0.3424657534246575,1.36986301369863,0.3424657534246575,1.0273972602739725,2.73972602739726
E00164800,271,254,8,7,1,4,3,1,5,93.72693726937268,2.952029520295203,2.5830258302583027,0.36900369003690037,1.4760147601476015,1.107011070110701,0.36900369003690037,1.8450184501845017
E00164801,311,291,13,13,0,2,0,2,5,93.56913183279742,4.180064308681672,4.180064308681672,0,0.6430868167202572,0,0.6430868167202572,1.607717041800643
E00164802,278,248,8,5,3,10,3,7,12,89.20863309352518,2.877697841726619,1.7985611510791366,1.079136690647482,3.5971223021582732,1.079136690647482,2.5179856115107913,4.316546762589928
E00164803,319,299,7,6,1,4,1,3,9,93.73040752351098,2.19435736677116,1.8808777429467085,0.3134796238244514,1.2539184952978055,0.3134796238244514,0.9404388714733543,2.8213166144200628
E00164804,275,257,10,4,6,7,1,6,1,93.45454545454545,3.6363636363636362,1.4545454545454546,2.181818181818182,2.5454545454545454,0.36363636363636365,2.181818181818182,0.36363636363636365
E00164805,238,216,12,10,2,2,1,1,8,90.75630252100841,5.042016806722689,4.201680672268908,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.42016806722689076,3.361344537815126
E00164806,263,245,6,6,0,1,0,1,11,93.15589353612167,2.2813688212927756,2.2813688212927756,0,0.38022813688212925,0,0.38022813688212925,4.182509505703422
E00164807,312,288,8,6,2,5,1,4,11,92.3076923076923,2.564102564102564,1.9230769230769231,0.641025641025641,1.6025641025641024,0.3205128205128205,1.282051282051282,3.5256410256410255
E00164808,379,348,6,4,2,10,4,6,15,91.82058047493403,1.58311345646438,1.0554089709762533,0.5277044854881267,2.638522427440633,1.0554089709762533,1.58311345646438,3.95778364116095
E00164809,284,259,7,5,2,9,6,3,9,91.19718309859155,2.464788732394366,1.7605633802816902,0.7042253521126761,3.169014084507042,2.112676056338028,1.056338028169014,3.169014084507042
E00164810,251,230,14,13,1,2,1,1,5,91.63346613545816,5.577689243027888,5.179282868525896,0.398406374501992,0.796812749003984,0.398406374501992,0.398406374501992,1.9920318725099602
E00164811,296,271,12,9,3,7,5,2,6,91.55405405405406,4.054054054054054,3.040540540540541,1.0135135135135136,2.364864864864865,1.6891891891891893,0.6756756756756757,2.027027027027027
E00164812,365,326,14,10,4,8,2,6,17,89.31506849315069,3.8356164383561646,2.73972602739726,1.095890410958904,2.191780821917808,0.547945205479452,1.643835616438356,4.657534246575342
E00164813,288,255,18,10,8,4,2,2,11,88.54166666666666,6.25,3.4722222222222223,2.7777777777777777,1.3888888888888888,0.6944444444444444,0.6944444444444444,3.8194444444444446
E00164814,261,244,8,4,4,2,1,1,7,93.48659003831418,3.065134099616858,1.532567049808429,1.532567049808429,0.7662835249042145,0.38314176245210724,0.38314176245210724,2.681992337164751
E00164815,318,299,10,7,3,2,1,1,7,94.0251572327044,3.1446540880503147,2.20125786163522,0.9433962264150944,0.628930817610063,0.3144654088050315,0.3144654088050315,2.20125786163522
E00164816,432,402,21,12,9,1,0,1,8,93.05555555555556,4.861111111111112,2.7777777777777777,2.083333333333333,0.23148148148148145,0,0.23148148148148145,1.8518518518518516
E00164818,209,198,8,6,2,3,0,3,0,94.73684210526315,3.827751196172249,2.8708133971291865,0.9569377990430622,1.4354066985645932,0,1.4354066985645932,0
E00164819,315,301,6,3,3,6,2,4,2,95.55555555555556,1.9047619047619049,0.9523809523809524,0.9523809523809524,1.9047619047619049,0.6349206349206349,1.2698412698412698,0.6349206349206349
E00164820,262,244,13,6,7,1,1,0,4,93.12977099236642,4.961832061068702,2.2900763358778624,2.6717557251908395,0.38167938931297707,0.38167938931297707,0,1.5267175572519083
E00164821,234,217,12,10,2,1,1,0,4,92.73504273504274,5.128205128205128,4.273504273504273,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,1.7094017094017095
E00164822,302,274,18,11,7,4,4,0,6,90.72847682119205,5.960264900662252,3.642384105960265,2.3178807947019866,1.3245033112582782,1.3245033112582782,0,1.9867549668874174
E00164823,251,229,10,6,4,4,3,1,8,91.23505976095618,3.9840637450199203,2.3904382470119523,1.593625498007968,1.593625498007968,1.1952191235059761,0.398406374501992,3.187250996015936
E00164824,318,282,20,17,3,5,3,2,11,88.67924528301887,6.289308176100629,5.345911949685535,0.9433962264150944,1.5723270440251573,0.9433962264150944,0.628930817610063,3.459119496855346
E00164825,281,244,16,13,3,5,2,3,16,86.83274021352312,5.6939501779359425,4.6263345195729535,1.0676156583629894,1.7793594306049825,0.7117437722419928,1.0676156583629894,5.6939501779359425
E00164826,290,268,12,7,5,5,4,1,5,92.41379310344827,4.137931034482759,2.413793103448276,1.7241379310344827,1.7241379310344827,1.3793103448275863,0.3448275862068966,1.7241379310344827
E00164827,319,291,10,8,2,11,6,5,7,91.22257053291536,3.1347962382445136,2.507836990595611,0.6269592476489028,3.4482758620689653,1.8808777429467085,1.5673981191222568,2.19435736677116
E00164828,277,258,4,4,0,6,5,1,9,93.14079422382672,1.444043321299639,1.444043321299639,0,2.166064981949458,1.8050541516245486,0.36101083032490977,3.2490974729241873
E00164829,239,215,13,10,3,2,1,1,9,89.9581589958159,5.439330543933055,4.184100418410042,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.41841004184100417,3.765690376569038
E00164830,301,272,3,3,0,11,5,6,15,90.36544850498339,0.9966777408637874,0.9966777408637874,0,3.6544850498338874,1.6611295681063125,1.9933554817275747,4.983388704318937
E00164831,372,334,15,10,5,6,2,4,17,89.78494623655914,4.032258064516129,2.6881720430107525,1.3440860215053763,1.6129032258064515,0.5376344086021506,1.0752688172043012,4.56989247311828
E00164832,380,343,14,5,9,8,2,6,15,90.26315789473685,3.684210526315789,1.3157894736842104,2.368421052631579,2.1052631578947367,0.5263157894736842,1.5789473684210527,3.9473684210526314
E00164833,214,186,12,8,4,6,6,0,10,86.91588785046729,5.607476635514018,3.7383177570093453,1.8691588785046727,2.803738317757009,2.803738317757009,0,4.672897196261682
E00164834,430,411,14,11,3,2,2,0,3,95.5813953488372,3.255813953488372,2.558139534883721,0.6976744186046512,0.46511627906976744,0.46511627906976744,0,0.6976744186046512
E00164835,270,244,7,5,2,4,1,3,15,90.37037037037037,2.5925925925925926,1.8518518518518516,0.7407407407407408,1.4814814814814816,0.3703703703703704,1.1111111111111112,5.555555555555555
E00164837,288,261,8,6,2,3,2,1,16,90.625,2.7777777777777777,2.083333333333333,0.6944444444444444,1.0416666666666665,0.6944444444444444,0.3472222222222222,5.555555555555555
E00164838,302,275,16,10,6,4,2,2,7,91.05960264900662,5.298013245033113,3.3112582781456954,1.9867549668874174,1.3245033112582782,0.6622516556291391,0.6622516556291391,2.3178807947019866
E00164839,320,286,17,9,8,3,1,2,14,89.375,5.3125,2.8125,2.5,0.9375,0.3125,0.625,4.375
E00164840,254,232,12,8,4,1,0,1,9,91.33858267716536,4.724409448818897,3.149606299212598,1.574803149606299,0.39370078740157477,0,0.39370078740157477,3.543307086614173
E00164841,347,321,17,13,4,1,0,1,8,92.507204610951,4.899135446685879,3.7463976945244957,1.1527377521613833,0.2881844380403458,0,0.2881844380403458,2.3054755043227666
E00164842,313,295,13,11,2,2,2,0,3,94.24920127795528,4.15335463258786,3.5143769968051117,0.6389776357827476,0.6389776357827476,0.6389776357827476,0,0.9584664536741214
E00164843,321,301,11,8,3,6,3,3,3,93.76947040498442,3.4267912772585665,2.4922118380062304,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00164844,321,289,24,17,7,2,2,0,6,90.03115264797508,7.476635514018691,5.29595015576324,2.1806853582554515,0.6230529595015576,0.6230529595015576,0,1.8691588785046727
E00164845,231,225,4,3,1,0,0,0,2,97.40259740259741,1.7316017316017316,1.2987012987012987,0.4329004329004329,0,0,0,0.8658008658008658
E00164846,288,263,8,7,1,4,1,3,13,91.31944444444444,2.7777777777777777,2.430555555555556,0.3472222222222222,1.3888888888888888,0.3472222222222222,1.0416666666666665,4.513888888888888
E00164847,170,158,3,2,1,3,1,2,6,92.94117647058823,1.7647058823529411,1.1764705882352942,0.5882352941176471,1.7647058823529411,0.5882352941176471,1.1764705882352942,3.5294117647058822
E00164848,259,237,11,11,0,5,3,2,6,91.5057915057915,4.247104247104247,4.247104247104247,0,1.9305019305019304,1.1583011583011582,0.7722007722007722,2.3166023166023164
E00164849,325,305,13,12,1,5,3,2,2,93.84615384615384,4,3.6923076923076925,0.3076923076923077,1.5384615384615385,0.9230769230769231,0.6153846153846154,0.6153846153846154
E00164850,332,319,8,5,3,2,0,2,3,96.08433734939759,2.4096385542168677,1.5060240963855422,0.9036144578313252,0.6024096385542169,0,0.6024096385542169,0.9036144578313252
E00164851,302,283,15,11,4,4,2,2,0,93.70860927152319,4.966887417218543,3.642384105960265,1.3245033112582782,1.3245033112582782,0.6622516556291391,0.6622516556291391,0
E00164852,266,253,11,11,0,0,0,0,2,95.11278195488721,4.135338345864661,4.135338345864661,0,0,0,0,0.7518796992481203
E00164853,406,376,14,6,8,5,3,2,11,92.61083743842364,3.4482758620689653,1.477832512315271,1.9704433497536946,1.2315270935960592,0.7389162561576355,0.49261083743842365,2.70935960591133
E00164854,291,258,11,10,1,10,1,9,12,88.65979381443299,3.7800687285223367,3.436426116838488,0.3436426116838488,3.436426116838488,0.3436426116838488,3.0927835051546393,4.123711340206185
E00164855,283,260,13,9,4,3,1,2,7,91.87279151943463,4.593639575971731,3.180212014134275,1.4134275618374559,1.0600706713780919,0.35335689045936397,0.7067137809187279,2.4734982332155475
E00164856,348,311,21,19,2,4,1,3,12,89.36781609195403,6.0344827586206895,5.459770114942529,0.5747126436781609,1.1494252873563218,0.28735632183908044,0.8620689655172413,3.4482758620689653
E00164857,305,287,10,9,1,1,1,0,7,94.09836065573771,3.278688524590164,2.9508196721311477,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,2.2950819672131146
E00164858,327,301,13,9,4,3,0,3,10,92.04892966360856,3.9755351681957185,2.7522935779816518,1.2232415902140672,0.9174311926605505,0,0.9174311926605505,3.058103975535168
E00164859,291,271,12,11,1,4,2,2,4,93.12714776632302,4.123711340206185,3.7800687285223367,0.3436426116838488,1.3745704467353952,0.6872852233676976,0.6872852233676976,1.3745704467353952
E00164860,349,323,22,17,5,2,1,1,2,92.55014326647564,6.303724928366762,4.871060171919771,1.4326647564469914,0.5730659025787965,0.28653295128939826,0.28653295128939826,0.5730659025787965
E00164861,269,242,21,15,6,2,1,1,4,89.96282527881041,7.806691449814126,5.5762081784386615,2.2304832713754648,0.7434944237918215,0.37174721189591076,0.37174721189591076,1.486988847583643
E00164862,281,259,15,9,6,2,1,1,5,92.17081850533808,5.338078291814947,3.202846975088968,2.135231316725979,0.7117437722419928,0.3558718861209964,0.3558718861209964,1.7793594306049825
E00164863,225,213,10,5,5,1,0,1,1,94.66666666666667,4.444444444444445,2.2222222222222223,2.2222222222222223,0.4444444444444444,0,0.4444444444444444,0.4444444444444444
E00164864,261,232,17,15,2,2,1,1,10,88.88888888888889,6.513409961685824,5.747126436781609,0.7662835249042145,0.7662835249042145,0.38314176245210724,0.38314176245210724,3.8314176245210727
E00164865,277,247,22,16,6,3,1,2,5,89.16967509025271,7.9422382671480145,5.776173285198556,2.166064981949458,1.083032490974729,0.36101083032490977,0.7220216606498195,1.8050541516245486
E00164866,219,198,14,10,4,2,1,1,5,90.41095890410958,6.392694063926941,4.5662100456621,1.82648401826484,0.91324200913242,0.45662100456621,0.45662100456621,2.28310502283105
E00164867,286,267,12,10,2,3,1,2,4,93.35664335664336,4.195804195804196,3.4965034965034967,0.6993006993006993,1.048951048951049,0.34965034965034963,0.6993006993006993,1.3986013986013985
E00164868,172,164,7,6,1,1,0,1,0,95.34883720930233,4.069767441860465,3.488372093023256,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0
E00164869,249,230,11,7,4,3,2,1,5,92.3694779116466,4.417670682730924,2.8112449799196786,1.6064257028112447,1.2048192771084338,0.8032128514056224,0.4016064257028112,2.0080321285140563
E00164870,261,237,13,9,4,6,2,4,5,90.80459770114942,4.980842911877394,3.4482758620689653,1.532567049808429,2.2988505747126435,0.7662835249042145,1.532567049808429,1.9157088122605364
E00164871,295,274,14,11,3,5,4,1,2,92.88135593220339,4.745762711864407,3.728813559322034,1.0169491525423728,1.694915254237288,1.3559322033898304,0.3389830508474576,0.6779661016949152
E00164872,287,253,19,13,6,6,2,4,9,88.15331010452961,6.620209059233449,4.529616724738676,2.0905923344947737,2.0905923344947737,0.6968641114982579,1.3937282229965158,3.1358885017421603
E00164873,536,489,28,22,6,8,6,2,11,91.23134328358209,5.223880597014925,4.104477611940299,1.1194029850746268,1.4925373134328357,1.1194029850746268,0.3731343283582089,2.0522388059701493
E00164874,294,276,16,15,1,0,0,0,2,93.87755102040816,5.442176870748299,5.1020408163265305,0.3401360544217687,0,0,0,0.6802721088435374
E00164875,231,217,4,3,1,5,0,5,5,93.93939393939394,1.7316017316017316,1.2987012987012987,0.4329004329004329,2.1645021645021645,0,2.1645021645021645,2.1645021645021645
E00164876,271,243,13,8,5,6,3,3,9,89.66789667896678,4.797047970479705,2.952029520295203,1.8450184501845017,2.214022140221402,1.107011070110701,1.107011070110701,3.3210332103321036
E00164877,256,242,7,5,2,2,1,1,5,94.53125,2.734375,1.953125,0.78125,0.78125,0.390625,0.390625,1.953125
E00164878,329,288,12,9,3,8,3,5,21,87.53799392097264,3.64741641337386,2.735562310030395,0.911854103343465,2.43161094224924,0.911854103343465,1.5197568389057752,6.382978723404255
E00164879,295,270,17,13,4,3,3,0,5,91.52542372881356,5.762711864406779,4.406779661016949,1.3559322033898304,1.0169491525423728,1.0169491525423728,0,1.694915254237288
E00164880,221,212,4,3,1,1,1,0,4,95.92760180995475,1.809954751131222,1.3574660633484164,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,1.809954751131222
E00164881,343,292,29,25,4,11,6,5,11,85.13119533527697,8.454810495626822,7.288629737609329,1.1661807580174928,3.206997084548105,1.749271137026239,1.4577259475218658,3.206997084548105
E00164882,222,190,9,5,4,9,6,3,14,85.58558558558559,4.054054054054054,2.2522522522522523,1.8018018018018018,4.054054054054054,2.7027027027027026,1.3513513513513513,6.306306306306306
E00164883,231,211,8,7,1,1,1,0,11,91.34199134199135,3.463203463203463,3.0303030303030303,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,4.761904761904762
E00164884,306,282,17,12,5,3,0,3,4,92.15686274509804,5.555555555555555,3.9215686274509802,1.6339869281045754,0.9803921568627451,0,0.9803921568627451,1.3071895424836601
E00164885,283,263,11,7,4,2,1,1,7,92.93286219081273,3.8869257950530036,2.4734982332155475,1.4134275618374559,0.7067137809187279,0.35335689045936397,0.35335689045936397,2.4734982332155475
E00164886,275,253,14,12,2,3,1,2,5,92,5.090909090909091,4.363636363636364,0.7272727272727273,1.090909090909091,0.36363636363636365,0.7272727272727273,1.8181818181818181
E00164887,218,201,5,5,0,2,1,1,10,92.20183486238533,2.293577981651376,2.293577981651376,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,4.587155963302752
E00164888,250,232,11,11,0,3,1,2,4,92.80000000000001,4.3999999999999995,4.3999999999999995,0,1.2,0.4,0.8,1.6
E00164889,256,232,16,11,5,3,0,3,5,90.625,6.25,4.296875,1.953125,1.171875,0,1.171875,1.953125
E00164890,288,260,15,12,3,3,0,3,10,90.27777777777779,5.208333333333334,4.166666666666666,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,3.4722222222222223
E00164891,261,237,12,8,4,6,5,1,6,90.80459770114942,4.597701149425287,3.065134099616858,1.532567049808429,2.2988505747126435,1.9157088122605364,0.38314176245210724,2.2988505747126435
E00164893,206,181,10,10,0,4,1,3,11,87.86407766990291,4.854368932038835,4.854368932038835,0,1.9417475728155338,0.48543689320388345,1.4563106796116505,5.339805825242718
E00164895,176,168,6,3,3,1,0,1,1,95.45454545454545,3.4090909090909087,1.7045454545454544,1.7045454545454544,0.5681818181818182,0,0.5681818181818182,0.5681818181818182
E00164896,214,197,5,4,1,5,1,4,7,92.05607476635514,2.336448598130841,1.8691588785046727,0.46728971962616817,2.336448598130841,0.46728971962616817,1.8691588785046727,3.2710280373831773
E00164897,213,188,9,6,3,9,3,6,7,88.26291079812206,4.225352112676056,2.8169014084507045,1.4084507042253522,4.225352112676056,1.4084507042253522,2.8169014084507045,3.286384976525822
E00164898,255,236,8,4,4,3,1,2,8,92.54901960784314,3.1372549019607843,1.5686274509803921,1.5686274509803921,1.1764705882352942,0.39215686274509803,0.7843137254901961,3.1372549019607843
E00164899,311,281,8,7,1,11,3,8,11,90.35369774919614,2.572347266881029,2.2508038585209005,0.3215434083601286,3.536977491961415,0.964630225080386,2.572347266881029,3.536977491961415
E00164900,284,257,9,6,3,10,6,4,8,90.49295774647888,3.169014084507042,2.112676056338028,1.056338028169014,3.5211267605633805,2.112676056338028,1.4084507042253522,2.8169014084507045
E00164901,221,207,13,12,1,1,0,1,0,93.66515837104072,5.88235294117647,5.429864253393665,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0
E00164902,241,213,13,11,2,7,3,4,8,88.38174273858921,5.394190871369295,4.564315352697095,0.8298755186721992,2.904564315352697,1.2448132780082988,1.6597510373443984,3.319502074688797
E00164903,266,238,12,9,3,9,4,5,7,89.47368421052632,4.511278195488721,3.3834586466165413,1.1278195488721803,3.3834586466165413,1.5037593984962405,1.8796992481203008,2.631578947368421
E00164904,265,248,6,1,5,4,2,2,7,93.58490566037736,2.2641509433962264,0.37735849056603776,1.8867924528301887,1.509433962264151,0.7547169811320755,0.7547169811320755,2.6415094339622645
E00164905,264,246,7,6,1,4,3,1,7,93.18181818181817,2.6515151515151514,2.272727272727273,0.3787878787878788,1.5151515151515151,1.1363636363636365,0.3787878787878788,2.6515151515151514
E00164906,226,208,7,7,0,6,1,5,5,92.03539823008849,3.0973451327433628,3.0973451327433628,0,2.6548672566371683,0.4424778761061947,2.2123893805309733,2.2123893805309733
E00164907,251,233,7,5,2,3,1,2,8,92.82868525896414,2.788844621513944,1.9920318725099602,0.796812749003984,1.1952191235059761,0.398406374501992,0.796812749003984,3.187250996015936
E00164908,458,424,14,11,3,5,2,3,15,92.57641921397381,3.056768558951965,2.4017467248908297,0.6550218340611353,1.0917030567685588,0.43668122270742354,0.6550218340611353,3.2751091703056767
E00164909,465,422,17,10,7,11,4,7,15,90.75268817204301,3.655913978494624,2.1505376344086025,1.5053763440860215,2.3655913978494625,0.8602150537634409,1.5053763440860215,3.225806451612903
E00164910,171,163,5,5,0,1,1,0,2,95.32163742690058,2.923976608187134,2.923976608187134,0,0.5847953216374269,0.5847953216374269,0,1.1695906432748537
E00164911,225,200,7,7,0,7,1,6,11,88.88888888888889,3.111111111111111,3.111111111111111,0,3.111111111111111,0.4444444444444444,2.666666666666667,4.888888888888889
E00164912,246,219,9,9,0,4,2,2,14,89.02439024390245,3.6585365853658534,3.6585365853658534,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,5.691056910569105
E00164913,331,307,10,7,3,6,2,4,8,92.74924471299094,3.0211480362537766,2.1148036253776437,0.906344410876133,1.812688821752266,0.6042296072507553,1.2084592145015105,2.416918429003021
E00164914,318,291,19,15,4,4,2,2,4,91.50943396226415,5.9748427672955975,4.716981132075472,1.257861635220126,1.257861635220126,0.628930817610063,0.628930817610063,1.257861635220126
E00164915,259,243,10,6,4,0,0,0,6,93.82239382239382,3.861003861003861,2.3166023166023164,1.5444015444015444,0,0,0,2.3166023166023164
E00164916,280,263,14,11,3,1,0,1,2,93.92857142857143,5,3.9285714285714284,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0.7142857142857143
E00164917,273,250,14,13,1,3,3,0,6,91.57509157509158,5.128205128205128,4.761904761904762,0.3663003663003663,1.098901098901099,1.098901098901099,0,2.197802197802198
E00164918,262,239,12,9,3,8,3,5,3,91.22137404580153,4.580152671755725,3.435114503816794,1.1450381679389312,3.0534351145038165,1.1450381679389312,1.9083969465648856,1.1450381679389312
E00164919,332,300,21,14,7,5,2,3,6,90.36144578313254,6.325301204819277,4.216867469879518,2.108433734939759,1.5060240963855422,0.6024096385542169,0.9036144578313252,1.8072289156626504
E00164920,313,285,18,13,5,4,3,1,6,91.05431309904152,5.7507987220447285,4.15335463258786,1.5974440894568689,1.2779552715654952,0.9584664536741214,0.3194888178913738,1.9169329073482428
E00164921,250,226,14,13,1,4,0,4,6,90.4,5.6000000000000005,5.2,0.4,1.6,0,1.6,2.4
E00164922,256,241,9,7,2,1,0,1,5,94.140625,3.515625,2.734375,0.78125,0.390625,0,0.390625,1.953125
E00164923,346,319,15,9,6,6,0,6,6,92.1965317919075,4.335260115606936,2.601156069364162,1.7341040462427744,1.7341040462427744,0,1.7341040462427744,1.7341040462427744
E00164924,259,242,8,5,3,3,1,2,6,93.43629343629344,3.088803088803089,1.9305019305019304,1.1583011583011582,1.1583011583011582,0.3861003861003861,0.7722007722007722,2.3166023166023164
E00164925,243,223,11,8,3,4,3,1,5,91.76954732510289,4.526748971193416,3.292181069958848,1.2345679012345678,1.646090534979424,1.2345679012345678,0.411522633744856,2.05761316872428
E00164926,379,351,11,9,2,7,4,3,10,92.61213720316623,2.9023746701846966,2.3746701846965697,0.5277044854881267,1.8469656992084433,1.0554089709762533,0.79155672823219,2.638522427440633
E00164927,311,280,13,12,1,6,2,4,12,90.03215434083602,4.180064308681672,3.858520900321544,0.3215434083601286,1.929260450160772,0.6430868167202572,1.2861736334405145,3.858520900321544
E00164928,295,278,9,9,0,5,2,3,3,94.23728813559322,3.050847457627119,3.050847457627119,0,1.694915254237288,0.6779661016949152,1.0169491525423728,1.0169491525423728
E00164929,322,285,27,21,6,4,3,1,6,88.50931677018633,8.385093167701864,6.521739130434782,1.8633540372670807,1.2422360248447204,0.9316770186335404,0.3105590062111801,1.8633540372670807
E00164931,286,269,10,10,0,3,2,1,4,94.05594405594405,3.4965034965034967,3.4965034965034967,0,1.048951048951049,0.6993006993006993,0.34965034965034963,1.3986013986013985
E00164932,295,272,13,13,0,1,1,0,9,92.20338983050847,4.406779661016949,4.406779661016949,0,0.3389830508474576,0.3389830508474576,0,3.050847457627119
E00164933,254,237,13,8,5,2,2,0,2,93.30708661417323,5.118110236220472,3.149606299212598,1.968503937007874,0.7874015748031495,0.7874015748031495,0,0.7874015748031495
E00164934,301,282,13,11,2,2,1,1,4,93.68770764119601,4.318936877076411,3.6544850498338874,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.33222591362126247,1.3289036544850499
E00164935,312,274,21,15,6,7,2,5,10,87.82051282051282,6.730769230769231,4.807692307692308,1.9230769230769231,2.2435897435897436,0.641025641025641,1.6025641025641024,3.205128205128205
E00164936,280,260,17,15,2,3,1,2,0,92.85714285714286,6.071428571428571,5.357142857142857,0.7142857142857143,1.0714285714285714,0.35714285714285715,0.7142857142857143,0
E00164937,323,294,16,14,2,4,2,2,9,91.02167182662538,4.953560371517028,4.3343653250774,0.6191950464396285,1.238390092879257,0.6191950464396285,0.6191950464396285,2.786377708978328
E00164938,249,228,12,6,6,7,2,5,2,91.56626506024097,4.819277108433735,2.4096385542168677,2.4096385542168677,2.8112449799196786,0.8032128514056224,2.0080321285140563,0.8032128514056224
E00164939,507,465,16,14,2,8,5,3,18,91.71597633136095,3.155818540433925,2.7613412228796843,0.39447731755424065,1.5779092702169626,0.9861932938856016,0.591715976331361,3.5502958579881656
E00164940,278,267,5,4,1,1,1,0,5,96.0431654676259,1.7985611510791366,1.4388489208633095,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,1.7985611510791366
E00164941,421,383,23,21,2,8,5,3,7,90.97387173396675,5.463182897862233,4.98812351543943,0.4750593824228029,1.9002375296912115,1.187648456057007,0.7125890736342043,1.66270783847981
E00164942,260,252,4,4,0,4,2,2,0,96.92307692307692,1.5384615384615385,1.5384615384615385,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,0
E00164943,406,374,15,11,4,8,5,3,9,92.11822660098522,3.6945812807881775,2.70935960591133,0.9852216748768473,1.9704433497536946,1.2315270935960592,0.7389162561576355,2.2167487684729066
E00164944,263,245,10,8,2,2,2,0,6,93.15589353612167,3.802281368821293,3.041825095057034,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,2.2813688212927756
E00164945,294,271,14,10,4,3,1,2,6,92.17687074829932,4.761904761904762,3.4013605442176873,1.3605442176870748,1.0204081632653061,0.3401360544217687,0.6802721088435374,2.0408163265306123
E00164946,363,335,13,10,3,6,2,4,9,92.28650137741047,3.581267217630854,2.7548209366391188,0.8264462809917356,1.6528925619834711,0.5509641873278237,1.1019283746556474,2.479338842975207
E00172257,833,802,17,10,7,10,6,4,4,96.27851140456183,2.0408163265306123,1.2004801920768309,0.8403361344537815,1.2004801920768309,0.7202881152460985,0.4801920768307323,0.4801920768307323
E00172258,158,150,6,6,0,1,0,1,1,94.9367088607595,3.79746835443038,3.79746835443038,0,0.6329113924050633,0,0.6329113924050633,0.6329113924050633
E00172259,258,245,2,1,1,1,0,1,10,94.96124031007753,0.7751937984496124,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,3.875968992248062
E00172261,362,348,8,7,1,0,0,0,6,96.13259668508287,2.209944751381215,1.9337016574585635,0.2762430939226519,0,0,0,1.6574585635359116
E00172263,273,264,2,2,0,6,1,5,1,96.7032967032967,0.7326007326007326,0.7326007326007326,0,2.197802197802198,0.3663003663003663,1.8315018315018317,0.3663003663003663
E00172264,208,189,7,5,2,7,1,6,5,90.86538461538461,3.3653846153846154,2.403846153846154,0.9615384615384616,3.3653846153846154,0.4807692307692308,2.8846153846153846,2.403846153846154
E00172265,268,245,10,7,3,5,3,2,8,91.4179104477612,3.731343283582089,2.6119402985074625,1.1194029850746268,1.8656716417910446,1.1194029850746268,0.7462686567164178,2.9850746268656714
E00172266,192,184,2,2,0,4,2,2,2,95.83333333333334,1.0416666666666665,1.0416666666666665,0,2.083333333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665
E00172267,143,137,4,4,0,1,0,1,1,95.8041958041958,2.797202797202797,2.797202797202797,0,0.6993006993006993,0,0.6993006993006993,0.6993006993006993
E00172268,242,226,10,7,3,3,0,3,3,93.38842975206612,4.132231404958678,2.8925619834710745,1.2396694214876034,1.2396694214876034,0,1.2396694214876034,1.2396694214876034
E00172269,292,269,16,13,3,3,2,1,4,92.12328767123287,5.47945205479452,4.4520547945205475,1.0273972602739725,1.0273972602739725,0.684931506849315,0.3424657534246575,1.36986301369863
E00172270,209,201,2,0,2,1,0,1,5,96.17224880382776,0.9569377990430622,0,0.9569377990430622,0.4784688995215311,0,0.4784688995215311,2.3923444976076556
E00172271,185,168,14,8,6,0,0,0,3,90.81081081081082,7.567567567567568,4.324324324324325,3.2432432432432434,0,0,0,1.6216216216216217
E00172272,152,144,4,3,1,1,0,1,3,94.73684210526315,2.631578947368421,1.9736842105263157,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,1.9736842105263157
E00172274,269,254,8,8,0,2,0,2,5,94.42379182156134,2.973977695167286,2.973977695167286,0,0.7434944237918215,0,0.7434944237918215,1.858736059479554
E00181271,282,265,6,6,0,6,2,4,5,93.97163120567376,2.127659574468085,2.127659574468085,0,2.127659574468085,0.7092198581560284,1.4184397163120568,1.773049645390071
