OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00164911,116,40,71,2,2,1,34.48275862068966,61.206896551724135,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00164912,122,45,71,3,3,0,36.885245901639344,58.19672131147541,2.459016393442623,2.459016393442623,0
E00164913,155,45,105,4,1,0,29.03225806451613,67.74193548387096,2.5806451612903225,0.6451612903225806,0
E00164914,123,17,104,0,2,0,13.821138211382115,84.5528455284553,0,1.6260162601626018,0
E00164915,122,33,83,4,1,1,27.049180327868854,68.0327868852459,3.278688524590164,0.819672131147541,0.819672131147541
E00164916,128,27,95,1,4,1,21.09375,74.21875,0.78125,3.125,0.78125
E00164917,126,28,91,3,4,0,22.22222222222222,72.22222222222221,2.380952380952381,3.1746031746031744,0
E00164918,123,38,79,3,2,1,30.89430894308943,64.22764227642277,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00164919,139,25,109,2,3,0,17.985611510791365,78.41726618705036,1.4388489208633095,2.158273381294964,0
E00164920,119,12,99,1,5,2,10.084033613445378,83.19327731092437,0.8403361344537815,4.201680672268908,1.680672268907563
E00164921,115,34,79,1,0,1,29.565217391304348,68.69565217391305,0.8695652173913043,0,0.8695652173913043
E00164922,135,52,83,0,0,0,38.51851851851852,61.48148148148148,0,0,0
E00164923,142,25,106,3,7,1,17.6056338028169,74.64788732394366,2.112676056338028,4.929577464788732,0.7042253521126761
E00164924,112,26,81,0,4,1,23.214285714285715,72.32142857142857,0,3.571428571428571,0.8928571428571428
E00164925,122,35,79,1,6,1,28.688524590163933,64.75409836065575,0.819672131147541,4.918032786885246,0.819672131147541
E00164926,177,50,124,0,2,1,28.24858757062147,70.05649717514125,0,1.1299435028248588,0.5649717514124294
E00164927,138,31,106,1,0,0,22.463768115942027,76.81159420289855,0.7246376811594203,0,0
E00164928,137,37,95,1,4,0,27.00729927007299,69.34306569343066,0.7299270072992701,2.9197080291970803,0
E00164929,117,12,102,0,3,0,10.256410256410255,87.17948717948718,0,2.564102564102564,0
E00164931,114,20,88,5,1,0,17.543859649122805,77.19298245614034,4.385964912280701,0.8771929824561403,0
E00164932,124,23,93,4,4,0,18.548387096774192,75,3.225806451612903,3.225806451612903,0
E00164933,118,30,82,3,3,0,25.423728813559322,69.49152542372882,2.5423728813559325,2.5423728813559325,0
E00164934,126,25,91,1,5,4,19.841269841269842,72.22222222222221,0.7936507936507936,3.968253968253968,3.1746031746031744
E00164935,132,26,102,1,3,0,19.696969696969695,77.27272727272727,0.7575757575757576,2.272727272727273,0
E00164936,127,36,86,3,0,2,28.346456692913385,67.71653543307087,2.3622047244094486,0,1.574803149606299
E00164937,124,16,103,2,3,0,12.903225806451612,83.06451612903226,1.6129032258064515,2.4193548387096775,0
E00164938,142,63,72,1,6,0,44.36619718309859,50.70422535211267,0.7042253521126761,4.225352112676056,0
E00164939,187,37,141,1,6,2,19.786096256684495,75.40106951871658,0.53475935828877,3.2085561497326207,1.06951871657754
E00164940,120,27,89,3,0,1,22.5,74.16666666666667,2.5,0,0.8333333333333334
E00164941,156,22,124,5,3,2,14.102564102564102,79.48717948717949,3.205128205128205,1.9230769230769231,1.282051282051282
E00164942,112,26,79,2,2,3,23.214285714285715,70.53571428571429,1.7857142857142856,1.7857142857142856,2.6785714285714284
E00164943,172,29,135,2,4,2,16.86046511627907,78.48837209302324,1.1627906976744187,2.3255813953488373,1.1627906976744187
E00164944,121,34,84,1,2,0,28.09917355371901,69.42148760330579,0.8264462809917356,1.6528925619834711,0
E00164945,127,36,86,1,2,2,28.346456692913385,67.71653543307087,0.7874015748031495,1.574803149606299,1.574803149606299
E00164946,128,24,95,6,3,0,18.75,74.21875,4.6875,2.34375,0
E00172257,60,9,51,0,0,0,15,85,0,0,0
E00172258,60,7,53,0,0,0,11.666666666666666,88.33333333333333,0,0,0
E00172259,200,146,46,0,4,4,73,23,0,2,2
E00172261,204,124,72,0,3,5,60.78431372549019,35.294117647058826,0,1.4705882352941175,2.450980392156863
E00172263,120,64,45,2,4,5,53.333333333333336,37.5,1.6666666666666667,3.3333333333333335,4.166666666666666
E00172264,81,12,62,2,4,1,14.814814814814813,76.5432098765432,2.4691358024691357,4.938271604938271,1.2345679012345678
E00172265,104,28,70,3,2,1,26.923076923076923,67.3076923076923,2.8846153846153846,1.9230769230769231,0.9615384615384616
E00172266,66,12,44,5,3,2,18.181818181818183,66.66666666666666,7.575757575757576,4.545454545454546,3.0303030303030303
E00172267,71,30,32,2,3,4,42.25352112676056,45.07042253521127,2.8169014084507045,4.225352112676056,5.633802816901409
E00172268,166,100,55,3,6,2,60.24096385542169,33.13253012048193,1.8072289156626504,3.614457831325301,1.2048192771084338
E00172269,164,64,92,4,4,0,39.02439024390244,56.09756097560976,2.4390243902439024,2.4390243902439024,0
E00172270,136,67,60,3,6,0,49.26470588235294,44.11764705882353,2.2058823529411766,4.411764705882353,0
E00172271,110,51,52,2,3,2,46.36363636363636,47.27272727272727,1.8181818181818181,2.727272727272727,1.8181818181818181
E00172272,101,57,38,1,4,1,56.43564356435643,37.62376237623762,0.9900990099009901,3.9603960396039604,0.9900990099009901
E00172274,148,63,79,0,5,1,42.567567567567565,53.37837837837838,0,3.3783783783783785,0.6756756756756757
E00181271,190,124,52,1,6,7,65.26315789473685,27.368421052631582,0.5263157894736842,3.1578947368421053,3.684210526315789
E00181276,190,38,145,5,2,0,20,76.31578947368422,2.631578947368421,1.0526315789473684,0
E00181285,98,55,42,0,0,1,56.12244897959183,42.857142857142854,0,0,1.0204081632653061
E00181288,81,20,52,3,3,3,24.691358024691358,64.19753086419753,3.7037037037037033,3.7037037037037033,3.7037037037037033
E00181296,174,58,110,0,5,1,33.33333333333333,63.2183908045977,0,2.8735632183908044,0.5747126436781609
E00181310,183,112,62,1,8,0,61.20218579234973,33.87978142076503,0.546448087431694,4.371584699453552,0
E00181315,134,68,62,2,2,0,50.74626865671642,46.26865671641791,1.4925373134328357,1.4925373134328357,0
E00181316,93,42,49,0,1,1,45.16129032258064,52.68817204301075,0,1.0752688172043012,1.0752688172043012
E00181323,55,22,32,0,1,0,40,58.18181818181818,0,1.8181818181818181,0
E00181336,50,16,32,0,1,1,32,64,0,2,2
E00181339,116,74,33,1,5,3,63.793103448275865,28.448275862068968,0.8620689655172413,4.310344827586207,2.586206896551724
E00181344,101,10,83,3,4,1,9.900990099009901,82.17821782178217,2.9702970297029703,3.9603960396039604,0.9900990099009901
E00181347,51,9,39,0,3,0,17.647058823529413,76.47058823529412,0,5.88235294117647,0
E00181359,145,54,84,4,2,1,37.24137931034483,57.931034482758626,2.7586206896551726,1.3793103448275863,0.6896551724137931
E00181369,71,26,45,0,0,0,36.61971830985916,63.38028169014085,0,0,0
E00181375,128,87,41,0,0,0,67.96875,32.03125,0,0,0
E00181376,134,63,69,0,2,0,47.01492537313433,51.49253731343284,0,1.4925373134328357,0
E00181379,93,17,73,0,1,2,18.27956989247312,78.49462365591397,0,1.0752688172043012,2.1505376344086025
E00181385,106,38,66,0,1,1,35.84905660377358,62.264150943396224,0,0.9433962264150944,0.9433962264150944
E00181387,163,70,89,2,0,2,42.944785276073624,54.601226993865026,1.2269938650306749,0,1.2269938650306749
E00181390,64,23,39,0,1,1,35.9375,60.9375,0,1.5625,1.5625
E00181395,157,88,63,1,4,1,56.05095541401274,40.12738853503185,0.6369426751592357,2.547770700636943,0.6369426751592357
E00181398,208,42,151,12,1,2,20.192307692307693,72.59615384615384,5.769230769230769,0.4807692307692308,0.9615384615384616
E00181405,180,41,132,0,5,2,22.77777777777778,73.33333333333333,0,2.7777777777777777,1.1111111111111112
E00181406,173,45,117,0,4,7,26.011560693641616,67.63005780346822,0,2.312138728323699,4.046242774566474
E00181407,159,64,77,2,6,10,40.25157232704403,48.42767295597484,1.257861635220126,3.7735849056603774,6.289308176100629
