OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00164807,325,222,155,3,64,59,0,1,0,2,0,5,11,30,10,5,0,5,4,1,3,0,2,0,0,2,0,0,0,0,0,0,0,97,68.3076923076923,47.69230769230769,0.9230769230769231,19.692307692307693,18.153846153846153,0,0.3076923076923077,0,0.6153846153846154,0,1.5384615384615385,3.3846153846153846,9.230769230769232,3.076923076923077,1.5384615384615385,0,1.5384615384615385,1.2307692307692308,0.3076923076923077,0.9230769230769231,0,0.6153846153846154,0,0,0.6153846153846154,0,0,0,0,0,0,0,29.846153846153843
E00164808,414,254,203,0,51,51,0,1,0,14,0,0,11,21,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,159,61.35265700483091,49.033816425120776,0,12.318840579710146,12.318840579710146,0,0.24154589371980675,0,3.3816425120772946,0,0,2.657004830917874,5.072463768115942,0.966183574879227,0,0,0,0.24154589371980675,0,0.24154589371980675,0,0,0,0,0,0,0,0,0,0,0,0,38.405797101449274
E00164809,305,202,166,3,33,33,0,0,0,12,2,0,2,12,5,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,97,66.22950819672131,54.42622950819672,0.9836065573770493,10.819672131147541,10.819672131147541,0,0,0,3.934426229508197,0.6557377049180327,0,0.6557377049180327,3.934426229508197,1.639344262295082,0,0,0,0,0,0,0,1.9672131147540985,0,0,1.9672131147540985,0,0,0,0,0,0,0,31.80327868852459
E00164907,275,169,133,0,36,36,0,0,2,4,2,1,11,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,105,61.45454545454545,48.36363636363637,0,13.090909090909092,13.090909090909092,0,0,0.7272727272727273,1.4545454545454546,0.7272727272727273,0.36363636363636365,4,5.818181818181818,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,38.18181818181819
E00164908,488,372,325,0,47,47,0,1,1,0,0,2,37,4,2,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,4,0,0,111,76.22950819672131,66.59836065573771,0,9.631147540983607,9.631147540983607,0,0.20491803278688525,0.20491803278688525,0,0,0.4098360655737705,7.581967213114754,0.819672131147541,0.4098360655737705,0,0,0,0,0,0,0,0.20491803278688525,0,0,0,0.20491803278688525,0,0.819672131147541,0,0.819672131147541,0,0,22.74590163934426
E00164909,500,369,324,1,44,44,0,0,0,1,0,7,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,73.8,64.8,0.2,8.799999999999999,8.799999999999999,0,0,0,0.2,0,1.4000000000000001,6.6000000000000005,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.200000000000003
E00172264,223,154,138,1,15,15,0,0,1,2,1,0,10,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,67,69.05829596412556,61.88340807174888,0.4484304932735426,6.726457399103139,6.726457399103139,0,0,0.4484304932735426,0.8968609865470852,0.4484304932735426,0,4.484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,0.8968609865470852,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,30.04484304932735
E00172265,297,149,125,0,24,24,0,0,0,0,0,0,21,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,146,50.16835016835017,42.08754208754209,0,8.080808080808081,8.080808080808081,0,0,0,0,0,0,7.07070707070707,0.33670033670033667,0.6734006734006733,0,0,0,0,0,0,0,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,49.158249158249156
E00172266,206,171,146,1,24,24,0,0,2,7,0,0,13,0,2,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,30,83.00970873786407,70.87378640776699,0.48543689320388345,11.650485436893204,11.650485436893204,0,0,0.9708737864077669,3.3980582524271843,0,0,6.310679611650485,0,0.9708737864077669,0,0,0,0.48543689320388345,0,0,0.48543689320388345,1.9417475728155338,0,0,1.9417475728155338,0,0,0,0,0,0,0,14.563106796116504
E00164816,438,386,367,1,18,17,0,0,2,4,4,0,2,1,4,1,0,1,2,0,2,0,3,0,1,2,0,0,3,3,0,0,0,44,88.12785388127854,83.78995433789954,0.228310502283105,4.10958904109589,3.881278538812785,0,0,0.45662100456621,0.91324200913242,0.91324200913242,0,0.45662100456621,0.228310502283105,0.91324200913242,0.228310502283105,0,0.228310502283105,0.45662100456621,0,0.45662100456621,0,0.684931506849315,0,0.228310502283105,0.45662100456621,0,0,0.684931506849315,0.684931506849315,0,0,0,10.045662100456621
E00164818,218,184,156,0,28,28,0,0,2,4,0,4,4,13,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,84.40366972477065,71.55963302752293,0,12.844036697247708,12.844036697247708,0,0,0.9174311926605505,1.834862385321101,0,1.834862385321101,1.834862385321101,5.963302752293578,0.45871559633027525,0,0,0,1.3761467889908259,0,1.3761467889908259,0,0,0,0,0,0,0,0,0,0,0,0,14.220183486238533
E00164820,282,227,214,0,13,13,0,0,0,0,0,1,0,6,6,0,0,0,1,0,0,1,3,0,1,2,0,0,0,0,0,0,0,51,80.49645390070921,75.88652482269504,0,4.609929078014184,4.609929078014184,0,0,0,0,0,0.3546099290780142,0,2.127659574468085,2.127659574468085,0,0,0,0.3546099290780142,0,0,0.3546099290780142,1.0638297872340425,0,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0,0,18.085106382978726
E00164821,233,211,205,1,5,4,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,18,90.55793991416309,87.98283261802575,0.4291845493562232,2.1459227467811157,1.7167381974248928,0,0.8583690987124464,0,0.8583690987124464,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,0,7.725321888412018
E00164813,294,259,247,5,7,7,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,88.09523809523809,84.01360544217688,1.7006802721088436,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0.3401360544217687,1.7006802721088436,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0,0,0,11.564625850340136
E00164819,324,283,263,0,20,20,1,1,0,1,0,4,2,5,6,0,0,0,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,37,87.34567901234568,81.17283950617285,0,6.172839506172839,6.172839506172839,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,1.2345679012345678,0.6172839506172839,1.5432098765432098,1.8518518518518516,0,0,0,0.6172839506172839,0,0.6172839506172839,0,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0,0,0,0,11.419753086419753
E00164822,316,272,236,2,34,32,1,2,2,1,2,0,14,3,7,2,0,2,2,0,2,0,6,0,0,5,1,0,2,2,0,0,0,34,86.07594936708861,74.68354430379746,0.6329113924050633,10.759493670886076,10.126582278481013,0.31645569620253167,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.6329113924050633,0,4.430379746835443,0.949367088607595,2.2151898734177213,0.6329113924050633,0,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,0,1.89873417721519,0,0,1.5822784810126582,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,0,0,0,10.759493670886076
E00172257,837,778,725,7,46,44,2,1,8,2,2,4,4,6,15,2,0,2,11,0,11,0,8,0,0,8,0,0,1,1,0,0,0,39,92.9510155316607,86.61887694145759,0.8363201911589008,5.4958183990442055,5.256869772998805,0.23894862604540024,0.11947431302270012,0.955794504181601,0.23894862604540024,0.23894862604540024,0.4778972520908005,0.4778972520908005,0.7168458781362007,1.7921146953405016,0.23894862604540024,0,0.23894862604540024,1.3142174432497014,0,1.3142174432497014,0,0.955794504181601,0,0,0.955794504181601,0,0,0.11947431302270012,0.11947431302270012,0,0,0,4.659498207885305
E00172258,164,140,135,2,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,85.36585365853658,82.3170731707317,1.2195121951219512,1.8292682926829267,1.8292682926829267,0,0,0,0,0,0,1.8292682926829267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.634146341463413
E00164814,267,227,222,1,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,39,85.0187265917603,83.14606741573034,0.37453183520599254,1.4981273408239701,1.4981273408239701,0,0,0,0,0.37453183520599254,0,0,0,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0,14.606741573033707
E00164823,256,211,205,0,6,1,0,0,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82.421875,80.078125,0,2.34375,0.390625,0,0,0.390625,0,0,0,0,0,0,1.953125,1.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.578125
E00164824,327,269,257,6,6,6,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,82.26299694189603,78.59327217125383,1.834862385321101,1.834862385321101,1.834862385321101,0,0,0,0,0,0,0.6116207951070336,0.9174311926605505,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.737003058103976
E00164825,292,253,241,0,12,10,0,0,0,0,1,0,3,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.64383561643835,82.53424657534246,0,4.10958904109589,3.4246575342465753,0,0,0,0,0.3424657534246575,0,1.0273972602739725,2.054794520547945,0,0.684931506849315,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.356164383561644
E00164815,328,292,274,0,18,16,1,0,0,0,1,0,0,5,9,2,2,0,0,0,0,0,2,0,0,0,2,0,2,1,1,1,0,31,89.02439024390245,83.53658536585365,0,5.487804878048781,4.878048780487805,0.3048780487804878,0,0,0,0.3048780487804878,0,0,1.524390243902439,2.7439024390243905,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0.6097560975609756,0,0,0,0.6097560975609756,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,9.451219512195122
E00164826,297,257,247,0,10,10,1,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86.53198653198653,83.16498316498317,0,3.3670033670033668,3.3670033670033668,0.33670033670033667,0,0,0,0,0,0.33670033670033667,1.3468013468013467,1.3468013468013467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.468013468013467
E00164827,323,270,266,0,4,3,0,0,0,0,0,0,3,0,0,1,0,1,5,0,0,5,4,0,3,1,0,0,2,1,1,0,0,42,83.59133126934985,82.35294117647058,0,1.238390092879257,0.9287925696594427,0,0,0,0,0,0,0.9287925696594427,0,0,0.30959752321981426,0,0.30959752321981426,1.5479876160990713,0,0,1.5479876160990713,1.238390092879257,0,0.9287925696594427,0.30959752321981426,0,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,13.003095975232199
E00164828,290,257,244,0,13,13,0,0,1,0,0,0,0,12,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,31,88.62068965517241,84.13793103448276,0,4.482758620689655,4.482758620689655,0,0,0.3448275862068966,0,0,0,0,4.137931034482759,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,10.689655172413794
E00164829,249,181,176,0,5,5,0,0,1,0,0,0,0,0,4,0,0,0,4,0,0,4,4,0,0,4,0,0,0,0,0,0,0,60,72.69076305220884,70.68273092369478,0,2.0080321285140563,2.0080321285140563,0,0,0.4016064257028112,0,0,0,0,0,1.6064257028112447,0,0,0,1.6064257028112447,0,0,1.6064257028112447,1.6064257028112447,0,0,1.6064257028112447,0,0,0,0,0,0,0,24.096385542168676
E00164636,237,210,190,1,19,16,0,1,2,1,0,1,2,6,3,3,3,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,23,88.60759493670885,80.16877637130801,0.42194092827004215,8.016877637130802,6.751054852320674,0,0.42194092827004215,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0.8438818565400843,2.5316455696202533,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0.42194092827004215,0,0.42194092827004215,0,1.2658227848101267,0,0,1.2658227848101267,0,0,0,0,0,0,0,9.70464135021097
E00164637,248,212,199,2,11,11,0,0,2,2,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,35,85.48387096774194,80.24193548387096,0.8064516129032258,4.435483870967742,4.435483870967742,0,0,0.8064516129032258,0.8064516129032258,0,0,1.6129032258064515,0,1.2096774193548387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0,14.112903225806454
E00164649,326,295,286,2,7,7,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,28,90.49079754601227,87.73006134969326,0.6134969325153374,2.147239263803681,2.147239263803681,0,0.3067484662576687,0,0,0,0,0.9202453987730062,0,0.9202453987730062,0,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0.6134969325153374,0,8.588957055214724
E00164650,319,279,255,1,23,22,1,0,2,0,0,0,8,4,7,1,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,37,87.46081504702194,79.9373040752351,0.3134796238244514,7.210031347962382,6.896551724137931,0.3134796238244514,0,0.6269592476489028,0,0,0,2.507836990595611,1.2539184952978055,2.19435736677116,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0.6269592476489028,0,0.3134796238244514,0,0.3134796238244514,0,0.3134796238244514,0,0.3134796238244514,0,0,11.598746081504702
E00164651,337,282,250,0,32,26,1,0,3,2,0,0,3,12,5,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,83.67952522255193,74.1839762611276,0,9.495548961424333,7.71513353115727,0.2967359050445104,0,0.8902077151335311,0.5934718100890208,0,0,0.8902077151335311,3.5608308605341246,1.483679525222552,1.7804154302670623,1.7804154302670623,0,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,16.023738872403563
E00164652,210,169,160,0,9,7,0,2,0,0,1,1,0,2,1,2,0,2,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,37,80.47619047619048,76.19047619047619,0,4.285714285714286,3.3333333333333335,0,0.9523809523809524,0,0,0.4761904761904762,0.4761904761904762,0,0.9523809523809524,0.4761904761904762,0.9523809523809524,0,0.9523809523809524,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0,0,0,1.4285714285714286,1.4285714285714286,0,0,0,17.61904761904762
E00164633,311,266,255,1,10,7,1,0,0,0,0,0,0,6,0,3,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,43,85.53054662379421,81.9935691318328,0.3215434083601286,3.215434083601286,2.2508038585209005,0.3215434083601286,0,0,0,0,0,0,1.929260450160772,0,0.964630225080386,0.964630225080386,0,0,0,0,0,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,0,0,0,13.826366559485532
E00164638,288,250,227,1,22,22,0,0,2,0,1,0,5,9,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37,86.80555555555556,78.81944444444444,0.3472222222222222,7.638888888888889,7.638888888888889,0,0,0.6944444444444444,0,0.3472222222222222,0,1.7361111111111112,3.125,1.7361111111111112,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,12.847222222222221
E00164641,250,225,201,2,22,22,0,1,0,2,0,2,3,8,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23,90,80.4,0.8,8.799999999999999,8.799999999999999,0,0.4,0,0.8,0,0.8,1.2,3.2,2.4,0,0,0,0,0,0,0,0.4,0,0,0.4,0,0,0,0,0,0.4,0,9.2
E00164643,246,209,170,3,36,36,0,0,3,9,1,1,2,12,8,0,0,0,8,0,8,0,3,0,1,2,0,0,2,2,0,0,0,24,84.95934959349594,69.10569105691057,1.2195121951219512,14.634146341463413,14.634146341463413,0,0,1.2195121951219512,3.6585365853658534,0.40650406504065045,0.40650406504065045,0.8130081300813009,4.878048780487805,3.2520325203252036,0,0,0,3.2520325203252036,0,3.2520325203252036,0,1.2195121951219512,0,0.40650406504065045,0.8130081300813009,0,0,0.8130081300813009,0.8130081300813009,0,0,0,9.75609756097561
E00164645,283,245,190,2,53,53,1,0,2,8,1,0,8,29,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,86.57243816254417,67.13780918727915,0.7067137809187279,18.727915194346288,18.727915194346288,0.35335689045936397,0,0.7067137809187279,2.8268551236749118,0.35335689045936397,0,2.8268551236749118,10.247349823321555,1.4134275618374559,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,13.074204946996467
E00164639,225,193,168,0,25,25,1,0,0,4,0,0,8,6,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,31,85.77777777777777,74.66666666666667,0,11.11111111111111,11.11111111111111,0.4444444444444444,0,0,1.7777777777777777,0,0,3.5555555555555554,2.666666666666667,2.666666666666667,0,0,0,0,0,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0,0,0,13.777777777777779
E00164642,231,204,168,0,36,35,0,0,0,0,2,0,9,8,16,1,1,0,0,0,0,0,5,2,2,1,0,0,0,0,0,0,0,22,88.31168831168831,72.72727272727273,0,15.584415584415584,15.151515151515152,0,0,0,0,0.8658008658008658,0,3.896103896103896,3.463203463203463,6.926406926406926,0.4329004329004329,0.4329004329004329,0,0,0,0,0,2.1645021645021645,0.8658008658008658,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0,0,9.523809523809524
E00164644,295,259,179,1,79,79,0,0,2,2,1,13,15,31,15,0,0,0,0,0,0,0,4,0,0,2,2,0,4,2,2,0,0,28,87.79661016949153,60.67796610169491,0.3389830508474576,26.779661016949152,26.779661016949152,0,0,0.6779661016949152,0.6779661016949152,0.3389830508474576,4.406779661016949,5.084745762711865,10.508474576271185,5.084745762711865,0,0,0,0,0,0,0,1.3559322033898304,0,0,0.6779661016949152,0.6779661016949152,0,1.3559322033898304,0.6779661016949152,0.6779661016949152,0,0,9.491525423728813
E00164646,220,188,144,0,44,41,0,1,0,5,0,0,13,11,11,3,0,3,2,0,0,2,1,0,0,1,0,0,6,2,4,0,0,23,85.45454545454545,65.45454545454545,0,20,18.636363636363637,0,0.45454545454545453,0,2.272727272727273,0,0,5.909090909090909,5,5,1.3636363636363635,0,1.3636363636363635,0.9090909090909091,0,0,0.9090909090909091,0.45454545454545453,0,0,0.45454545454545453,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,0,0,10.454545454545453
E00164647,267,233,158,1,74,67,1,1,7,6,1,5,15,21,10,7,6,1,0,0,0,0,2,0,0,2,0,0,4,2,2,0,0,28,87.26591760299625,59.176029962546814,0.37453183520599254,27.715355805243448,25.0936329588015,0.37453183520599254,0.37453183520599254,2.6217228464419478,2.247191011235955,0.37453183520599254,1.8726591760299627,5.617977528089887,7.865168539325842,3.7453183520599254,2.6217228464419478,2.247191011235955,0.37453183520599254,0,0,0,0,0.7490636704119851,0,0,0.7490636704119851,0,0,1.4981273408239701,0.7490636704119851,0.7490636704119851,0,0,10.486891385767791
E00181339,172,144,98,2,44,44,0,1,4,7,0,3,3,11,15,0,0,0,2,1,1,0,7,0,0,6,1,0,0,0,0,0,0,19,83.72093023255815,56.97674418604651,1.1627906976744187,25.581395348837212,25.581395348837212,0,0.5813953488372093,2.3255813953488373,4.069767441860465,0,1.744186046511628,1.744186046511628,6.395348837209303,8.720930232558139,0,0,0,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,4.069767441860465,0,0,3.488372093023256,0.5813953488372093,0,0,0,0,0,0,11.046511627906977
E00181407,368,324,249,5,70,68,0,3,2,17,2,2,9,24,9,2,0,2,2,0,2,0,4,0,3,1,0,0,0,0,0,0,0,38,88.04347826086956,67.66304347826086,1.358695652173913,19.021739130434785,18.478260869565215,0,0.8152173913043478,0.5434782608695652,4.619565217391304,0.5434782608695652,0.5434782608695652,2.4456521739130435,6.521739130434782,2.4456521739130435,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,0,1.0869565217391304,0,0.8152173913043478,0.2717391304347826,0,0,0,0,0,0,0,10.326086956521738
E00164698,316,267,249,3,15,14,0,0,3,1,1,1,3,2,3,1,0,1,4,1,1,2,3,2,0,0,1,0,1,1,0,0,0,41,84.49367088607595,78.79746835443038,0.949367088607595,4.746835443037975,4.430379746835443,0,0,0.949367088607595,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.949367088607595,0.6329113924050633,0.949367088607595,0.31645569620253167,0,0.31645569620253167,1.2658227848101267,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.949367088607595,0.6329113924050633,0,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,0,0,12.974683544303797
E00164702,222,198,172,0,26,26,0,0,0,0,0,2,6,13,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,20,89.1891891891892,77.47747747747748,0,11.711711711711711,11.711711711711711,0,0,0,0,0,0.9009009009009009,2.7027027027027026,5.8558558558558556,2.2522522522522523,0,0,0,0,0,0,0,0.9009009009009009,0,0,0.9009009009009009,0,0,0,0,0,0.9009009009009009,0,9.00900900900901
E00164721,212,181,174,1,6,6,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,29,85.37735849056604,82.0754716981132,0.4716981132075472,2.8301886792452833,2.8301886792452833,0,0,0,0,0,0.4716981132075472,0,1.8867924528301887,0.4716981132075472,0,0,0,0,0,0,0,0.9433962264150944,0,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,13.679245283018867
E00164723,249,224,216,3,5,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,22,89.95983935742971,86.74698795180723,1.2048192771084338,2.0080321285140563,2.0080321285140563,0,0,0,0,0,0,0,1.2048192771084338,0.8032128514056224,0,0,0,0,0,0,0,0.8032128514056224,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0,0,8.835341365461847
E00172259,265,220,186,1,33,32,5,0,1,3,1,2,9,5,6,1,0,1,3,0,3,0,8,0,0,7,1,0,2,2,0,0,0,32,83.01886792452831,70.18867924528301,0.37735849056603776,12.452830188679245,12.075471698113208,1.8867924528301887,0,0.37735849056603776,1.1320754716981132,0.37735849056603776,0.7547169811320755,3.3962264150943398,1.8867924528301887,2.2641509433962264,0.37735849056603776,0,0.37735849056603776,1.1320754716981132,0,1.1320754716981132,0,3.018867924528302,0,0,2.6415094339622645,0.37735849056603776,0,0.7547169811320755,0.7547169811320755,0,0,0,12.075471698113208
E00164722,577,482,333,0,149,147,2,0,7,30,1,6,35,36,30,2,1,1,7,2,5,0,26,0,11,13,2,0,1,1,0,0,0,61,83.53552859618716,57.712305025996535,0,25.82322357019064,25.476603119584055,0.34662045060658575,0,1.2131715771230502,5.1993067590987865,0.17331022530329288,1.0398613518197575,6.065857885615252,6.239168110918544,5.1993067590987865,0.34662045060658575,0.17331022530329288,0.17331022530329288,1.2131715771230502,0.34662045060658575,0.8665511265164645,0,4.506065857885615,0,1.9064124783362217,2.2530329289428077,0.34662045060658575,0,0.17331022530329288,0.17331022530329288,0,0,0,10.571923743500866
E00172261,365,304,246,3,55,54,0,3,12,1,0,8,7,5,18,1,0,1,9,1,5,3,7,0,0,6,1,0,3,3,0,0,0,42,83.28767123287672,67.3972602739726,0.821917808219178,15.068493150684931,14.794520547945206,0,0.821917808219178,3.287671232876712,0.273972602739726,0,2.191780821917808,1.9178082191780823,1.36986301369863,4.931506849315069,0.273972602739726,0,0.273972602739726,2.4657534246575343,0.273972602739726,1.36986301369863,0.821917808219178,1.9178082191780823,0,0,1.643835616438356,0.273972602739726,0,0.821917808219178,0.821917808219178,0,0,0,11.506849315068493
E00181271,290,224,157,1,66,62,2,1,0,11,7,2,9,18,12,4,1,3,8,1,5,2,13,0,1,9,3,0,1,0,1,0,0,44,77.24137931034483,54.137931034482754,0.3448275862068966,22.758620689655174,21.379310344827587,0.6896551724137931,0.3448275862068966,0,3.793103448275862,2.413793103448276,0.6896551724137931,3.103448275862069,6.206896551724138,4.137931034482759,1.3793103448275863,0.3448275862068966,1.0344827586206897,2.7586206896551726,0.3448275862068966,1.7241379310344827,0.6896551724137931,4.482758620689655,0,0.3448275862068966,3.103448275862069,1.0344827586206897,0,0.3448275862068966,0,0.3448275862068966,0,0,15.172413793103448
E00164934,321,295,265,0,30,28,0,1,0,0,1,0,7,10,9,2,1,1,1,1,0,0,6,0,0,6,0,0,0,0,0,1,0,18,91.90031152647975,82.55451713395638,0,9.345794392523365,8.722741433021806,0,0.3115264797507788,0,0,0.3115264797507788,0,2.1806853582554515,3.115264797507788,2.803738317757009,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,1.8691588785046727,0,0,1.8691588785046727,0,0,0,0,0,0.3115264797507788,0,5.607476635514018
E00164936,296,251,233,0,18,18,0,0,0,1,0,0,10,6,1,0,0,0,2,0,0,2,7,0,3,4,0,0,2,0,2,0,0,34,84.7972972972973,78.71621621621621,0,6.081081081081082,6.081081081081082,0,0,0,0.33783783783783783,0,0,3.3783783783783785,2.027027027027027,0.33783783783783783,0,0,0,0.6756756756756757,0,0,0.6756756756756757,2.364864864864865,0,1.0135135135135136,1.3513513513513513,0,0,0.6756756756756757,0,0.6756756756756757,0,0,11.486486486486488
E00164937,337,286,274,7,5,4,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,84.86646884272997,81.30563798219585,2.0771513353115725,1.483679525222552,1.1869436201780417,0,0,0,0.2967359050445104,0,0,0,0.2967359050445104,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,14.836795252225517
