OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00164888,266,135,84,34,10,3,50.75187969924813,31.57894736842105,12.781954887218044,3.7593984962406015,1.1278195488721803
E00164889,267,106,112,35,9,5,39.70037453183521,41.947565543071164,13.108614232209737,3.3707865168539324,1.8726591760299627
E00164890,302,129,117,41,11,4,42.71523178807947,38.741721854304636,13.57615894039735,3.642384105960265,1.3245033112582782
E00164891,275,127,101,35,10,2,46.18181818181818,36.72727272727273,12.727272727272727,3.6363636363636362,0.7272727272727273
E00164893,214,88,70,43,12,1,41.1214953271028,32.71028037383177,20.093457943925234,5.607476635514018,0.46728971962616817
E00164895,186,80,60,35,8,3,43.01075268817204,32.25806451612903,18.817204301075268,4.301075268817205,1.6129032258064515
E00164896,245,107,70,41,19,8,43.673469387755105,28.57142857142857,16.73469387755102,7.755102040816326,3.2653061224489797
E00164897,243,91,85,43,19,5,37.4485596707819,34.97942386831276,17.695473251028808,7.818930041152264,2.05761316872428
E00164898,278,121,76,65,12,4,43.52517985611511,27.33812949640288,23.381294964028775,4.316546762589928,1.4388489208633095
E00164899,331,141,108,60,14,8,42.59818731117825,32.62839879154079,18.12688821752266,4.229607250755287,2.416918429003021
E00164900,290,125,109,48,6,2,43.103448275862064,37.58620689655172,16.551724137931036,2.0689655172413794,0.6896551724137931
E00164901,235,115,77,37,4,2,48.93617021276596,32.76595744680851,15.74468085106383,1.702127659574468,0.851063829787234
E00164902,269,93,94,45,29,8,34.572490706319705,34.94423791821561,16.728624535315987,10.780669144981413,2.973977695167286
E00164903,285,92,113,59,16,5,32.280701754385966,39.64912280701755,20.701754385964914,5.614035087719298,1.7543859649122806
E00164904,291,129,75,53,25,9,44.329896907216494,25.773195876288657,18.213058419243985,8.59106529209622,3.0927835051546393
E00164905,290,152,91,39,5,3,52.41379310344828,31.379310344827587,13.448275862068964,1.7241379310344827,1.0344827586206897
E00164906,245,101,76,47,15,6,41.224489795918366,31.020408163265305,19.183673469387756,6.122448979591836,2.4489795918367347
E00164907,278,120,88,39,21,10,43.16546762589928,31.654676258992804,14.028776978417264,7.553956834532374,3.5971223021582732
E00164908,486,230,164,64,25,3,47.325102880658434,33.744855967078195,13.168724279835391,5.1440329218107,0.6172839506172839
E00164909,498,208,205,59,21,5,41.76706827309237,41.164658634538156,11.847389558232932,4.216867469879518,1.0040160642570282
E00164910,176,73,75,24,4,0,41.47727272727273,42.61363636363637,13.636363636363635,2.272727272727273,0
E00164911,244,95,88,42,12,7,38.9344262295082,36.0655737704918,17.21311475409836,4.918032786885246,2.8688524590163933
E00164912,265,93,96,48,19,9,35.094339622641506,36.22641509433962,18.11320754716981,7.169811320754717,3.3962264150943398
E00164913,349,189,124,26,9,1,54.15472779369628,35.53008595988539,7.4498567335243555,2.5787965616045847,0.28653295128939826
E00164914,334,201,103,24,5,1,60.17964071856288,30.83832335329341,7.18562874251497,1.4970059880239521,0.29940119760479045
E00164915,273,151,90,25,5,2,55.311355311355314,32.967032967032964,9.157509157509157,1.8315018315018317,0.7326007326007326
E00164916,294,158,106,27,3,0,53.74149659863946,36.054421768707485,9.183673469387756,1.0204081632653061,0
E00164917,290,152,104,25,8,1,52.41379310344828,35.86206896551724,8.620689655172415,2.7586206896551726,0.3448275862068966
E00164918,279,147,103,28,1,0,52.68817204301075,36.91756272401434,10.03584229390681,0.35842293906810035,0
E00164919,346,174,121,39,11,1,50.28901734104046,34.971098265895954,11.271676300578035,3.1791907514450863,0.2890173410404624
E00164920,326,182,113,24,6,1,55.828220858895705,34.66257668711656,7.361963190184049,1.8404907975460123,0.3067484662576687
E00164921,258,127,84,42,4,1,49.224806201550386,32.55813953488372,16.27906976744186,1.550387596899225,0.3875968992248062
E00164922,270,127,92,42,5,4,47.03703703703704,34.074074074074076,15.555555555555555,1.8518518518518516,1.4814814814814816
E00164923,369,199,114,49,4,3,53.929539295392956,30.89430894308943,13.279132791327914,1.084010840108401,0.8130081300813009
E00164924,269,153,85,24,4,3,56.877323420074354,31.59851301115242,8.921933085501859,1.486988847583643,1.1152416356877324
E00164925,263,140,82,33,4,4,53.2319391634981,31.1787072243346,12.547528517110266,1.520912547528517,1.520912547528517
E00164926,409,201,140,48,17,3,49.1442542787286,34.229828850855746,11.7359413202934,4.156479217603912,0.7334963325183375
E00164927,334,197,99,27,8,3,58.982035928143716,29.640718562874252,8.08383233532934,2.3952095808383236,0.8982035928143712
E00164928,312,153,131,20,4,4,49.03846153846153,41.98717948717949,6.41025641025641,1.282051282051282,1.282051282051282
E00164929,343,193,119,24,6,1,56.268221574344025,34.69387755102041,6.997084548104956,1.749271137026239,0.2915451895043732
E00164931,296,162,106,25,1,2,54.729729729729726,35.810810810810814,8.445945945945946,0.33783783783783783,0.6756756756756757
E00164932,318,161,116,29,8,4,50.62893081761006,36.477987421383645,9.119496855345911,2.515723270440252,1.257861635220126
E00164933,279,165,88,20,4,2,59.13978494623656,31.54121863799283,7.168458781362006,1.4336917562724014,0.7168458781362007
E00164934,322,186,98,31,7,0,57.7639751552795,30.434782608695656,9.627329192546584,2.1739130434782608,0
E00164935,329,175,103,30,18,3,53.191489361702125,31.30699088145897,9.118541033434651,5.47112462006079,0.911854103343465
E00164936,297,169,97,26,4,1,56.9023569023569,32.659932659932664,8.754208754208754,1.3468013468013467,0.33670033670033667
E00164937,341,180,113,38,8,2,52.785923753665685,33.137829912023456,11.143695014662756,2.346041055718475,0.5865102639296188
E00164938,265,123,107,23,10,2,46.41509433962264,40.37735849056604,8.679245283018867,3.7735849056603774,0.7547169811320755
E00164939,547,298,183,47,16,3,54.47897623400365,33.45521023765997,8.592321755027422,2.9250457038391224,0.5484460694698354
E00164940,297,159,111,23,1,3,53.535353535353536,37.37373737373738,7.744107744107744,0.33670033670033667,1.0101010101010102
E00164941,431,225,158,38,6,4,52.204176334106734,36.65893271461717,8.816705336426914,1.3921113689095126,0.9280742459396751
E00164942,277,177,78,19,3,0,63.898916967509024,28.158844765342963,6.859205776173286,1.083032490974729,0
E00164943,443,241,155,30,9,8,54.401805869074494,34.988713318284425,6.772009029345373,2.0316027088036117,1.805869074492099
E00164944,276,161,100,15,0,0,58.333333333333336,36.231884057971016,5.434782608695652,0,0
E00164945,303,164,100,31,7,1,54.12541254125413,33.003300330033,10.231023102310232,2.31023102310231,0.33003300330033003
E00164946,383,169,121,48,40,5,44.12532637075718,31.59268929503917,12.532637075718014,10.443864229765012,1.3054830287206265
E00172257,830,456,312,54,7,1,54.93975903614457,37.59036144578313,6.506024096385541,0.8433734939759037,0.12048192771084339
E00172258,168,88,46,25,7,2,52.38095238095239,27.380952380952383,14.880952380952381,4.166666666666666,1.1904761904761905
E00172259,268,97,79,66,20,6,36.19402985074627,29.47761194029851,24.62686567164179,7.462686567164178,2.2388059701492535
E00172261,366,176,117,53,15,5,48.08743169398907,31.967213114754102,14.48087431693989,4.098360655737705,1.366120218579235
E00172263,279,134,98,35,7,5,48.028673835125446,35.12544802867383,12.544802867383511,2.5089605734767026,1.7921146953405016
E00172264,225,93,83,36,10,3,41.333333333333336,36.888888888888886,16,4.444444444444445,1.3333333333333335
E00172265,294,143,99,34,16,2,48.63945578231292,33.6734693877551,11.564625850340136,5.442176870748299,0.6802721088435374
E00172266,204,105,70,16,5,8,51.470588235294116,34.31372549019608,7.8431372549019605,2.450980392156863,3.9215686274509802
E00172267,149,61,57,24,4,3,40.939597315436245,38.25503355704698,16.10738255033557,2.684563758389262,2.013422818791946
E00172268,259,92,78,58,22,9,35.521235521235525,30.115830115830118,22.393822393822393,8.494208494208493,3.474903474903475
E00172269,318,185,85,33,12,3,58.17610062893082,26.729559748427672,10.377358490566039,3.7735849056603774,0.9433962264150944
E00172270,215,83,93,34,5,0,38.604651162790695,43.25581395348837,15.813953488372093,2.3255813953488373,0
E00172271,186,87,66,26,7,0,46.774193548387096,35.483870967741936,13.978494623655912,3.763440860215054,0
E00172272,157,70,50,31,4,2,44.5859872611465,31.84713375796178,19.745222929936308,2.547770700636943,1.2738853503184715
E00172274,282,144,94,34,7,3,51.06382978723404,33.33333333333333,12.056737588652481,2.4822695035460995,1.0638297872340425
E00181271,293,113,119,36,24,1,38.56655290102389,40.61433447098976,12.286689419795222,8.19112627986348,0.3412969283276451
E00181276,462,234,165,50,8,5,50.649350649350644,35.714285714285715,10.822510822510822,1.7316017316017316,1.0822510822510822
E00181285,163,60,61,27,12,3,36.809815950920246,37.423312883435585,16.56441717791411,7.361963190184049,1.8404907975460123
E00181288,201,98,78,16,5,4,48.756218905472636,38.80597014925373,7.960199004975125,2.4875621890547266,1.9900497512437811
E00181296,392,211,117,51,11,2,53.826530612244895,29.846938775510207,13.010204081632654,2.806122448979592,0.5102040816326531
E00181310,272,129,111,25,6,1,47.42647058823529,40.80882352941176,9.191176470588236,2.2058823529411766,0.3676470588235294
E00181315,243,125,78,26,11,3,51.440329218106996,32.098765432098766,10.699588477366255,4.526748971193416,1.2345679012345678
E00181316,155,82,60,12,1,0,52.903225806451616,38.70967741935484,7.741935483870968,0.6451612903225806,0
E00181323,114,57,43,10,3,1,50,37.719298245614034,8.771929824561402,2.631578947368421,0.8771929824561403
E00181336,114,56,39,11,6,2,49.122807017543856,34.21052631578947,9.649122807017543,5.263157894736842,1.7543859649122806
E00181339,171,76,62,20,10,3,44.44444444444444,36.25730994152047,11.695906432748536,5.847953216374268,1.7543859649122806
E00181344,271,165,90,13,2,1,60.88560885608856,33.210332103321036,4.797047970479705,0.7380073800738007,0.36900369003690037
E00181347,138,51,60,21,5,1,36.95652173913043,43.47826086956522,15.217391304347828,3.6231884057971016,0.7246376811594203
E00181359,397,142,111,79,47,18,35.768261964735515,27.95969773299748,19.899244332493705,11.838790931989925,4.534005037783375
E00181369,162,88,51,23,0,0,54.32098765432099,31.48148148148148,14.19753086419753,0,0
E00181375,214,46,47,88,27,6,21.49532710280374,21.962616822429908,41.1214953271028,12.616822429906541,2.803738317757009
E00181376,226,116,82,25,1,2,51.32743362831859,36.283185840707965,11.061946902654867,0.4424778761061947,0.8849557522123894
E00181379,234,106,91,27,10,0,45.2991452991453,38.88888888888889,11.538461538461538,4.273504273504273,0
E00181385,233,128,76,25,4,0,54.93562231759657,32.61802575107296,10.72961373390558,1.7167381974248928,0
E00181387,278,138,105,24,9,2,49.64028776978417,37.76978417266187,8.633093525179856,3.237410071942446,0.7194244604316548
E00181390,152,73,52,17,9,1,48.026315789473685,34.21052631578947,11.18421052631579,5.921052631578947,0.6578947368421052
E00181395,247,120,85,34,4,4,48.582995951417004,34.41295546558704,13.765182186234817,1.6194331983805668,1.6194331983805668
E00181398,559,324,157,49,21,8,57.960644007155636,28.085867620751344,8.765652951699463,3.7567084078711988,1.4311270125223614
E00181405,469,283,148,30,7,1,60.3411513859275,31.556503198294244,6.396588486140725,1.4925373134328357,0.21321961620469082
E00181406,435,215,141,52,23,4,49.42528735632184,32.41379310344827,11.954022988505747,5.287356321839081,0.9195402298850575
E00181407,370,180,136,42,7,5,48.64864864864865,36.75675675675676,11.351351351351353,1.891891891891892,1.3513513513513513
