OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00164785,397,26,20,31,16,11,33,27,22,33,19,25,22,24,19,32,17,12,8,6.54911838790932,5.037783375314862,7.8085642317380355,4.030226700251889,2.770780856423174,8.312342569269521,6.801007556675064,5.541561712846348,8.312342569269521,4.785894206549118,6.297229219143577,5.541561712846348,6.045340050377834,4.785894206549118,8.060453400503778,4.282115869017632,3.022670025188917,2.0151133501259446
E00164786,395,21,29,25,21,25,29,35,23,22,21,27,24,23,8,22,17,10,13,5.3164556962025316,7.341772151898734,6.329113924050633,5.3164556962025316,6.329113924050633,7.341772151898734,8.860759493670885,5.822784810126582,5.5696202531645564,5.3164556962025316,6.8354430379746836,6.075949367088607,5.822784810126582,2.0253164556962027,5.5696202531645564,4.30379746835443,2.5316455696202533,3.2911392405063293
E00164787,256,10,13,14,6,11,14,24,17,17,16,20,33,12,19,17,5,4,4,3.90625,5.078125,5.46875,2.34375,4.296875,5.46875,9.375,6.640625,6.640625,6.25,7.8125,12.890625,4.6875,7.421875,6.640625,1.953125,1.5625,1.5625
E00164788,341,16,19,11,16,17,28,24,32,27,25,22,16,22,17,22,13,9,5,4.69208211143695,5.571847507331378,3.225806451612903,4.69208211143695,4.9853372434017595,8.211143695014663,7.038123167155426,9.3841642228739,7.9178885630498534,7.331378299120235,6.451612903225806,4.69208211143695,6.451612903225806,4.9853372434017595,6.451612903225806,3.812316715542522,2.6392961876832843,1.466275659824047
E00164789,328,19,13,13,13,18,28,30,30,17,13,29,28,23,16,12,14,4,8,5.7926829268292686,3.9634146341463414,3.9634146341463414,3.9634146341463414,5.487804878048781,8.536585365853659,9.146341463414634,9.146341463414634,5.182926829268292,3.9634146341463414,8.841463414634147,8.536585365853659,7.01219512195122,4.878048780487805,3.6585365853658534,4.2682926829268295,1.2195121951219512,2.4390243902439024
E00164790,364,16,33,31,25,18,19,28,30,18,31,21,22,13,21,16,15,4,3,4.395604395604396,9.065934065934066,8.516483516483516,6.868131868131869,4.945054945054945,5.21978021978022,7.6923076923076925,8.241758241758241,4.945054945054945,8.516483516483516,5.769230769230769,6.043956043956044,3.571428571428571,5.769230769230769,4.395604395604396,4.1208791208791204,1.098901098901099,0.8241758241758242
E00164791,279,14,20,14,15,18,19,27,22,20,20,12,21,15,19,14,5,2,2,5.017921146953405,7.168458781362006,5.017921146953405,5.376344086021505,6.451612903225806,6.810035842293908,9.67741935483871,7.885304659498208,7.168458781362006,7.168458781362006,4.301075268817205,7.526881720430108,5.376344086021505,6.810035842293908,5.017921146953405,1.7921146953405016,0.7168458781362007,0.7168458781362007
E00164792,336,20,33,29,17,5,12,24,19,24,25,24,17,13,20,19,12,15,8,5.952380952380952,9.821428571428571,8.630952380952381,5.059523809523809,1.488095238095238,3.571428571428571,7.142857142857142,5.654761904761905,7.142857142857142,7.440476190476191,7.142857142857142,5.059523809523809,3.869047619047619,5.952380952380952,5.654761904761905,3.571428571428571,4.464285714285714,2.380952380952381
E00164793,419,27,37,35,38,21,26,33,23,33,28,21,24,28,16,12,7,6,4,6.443914081145586,8.83054892601432,8.353221957040573,9.069212410501192,5.011933174224343,6.205250596658711,7.875894988066825,5.4892601431980905,7.875894988066825,6.682577565632458,5.011933174224343,5.727923627684964,6.682577565632458,3.8186157517899764,2.863961813842482,1.6706443914081146,1.431980906921241,0.9546539379474941
E00164794,267,19,18,14,14,10,35,36,30,13,13,9,16,21,13,2,3,1,0,7.116104868913857,6.741573033707865,5.2434456928838955,5.2434456928838955,3.7453183520599254,13.108614232209737,13.48314606741573,11.235955056179774,4.868913857677903,4.868913857677903,3.3707865168539324,5.992509363295881,7.865168539325842,4.868913857677903,0.7490636704119851,1.1235955056179776,0.37453183520599254,0
E00164795,308,12,18,30,19,18,8,20,16,20,23,25,26,19,21,13,6,8,6,3.896103896103896,5.844155844155844,9.740259740259742,6.1688311688311686,5.844155844155844,2.5974025974025974,6.493506493506493,5.194805194805195,6.493506493506493,7.467532467532467,8.116883116883116,8.441558441558442,6.1688311688311686,6.8181818181818175,4.220779220779221,1.948051948051948,2.5974025974025974,1.948051948051948
E00164796,280,15,15,15,12,15,25,24,28,18,18,23,22,18,10,8,10,2,2,5.357142857142857,5.357142857142857,5.357142857142857,4.285714285714286,5.357142857142857,8.928571428571429,8.571428571428571,10,6.428571428571428,6.428571428571428,8.214285714285714,7.857142857142857,6.428571428571428,3.571428571428571,2.857142857142857,3.571428571428571,0.7142857142857143,0.7142857142857143
E00164797,281,13,24,26,16,14,18,15,24,22,19,18,16,12,10,15,8,7,4,4.6263345195729535,8.540925266903916,9.252669039145907,5.6939501779359425,4.98220640569395,6.405693950177936,5.338078291814947,8.540925266903916,7.829181494661921,6.761565836298933,6.405693950177936,5.6939501779359425,4.270462633451958,3.558718861209965,5.338078291814947,2.8469750889679712,2.491103202846975,1.4234875444839856
E00164798,317,18,26,23,25,19,17,18,25,21,10,15,22,23,19,10,11,8,7,5.678233438485805,8.201892744479496,7.255520504731862,7.886435331230284,5.993690851735016,5.3627760252365935,5.678233438485805,7.886435331230284,6.624605678233439,3.1545741324921135,4.73186119873817,6.940063091482649,7.255520504731862,5.993690851735016,3.1545741324921135,3.4700315457413247,2.5236593059936907,2.2082018927444795
E00164799,315,23,16,15,22,14,28,32,21,25,22,20,21,19,7,10,11,4,5,7.301587301587302,5.079365079365079,4.761904761904762,6.984126984126984,4.444444444444445,8.88888888888889,10.158730158730158,6.666666666666667,7.936507936507936,6.984126984126984,6.349206349206349,6.666666666666667,6.031746031746032,2.2222222222222223,3.1746031746031744,3.492063492063492,1.2698412698412698,1.5873015873015872
E00164800,289,19,9,10,17,16,39,31,20,17,27,29,20,19,5,5,2,1,3,6.5743944636678195,3.1141868512110724,3.4602076124567476,5.88235294117647,5.536332179930796,13.494809688581316,10.726643598615917,6.920415224913495,5.88235294117647,9.342560553633218,10.034602076124568,6.920415224913495,6.5743944636678195,1.7301038062283738,1.7301038062283738,0.6920415224913495,0.34602076124567477,1.0380622837370241
E00164801,324,13,23,22,10,22,25,34,21,28,22,31,16,21,13,13,7,0,3,4.012345679012346,7.098765432098765,6.790123456790123,3.0864197530864197,6.790123456790123,7.716049382716049,10.493827160493826,6.481481481481481,8.641975308641975,6.790123456790123,9.5679012345679,4.938271604938271,6.481481481481481,4.012345679012346,4.012345679012346,2.1604938271604937,0,0.9259259259259258
E00164802,301,24,26,23,19,21,27,16,19,14,20,27,23,16,9,1,10,4,2,7.973421926910299,8.637873754152823,7.641196013289036,6.312292358803987,6.976744186046512,8.970099667774086,5.3156146179401995,6.312292358803987,4.651162790697675,6.64451827242525,8.970099667774086,7.641196013289036,5.3156146179401995,2.990033222591362,0.33222591362126247,3.322259136212625,1.3289036544850499,0.6644518272425249
E00164803,345,23,25,22,24,25,22,33,23,19,27,22,33,18,6,11,7,2,3,6.666666666666667,7.246376811594203,6.3768115942028984,6.956521739130435,7.246376811594203,6.3768115942028984,9.565217391304348,6.666666666666667,5.507246376811594,7.82608695652174,6.3768115942028984,9.565217391304348,5.217391304347826,1.7391304347826086,3.1884057971014492,2.0289855072463765,0.5797101449275363,0.8695652173913043
E00164804,289,14,10,11,20,18,23,26,21,17,21,18,19,20,19,7,11,8,6,4.844290657439446,3.4602076124567476,3.8062283737024223,6.920415224913495,6.228373702422145,7.958477508650519,8.996539792387544,7.26643598615917,5.88235294117647,7.26643598615917,6.228373702422145,6.5743944636678195,6.920415224913495,6.5743944636678195,2.422145328719723,3.8062283737024223,2.768166089965398,2.0761245674740483
E00164805,250,11,10,7,11,17,26,19,22,23,19,16,20,7,13,9,11,3,6,4.3999999999999995,4,2.8000000000000003,4.3999999999999995,6.800000000000001,10.4,7.6,8.799999999999999,9.2,7.6,6.4,8,2.8000000000000003,5.2,3.5999999999999996,4.3999999999999995,1.2,2.4
E00164806,286,19,27,14,12,23,21,20,13,18,13,27,17,19,13,13,7,6,4,6.643356643356643,9.44055944055944,4.895104895104895,4.195804195804196,8.041958041958042,7.3426573426573425,6.993006993006993,4.545454545454546,6.293706293706294,4.545454545454546,9.44055944055944,5.944055944055944,6.643356643356643,4.545454545454546,4.545454545454546,2.4475524475524475,2.097902097902098,1.3986013986013985
E00164807,318,14,25,26,17,16,29,25,26,22,22,18,19,21,17,11,4,2,4,4.40251572327044,7.861635220125786,8.176100628930817,5.345911949685535,5.031446540880504,9.119496855345911,7.861635220125786,8.176100628930817,6.918238993710692,6.918238993710692,5.660377358490567,5.9748427672955975,6.60377358490566,5.345911949685535,3.459119496855346,1.257861635220126,0.628930817610063,1.257861635220126
E00164808,412,36,42,50,35,17,35,40,25,26,23,16,29,14,14,5,2,3,0,8.737864077669903,10.194174757281553,12.135922330097088,8.495145631067961,4.12621359223301,8.495145631067961,9.70873786407767,6.067961165048544,6.310679611650485,5.582524271844661,3.8834951456310676,7.038834951456311,3.3980582524271843,3.3980582524271843,1.2135922330097086,0.48543689320388345,0.7281553398058253,0
E00164809,307,20,25,32,19,13,15,18,21,19,18,25,25,16,13,12,8,6,2,6.514657980456026,8.143322475570033,10.423452768729643,6.188925081433225,4.234527687296417,4.88599348534202,5.863192182410423,6.840390879478828,6.188925081433225,5.863192182410423,8.143322475570033,8.143322475570033,5.211726384364821,4.234527687296417,3.908794788273615,2.6058631921824107,1.9543973941368076,0.6514657980456027
E00164810,255,4,14,7,15,21,19,27,20,15,23,17,13,17,14,10,13,3,3,1.5686274509803921,5.490196078431373,2.7450980392156863,5.88235294117647,8.235294117647058,7.450980392156863,10.588235294117647,7.8431372549019605,5.88235294117647,9.019607843137255,6.666666666666667,5.098039215686274,6.666666666666667,5.490196078431373,3.9215686274509802,5.098039215686274,1.1764705882352942,1.1764705882352942
E00164811,313,20,9,22,24,22,20,22,25,20,25,25,20,17,15,13,6,6,2,6.3897763578274756,2.8753993610223643,7.0287539936102235,7.667731629392971,7.0287539936102235,6.3897763578274756,7.0287539936102235,7.987220447284344,6.3897763578274756,7.987220447284344,7.987220447284344,6.3897763578274756,5.431309904153355,4.792332268370607,4.15335463258786,1.9169329073482428,1.9169329073482428,0.6389776357827476
E00164812,373,11,27,30,15,36,44,28,23,19,20,17,24,29,14,12,13,5,6,2.949061662198391,7.238605898123325,8.04289544235925,4.021447721179625,9.651474530831099,11.796246648793565,7.506702412868632,6.166219839142091,5.093833780160858,5.361930294906166,4.557640750670242,6.434316353887399,7.774798927613941,3.753351206434316,3.2171581769436997,3.485254691689008,1.3404825737265416,1.6085790884718498
E00164813,293,6,9,10,19,57,12,11,9,14,18,15,13,24,14,19,19,15,9,2.04778156996587,3.0716723549488054,3.4129692832764507,6.484641638225256,19.453924914675767,4.09556313993174,3.754266211604096,3.0716723549488054,4.778156996587031,6.143344709897611,5.1194539249146755,4.436860068259386,8.19112627986348,4.778156996587031,6.484641638225256,6.484641638225256,5.1194539249146755,3.0716723549488054
E00164814,265,8,10,16,8,13,12,16,12,16,14,11,24,15,14,19,25,15,17,3.018867924528302,3.7735849056603774,6.037735849056604,3.018867924528302,4.905660377358491,4.528301886792453,6.037735849056604,4.528301886792453,6.037735849056604,5.283018867924529,4.150943396226415,9.056603773584905,5.660377358490567,5.283018867924529,7.169811320754717,9.433962264150944,5.660377358490567,6.415094339622642
E00164815,325,11,11,12,10,49,18,22,25,18,17,24,26,22,10,12,16,11,11,3.3846153846153846,3.3846153846153846,3.6923076923076925,3.076923076923077,15.076923076923077,5.538461538461538,6.769230769230769,7.6923076923076925,5.538461538461538,5.230769230769231,7.384615384615385,8,6.769230769230769,3.076923076923077,3.6923076923076925,4.923076923076923,3.3846153846153846,3.3846153846153846
E00164816,443,10,16,11,134,100,6,7,16,19,13,21,16,14,21,14,8,10,7,2.2573363431151243,3.611738148984198,2.4830699774266365,30.248306997742663,22.573363431151243,1.3544018058690745,1.580135440180587,3.611738148984198,4.288939051918736,2.9345372460496613,4.740406320541761,3.611738148984198,3.160270880361174,4.740406320541761,3.160270880361174,1.805869074492099,2.2573363431151243,1.580135440180587
E00164818,219,9,3,0,10,46,26,15,10,14,8,13,10,7,18,5,14,4,7,4.10958904109589,1.36986301369863,0,4.5662100456621,21.00456621004566,11.87214611872146,6.8493150684931505,4.5662100456621,6.392694063926941,3.65296803652968,5.93607305936073,4.5662100456621,3.1963470319634704,8.21917808219178,2.28310502283105,6.392694063926941,1.82648401826484,3.1963470319634704
E00164819,325,9,11,10,26,103,17,20,18,16,15,16,20,13,8,5,4,4,10,2.769230769230769,3.3846153846153846,3.076923076923077,8,31.692307692307693,5.230769230769231,6.153846153846154,5.538461538461538,4.923076923076923,4.615384615384616,4.923076923076923,6.153846153846154,4,2.4615384615384617,1.5384615384615385,1.2307692307692308,1.2307692307692308,3.076923076923077
E00164820,279,20,18,12,14,47,20,23,15,17,12,16,14,7,12,17,10,4,1,7.168458781362006,6.451612903225806,4.301075268817205,5.017921146953405,16.845878136200717,7.168458781362006,8.24372759856631,5.376344086021505,6.093189964157706,4.301075268817205,5.734767025089606,5.017921146953405,2.5089605734767026,4.301075268817205,6.093189964157706,3.584229390681003,1.4336917562724014,0.35842293906810035
E00164821,234,1,4,8,20,26,10,4,6,9,12,14,20,24,22,19,15,13,7,0.4273504273504274,1.7094017094017095,3.418803418803419,8.547008547008547,11.11111111111111,4.273504273504273,1.7094017094017095,2.564102564102564,3.8461538461538463,5.128205128205128,5.982905982905983,8.547008547008547,10.256410256410255,9.401709401709402,8.11965811965812,6.41025641025641,5.555555555555555,2.9914529914529915
E00164822,312,11,14,18,21,61,17,26,19,15,13,15,16,10,14,17,10,10,5,3.5256410256410255,4.487179487179487,5.769230769230769,6.730769230769231,19.55128205128205,5.448717948717949,8.333333333333332,6.089743589743589,4.807692307692308,4.166666666666666,4.807692307692308,5.128205128205128,3.205128205128205,4.487179487179487,5.448717948717949,3.205128205128205,3.205128205128205,1.6025641025641024
E00164823,258,4,13,16,5,5,10,11,9,18,12,15,20,17,22,21,23,22,15,1.550387596899225,5.038759689922481,6.2015503875969,1.937984496124031,1.937984496124031,3.875968992248062,4.263565891472868,3.488372093023256,6.976744186046512,4.651162790697675,5.813953488372093,7.751937984496124,6.5891472868217065,8.527131782945736,8.13953488372093,8.914728682170542,8.527131782945736,5.813953488372093
E00164824,333,9,9,18,14,14,13,12,12,18,23,29,35,15,21,25,16,26,24,2.7027027027027026,2.7027027027027026,5.405405405405405,4.2042042042042045,4.2042042042042045,3.903903903903904,3.6036036036036037,3.6036036036036037,5.405405405405405,6.906906906906906,8.708708708708707,10.51051051051051,4.504504504504505,6.306306306306306,7.5075075075075075,4.804804804804805,7.807807807807808,7.207207207207207
E00164825,297,11,9,11,20,22,15,10,12,14,19,27,20,15,13,21,24,25,9,3.7037037037037033,3.0303030303030303,3.7037037037037033,6.7340067340067336,7.4074074074074066,5.05050505050505,3.3670033670033668,4.040404040404041,4.713804713804714,6.397306397306397,9.090909090909092,6.7340067340067336,5.05050505050505,4.377104377104377,7.07070707070707,8.080808080808081,8.417508417508419,3.0303030303030303
E00164826,300,5,13,14,14,24,12,12,8,15,20,20,34,16,15,24,26,16,12,1.6666666666666667,4.333333333333334,4.666666666666667,4.666666666666667,8,4,4,2.666666666666667,5,6.666666666666667,6.666666666666667,11.333333333333332,5.333333333333334,5,8,8.666666666666668,5.333333333333334,4
E00164827,319,4,10,14,19,32,24,14,10,19,26,31,17,25,31,15,16,11,1,1.2539184952978055,3.1347962382445136,4.38871473354232,5.956112852664576,10.031347962382444,7.523510971786834,4.38871473354232,3.1347962382445136,5.956112852664576,8.150470219435736,9.717868338557993,5.329153605015674,7.836990595611286,9.717868338557993,4.702194357366771,5.015673981191222,3.4482758620689653,0.3134796238244514
E00164828,290,13,6,5,15,21,12,15,14,11,12,17,19,22,16,31,25,20,16,4.482758620689655,2.0689655172413794,1.7241379310344827,5.172413793103448,7.241379310344828,4.137931034482759,5.172413793103448,4.827586206896552,3.793103448275862,4.137931034482759,5.862068965517241,6.551724137931035,7.586206896551724,5.517241379310345,10.689655172413794,8.620689655172415,6.896551724137931,5.517241379310345
E00164829,244,8,16,16,20,18,7,9,15,16,14,14,18,13,12,15,12,9,12,3.278688524590164,6.557377049180328,6.557377049180328,8.19672131147541,7.377049180327869,2.8688524590163933,3.6885245901639343,6.147540983606557,6.557377049180328,5.737704918032787,5.737704918032787,7.377049180327869,5.327868852459016,4.918032786885246,6.147540983606557,4.918032786885246,3.6885245901639343,4.918032786885246
E00164830,323,20,25,43,34,26,14,19,18,21,20,20,19,15,11,6,4,5,3,6.191950464396285,7.739938080495357,13.312693498452013,10.526315789473683,8.04953560371517,4.3343653250774,5.88235294117647,5.572755417956656,6.5015479876160995,6.191950464396285,6.191950464396285,5.88235294117647,4.643962848297214,3.4055727554179565,1.8575851393188854,1.238390092879257,1.5479876160990713,0.9287925696594427
E00164831,398,27,32,32,34,21,25,18,32,31,24,34,19,25,16,10,5,6,7,6.78391959798995,8.040201005025125,8.040201005025125,8.542713567839195,5.276381909547738,6.281407035175879,4.522613065326634,8.040201005025125,7.788944723618091,6.030150753768844,8.542713567839195,4.773869346733668,6.281407035175879,4.0201005025125625,2.512562814070352,1.256281407035176,1.507537688442211,1.7587939698492463
E00164832,426,46,51,42,28,17,29,38,26,30,22,18,20,17,19,13,6,0,4,10.7981220657277,11.971830985915492,9.859154929577464,6.572769953051644,3.9906103286384975,6.807511737089202,8.92018779342723,6.103286384976526,7.042253521126761,5.164319248826291,4.225352112676056,4.694835680751173,3.9906103286384975,4.460093896713615,3.051643192488263,1.4084507042253522,0,0.9389671361502347
E00164833,221,6,7,8,18,17,7,6,12,14,14,18,10,9,15,15,12,27,6,2.7149321266968327,3.167420814479638,3.619909502262444,8.144796380090497,7.6923076923076925,3.167420814479638,2.7149321266968327,5.429864253393665,6.334841628959276,6.334841628959276,8.144796380090497,4.524886877828054,4.072398190045249,6.787330316742081,6.787330316742081,5.429864253393665,12.217194570135746,2.7149321266968327
E00164834,446,15,13,17,25,115,37,34,18,25,20,26,32,13,8,14,12,13,9,3.3632286995515694,2.914798206278027,3.811659192825112,5.605381165919283,25.784753363228702,8.295964125560538,7.623318385650224,4.0358744394618835,5.605381165919283,4.484304932735426,5.829596412556054,7.174887892376682,2.914798206278027,1.7937219730941705,3.1390134529147984,2.690582959641256,2.914798206278027,2.0179372197309418
E00164835,288,16,22,29,25,19,18,29,17,18,22,25,12,12,11,11,2,0,0,5.555555555555555,7.638888888888889,10.069444444444445,8.680555555555555,6.597222222222222,6.25,10.069444444444445,5.902777777777778,6.25,7.638888888888889,8.680555555555555,4.166666666666666,4.166666666666666,3.8194444444444446,3.8194444444444446,0.6944444444444444,0,0
E00164837,294,7,13,13,22,60,10,9,5,13,15,15,15,13,20,23,16,14,11,2.380952380952381,4.421768707482993,4.421768707482993,7.482993197278912,20.408163265306122,3.4013605442176873,3.061224489795918,1.7006802721088436,4.421768707482993,5.1020408163265305,5.1020408163265305,5.1020408163265305,4.421768707482993,6.802721088435375,7.8231292517006805,5.442176870748299,4.761904761904762,3.741496598639456
E00164838,310,11,16,16,25,39,22,21,16,23,26,20,25,14,12,11,5,5,3,3.5483870967741935,5.161290322580645,5.161290322580645,8.064516129032258,12.580645161290322,7.096774193548387,6.774193548387098,5.161290322580645,7.419354838709677,8.38709677419355,6.451612903225806,8.064516129032258,4.516129032258064,3.870967741935484,3.5483870967741935,1.6129032258064515,1.6129032258064515,0.967741935483871
E00164839,355,32,42,31,31,15,22,29,30,20,19,18,15,19,8,6,5,4,9,9.014084507042254,11.830985915492958,8.732394366197182,8.732394366197182,4.225352112676056,6.197183098591549,8.169014084507042,8.450704225352112,5.633802816901409,5.352112676056338,5.070422535211268,4.225352112676056,5.352112676056338,2.2535211267605635,1.6901408450704223,1.4084507042253522,1.1267605633802817,2.535211267605634
E00164840,256,8,16,11,14,26,15,13,17,11,14,18,18,21,18,18,8,9,1,3.125,6.25,4.296875,5.46875,10.15625,5.859375,5.078125,6.640625,4.296875,5.46875,7.03125,7.03125,8.203125,7.03125,7.03125,3.125,3.515625,0.390625
E00164841,356,6,16,17,35,72,13,18,11,17,19,25,33,15,17,10,15,5,12,1.6853932584269662,4.49438202247191,4.775280898876404,9.831460674157304,20.224719101123593,3.651685393258427,5.056179775280898,3.089887640449438,4.775280898876404,5.337078651685393,7.02247191011236,9.269662921348315,4.213483146067416,4.775280898876404,2.8089887640449436,4.213483146067416,1.4044943820224718,3.3707865168539324
E00164842,324,12,20,22,29,65,22,21,12,28,18,28,10,8,8,9,4,5,3,3.7037037037037033,6.172839506172839,6.790123456790123,8.950617283950617,20.061728395061728,6.790123456790123,6.481481481481481,3.7037037037037033,8.641975308641975,5.555555555555555,8.641975308641975,3.0864197530864197,2.4691358024691357,2.4691358024691357,2.7777777777777777,1.2345679012345678,1.5432098765432098,0.9259259259259258
E00164843,331,14,29,21,23,24,28,29,20,21,21,32,17,15,14,11,5,5,2,4.229607250755287,8.761329305135952,6.3444108761329305,6.948640483383686,7.250755287009064,8.459214501510575,8.761329305135952,6.042296072507553,6.3444108761329305,6.3444108761329305,9.667673716012084,5.13595166163142,4.531722054380665,4.229607250755287,3.3232628398791544,1.5105740181268883,1.5105740181268883,0.6042296072507553
E00164844,334,15,21,16,18,57,30,23,19,17,17,27,27,13,8,6,9,4,7,4.491017964071856,6.287425149700598,4.790419161676647,5.389221556886228,17.065868263473057,8.982035928143713,6.88622754491018,5.688622754491018,5.089820359281437,5.089820359281437,8.08383233532934,8.08383233532934,3.8922155688622757,2.3952095808383236,1.7964071856287425,2.694610778443114,1.1976047904191618,2.095808383233533
E00164845,234,3,4,10,9,7,14,10,12,12,12,5,13,23,24,20,25,16,15,1.282051282051282,1.7094017094017095,4.273504273504273,3.8461538461538463,2.9914529914529915,5.982905982905983,4.273504273504273,5.128205128205128,5.128205128205128,5.128205128205128,2.1367521367521367,5.555555555555555,9.82905982905983,10.256410256410255,8.547008547008547,10.683760683760683,6.837606837606838,6.41025641025641
E00164846,296,9,22,25,24,17,17,23,17,16,14,29,18,15,13,12,8,10,7,3.040540540540541,7.4324324324324325,8.445945945945946,8.108108108108109,5.743243243243244,5.743243243243244,7.77027027027027,5.743243243243244,5.405405405405405,4.72972972972973,9.797297297297296,6.081081081081082,5.0675675675675675,4.391891891891892,4.054054054054054,2.7027027027027026,3.3783783783783785,2.364864864864865
E00164847,169,0,0,1,0,2,3,4,1,1,0,4,11,19,29,34,25,16,19,0,0,0.591715976331361,0,1.183431952662722,1.7751479289940828,2.366863905325444,0.591715976331361,0.591715976331361,0,2.366863905325444,6.508875739644971,11.242603550295858,17.159763313609467,20.118343195266274,14.792899408284024,9.467455621301776,11.242603550295858
E00164848,271,13,14,7,16,22,21,15,14,23,11,25,19,12,14,14,18,8,5,4.797047970479705,5.166051660516605,2.5830258302583027,5.904059040590406,8.118081180811808,7.7490774907749085,5.535055350553505,5.166051660516605,8.487084870848708,4.059040590405904,9.22509225092251,7.011070110701106,4.428044280442804,5.166051660516605,5.166051660516605,6.642066420664207,2.952029520295203,1.8450184501845017
E00164849,338,10,16,12,30,77,29,19,10,21,20,21,18,18,10,12,7,5,3,2.9585798816568047,4.733727810650888,3.5502958579881656,8.875739644970414,22.781065088757398,8.579881656804734,5.621301775147929,2.9585798816568047,6.21301775147929,5.9171597633136095,6.21301775147929,5.325443786982249,5.325443786982249,2.9585798816568047,3.5502958579881656,2.0710059171597637,1.4792899408284024,0.8875739644970414
E00164850,343,10,16,10,17,62,37,35,20,15,18,21,19,12,15,13,10,9,4,2.9154518950437316,4.664723032069971,2.9154518950437316,4.956268221574344,18.075801749271136,10.787172011661808,10.204081632653061,5.830903790087463,4.373177842565598,5.247813411078718,6.122448979591836,5.539358600583091,3.498542274052478,4.373177842565598,3.7900874635568513,2.9154518950437316,2.623906705539359,1.1661807580174928
E00164851,318,14,4,11,30,53,31,16,17,15,27,16,20,18,11,14,6,8,7,4.40251572327044,1.257861635220126,3.459119496855346,9.433962264150944,16.666666666666664,9.748427672955975,5.031446540880504,5.345911949685535,4.716981132075472,8.49056603773585,5.031446540880504,6.289308176100629,5.660377358490567,3.459119496855346,4.40251572327044,1.8867924528301887,2.515723270440252,2.20125786163522
E00164852,275,9,9,6,13,64,25,20,18,19,19,21,6,11,11,17,5,1,1,3.272727272727273,3.272727272727273,2.181818181818182,4.7272727272727275,23.272727272727273,9.090909090909092,7.2727272727272725,6.545454545454546,6.909090909090909,6.909090909090909,7.636363636363637,2.181818181818182,4,4,6.181818181818182,1.8181818181818181,0.36363636363636365,0.36363636363636365
E00164853,436,36,39,31,25,45,30,41,33,24,19,27,24,18,8,10,13,5,8,8.256880733944955,8.944954128440367,7.110091743119266,5.73394495412844,10.321100917431194,6.8807339449541285,9.403669724770642,7.568807339449542,5.5045871559633035,4.3577981651376145,6.192660550458716,5.5045871559633035,4.128440366972478,1.834862385321101,2.293577981651376,2.981651376146789,1.146788990825688,1.834862385321101
E00164854,301,10,14,17,24,41,19,23,8,14,17,23,20,17,9,18,9,10,8,3.322259136212625,4.651162790697675,5.647840531561462,7.973421926910299,13.621262458471762,6.312292358803987,7.641196013289036,2.6578073089700998,4.651162790697675,5.647840531561462,7.641196013289036,6.64451827242525,5.647840531561462,2.990033222591362,5.980066445182724,2.990033222591362,3.322259136212625,2.6578073089700998
E00164855,294,10,16,8,15,48,17,17,16,8,12,14,16,14,17,8,26,19,13,3.4013605442176873,5.442176870748299,2.7210884353741496,5.1020408163265305,16.3265306122449,5.782312925170068,5.782312925170068,5.442176870748299,2.7210884353741496,4.081632653061225,4.761904761904762,5.442176870748299,4.761904761904762,5.782312925170068,2.7210884353741496,8.843537414965986,6.462585034013606,4.421768707482993
E00164856,362,15,7,29,44,56,12,16,12,16,16,28,15,27,21,15,16,10,7,4.143646408839778,1.9337016574585635,8.011049723756907,12.154696132596685,15.469613259668508,3.314917127071823,4.41988950276243,3.314917127071823,4.41988950276243,4.41988950276243,7.734806629834254,4.143646408839778,7.458563535911603,5.801104972375691,4.143646408839778,4.41988950276243,2.7624309392265194,1.9337016574585635
E00164857,321,14,19,21,13,15,21,16,21,22,21,20,22,22,23,16,10,12,13,4.361370716510903,5.919003115264798,6.5420560747663545,4.049844236760125,4.672897196261682,6.5420560747663545,4.984423676012461,6.5420560747663545,6.853582554517133,6.5420560747663545,6.230529595015576,6.853582554517133,6.853582554517133,7.165109034267912,4.984423676012461,3.115264797507788,3.7383177570093453,4.049844236760125
E00164858,335,11,22,19,18,16,12,18,16,18,23,33,25,20,27,23,18,10,6,3.2835820895522385,6.567164179104477,5.6716417910447765,5.3731343283582085,4.776119402985075,3.582089552238806,5.3731343283582085,4.776119402985075,5.3731343283582085,6.865671641791045,9.850746268656717,7.462686567164178,5.970149253731343,8.059701492537313,6.865671641791045,5.3731343283582085,2.9850746268656714,1.791044776119403
E00164859,301,13,15,24,14,18,33,28,18,21,17,31,31,18,4,8,3,5,0,4.318936877076411,4.983388704318937,7.973421926910299,4.651162790697675,5.980066445182724,10.96345514950166,9.30232558139535,5.980066445182724,6.976744186046512,5.647840531561462,10.299003322259136,10.299003322259136,5.980066445182724,1.3289036544850499,2.6578073089700998,0.9966777408637874,1.6611295681063125,0
