OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00164802,117,3,95,0,8,0,0,0,0,0,0,11,0,2.564102564102564,81.19658119658119,0,6.837606837606838,0,0,0,0,0,0,9.401709401709402,0
E00164803,136,1,107,1,6,0,0,0,0,4,3,13,1,0.7352941176470588,78.67647058823529,0.7352941176470588,4.411764705882353,0,0,0,0,2.941176470588235,2.2058823529411766,9.558823529411764,0.7352941176470588
E00164804,138,1,114,0,13,0,0,0,1,0,0,7,2,0.7246376811594203,82.6086956521739,0,9.420289855072465,0,0,0,0.7246376811594203,0,0,5.072463768115942,1.4492753623188406
E00164805,130,8,76,0,34,0,0,0,0,0,2,10,0,6.153846153846154,58.46153846153847,0,26.153846153846157,0,0,0,0,0,1.5384615384615385,7.6923076923076925,0
E00164806,116,2,100,0,4,0,0,0,0,0,0,10,0,1.7241379310344827,86.20689655172413,0,3.4482758620689653,0,0,0,0,0,0,8.620689655172415,0
E00164807,122,4,100,1,5,0,0,0,0,0,0,12,0,3.278688524590164,81.9672131147541,0.819672131147541,4.098360655737705,0,0,0,0,0,0,9.836065573770492,0
E00164808,122,1,99,0,2,0,0,0,0,0,5,15,0,0.819672131147541,81.14754098360656,0,1.639344262295082,0,0,0,0,0,4.098360655737705,12.295081967213115,0
E00164809,130,4,99,0,5,0,0,0,0,5,3,13,1,3.076923076923077,76.15384615384615,0,3.8461538461538463,0,0,0,0,3.8461538461538463,2.307692307692308,10,0.7692307692307693
E00164810,126,0,111,0,5,0,0,0,0,0,0,10,0,0,88.09523809523809,0,3.968253968253968,0,0,0,0,0,0,7.936507936507936,0
E00164811,118,3,95,0,6,0,0,0,0,0,1,12,1,2.5423728813559325,80.50847457627118,0,5.084745762711865,0,0,0,0,0,0.847457627118644,10.16949152542373,0.847457627118644
E00164812,181,7,96,1,66,0,0,0,0,0,1,10,0,3.867403314917127,53.03867403314917,0.5524861878453038,36.46408839779006,0,0,0,0,0,0.5524861878453038,5.524861878453039,0
E00164813,121,3,106,0,5,0,0,0,1,0,1,5,0,2.479338842975207,87.60330578512396,0,4.132231404958678,0,0,0,0.8264462809917356,0,0.8264462809917356,4.132231404958678,0
E00164814,120,1,99,0,6,0,0,0,0,0,1,11,2,0.8333333333333334,82.5,0,5,0,0,0,0,0,0.8333333333333334,9.166666666666666,1.6666666666666667
E00164815,150,0,128,1,6,0,0,0,0,0,0,15,0,0,85.33333333333334,0.6666666666666667,4,0,0,0,0,0,0,10,0
E00164816,110,0,98,0,4,0,0,0,0,0,1,6,1,0,89.0909090909091,0,3.6363636363636362,0,0,0,0,0,0.9090909090909091,5.454545454545454,0.9090909090909091
E00164818,104,0,64,0,38,0,0,0,0,0,1,1,0,0,61.53846153846154,0,36.53846153846153,0,0,0,0,0,0.9615384615384616,0.9615384615384616,0
E00164819,128,3,100,0,10,0,0,0,0,0,2,13,0,2.34375,78.125,0,7.8125,0,0,0,0,0,1.5625,10.15625,0
E00164820,107,1,92,1,3,0,0,0,0,0,1,9,0,0.9345794392523363,85.98130841121495,0.9345794392523363,2.803738317757009,0,0,0,0,0,0.9345794392523363,8.411214953271028,0
E00164821,107,1,96,1,3,0,0,0,0,0,1,5,0,0.9345794392523363,89.7196261682243,0.9345794392523363,2.803738317757009,0,0,0,0,0,0.9345794392523363,4.672897196261682,0
E00164822,133,2,106,1,11,0,0,0,0,0,1,11,1,1.5037593984962405,79.69924812030075,0.7518796992481203,8.270676691729323,0,0,0,0,0,0.7518796992481203,8.270676691729323,0.7518796992481203
E00164823,122,0,104,0,7,0,0,0,0,0,0,9,2,0,85.24590163934425,0,5.737704918032787,0,0,0,0,0,0,7.377049180327869,1.639344262295082
E00164824,136,0,122,1,2,0,0,0,0,0,0,10,1,0,89.70588235294117,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0,7.352941176470589,0.7352941176470588
E00164825,123,2,105,0,5,0,0,0,0,0,0,11,0,1.6260162601626018,85.36585365853658,0,4.0650406504065035,0,0,0,0,0,0,8.94308943089431,0
E00164826,131,2,111,2,5,0,1,0,0,0,1,7,2,1.5267175572519083,84.7328244274809,1.5267175572519083,3.816793893129771,0,0.7633587786259541,0,0,0,0.7633587786259541,5.343511450381679,1.5267175572519083
E00164827,132,4,110,0,5,0,0,0,0,0,0,13,0,3.0303030303030303,83.33333333333334,0,3.787878787878788,0,0,0,0,0,0,9.848484848484848,0
E00164828,145,3,124,0,7,1,0,0,0,0,1,9,0,2.0689655172413794,85.51724137931035,0,4.827586206896552,0.6896551724137931,0,0,0,0,0.6896551724137931,6.206896551724138,0
E00164829,118,0,96,0,4,0,0,0,0,5,3,10,0,0,81.35593220338984,0,3.389830508474576,0,0,0,0,4.23728813559322,2.5423728813559325,8.47457627118644,0
E00164830,113,0,96,1,6,0,0,0,0,1,1,8,0,0,84.95575221238938,0.8849557522123894,5.3097345132743365,0,0,0,0,0.8849557522123894,0.8849557522123894,7.079646017699115,0
E00164831,150,1,125,0,14,0,0,0,0,0,0,10,0,0.6666666666666667,83.33333333333334,0,9.333333333333334,0,0,0,0,0,0,6.666666666666667,0
E00164832,164,1,129,1,6,0,0,0,0,0,1,26,0,0.6097560975609756,78.65853658536585,0.6097560975609756,3.6585365853658534,0,0,0,0,0,0.6097560975609756,15.853658536585366,0
E00164833,97,0,90,0,2,0,0,0,0,0,0,5,0,0,92.78350515463917,0,2.0618556701030926,0,0,0,0,0,0,5.154639175257731,0
E00164834,210,4,158,2,28,1,0,0,0,0,5,12,0,1.9047619047619049,75.23809523809524,0.9523809523809524,13.333333333333334,0.4761904761904762,0,0,0,0,2.380952380952381,5.714285714285714,0
E00164835,118,2,84,0,22,1,0,0,0,0,0,9,0,1.694915254237288,71.1864406779661,0,18.64406779661017,0.847457627118644,0,0,0,0,0,7.627118644067797,0
E00164837,113,2,98,2,7,0,0,0,0,0,0,2,2,1.7699115044247788,86.72566371681415,1.7699115044247788,6.1946902654867255,0,0,0,0,0,0,1.7699115044247788,1.7699115044247788
E00164838,123,1,113,0,3,0,0,0,0,0,1,5,0,0.8130081300813009,91.869918699187,0,2.4390243902439024,0,0,0,0,0,0.8130081300813009,4.0650406504065035,0
E00164839,135,1,105,0,12,1,0,0,0,0,2,14,0,0.7407407407407408,77.77777777777779,0,8.88888888888889,0.7407407407407408,0,0,0,0,1.4814814814814816,10.37037037037037,0
E00164840,113,0,101,0,4,0,0,0,0,0,1,7,0,0,89.38053097345133,0,3.5398230088495577,0,0,0,0,0,0.8849557522123894,6.1946902654867255,0
E00164841,132,2,110,0,9,0,0,0,0,0,0,11,0,1.5151515151515151,83.33333333333334,0,6.8181818181818175,0,0,0,0,0,0,8.333333333333332,0
E00164842,123,1,102,3,6,1,0,0,0,0,0,10,0,0.8130081300813009,82.92682926829268,2.4390243902439024,4.878048780487805,0.8130081300813009,0,0,0,0,0,8.130081300813007,0
E00164843,120,0,97,0,9,1,0,0,0,0,1,11,1,0,80.83333333333333,0,7.5,0.8333333333333334,0,0,0,0,0.8333333333333334,9.166666666666666,0.8333333333333334
E00164844,140,0,117,0,9,0,0,0,0,1,0,13,0,0,83.57142857142857,0,6.428571428571428,0,0,0,0,0.7142857142857143,0,9.285714285714286,0
E00164845,155,5,102,0,23,0,0,0,0,14,4,7,0,3.225806451612903,65.80645161290323,0,14.838709677419354,0,0,0,0,9.032258064516128,2.5806451612903225,4.516129032258064,0
E00164846,117,2,101,0,5,0,0,0,0,0,0,9,0,1.7094017094017095,86.32478632478633,0,4.273504273504273,0,0,0,0,0,0,7.6923076923076925,0
E00164847,137,1,17,0,119,0,0,0,0,0,0,0,0,0.7299270072992701,12.408759124087592,0,86.86131386861314,0,0,0,0,0,0,0,0
E00164848,127,2,108,1,6,0,0,0,0,1,0,9,0,1.574803149606299,85.03937007874016,0.7874015748031495,4.724409448818897,0,0,0,0,0.7874015748031495,0,7.086614173228346,0
E00164849,124,1,102,0,9,0,0,0,0,0,0,12,0,0.8064516129032258,82.25806451612904,0,7.258064516129033,0,0,0,0,0,0,9.67741935483871,0
E00164850,171,1,125,2,27,1,1,0,1,1,0,11,1,0.5847953216374269,73.09941520467837,1.1695906432748537,15.789473684210526,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,0,6.432748538011696,0.5847953216374269
E00164851,144,4,76,0,46,0,0,0,0,5,2,10,1,2.7777777777777777,52.77777777777778,0,31.944444444444443,0,0,0,0,3.4722222222222223,1.3888888888888888,6.944444444444445,0.6944444444444444
E00164852,140,3,95,0,26,0,0,0,0,1,0,15,0,2.142857142857143,67.85714285714286,0,18.571428571428573,0,0,0,0,0.7142857142857143,0,10.714285714285714,0
E00164853,181,3,151,1,12,0,0,0,0,0,1,13,0,1.6574585635359116,83.42541436464089,0.5524861878453038,6.629834254143646,0,0,0,0,0,0.5524861878453038,7.18232044198895,0
E00164854,118,0,99,0,4,0,0,0,0,0,1,14,0,0,83.89830508474576,0,3.389830508474576,0,0,0,0,0,0.847457627118644,11.864406779661017,0
E00164855,122,0,105,0,5,0,0,0,0,0,1,10,1,0,86.0655737704918,0,4.098360655737705,0,0,0,0,0,0.819672131147541,8.19672131147541,0.819672131147541
E00164856,125,0,110,1,7,0,0,0,0,0,1,6,0,0,88,0.8,5.6000000000000005,0,0,0,0,0,0.8,4.8,0
E00164857,131,0,120,0,0,0,0,0,0,0,2,7,2,0,91.6030534351145,0,0,0,0,0,0,0,1.5267175572519083,5.343511450381679,1.5267175572519083
E00164858,132,0,124,0,2,0,0,0,0,0,0,6,0,0,93.93939393939394,0,1.5151515151515151,0,0,0,0,0,0,4.545454545454546,0
E00164859,134,1,132,0,0,0,0,0,0,0,0,1,0,0.7462686567164178,98.50746268656717,0,0,0,0,0,0,0,0,0.7462686567164178,0
E00164860,136,0,124,0,1,0,0,0,0,0,1,9,1,0,91.17647058823529,0,0.7352941176470588,0,0,0,0,0,0.7352941176470588,6.61764705882353,0.7352941176470588
E00164861,121,0,103,0,9,0,0,0,0,0,0,9,0,0,85.12396694214877,0,7.43801652892562,0,0,0,0,0,0,7.43801652892562,0
E00164862,135,0,112,0,7,0,0,0,0,0,1,15,0,0,82.96296296296296,0,5.185185185185185,0,0,0,0,0,0.7407407407407408,11.11111111111111,0
E00164863,116,3,98,0,5,1,0,0,0,0,0,9,0,2.586206896551724,84.48275862068965,0,4.310344827586207,0.8620689655172413,0,0,0,0,0,7.758620689655173,0
E00164864,128,1,110,0,4,0,0,0,0,0,0,10,3,0.78125,85.9375,0,3.125,0,0,0,0,0,0,7.8125,2.34375
E00164865,117,0,110,0,1,0,0,0,0,0,0,6,0,0,94.01709401709401,0,0.8547008547008548,0,0,0,0,0,0,5.128205128205128,0
E00164866,111,0,85,1,17,0,0,0,1,0,1,6,0,0,76.57657657657657,0.9009009009009009,15.315315315315313,0,0,0,0.9009009009009009,0,0.9009009009009009,5.405405405405405,0
E00164867,124,0,112,0,1,0,0,0,0,1,0,8,2,0,90.32258064516128,0,0.8064516129032258,0,0,0,0,0.8064516129032258,0,6.451612903225806,1.6129032258064515
E00164868,113,2,72,0,25,0,0,0,0,0,0,14,0,1.7699115044247788,63.716814159292035,0,22.123893805309734,0,0,0,0,0,0,12.389380530973451,0
E00164869,117,3,103,0,4,0,0,0,0,0,0,7,0,2.564102564102564,88.03418803418803,0,3.418803418803419,0,0,0,0,0,0,5.982905982905983,0
E00164870,125,0,116,0,2,0,0,0,0,0,0,6,1,0,92.80000000000001,0,1.6,0,0,0,0,0,0,4.8,0.8
E00164871,128,0,113,1,3,0,0,0,0,0,0,9,2,0,88.28125,0.78125,2.34375,0,0,0,0,0,0,7.03125,1.5625
E00164872,132,1,123,0,2,0,0,0,0,0,1,4,1,0.7575757575757576,93.18181818181817,0,1.5151515151515151,0,0,0,0,0,0.7575757575757576,3.0303030303030303,0.7575757575757576
E00164873,220,0,198,0,8,0,0,0,0,0,0,10,4,0,90,0,3.6363636363636362,0,0,0,0,0,0,4.545454545454546,1.8181818181818181
E00164874,127,1,119,0,2,0,0,0,0,0,0,5,0,0.7874015748031495,93.7007874015748,0,1.574803149606299,0,0,0,0,0,0,3.937007874015748,0
E00164875,128,1,110,0,4,0,0,0,0,0,4,9,0,0.78125,85.9375,0,3.125,0,0,0,0,0,3.125,7.03125,0
E00164876,122,1,107,0,8,1,0,0,0,0,0,5,0,0.819672131147541,87.70491803278688,0,6.557377049180328,0.819672131147541,0,0,0,0,0,4.098360655737705,0
E00164877,145,5,111,1,15,0,0,0,1,0,0,12,0,3.4482758620689653,76.55172413793103,0.6896551724137931,10.344827586206897,0,0,0,0.6896551724137931,0,0,8.275862068965518,0
E00164878,142,3,100,1,21,0,1,0,0,0,1,15,0,2.112676056338028,70.4225352112676,0.7042253521126761,14.788732394366196,0,0.7042253521126761,0,0,0,0.7042253521126761,10.56338028169014,0
E00164879,112,0,103,0,0,0,0,0,1,0,0,6,2,0,91.96428571428571,0,0,0,0,0,0.8928571428571428,0,0,5.357142857142857,1.7857142857142856
E00164880,131,0,66,0,51,0,0,0,0,1,0,11,2,0,50.38167938931297,0,38.93129770992366,0,0,0,0,0.7633587786259541,0,8.396946564885496,1.5267175572519083
E00164881,142,0,130,0,2,0,0,0,0,0,0,9,1,0,91.54929577464789,0,1.4084507042253522,0,0,0,0,0,0,6.338028169014084,0.7042253521126761
E00164882,116,1,93,0,4,0,0,0,0,0,1,17,0,0.8620689655172413,80.17241379310344,0,3.4482758620689653,0,0,0,0,0,0.8620689655172413,14.655172413793101,0
E00164883,122,1,87,0,11,0,0,0,0,9,0,12,2,0.819672131147541,71.31147540983606,0,9.01639344262295,0,0,0,0,7.377049180327869,0,9.836065573770492,1.639344262295082
E00164884,132,3,117,0,1,0,0,0,0,0,1,10,0,2.272727272727273,88.63636363636364,0,0.7575757575757576,0,0,0,0,0,0.7575757575757576,7.575757575757576,0
E00164885,110,1,93,0,4,0,0,0,2,0,0,10,0,0.9090909090909091,84.54545454545455,0,3.6363636363636362,0,0,0,1.8181818181818181,0,0,9.090909090909092,0
E00164886,124,1,114,0,4,0,0,0,0,0,0,5,0,0.8064516129032258,91.93548387096774,0,3.225806451612903,0,0,0,0,0,0,4.032258064516129,0
E00164887,113,2,74,1,30,0,0,0,0,0,0,6,0,1.7699115044247788,65.48672566371681,0.8849557522123894,26.548672566371685,0,0,0,0,0,0,5.3097345132743365,0
E00164888,112,0,103,0,4,0,0,0,0,0,0,4,1,0,91.96428571428571,0,3.571428571428571,0,0,0,0,0,0,3.571428571428571,0.8928571428571428
E00164889,118,0,101,0,7,0,0,0,0,0,2,8,0,0,85.59322033898306,0,5.932203389830509,0,0,0,0,0,1.694915254237288,6.779661016949152,0
E00164890,160,1,144,0,6,0,0,0,0,0,0,8,1,0.625,90,0,3.75,0,0,0,0,0,0,5,0.625
E00164891,134,1,119,0,5,0,0,0,0,0,0,9,0,0.7462686567164178,88.80597014925374,0,3.731343283582089,0,0,0,0,0,0,6.7164179104477615,0
E00164893,112,3,61,2,31,1,0,0,0,0,3,11,0,2.6785714285714284,54.46428571428571,1.7857142857142856,27.67857142857143,0.8928571428571428,0,0,0,0,2.6785714285714284,9.821428571428571,0
E00164895,110,5,51,0,32,0,0,0,10,1,5,4,2,4.545454545454546,46.36363636363636,0,29.09090909090909,0,0,0,9.090909090909092,0.9090909090909091,4.545454545454546,3.6363636363636362,1.8181818181818181
E00164896,120,1,99,1,8,0,0,0,0,0,1,10,0,0.8333333333333334,82.5,0.8333333333333334,6.666666666666667,0,0,0,0,0,0.8333333333333334,8.333333333333332,0
E00164897,117,1,99,1,7,0,0,0,0,0,0,9,0,0.8547008547008548,84.61538461538461,0.8547008547008548,5.982905982905983,0,0,0,0,0,0,7.6923076923076925,0
E00164898,134,2,105,0,8,0,0,0,0,2,1,15,1,1.4925373134328357,78.35820895522389,0,5.970149253731343,0,0,0,0,1.4925373134328357,0.7462686567164178,11.194029850746269,0.7462686567164178
E00164899,142,2,115,0,6,0,0,0,0,0,5,11,3,1.4084507042253522,80.98591549295774,0,4.225352112676056,0,0,0,0,0,3.5211267605633805,7.746478873239436,2.112676056338028
E00164900,130,2,113,0,5,0,0,0,0,1,0,8,1,1.5384615384615385,86.92307692307692,0,3.8461538461538463,0,0,0,0,0.7692307692307693,0,6.153846153846154,0.7692307692307693
E00164901,111,6,83,0,16,0,0,0,0,0,0,6,0,5.405405405405405,74.77477477477478,0,14.414414414414415,0,0,0,0,0,0,5.405405405405405,0
E00164902,144,1,109,0,13,0,0,0,2,0,3,15,1,0.6944444444444444,75.69444444444444,0,9.027777777777777,0,0,0,1.3888888888888888,0,2.083333333333333,10.416666666666668,0.6944444444444444
E00164903,138,3,108,0,13,0,0,0,0,0,0,14,0,2.1739130434782608,78.26086956521739,0,9.420289855072465,0,0,0,0,0,0,10.144927536231885,0
E00164904,148,1,106,0,21,0,0,0,6,0,2,10,2,0.6756756756756757,71.62162162162163,0,14.18918918918919,0,0,0,4.054054054054054,0,1.3513513513513513,6.756756756756757,1.3513513513513513
E00164905,128,2,96,0,19,0,0,0,0,0,0,11,0,1.5625,75,0,14.84375,0,0,0,0,0,0,8.59375,0
E00164906,122,3,107,0,2,0,0,0,0,0,1,9,0,2.459016393442623,87.70491803278688,0,1.639344262295082,0,0,0,0,0,0.819672131147541,7.377049180327869,0
E00164907,125,0,98,1,12,0,0,0,0,1,2,11,0,0,78.4,0.8,9.6,0,0,0,0,0.8,1.6,8.799999999999999,0
E00164908,186,1,168,0,4,0,0,0,0,0,2,10,1,0.5376344086021506,90.32258064516128,0,2.1505376344086025,0,0,0,0,0,1.0752688172043012,5.376344086021505,0.5376344086021506
E00164909,201,5,163,0,17,0,0,0,0,0,1,14,1,2.4875621890547266,81.09452736318407,0,8.45771144278607,0,0,0,0,0,0.4975124378109453,6.965174129353234,0.4975124378109453
E00164910,118,6,62,1,42,1,0,0,0,0,1,5,0,5.084745762711865,52.54237288135594,0.847457627118644,35.59322033898305,0.847457627118644,0,0,0,0,0.847457627118644,4.23728813559322,0
E00164911,117,2,87,3,14,0,0,0,0,0,2,8,1,1.7094017094017095,74.35897435897436,2.564102564102564,11.965811965811966,0,0,0,0,0,1.7094017094017095,6.837606837606838,0.8547008547008548
E00164912,118,3,106,1,3,0,0,0,0,0,0,5,0,2.5423728813559325,89.83050847457628,0.847457627118644,2.5423728813559325,0,0,0,0,0,0,4.23728813559322,0
E00164913,153,6,118,0,16,0,0,0,0,0,0,13,0,3.9215686274509802,77.12418300653596,0,10.457516339869281,0,0,0,0,0,0,8.49673202614379,0
E00164914,118,0,113,0,2,0,0,0,0,0,0,1,2,0,95.76271186440678,0,1.694915254237288,0,0,0,0,0,0,0.847457627118644,1.694915254237288
E00164915,121,2,106,2,1,0,0,0,0,0,0,10,0,1.6528925619834711,87.60330578512396,1.6528925619834711,0.8264462809917356,0,0,0,0,0,0,8.264462809917356,0
E00164916,127,0,115,0,2,0,0,0,0,0,0,10,0,0,90.5511811023622,0,1.574803149606299,0,0,0,0,0,0,7.874015748031496,0
E00164917,125,3,106,7,4,0,0,0,0,0,0,4,1,2.4,84.8,5.6000000000000005,3.2,0,0,0,0,0,0,3.2,0.8
E00164918,123,0,111,0,4,0,0,0,0,0,0,8,0,0,90.2439024390244,0,3.2520325203252036,0,0,0,0,0,0,6.504065040650407,0
E00164919,138,1,127,0,2,0,1,0,0,0,0,7,0,0.7246376811594203,92.02898550724638,0,1.4492753623188406,0,0.7246376811594203,0,0,0,0,5.072463768115942,0
E00164920,120,0,107,0,3,1,0,0,0,0,0,8,1,0,89.16666666666667,0,2.5,0.8333333333333334,0,0,0,0,0,6.666666666666667,0.8333333333333334
E00164921,115,0,102,1,0,0,0,0,1,0,0,9,2,0,88.69565217391305,0.8695652173913043,0,0,0,0,0.8695652173913043,0,0,7.82608695652174,1.7391304347826086
E00164922,134,0,113,0,5,0,0,0,0,0,0,16,0,0,84.32835820895522,0,3.731343283582089,0,0,0,0,0,0,11.940298507462686,0
E00164923,142,1,124,0,4,0,0,0,0,0,0,11,2,0.7042253521126761,87.32394366197182,0,2.8169014084507045,0,0,0,0,0,0,7.746478873239436,1.4084507042253522
E00164924,110,2,96,0,2,1,0,0,0,0,0,9,0,1.8181818181818181,87.27272727272727,0,1.8181818181818181,0.9090909090909091,0,0,0,0,0,8.181818181818182,0
E00164925,121,1,111,0,3,0,0,0,0,0,0,6,0,0.8264462809917356,91.73553719008265,0,2.479338842975207,0,0,0,0,0,0,4.958677685950414,0
E00164926,176,3,137,0,13,1,0,0,1,0,0,21,0,1.7045454545454544,77.8409090909091,0,7.386363636363637,0.5681818181818182,0,0,0.5681818181818182,0,0,11.931818181818182,0
E00164927,140,4,123,0,3,0,0,0,0,0,0,10,0,2.857142857142857,87.85714285714286,0,2.142857142857143,0,0,0,0,0,0,7.142857142857142,0
E00164928,133,0,118,0,4,0,0,0,1,0,0,10,0,0,88.7218045112782,0,3.007518796992481,0,0,0,0.7518796992481203,0,0,7.518796992481203,0
E00164929,117,0,106,0,1,0,0,0,0,0,0,9,1,0,90.5982905982906,0,0.8547008547008548,0,0,0,0,0,0,7.6923076923076925,0.8547008547008548
E00164931,113,0,104,0,2,0,0,0,0,0,2,5,0,0,92.03539823008849,0,1.7699115044247788,0,0,0,0,0,1.7699115044247788,4.424778761061947,0
E00164932,122,0,111,0,0,0,0,0,0,0,0,11,0,0,90.98360655737704,0,0,0,0,0,0,0,0,9.01639344262295,0
E00164933,118,0,104,1,3,0,0,0,0,0,0,10,0,0,88.13559322033898,0.847457627118644,2.5423728813559325,0,0,0,0,0,0,8.47457627118644,0
E00164934,124,0,115,0,4,0,0,0,0,0,0,5,0,0,92.74193548387096,0,3.225806451612903,0,0,0,0,0,0,4.032258064516129,0
E00164935,133,0,110,2,3,5,0,0,1,0,0,10,2,0,82.70676691729322,1.5037593984962405,2.2556390977443606,3.7593984962406015,0,0,0.7518796992481203,0,0,7.518796992481203,1.5037593984962405
E00164936,130,0,115,0,8,0,0,0,0,0,1,6,0,0,88.46153846153845,0,6.153846153846154,0,0,0,0,0,0.7692307692307693,4.615384615384616,0
E00164937,125,0,117,0,3,0,0,0,0,0,0,5,0,0,93.60000000000001,0,2.4,0,0,0,0,0,0,4,0
E00164938,142,4,87,1,42,0,0,0,0,0,0,7,1,2.8169014084507045,61.267605633802816,0.7042253521126761,29.577464788732392,0,0,0,0,0,0,4.929577464788732,0.7042253521126761
E00164939,186,0,162,0,7,0,0,0,0,0,2,15,0,0,87.09677419354838,0,3.763440860215054,0,0,0,0,0,1.0752688172043012,8.064516129032258,0
E00164940,121,0,108,0,3,0,0,0,0,0,0,8,2,0,89.25619834710744,0,2.479338842975207,0,0,0,0,0,0,6.6115702479338845,1.6528925619834711
E00164941,159,1,145,0,3,0,0,0,0,0,1,8,1,0.628930817610063,91.19496855345912,0,1.8867924528301887,0,0,0,0,0,0.628930817610063,5.031446540880504,0.628930817610063
E00164942,110,1,93,0,4,0,0,0,0,0,0,11,1,0.9090909090909091,84.54545454545455,0,3.6363636363636362,0,0,0,0,0,0,10,0.9090909090909091
E00164943,175,0,153,0,4,0,0,0,0,0,2,14,2,0,87.42857142857143,0,2.2857142857142856,0,0,0,0,0,1.1428571428571428,8,1.1428571428571428
E00164944,122,0,106,2,2,0,0,0,0,0,0,11,1,0,86.88524590163934,1.639344262295082,1.639344262295082,0,0,0,0,0,0,9.01639344262295,0.819672131147541
E00164945,128,1,116,0,3,0,0,0,0,0,1,7,0,0.78125,90.625,0,2.34375,0,0,0,0,0,0.78125,5.46875,0
E00164946,127,0,104,4,1,6,0,0,0,0,2,10,0,0,81.88976377952756,3.149606299212598,0.7874015748031495,4.724409448818897,0,0,0,0,1.574803149606299,7.874015748031496,0
E00172257,58,0,50,1,2,0,0,0,0,0,0,4,1,0,86.20689655172413,1.7241379310344827,3.4482758620689653,0,0,0,0,0,0,6.896551724137931,1.7241379310344827
E00172258,61,1,56,0,2,0,0,0,0,0,0,2,0,1.639344262295082,91.80327868852459,0,3.278688524590164,0,0,0,0,0,0,3.278688524590164,0
E00172259,200,9,48,2,123,0,0,0,0,8,3,7,0,4.5,24,1,61.5,0,0,0,0,4,1.5,3.5000000000000004,0
E00172261,202,8,60,0,126,0,0,0,0,0,1,7,0,3.9603960396039604,29.7029702970297,0,62.37623762376238,0,0,0,0,0,0.49504950495049505,3.4653465346534658,0
E00172263,118,6,49,0,57,0,0,0,0,2,0,4,0,5.084745762711865,41.52542372881356,0,48.30508474576271,0,0,0,0,1.694915254237288,0,3.389830508474576,0
E00172264,82,1,68,0,2,0,0,0,0,0,1,10,0,1.2195121951219512,82.92682926829268,0,2.4390243902439024,0,0,0,0,0,1.2195121951219512,12.195121951219512,0
E00172265,105,3,89,0,4,0,0,0,0,0,3,6,0,2.857142857142857,84.76190476190476,0,3.8095238095238098,0,0,0,0,0,2.857142857142857,5.714285714285714,0
E00172266,66,1,52,0,4,0,0,0,0,0,3,6,0,1.5151515151515151,78.78787878787878,0,6.0606060606060606,0,0,0,0,0,4.545454545454546,9.090909090909092,0
E00172267,71,1,33,0,31,1,0,1,0,0,0,4,0,1.4084507042253522,46.478873239436616,0,43.66197183098591,1.4084507042253522,0,1.4084507042253522,0,0,0,5.633802816901409,0
E00172268,166,5,95,0,42,1,0,0,0,3,3,17,0,3.0120481927710845,57.22891566265061,0,25.301204819277107,0.6024096385542169,0,0,0,1.8072289156626504,1.8072289156626504,10.240963855421686,0
E00172269,165,1,100,0,46,0,0,0,0,1,3,14,0,0.6060606060606061,60.60606060606061,0,27.878787878787882,0,0,0,0,0.6060606060606061,1.8181818181818181,8.484848484848486,0
E00172270,135,6,82,0,39,0,0,0,0,0,1,7,0,4.444444444444445,60.74074074074074,0,28.888888888888886,0,0,0,0,0,0.7407407407407408,5.185185185185185,0
E00172271,110,0,95,0,4,0,0,0,0,0,0,11,0,0,86.36363636363636,0,3.6363636363636362,0,0,0,0,0,0,10,0
E00172272,102,3,53,0,40,0,0,0,0,1,0,5,0,2.941176470588235,51.9607843137255,0,39.21568627450981,0,0,0,0,0.9803921568627451,0,4.901960784313726,0
E00172274,148,2,79,0,59,0,0,0,0,0,1,7,0,1.3513513513513513,53.37837837837838,0,39.86486486486486,0,0,0,0,0,0.6756756756756757,4.72972972972973,0
E00181271,190,19,30,0,125,0,0,0,0,6,3,7,0,10,15.789473684210526,0,65.78947368421053,0,0,0,0,3.1578947368421053,1.5789473684210527,3.684210526315789,0
E00181276,194,0,169,0,4,0,0,0,1,0,2,12,6,0,87.11340206185567,0,2.0618556701030926,0,0,0,0.5154639175257731,0,1.0309278350515463,6.185567010309279,3.0927835051546393
E00181285,98,2,77,0,8,0,0,0,0,0,1,10,0,2.0408163265306123,78.57142857142857,0,8.16326530612245,0,0,0,0,0,1.0204081632653061,10.204081632653061,0
E00181288,82,1,69,0,4,0,0,0,0,0,1,5,2,1.2195121951219512,84.14634146341463,0,4.878048780487805,0,0,0,0,0,1.2195121951219512,6.097560975609756,2.4390243902439024
E00181296,177,5,152,0,6,1,0,0,0,0,1,11,1,2.824858757062147,85.87570621468926,0,3.389830508474576,0.5649717514124294,0,0,0,0,0.5649717514124294,6.214689265536723,0.5649717514124294
E00181310,182,3,88,0,70,0,0,0,0,0,2,19,0,1.6483516483516485,48.35164835164835,0,38.46153846153847,0,0,0,0,0,1.098901098901099,10.43956043956044,0
