OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00110722,169,51,23,23,24,22,9,9,3,5,30.17751479289941,13.609467455621301,13.609467455621301,14.201183431952662,13.017751479289942,5.325443786982249,5.325443786982249,1.7751479289940828,2.9585798816568047
E00110723,124,41,19,13,15,9,8,9,1,9,33.064516129032256,15.32258064516129,10.483870967741936,12.096774193548388,7.258064516129033,6.451612903225806,7.258064516129033,0.8064516129032258,7.258064516129033
E00110724,200,44,22,33,14,31,20,6,18,12,22,11,16.5,7.000000000000001,15.5,10,3,9,6
E00110725,141,24,24,14,15,16,14,10,13,11,17.02127659574468,17.02127659574468,9.929078014184398,10.638297872340425,11.347517730496454,9.929078014184398,7.092198581560284,9.219858156028367,7.801418439716312
E00110726,184,21,25,30,25,29,17,13,8,16,11.41304347826087,13.586956521739129,16.304347826086957,13.586956521739129,15.760869565217392,9.239130434782608,7.065217391304348,4.3478260869565215,8.695652173913043
E00110727,136,19,17,14,25,17,14,10,6,14,13.970588235294118,12.5,10.294117647058822,18.38235294117647,12.5,10.294117647058822,7.352941176470589,4.411764705882353,10.294117647058822
E00110728,167,21,22,20,21,28,16,14,10,15,12.574850299401197,13.17365269461078,11.976047904191617,12.574850299401197,16.766467065868262,9.580838323353294,8.383233532934131,5.9880239520958085,8.982035928143713
E00110729,174,31,19,22,33,21,11,11,13,13,17.81609195402299,10.919540229885058,12.643678160919542,18.96551724137931,12.068965517241379,6.321839080459771,6.321839080459771,7.471264367816093,7.471264367816093
E00110730,134,14,21,22,22,16,13,8,8,10,10.44776119402985,15.671641791044777,16.417910447761194,16.417910447761194,11.940298507462686,9.701492537313433,5.970149253731343,5.970149253731343,7.462686567164178
E00110731,150,27,22,19,9,41,15,9,3,5,18,14.666666666666666,12.666666666666668,6,27.333333333333332,10,6,2,3.3333333333333335
E00110732,118,13,24,15,20,13,9,12,5,7,11.016949152542372,20.33898305084746,12.711864406779661,16.94915254237288,11.016949152542372,7.627118644067797,10.16949152542373,4.23728813559322,5.932203389830509
E00110733,125,23,24,14,18,20,5,8,3,10,18.4,19.2,11.200000000000001,14.399999999999999,16,4,6.4,2.4,8
E00110734,122,14,13,19,20,17,14,13,5,7,11.475409836065573,10.655737704918032,15.573770491803279,16.39344262295082,13.934426229508196,11.475409836065573,10.655737704918032,4.098360655737705,5.737704918032787
E00110735,226,51,34,36,29,21,14,18,9,14,22.566371681415927,15.04424778761062,15.929203539823009,12.831858407079647,9.29203539823009,6.1946902654867255,7.964601769911504,3.982300884955752,6.1946902654867255
E00110736,98,12,15,12,14,17,11,4,4,9,12.244897959183673,15.306122448979592,12.244897959183673,14.285714285714285,17.346938775510203,11.224489795918368,4.081632653061225,4.081632653061225,9.183673469387756
E00110737,196,21,44,35,21,33,14,10,7,11,10.714285714285714,22.448979591836736,17.857142857142858,10.714285714285714,16.83673469387755,7.142857142857142,5.1020408163265305,3.571428571428571,5.612244897959184
E00110738,259,34,42,34,48,32,20,14,16,19,13.127413127413126,16.216216216216218,13.127413127413126,18.53281853281853,12.355212355212355,7.722007722007722,5.405405405405405,6.177606177606178,7.335907335907336
E00110739,184,36,26,29,26,27,13,6,9,12,19.565217391304348,14.130434782608695,15.760869565217392,14.130434782608695,14.673913043478262,7.065217391304348,3.260869565217391,4.891304347826087,6.521739130434782
E00110740,225,55,41,33,30,20,19,8,8,11,24.444444444444443,18.22222222222222,14.666666666666666,13.333333333333334,8.88888888888889,8.444444444444445,3.5555555555555554,3.5555555555555554,4.888888888888889
E00110741,158,49,32,10,26,12,13,5,8,3,31.0126582278481,20.253164556962027,6.329113924050633,16.455696202531644,7.59493670886076,8.227848101265822,3.1645569620253164,5.063291139240507,1.89873417721519
E00110742,190,45,34,17,32,28,13,8,8,5,23.684210526315788,17.894736842105264,8.947368421052632,16.842105263157894,14.736842105263156,6.842105263157896,4.2105263157894735,4.2105263157894735,2.631578947368421
E00110743,194,47,19,22,29,26,7,10,15,19,24.22680412371134,9.793814432989691,11.34020618556701,14.948453608247423,13.402061855670103,3.608247422680412,5.154639175257731,7.731958762886598,9.793814432989691
E00110744,73,28,10,6,11,8,2,3,2,3,38.35616438356164,13.698630136986301,8.21917808219178,15.068493150684931,10.95890410958904,2.73972602739726,4.10958904109589,2.73972602739726,4.10958904109589
E00110745,88,34,12,7,7,11,4,0,7,6,38.63636363636363,13.636363636363635,7.954545454545454,7.954545454545454,12.5,4.545454545454546,0,7.954545454545454,6.8181818181818175
E00110746,114,34,13,16,20,13,7,5,3,3,29.82456140350877,11.403508771929824,14.035087719298245,17.543859649122805,11.403508771929824,6.140350877192982,4.385964912280701,2.631578947368421,2.631578947368421
E00110747,173,29,25,22,14,19,13,17,18,16,16.76300578034682,14.450867052023122,12.716763005780345,8.092485549132949,10.982658959537572,7.514450867052023,9.826589595375722,10.404624277456648,9.248554913294797
E00110748,175,19,21,25,17,30,11,14,18,20,10.857142857142858,12,14.285714285714285,9.714285714285714,17.142857142857142,6.2857142857142865,8,10.285714285714285,11.428571428571429
E00110749,61,17,4,5,8,8,8,4,5,2,27.86885245901639,6.557377049180328,8.19672131147541,13.114754098360656,13.114754098360656,13.114754098360656,6.557377049180328,8.19672131147541,3.278688524590164
E00110750,103,26,12,17,10,12,6,9,3,8,25.24271844660194,11.650485436893204,16.50485436893204,9.70873786407767,11.650485436893204,5.825242718446602,8.737864077669903,2.912621359223301,7.766990291262135
E00110751,161,31,22,16,19,22,9,9,10,23,19.25465838509317,13.664596273291925,9.937888198757763,11.801242236024844,13.664596273291925,5.590062111801243,5.590062111801243,6.211180124223603,14.285714285714285
E00110752,150,39,28,26,22,9,3,1,8,14,26,18.666666666666668,17.333333333333336,14.666666666666666,6,2,0.6666666666666667,5.333333333333334,9.333333333333334
E00110753,118,35,30,25,6,6,4,7,1,4,29.66101694915254,25.423728813559322,21.1864406779661,5.084745762711865,5.084745762711865,3.389830508474576,5.932203389830509,0.847457627118644,3.389830508474576
E00110754,184,44,37,21,26,19,7,7,12,11,23.91304347826087,20.108695652173914,11.41304347826087,14.130434782608695,10.326086956521738,3.804347826086957,3.804347826086957,6.521739130434782,5.978260869565218
E00110755,226,43,33,31,33,32,15,11,12,16,19.02654867256637,14.601769911504425,13.716814159292035,14.601769911504425,14.15929203539823,6.637168141592921,4.867256637168142,5.3097345132743365,7.079646017699115
E00110756,157,21,14,17,16,23,17,12,18,19,13.375796178343949,8.9171974522293,10.828025477707007,10.191082802547772,14.64968152866242,10.828025477707007,7.643312101910828,11.464968152866243,12.101910828025478
E00110758,154,14,11,11,22,28,17,15,16,20,9.090909090909092,7.142857142857142,7.142857142857142,14.285714285714285,18.181818181818183,11.03896103896104,9.740259740259742,10.38961038961039,12.987012987012985
E00110759,184,17,28,20,22,27,22,12,12,24,9.239130434782608,15.217391304347828,10.869565217391305,11.956521739130435,14.673913043478262,11.956521739130435,6.521739130434782,6.521739130434782,13.043478260869565
E00110760,135,12,22,15,19,22,12,8,9,16,8.88888888888889,16.296296296296298,11.11111111111111,14.074074074074074,16.296296296296298,8.88888888888889,5.9259259259259265,6.666666666666667,11.851851851851853
E00110761,119,48,14,19,12,11,6,1,2,6,40.33613445378151,11.76470588235294,15.966386554621847,10.084033613445378,9.243697478991598,5.042016806722689,0.8403361344537815,1.680672268907563,5.042016806722689
E00110762,162,59,40,24,19,12,0,3,0,5,36.41975308641975,24.691358024691358,14.814814814814813,11.728395061728394,7.4074074074074066,0,1.8518518518518516,0,3.0864197530864197
E00110763,172,39,34,35,18,16,11,7,8,4,22.674418604651162,19.767441860465116,20.348837209302324,10.465116279069768,9.30232558139535,6.395348837209303,4.069767441860465,4.651162790697675,2.3255813953488373
E00110764,144,41,35,24,17,11,5,7,1,3,28.47222222222222,24.305555555555554,16.666666666666664,11.805555555555555,7.638888888888889,3.4722222222222223,4.861111111111112,0.6944444444444444,2.083333333333333
E00110765,142,34,33,24,16,10,9,3,11,2,23.943661971830984,23.239436619718308,16.901408450704224,11.267605633802818,7.042253521126761,6.338028169014084,2.112676056338028,7.746478873239436,1.4084507042253522
E00110766,184,31,34,40,18,18,13,7,13,10,16.847826086956523,18.478260869565215,21.73913043478261,9.782608695652174,9.782608695652174,7.065217391304348,3.804347826086957,7.065217391304348,5.434782608695652
E00110767,129,25,34,22,19,10,5,7,1,6,19.379844961240313,26.356589147286826,17.05426356589147,14.728682170542637,7.751937984496124,3.875968992248062,5.426356589147287,0.7751937984496124,4.651162790697675
E00110768,107,24,26,15,13,9,4,3,5,8,22.429906542056074,24.299065420560748,14.018691588785046,12.149532710280374,8.411214953271028,3.7383177570093453,2.803738317757009,4.672897196261682,7.476635514018691
E00110769,153,28,44,13,22,15,6,2,12,11,18.30065359477124,28.75816993464052,8.49673202614379,14.37908496732026,9.803921568627452,3.9215686274509802,1.3071895424836601,7.8431372549019605,7.18954248366013
E00110770,92,12,22,11,11,11,8,6,3,8,13.043478260869565,23.91304347826087,11.956521739130435,11.956521739130435,11.956521739130435,8.695652173913043,6.521739130434782,3.260869565217391,8.695652173913043
E00110771,126,26,30,20,13,13,10,3,4,7,20.634920634920633,23.809523809523807,15.873015873015872,10.317460317460316,10.317460317460316,7.936507936507936,2.380952380952381,3.1746031746031744,5.555555555555555
E00110772,161,22,47,21,19,15,13,7,9,8,13.664596273291925,29.19254658385093,13.043478260869565,11.801242236024844,9.316770186335404,8.074534161490684,4.3478260869565215,5.590062111801243,4.968944099378882
E00110773,170,54,31,28,26,7,8,4,8,4,31.76470588235294,18.235294117647058,16.470588235294116,15.294117647058824,4.117647058823529,4.705882352941177,2.3529411764705883,4.705882352941177,2.3529411764705883
E00110775,137,42,28,18,20,12,3,7,2,5,30.656934306569344,20.437956204379564,13.138686131386862,14.5985401459854,8.75912408759124,2.18978102189781,5.109489051094891,1.4598540145985401,3.64963503649635
E00110776,150,33,27,21,23,14,10,10,9,3,22,18,14.000000000000002,15.333333333333332,9.333333333333334,6.666666666666667,6.666666666666667,6,2
E00110777,195,35,34,31,32,21,14,8,11,9,17.94871794871795,17.435897435897434,15.897435897435896,16.41025641025641,10.76923076923077,7.179487179487179,4.102564102564102,5.641025641025641,4.615384615384616
E00110778,73,19,10,8,7,8,9,5,3,4,26.027397260273972,13.698630136986301,10.95890410958904,9.58904109589041,10.95890410958904,12.32876712328767,6.8493150684931505,4.10958904109589,5.47945205479452
E00110779,115,33,19,18,17,7,5,3,2,11,28.695652173913043,16.52173913043478,15.65217391304348,14.782608695652174,6.086956521739131,4.3478260869565215,2.608695652173913,1.7391304347826086,9.565217391304348
E00110782,202,41,41,25,30,19,13,13,13,7,20.2970297029703,20.2970297029703,12.376237623762377,14.85148514851485,9.405940594059405,6.435643564356436,6.435643564356436,6.435643564356436,3.4653465346534658
E00110783,139,22,22,18,13,14,18,9,13,10,15.827338129496402,15.827338129496402,12.949640287769784,9.352517985611511,10.071942446043165,12.949640287769784,6.474820143884892,9.352517985611511,7.1942446043165464
E00110784,156,28,28,19,21,21,9,14,5,11,17.94871794871795,17.94871794871795,12.179487179487179,13.461538461538462,13.461538461538462,5.769230769230769,8.974358974358974,3.205128205128205,7.051282051282051
E00110785,168,15,29,23,25,24,14,16,10,12,8.928571428571429,17.261904761904763,13.690476190476192,14.880952380952381,14.285714285714285,8.333333333333332,9.523809523809524,5.952380952380952,7.142857142857142
E00110786,125,17,23,16,19,14,11,10,9,6,13.600000000000001,18.4,12.8,15.2,11.200000000000001,8.799999999999999,8,7.199999999999999,4.8
E00110787,120,6,6,13,13,19,22,12,9,20,5,5,10.833333333333334,10.833333333333334,15.833333333333332,18.333333333333332,10,7.5,16.666666666666664
E00110788,191,34,22,22,19,28,21,15,13,17,17.801047120418847,11.518324607329843,11.518324607329843,9.947643979057592,14.659685863874344,10.99476439790576,7.853403141361256,6.806282722513089,8.900523560209423
E00110789,130,8,11,11,22,16,20,9,16,17,6.153846153846154,8.461538461538462,8.461538461538462,16.923076923076923,12.307692307692308,15.384615384615385,6.923076923076923,12.307692307692308,13.076923076923078
E00110790,88,11,10,13,7,11,12,7,8,9,12.5,11.363636363636363,14.772727272727273,7.954545454545454,12.5,13.636363636363635,7.954545454545454,9.090909090909092,10.227272727272728
E00110791,230,28,42,32,28,38,23,9,11,19,12.173913043478262,18.26086956521739,13.91304347826087,12.173913043478262,16.52173913043478,10,3.91304347826087,4.782608695652174,8.26086956521739
E00110792,122,25,20,16,16,15,6,5,9,10,20.491803278688526,16.39344262295082,13.114754098360656,13.114754098360656,12.295081967213115,4.918032786885246,4.098360655737705,7.377049180327869,8.19672131147541
E00110793,138,23,21,23,14,12,11,7,15,12,16.666666666666664,15.217391304347828,16.666666666666664,10.144927536231885,8.695652173913043,7.971014492753622,5.072463768115942,10.869565217391305,8.695652173913043
E00110794,174,21,28,30,28,24,11,4,12,16,12.068965517241379,16.091954022988507,17.24137931034483,16.091954022988507,13.793103448275861,6.321839080459771,2.2988505747126435,6.896551724137931,9.195402298850574
E00110795,136,12,16,23,18,14,14,9,16,14,8.823529411764707,11.76470588235294,16.911764705882355,13.23529411764706,10.294117647058822,10.294117647058822,6.61764705882353,11.76470588235294,10.294117647058822
E00110796,139,19,18,22,12,20,14,12,10,12,13.66906474820144,12.949640287769784,15.827338129496402,8.633093525179856,14.388489208633093,10.071942446043165,8.633093525179856,7.1942446043165464,8.633093525179856
E00110797,162,37,28,17,28,15,11,10,8,8,22.839506172839506,17.28395061728395,10.493827160493826,17.28395061728395,9.25925925925926,6.790123456790123,6.172839506172839,4.938271604938271,4.938271604938271
E00110798,176,21,29,20,20,25,12,12,13,24,11.931818181818182,16.477272727272727,11.363636363636363,11.363636363636363,14.204545454545455,6.8181818181818175,6.8181818181818175,7.386363636363637,13.636363636363635
E00110799,133,7,11,14,16,16,9,15,23,22,5.263157894736842,8.270676691729323,10.526315789473683,12.030075187969924,12.030075187969924,6.7669172932330826,11.278195488721805,17.293233082706767,16.541353383458645
E00110800,128,16,24,15,16,13,11,11,9,13,12.5,18.75,11.71875,12.5,10.15625,8.59375,8.59375,7.03125,10.15625
E00110801,137,13,12,17,22,21,15,6,15,16,9.48905109489051,8.75912408759124,12.408759124087592,16.05839416058394,15.328467153284672,10.948905109489052,4.37956204379562,10.948905109489052,11.678832116788321
E00110802,154,26,18,16,20,15,13,11,16,19,16.883116883116884,11.688311688311687,10.38961038961039,12.987012987012985,9.740259740259742,8.441558441558442,7.142857142857142,10.38961038961039,12.337662337662337
E00110804,141,10,14,15,15,27,17,15,18,10,7.092198581560284,9.929078014184398,10.638297872340425,10.638297872340425,19.148936170212767,12.056737588652481,10.638297872340425,12.76595744680851,7.092198581560284
E00110805,100,13,11,14,12,7,11,8,12,12,13,11,14.000000000000002,12,7.000000000000001,11,8,12,12
E00110806,148,24,24,19,15,17,15,13,12,9,16.216216216216218,16.216216216216218,12.837837837837837,10.135135135135135,11.486486486486488,10.135135135135135,8.783783783783784,8.108108108108109,6.081081081081082
E00110807,125,13,19,20,8,13,14,12,12,14,10.4,15.2,16,6.4,10.4,11.200000000000001,9.6,9.6,11.200000000000001
E00110808,132,18,16,19,17,17,12,12,9,12,13.636363636363635,12.121212121212121,14.393939393939394,12.878787878787879,12.878787878787879,9.090909090909092,9.090909090909092,6.8181818181818175,9.090909090909092
E00110809,168,33,32,15,17,21,14,19,7,10,19.642857142857142,19.047619047619047,8.928571428571429,10.119047619047619,12.5,8.333333333333332,11.30952380952381,4.166666666666666,5.952380952380952
E00110810,58,4,11,6,8,12,5,0,5,7,6.896551724137931,18.96551724137931,10.344827586206897,13.793103448275861,20.689655172413794,8.620689655172415,0,8.620689655172415,12.068965517241379
E00110811,135,20,27,13,20,18,11,7,12,7,14.814814814814813,20,9.62962962962963,14.814814814814813,13.333333333333334,8.148148148148149,5.185185185185185,8.88888888888889,5.185185185185185
E00110812,92,11,13,8,15,10,5,8,8,14,11.956521739130435,14.130434782608695,8.695652173913043,16.304347826086957,10.869565217391305,5.434782608695652,8.695652173913043,8.695652173913043,15.217391304347828
E00110813,181,28,27,18,20,26,19,14,19,10,15.469613259668508,14.917127071823206,9.94475138121547,11.049723756906078,14.3646408839779,10.497237569060774,7.734806629834254,10.497237569060774,5.524861878453039
E00110814,92,22,18,11,10,11,6,2,5,7,23.91304347826087,19.565217391304348,11.956521739130435,10.869565217391305,11.956521739130435,6.521739130434782,2.1739130434782608,5.434782608695652,7.608695652173914
E00110815,192,21,24,26,25,26,21,7,17,25,10.9375,12.5,13.541666666666666,13.020833333333334,13.541666666666666,10.9375,3.6458333333333335,8.854166666666668,13.020833333333334
E00110816,121,9,14,12,11,24,16,9,9,17,7.43801652892562,11.570247933884298,9.917355371900827,9.090909090909092,19.834710743801654,13.223140495867769,7.43801652892562,7.43801652892562,14.049586776859504
E00110817,142,20,18,18,23,20,13,7,8,15,14.084507042253522,12.676056338028168,12.676056338028168,16.19718309859155,14.084507042253522,9.15492957746479,4.929577464788732,5.633802816901409,10.56338028169014
E00110818,134,11,17,11,12,21,12,11,20,19,8.208955223880597,12.686567164179104,8.208955223880597,8.955223880597014,15.671641791044777,8.955223880597014,8.208955223880597,14.925373134328357,14.17910447761194
E00110819,174,24,21,28,16,21,21,16,15,12,13.793103448275861,12.068965517241379,16.091954022988507,9.195402298850574,12.068965517241379,12.068965517241379,9.195402298850574,8.620689655172415,6.896551724137931
E00110820,163,20,18,17,14,25,22,14,13,20,12.269938650306749,11.042944785276074,10.429447852760736,8.588957055214724,15.337423312883436,13.496932515337424,8.588957055214724,7.975460122699387,12.269938650306749
E00110821,79,12,9,8,9,10,9,6,8,8,15.18987341772152,11.39240506329114,10.126582278481013,11.39240506329114,12.658227848101266,11.39240506329114,7.59493670886076,10.126582278481013,10.126582278481013
E00110822,140,12,20,20,16,20,10,9,13,20,8.571428571428571,14.285714285714285,14.285714285714285,11.428571428571429,14.285714285714285,7.142857142857142,6.428571428571428,9.285714285714286,14.285714285714285
E00110823,140,10,16,14,17,20,11,12,12,28,7.142857142857142,11.428571428571429,10,12.142857142857142,14.285714285714285,7.857142857142857,8.571428571428571,8.571428571428571,20
E00110824,163,18,17,27,13,23,18,10,15,22,11.042944785276074,10.429447852760736,16.56441717791411,7.975460122699387,14.11042944785276,11.042944785276074,6.134969325153374,9.202453987730062,13.496932515337424
E00110825,150,13,17,12,18,22,24,15,14,15,8.666666666666668,11.333333333333332,8,12,14.666666666666666,16,10,9.333333333333334,10
E00110826,92,11,10,10,11,8,16,8,7,11,11.956521739130435,10.869565217391305,10.869565217391305,11.956521739130435,8.695652173913043,17.391304347826086,8.695652173913043,7.608695652173914,11.956521739130435
E00110827,129,12,14,24,8,19,12,11,10,19,9.30232558139535,10.852713178294573,18.6046511627907,6.2015503875969,14.728682170542637,9.30232558139535,8.527131782945736,7.751937984496124,14.728682170542637
E00110828,148,22,25,22,19,16,10,13,10,11,14.864864864864865,16.89189189189189,14.864864864864865,12.837837837837837,10.81081081081081,6.756756756756757,8.783783783783784,6.756756756756757,7.4324324324324325
E00110829,268,36,40,38,30,37,19,29,18,21,13.432835820895523,14.925373134328357,14.17910447761194,11.194029850746269,13.805970149253731,7.08955223880597,10.820895522388058,6.7164179104477615,7.835820895522389
E00110830,164,23,17,18,16,23,15,14,18,20,14.02439024390244,10.365853658536585,10.975609756097562,9.75609756097561,14.02439024390244,9.146341463414634,8.536585365853659,10.975609756097562,12.195121951219512
E00110831,165,23,20,17,29,24,13,10,13,16,13.939393939393941,12.121212121212121,10.303030303030303,17.575757575757574,14.545454545454545,7.878787878787878,6.0606060606060606,7.878787878787878,9.696969696969697
E00110832,120,12,21,11,14,15,14,8,11,14,10,17.5,9.166666666666666,11.666666666666666,12.5,11.666666666666666,6.666666666666667,9.166666666666666,11.666666666666666
E00110834,141,12,16,25,12,16,16,18,3,23,8.51063829787234,11.347517730496454,17.73049645390071,8.51063829787234,11.347517730496454,11.347517730496454,12.76595744680851,2.127659574468085,16.312056737588655
E00110835,169,17,19,21,17,27,18,15,14,21,10.059171597633137,11.242603550295858,12.42603550295858,10.059171597633137,15.976331360946746,10.650887573964498,8.875739644970414,8.284023668639055,12.42603550295858
E00110836,133,14,22,22,14,13,8,8,20,12,10.526315789473683,16.541353383458645,16.541353383458645,10.526315789473683,9.774436090225564,6.015037593984962,6.015037593984962,15.037593984962406,9.022556390977442
E00110837,245,36,35,33,27,38,20,15,11,30,14.69387755102041,14.285714285714285,13.46938775510204,11.020408163265307,15.510204081632653,8.16326530612245,6.122448979591836,4.489795918367347,12.244897959183673
E00110838,263,34,31,29,19,30,30,23,18,49,12.927756653992395,11.787072243346007,11.02661596958175,7.224334600760455,11.406844106463879,11.406844106463879,8.745247148288973,6.844106463878327,18.631178707224336
E00110839,204,27,26,29,29,35,14,12,14,18,13.23529411764706,12.745098039215685,14.215686274509803,14.215686274509803,17.15686274509804,6.862745098039216,5.88235294117647,6.862745098039216,8.823529411764707
E00110840,179,18,43,28,38,16,13,4,9,10,10.05586592178771,24.022346368715084,15.64245810055866,21.22905027932961,8.938547486033519,7.262569832402235,2.2346368715083798,5.027932960893855,5.58659217877095
E00110841,130,12,13,25,21,14,8,11,12,14,9.230769230769232,10,19.230769230769234,16.153846153846153,10.76923076923077,6.153846153846154,8.461538461538462,9.230769230769232,10.76923076923077
E00110842,184,16,41,31,12,22,10,13,21,18,8.695652173913043,22.282608695652172,16.847826086956523,6.521739130434782,11.956521739130435,5.434782608695652,7.065217391304348,11.41304347826087,9.782608695652174
E00110843,190,20,25,26,24,22,21,11,13,28,10.526315789473683,13.157894736842104,13.684210526315791,12.631578947368421,11.578947368421053,11.052631578947368,5.7894736842105265,6.842105263157896,14.736842105263156
E00110844,128,23,18,13,24,21,9,11,8,1,17.96875,14.0625,10.15625,18.75,16.40625,7.03125,8.59375,6.25,0.78125
E00170069,116,13,40,11,18,11,7,5,3,8,11.206896551724139,34.48275862068966,9.482758620689655,15.517241379310345,9.482758620689655,6.0344827586206895,4.310344827586207,2.586206896551724,6.896551724137931
E00170071,195,39,41,34,27,20,9,11,9,5,20,21.025641025641026,17.435897435897434,13.846153846153847,10.256410256410255,4.615384615384616,5.641025641025641,4.615384615384616,2.564102564102564
E00170072,46,4,5,4,3,6,5,3,3,13,8.695652173913043,10.869565217391305,8.695652173913043,6.521739130434782,13.043478260869565,10.869565217391305,6.521739130434782,6.521739130434782,28.26086956521739
E00170073,168,34,32,27,24,16,10,8,8,9,20.238095238095237,19.047619047619047,16.071428571428573,14.285714285714285,9.523809523809524,5.952380952380952,4.761904761904762,4.761904761904762,5.357142857142857
E00170074,217,37,43,37,33,16,14,12,6,19,17.050691244239633,19.81566820276498,17.050691244239633,15.207373271889402,7.373271889400922,6.451612903225806,5.529953917050691,2.7649769585253456,8.755760368663594
E00170075,81,17,9,5,10,11,12,3,7,7,20.98765432098765,11.11111111111111,6.172839506172839,12.345679012345679,13.580246913580247,14.814814814814813,3.7037037037037033,8.641975308641975,8.641975308641975
E00170076,138,26,28,29,18,15,9,4,3,6,18.84057971014493,20.28985507246377,21.014492753623188,13.043478260869565,10.869565217391305,6.521739130434782,2.898550724637681,2.1739130434782608,4.3478260869565215
E00170077,77,6,4,8,3,14,11,6,8,17,7.792207792207792,5.194805194805195,10.38961038961039,3.896103896103896,18.181818181818183,14.285714285714285,7.792207792207792,10.38961038961039,22.07792207792208
E00170079,250,39,47,47,26,22,17,13,18,21,15.6,18.8,18.8,10.4,8.799999999999999,6.800000000000001,5.2,7.199999999999999,8.4
E00182400,192,33,54,21,27,12,15,9,10,11,17.1875,28.125,10.9375,14.0625,6.25,7.8125,4.6875,5.208333333333334,5.729166666666666
E00182402,185,31,24,35,16,15,23,9,13,19,16.756756756756758,12.972972972972974,18.91891891891892,8.64864864864865,8.108108108108109,12.432432432432433,4.864864864864865,7.027027027027027,10.27027027027027
E00182404,206,20,35,23,19,37,24,15,12,21,9.70873786407767,16.990291262135923,11.165048543689322,9.223300970873787,17.96116504854369,11.650485436893204,7.281553398058252,5.825242718446602,10.194174757281553
E00182412,103,23,17,11,14,13,6,6,7,6,22.330097087378643,16.50485436893204,10.679611650485436,13.592233009708737,12.62135922330097,5.825242718446602,5.825242718446602,6.796116504854369,5.825242718446602
E00182475,192,28,31,24,40,27,12,8,5,17,14.583333333333334,16.145833333333336,12.5,20.833333333333336,14.0625,6.25,4.166666666666666,2.604166666666667,8.854166666666668
E00182477,124,28,28,20,20,11,7,4,1,5,22.58064516129032,22.58064516129032,16.129032258064516,16.129032258064516,8.870967741935484,5.64516129032258,3.225806451612903,0.8064516129032258,4.032258064516129
E00182508,178,39,24,27,25,28,19,6,7,3,21.910112359550563,13.48314606741573,15.168539325842698,14.04494382022472,15.730337078651685,10.674157303370785,3.3707865168539324,3.932584269662921,1.6853932584269662
E00182514,38,5,1,1,3,4,7,4,8,5,13.157894736842104,2.631578947368421,2.631578947368421,7.894736842105263,10.526315789473683,18.421052631578945,10.526315789473683,21.052631578947366,13.157894736842104
E00182526,158,53,21,18,18,15,12,10,6,5,33.54430379746836,13.291139240506327,11.39240506329114,11.39240506329114,9.49367088607595,7.59493670886076,6.329113924050633,3.79746835443038,3.1645569620253164
E00182527,207,40,51,27,29,18,12,11,8,11,19.32367149758454,24.637681159420293,13.043478260869565,14.009661835748794,8.695652173913043,5.797101449275362,5.314009661835748,3.864734299516908,5.314009661835748
E00182528,37,10,4,4,6,2,3,1,3,4,27.027027027027028,10.81081081081081,10.81081081081081,16.216216216216218,5.405405405405405,8.108108108108109,2.7027027027027026,8.108108108108109,10.81081081081081
