OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00110836,208,67,108,108,108,0,0,0,0,4,4,0,18,18,0,11,11,0,32.21153846153847,51.92307692307693,51.92307692307693,51.92307692307693,0,0,0,0,1.9230769230769231,1.9230769230769231,0,8.653846153846153,8.653846153846153,0,5.288461538461538,5.288461538461538,0
E00110837,346,180,110,110,110,0,0,0,0,15,15,0,34,34,0,7,7,0,52.02312138728323,31.79190751445087,31.79190751445087,31.79190751445087,0,0,0,0,4.335260115606936,4.335260115606936,0,9.826589595375722,9.826589595375722,0,2.023121387283237,2.023121387283237,0
E00110843,283,126,116,114,112,2,2,0,2,4,4,0,27,27,0,10,10,0,44.522968197879855,40.98939929328622,40.282685512367486,39.57597173144876,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,1.4134275618374559,1.4134275618374559,0,9.540636042402827,9.540636042402827,0,3.53356890459364,3.53356890459364,0
E00110844,257,69,134,132,130,2,2,2,0,5,5,0,24,24,0,25,25,0,26.848249027237355,52.14007782101168,51.36186770428015,50.583657587548636,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,1.9455252918287937,1.9455252918287937,0,9.33852140077821,9.33852140077821,0,9.72762645914397,9.72762645914397,0
E00170071,250,98,128,128,128,0,0,0,0,5,5,0,13,13,0,6,6,0,39.2,51.2,51.2,51.2,0,0,0,0,2,2,0,5.2,5.2,0,2.4,2.4,0
E00170073,261,116,104,102,102,0,2,0,2,5,5,0,28,28,0,8,8,0,44.44444444444444,39.84674329501915,39.08045977011494,39.08045977011494,0,0.7662835249042145,0,0.7662835249042145,1.9157088122605364,1.9157088122605364,0,10.727969348659004,10.727969348659004,0,3.065134099616858,3.065134099616858,0
E00110775,226,72,115,115,113,2,0,0,0,5,5,0,15,15,0,19,19,0,31.858407079646017,50.88495575221239,50.88495575221239,50,0.8849557522123894,0,0,0,2.2123893805309733,2.2123893805309733,0,6.637168141592921,6.637168141592921,0,8.4070796460177,8.4070796460177,0
E00110776,230,71,123,123,123,0,0,0,0,4,4,0,14,14,0,18,18,0,30.869565217391305,53.47826086956522,53.47826086956522,53.47826086956522,0,0,0,0,1.7391304347826086,1.7391304347826086,0,6.086956521739131,6.086956521739131,0,7.82608695652174,7.82608695652174,0
E00110777,328,144,142,142,142,0,0,0,0,7,7,0,23,23,0,12,12,0,43.90243902439025,43.292682926829265,43.292682926829265,43.292682926829265,0,0,0,0,2.1341463414634148,2.1341463414634148,0,7.01219512195122,7.01219512195122,0,3.6585365853658534,3.6585365853658534,0
E00110778,169,41,73,73,73,0,0,0,0,7,7,0,30,30,0,18,18,0,24.2603550295858,43.19526627218935,43.19526627218935,43.19526627218935,0,0,0,0,4.142011834319527,4.142011834319527,0,17.75147928994083,17.75147928994083,0,10.650887573964498,10.650887573964498,0
E00110779,206,65,99,99,99,0,0,0,0,5,5,0,25,25,0,12,12,0,31.55339805825243,48.05825242718447,48.05825242718447,48.05825242718447,0,0,0,0,2.4271844660194173,2.4271844660194173,0,12.135922330097088,12.135922330097088,0,5.825242718446602,5.825242718446602,0
E00182402,311,156,116,116,112,4,0,0,0,8,8,0,25,25,0,6,6,0,50.160771704180064,37.29903536977492,37.29903536977492,36.01286173633441,1.2861736334405145,0,0,0,2.572347266881029,2.572347266881029,0,8.038585209003216,8.038585209003216,0,1.929260450160772,1.929260450160772,0
E00182412,271,100,101,99,98,1,2,0,2,4,4,0,21,21,0,45,45,0,36.90036900369004,37.269372693726936,36.53136531365313,36.162361623616235,0.36900369003690037,0.7380073800738007,0,0.7380073800738007,1.4760147601476015,1.4760147601476015,0,7.7490774907749085,7.7490774907749085,0,16.605166051660518,16.605166051660518,0
E00182514,183,19,67,67,67,0,0,0,0,6,6,0,47,47,0,44,44,0,10.382513661202186,36.6120218579235,36.6120218579235,36.6120218579235,0,0,0,0,3.278688524590164,3.278688524590164,0,25.683060109289617,25.683060109289617,0,24.043715846994534,24.043715846994534,0
E00182526,257,83,135,135,134,1,0,0,0,4,4,0,24,24,0,11,11,0,32.295719844357976,52.52918287937744,52.52918287937744,52.14007782101168,0.38910505836575876,0,0,0,1.556420233463035,1.556420233463035,0,9.33852140077821,9.33852140077821,0,4.280155642023346,4.280155642023346,0
E00182528,119,24,43,43,41,2,0,0,0,5,5,0,21,21,0,26,26,0,20.168067226890756,36.134453781512605,36.134453781512605,34.45378151260504,1.680672268907563,0,0,0,4.201680672268908,4.201680672268908,0,17.647058823529413,17.647058823529413,0,21.84873949579832,21.84873949579832,0
E00110808,260,86,91,91,91,0,0,0,0,9,9,0,45,44,1,29,29,0,33.07692307692307,35,35,35,0,0,0,0,3.4615384615384617,3.4615384615384617,0,17.307692307692307,16.923076923076923,0.38461538461538464,11.153846153846155,11.153846153846155,0
E00110814,136,48,68,68,68,0,0,0,0,3,3,0,13,13,0,4,3,1,35.294117647058826,50,50,50,0,0,0,0,2.2058823529411766,2.2058823529411766,0,9.558823529411764,9.558823529411764,0,2.941176470588235,2.2058823529411766,0.7352941176470588
E00110815,302,108,149,149,149,0,0,0,0,8,8,0,26,26,0,11,11,0,35.76158940397351,49.337748344370866,49.337748344370866,49.337748344370866,0,0,0,0,2.6490066225165565,2.6490066225165565,0,8.609271523178808,8.609271523178808,0,3.642384105960265,3.642384105960265,0
E00170072,110,33,38,38,38,0,0,0,0,0,0,0,28,28,0,11,11,0,30,34.54545454545455,34.54545454545455,34.54545454545455,0,0,0,0,0,0,0,25.454545454545453,25.454545454545453,0,10,10,0
E00170075,141,42,71,71,69,2,0,0,0,5,5,0,13,13,0,10,10,0,29.78723404255319,50.35460992907801,50.35460992907801,48.93617021276596,1.4184397163120568,0,0,0,3.546099290780142,3.546099290780142,0,9.219858156028367,9.219858156028367,0,7.092198581560284,7.092198581560284,0
E00170077,168,48,50,50,50,0,0,0,0,8,8,0,49,49,0,13,13,0,28.57142857142857,29.761904761904763,29.761904761904763,29.761904761904763,0,0,0,0,4.761904761904762,4.761904761904762,0,29.166666666666668,29.166666666666668,0,7.738095238095238,7.738095238095238,0
E00110832,206,119,59,59,59,0,0,0,0,5,5,0,20,20,0,3,3,0,57.76699029126213,28.640776699029125,28.640776699029125,28.640776699029125,0,0,0,0,2.4271844660194173,2.4271844660194173,0,9.70873786407767,9.70873786407767,0,1.4563106796116505,1.4563106796116505,0
E00110838,390,213,100,100,100,0,0,0,0,17,17,0,48,48,0,12,12,0,54.61538461538461,25.64102564102564,25.64102564102564,25.64102564102564,0,0,0,0,4.358974358974359,4.358974358974359,0,12.307692307692308,12.307692307692308,0,3.076923076923077,3.076923076923077,0
E00110839,336,117,129,127,127,0,2,0,2,7,7,0,46,46,0,37,37,0,34.82142857142857,38.392857142857146,37.797619047619044,37.797619047619044,0,0.5952380952380952,0,0.5952380952380952,2.083333333333333,2.083333333333333,0,13.690476190476192,13.690476190476192,0,11.011904761904761,11.011904761904761,0
E00110840,274,118,124,124,124,0,0,0,0,4,4,0,17,17,0,11,11,0,43.06569343065693,45.25547445255474,45.25547445255474,45.25547445255474,0,0,0,0,1.4598540145985401,1.4598540145985401,0,6.204379562043796,6.204379562043796,0,4.014598540145985,4.014598540145985,0
E00110841,220,95,67,67,67,0,0,0,0,11,11,0,36,36,0,11,11,0,43.18181818181818,30.454545454545457,30.454545454545457,30.454545454545457,0,0,0,0,5,5,0,16.363636363636363,16.363636363636363,0,5,5,0
E00110842,266,150,51,51,51,0,0,0,0,15,15,0,42,42,0,8,8,0,56.390977443609025,19.172932330827066,19.172932330827066,19.172932330827066,0,0,0,0,5.639097744360902,5.639097744360902,0,15.789473684210526,15.789473684210526,0,3.007518796992481,3.007518796992481,0
E00110586,187,49,87,87,87,0,0,0,0,1,1,0,27,27,0,23,23,0,26.203208556149733,46.524064171122994,46.524064171122994,46.524064171122994,0,0,0,0,0.53475935828877,0.53475935828877,0,14.43850267379679,14.43850267379679,0,12.299465240641712,12.299465240641712,0
E00110587,226,84,86,85,85,0,1,0,1,6,6,0,31,31,0,19,19,0,37.16814159292036,38.05309734513274,37.610619469026545,37.610619469026545,0,0.4424778761061947,0,0.4424778761061947,2.6548672566371683,2.6548672566371683,0,13.716814159292035,13.716814159292035,0,8.4070796460177,8.4070796460177,0
E00110588,185,96,51,51,49,2,0,0,0,0,0,0,27,27,0,11,11,0,51.891891891891895,27.56756756756757,27.56756756756757,26.486486486486488,1.0810810810810811,0,0,0,0,0,0,14.594594594594595,14.594594594594595,0,5.9459459459459465,5.9459459459459465,0
E00110589,207,50,111,111,111,0,0,0,0,5,5,0,13,13,0,28,28,0,24.154589371980677,53.62318840579711,53.62318840579711,53.62318840579711,0,0,0,0,2.4154589371980677,2.4154589371980677,0,6.280193236714976,6.280193236714976,0,13.526570048309178,13.526570048309178,0
E00110590,248,76,136,136,135,1,0,0,0,5,5,0,14,14,0,17,17,0,30.64516129032258,54.83870967741935,54.83870967741935,54.43548387096774,0.4032258064516129,0,0,0,2.0161290322580645,2.0161290322580645,0,5.64516129032258,5.64516129032258,0,6.854838709677419,6.854838709677419,0
E00110591,353,127,175,175,173,2,0,0,0,5,5,0,27,27,0,19,19,0,35.977337110481585,49.57507082152974,49.57507082152974,49.008498583569406,0.56657223796034,0,0,0,1.41643059490085,1.41643059490085,0,7.64872521246459,7.64872521246459,0,5.382436260623229,5.382436260623229,0
E00110592,305,117,140,140,137,3,0,0,0,8,8,0,21,21,0,19,19,0,38.36065573770492,45.90163934426229,45.90163934426229,44.91803278688525,0.9836065573770493,0,0,0,2.622950819672131,2.622950819672131,0,6.885245901639345,6.885245901639345,0,6.229508196721312,6.229508196721312,0
E00110769,281,92,139,139,139,0,0,0,0,3,3,0,27,27,0,20,20,0,32.74021352313167,49.46619217081851,49.46619217081851,49.46619217081851,0,0,0,0,1.0676156583629894,1.0676156583629894,0,9.608540925266903,9.608540925266903,0,7.11743772241993,7.11743772241993,0
E00110770,233,63,100,100,100,0,0,0,0,5,5,0,38,38,0,27,27,0,27.038626609442062,42.91845493562232,42.91845493562232,42.91845493562232,0,0,0,0,2.1459227467811157,2.1459227467811157,0,16.30901287553648,16.30901287553648,0,11.587982832618025,11.587982832618025,0
E00110772,296,91,153,153,153,0,0,0,0,4,4,0,21,21,0,27,27,0,30.743243243243246,51.689189189189186,51.689189189189186,51.689189189189186,0,0,0,0,1.3513513513513513,1.3513513513513513,0,7.094594594594595,7.094594594594595,0,9.121621621621621,9.121621621621621,0
E00110773,303,82,189,189,189,0,0,0,0,2,2,0,15,15,0,15,15,0,27.062706270627064,62.37623762376238,62.37623762376238,62.37623762376238,0,0,0,0,0.6600660066006601,0.6600660066006601,0,4.9504950495049505,4.9504950495049505,0,4.9504950495049505,4.9504950495049505,0
E00110761,241,64,131,131,131,0,0,0,0,4,4,0,23,23,0,19,19,0,26.556016597510375,54.356846473029044,54.356846473029044,54.356846473029044,0,0,0,0,1.6597510373443984,1.6597510373443984,0,9.54356846473029,9.54356846473029,0,7.883817427385892,7.883817427385892,0
E00110762,302,73,192,192,192,0,0,0,0,7,7,0,15,15,0,15,15,0,24.17218543046358,63.576158940397356,63.576158940397356,63.576158940397356,0,0,0,0,2.3178807947019866,2.3178807947019866,0,4.966887417218543,4.966887417218543,0,4.966887417218543,4.966887417218543,0
E00110767,253,72,134,134,134,0,0,0,0,0,0,0,23,23,0,24,24,0,28.458498023715418,52.96442687747036,52.96442687747036,52.96442687747036,0,0,0,0,0,0,0,9.090909090909092,9.090909090909092,0,9.486166007905137,9.486166007905137,0
E00110768,182,93,59,59,59,0,0,0,0,5,5,0,17,17,0,8,8,0,51.098901098901095,32.417582417582416,32.417582417582416,32.417582417582416,0,0,0,0,2.7472527472527473,2.7472527472527473,0,9.340659340659341,9.340659340659341,0,4.395604395604396,4.395604395604396,0
E00110771,299,94,117,117,114,3,0,0,0,3,3,0,15,15,0,70,70,0,31.438127090301005,39.130434782608695,39.130434782608695,38.12709030100335,1.0033444816053512,0,0,0,1.0033444816053512,1.0033444816053512,0,5.016722408026756,5.016722408026756,0,23.411371237458194,23.411371237458194,0
E00110763,281,64,190,190,190,0,0,0,0,3,3,0,11,11,0,13,13,0,22.77580071174377,67.61565836298932,67.61565836298932,67.61565836298932,0,0,0,0,1.0676156583629894,1.0676156583629894,0,3.9145907473309607,3.9145907473309607,0,4.6263345195729535,4.6263345195729535,0
E00110764,264,59,168,168,168,0,0,0,0,3,3,0,11,11,0,23,23,0,22.348484848484848,63.63636363636363,63.63636363636363,63.63636363636363,0,0,0,0,1.1363636363636365,1.1363636363636365,0,4.166666666666666,4.166666666666666,0,8.712121212121213,8.712121212121213,0
E00110765,265,55,178,176,176,0,2,2,0,2,2,0,15,15,0,15,15,0,20.754716981132077,67.16981132075472,66.41509433962264,66.41509433962264,0,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,0.7547169811320755,0,5.660377358490567,5.660377358490567,0,5.660377358490567,5.660377358490567,0
E00110766,284,99,140,140,140,0,0,0,0,8,8,0,13,13,0,24,24,0,34.859154929577464,49.29577464788733,49.29577464788733,49.29577464788733,0,0,0,0,2.8169014084507045,2.8169014084507045,0,4.577464788732395,4.577464788732395,0,8.450704225352112,8.450704225352112,0
E00110609,177,77,67,67,67,0,0,0,0,6,6,0,23,23,0,4,4,0,43.50282485875706,37.85310734463277,37.85310734463277,37.85310734463277,0,0,0,0,3.389830508474576,3.389830508474576,0,12.994350282485875,12.994350282485875,0,2.2598870056497176,2.2598870056497176,0
E00110610,280,133,108,106,106,0,2,0,2,3,3,0,30,30,0,6,6,0,47.5,38.57142857142858,37.857142857142854,37.857142857142854,0,0.7142857142857143,0,0.7142857142857143,1.0714285714285714,1.0714285714285714,0,10.714285714285714,10.714285714285714,0,2.142857142857143,2.142857142857143,0
E00110613,266,117,112,110,110,0,2,2,0,6,6,0,21,21,0,10,10,0,43.984962406015036,42.10526315789473,41.35338345864661,41.35338345864661,0,0.7518796992481203,0.7518796992481203,0,2.2556390977443606,2.2556390977443606,0,7.894736842105263,7.894736842105263,0,3.7593984962406015,3.7593984962406015,0
E00110622,245,101,118,118,118,0,0,0,0,1,1,0,17,17,0,8,8,0,41.224489795918366,48.16326530612245,48.16326530612245,48.16326530612245,0,0,0,0,0.40816326530612246,0.40816326530612246,0,6.938775510204081,6.938775510204081,0,3.2653061224489797,3.2653061224489797,0
E00110623,223,102,84,84,82,2,0,0,0,9,8,1,23,23,0,5,5,0,45.73991031390135,37.66816143497758,37.66816143497758,36.771300448430495,0.8968609865470852,0,0,0,4.0358744394618835,3.587443946188341,0.4484304932735426,10.31390134529148,10.31390134529148,0,2.242152466367713,2.242152466367713,0
E00110611,204,75,80,80,80,0,0,0,0,8,8,0,29,29,0,12,12,0,36.76470588235294,39.21568627450981,39.21568627450981,39.21568627450981,0,0,0,0,3.9215686274509802,3.9215686274509802,0,14.215686274509803,14.215686274509803,0,5.88235294117647,5.88235294117647,0
E00110614,219,88,99,99,97,2,0,0,0,6,6,0,18,18,0,8,8,0,40.182648401826484,45.20547945205479,45.20547945205479,44.29223744292237,0.91324200913242,0,0,0,2.73972602739726,2.73972602739726,0,8.21917808219178,8.21917808219178,0,3.65296803652968,3.65296803652968,0
E00110615,374,175,149,148,148,0,1,0,1,5,5,0,33,33,0,12,12,0,46.79144385026738,39.839572192513366,39.57219251336899,39.57219251336899,0,0.267379679144385,0,0.267379679144385,1.3368983957219251,1.3368983957219251,0,8.823529411764707,8.823529411764707,0,3.2085561497326207,3.2085561497326207,0
E00110618,211,90,75,75,75,0,0,0,0,4,4,0,27,27,0,15,15,0,42.65402843601896,35.54502369668246,35.54502369668246,35.54502369668246,0,0,0,0,1.8957345971563981,1.8957345971563981,0,12.796208530805686,12.796208530805686,0,7.109004739336493,7.109004739336493,0
E00110624,306,170,92,92,92,0,0,0,0,9,9,0,28,28,0,7,7,0,55.55555555555556,30.065359477124183,30.065359477124183,30.065359477124183,0,0,0,0,2.941176470588235,2.941176470588235,0,9.15032679738562,9.15032679738562,0,2.287581699346405,2.287581699346405,0
E00110612,329,213,77,77,77,0,0,0,0,6,6,0,25,25,0,8,8,0,64.74164133738601,23.404255319148938,23.404255319148938,23.404255319148938,0,0,0,0,1.82370820668693,1.82370820668693,0,7.598784194528875,7.598784194528875,0,2.43161094224924,2.43161094224924,0
E00110616,171,50,48,48,48,0,0,0,0,5,5,0,30,30,0,38,38,0,29.239766081871345,28.07017543859649,28.07017543859649,28.07017543859649,0,0,0,0,2.923976608187134,2.923976608187134,0,17.543859649122805,17.543859649122805,0,22.22222222222222,22.22222222222222,0
E00110617,256,113,98,98,98,0,0,0,0,5,5,0,29,29,0,11,11,0,44.140625,38.28125,38.28125,38.28125,0,0,0,0,1.953125,1.953125,0,11.328125,11.328125,0,4.296875,4.296875,0
E00110619,158,81,41,41,41,0,0,0,0,4,4,0,23,23,0,9,9,0,51.26582278481012,25.949367088607595,25.949367088607595,25.949367088607595,0,0,0,0,2.5316455696202533,2.5316455696202533,0,14.556962025316455,14.556962025316455,0,5.69620253164557,5.69620253164557,0
E00110620,230,100,79,79,79,0,0,0,0,8,8,0,30,30,0,13,13,0,43.47826086956522,34.34782608695652,34.34782608695652,34.34782608695652,0,0,0,0,3.4782608695652173,3.4782608695652173,0,13.043478260869565,13.043478260869565,0,5.6521739130434785,5.6521739130434785,0
E00110621,269,135,83,83,81,2,0,0,0,9,9,0,34,34,0,8,8,0,50.18587360594795,30.855018587360593,30.855018587360593,30.111524163568777,0.7434944237918215,0,0,0,3.3457249070631967,3.3457249070631967,0,12.639405204460965,12.639405204460965,0,2.973977695167286,2.973977695167286,0
E00110625,201,109,60,60,57,3,0,0,0,5,5,0,23,23,0,4,4,0,54.22885572139303,29.850746268656714,29.850746268656714,28.35820895522388,1.4925373134328357,0,0,0,2.4875621890547266,2.4875621890547266,0,11.442786069651742,11.442786069651742,0,1.9900497512437811,1.9900497512437811,0
E00110626,219,82,98,98,97,1,0,0,0,8,8,0,25,25,0,6,6,0,37.44292237442922,44.74885844748858,44.74885844748858,44.29223744292237,0.45662100456621,0,0,0,3.65296803652968,3.65296803652968,0,11.415525114155251,11.415525114155251,0,2.73972602739726,2.73972602739726,0
E00110632,248,94,112,112,112,0,0,0,0,3,3,0,20,20,0,19,19,0,37.903225806451616,45.16129032258064,45.16129032258064,45.16129032258064,0,0,0,0,1.2096774193548387,1.2096774193548387,0,8.064516129032258,8.064516129032258,0,7.661290322580645,7.661290322580645,0
E00110633,255,114,99,99,99,0,0,0,0,4,4,0,24,24,0,14,14,0,44.70588235294118,38.82352941176471,38.82352941176471,38.82352941176471,0,0,0,0,1.5686274509803921,1.5686274509803921,0,9.411764705882353,9.411764705882353,0,5.490196078431373,5.490196078431373,0
E00110639,236,90,105,105,105,0,0,0,0,4,4,0,27,27,0,10,10,0,38.13559322033898,44.49152542372881,44.49152542372881,44.49152542372881,0,0,0,0,1.694915254237288,1.694915254237288,0,11.440677966101696,11.440677966101696,0,4.23728813559322,4.23728813559322,0
E00110628,236,86,116,116,116,0,0,0,0,3,3,0,23,23,0,8,8,0,36.440677966101696,49.152542372881356,49.152542372881356,49.152542372881356,0,0,0,0,1.2711864406779663,1.2711864406779663,0,9.745762711864407,9.745762711864407,0,3.389830508474576,3.389830508474576,0
E00110629,224,83,103,101,101,0,2,0,2,1,1,0,21,21,0,16,16,0,37.05357142857143,45.982142857142854,45.089285714285715,45.089285714285715,0,0.8928571428571428,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,9.375,9.375,0,7.142857142857142,7.142857142857142,0
E00110630,321,190,87,87,87,0,0,0,0,7,7,0,28,28,0,9,9,0,59.19003115264797,27.102803738317753,27.102803738317753,27.102803738317753,0,0,0,0,2.1806853582554515,2.1806853582554515,0,8.722741433021806,8.722741433021806,0,2.803738317757009,2.803738317757009,0
E00110638,261,114,95,95,95,0,0,0,0,6,6,0,28,28,0,18,18,0,43.67816091954023,36.39846743295019,36.39846743295019,36.39846743295019,0,0,0,0,2.2988505747126435,2.2988505747126435,0,10.727969348659004,10.727969348659004,0,6.896551724137931,6.896551724137931,0
E00110640,209,96,67,67,67,0,0,0,0,4,4,0,29,29,0,13,13,0,45.933014354066984,32.057416267942585,32.057416267942585,32.057416267942585,0,0,0,0,1.9138755980861244,1.9138755980861244,0,13.875598086124402,13.875598086124402,0,6.220095693779904,6.220095693779904,0
E00110627,203,91,75,75,75,0,0,0,0,3,3,0,24,24,0,10,10,0,44.827586206896555,36.94581280788177,36.94581280788177,36.94581280788177,0,0,0,0,1.477832512315271,1.477832512315271,0,11.822660098522167,11.822660098522167,0,4.926108374384237,4.926108374384237,0
E00110631,249,72,147,147,147,0,0,0,0,6,6,0,19,19,0,5,5,0,28.915662650602407,59.036144578313255,59.036144578313255,59.036144578313255,0,0,0,0,2.4096385542168677,2.4096385542168677,0,7.630522088353414,7.630522088353414,0,2.0080321285140563,2.0080321285140563,0
E00110634,224,78,108,108,108,0,0,0,0,11,11,0,15,15,0,12,12,0,34.82142857142857,48.214285714285715,48.214285714285715,48.214285714285715,0,0,0,0,4.910714285714286,4.910714285714286,0,6.696428571428571,6.696428571428571,0,5.357142857142857,5.357142857142857,0
E00110635,162,64,62,62,62,0,0,0,0,13,12,1,16,16,0,7,7,0,39.50617283950617,38.2716049382716,38.2716049382716,38.2716049382716,0,0,0,0,8.024691358024691,7.4074074074074066,0.6172839506172839,9.876543209876543,9.876543209876543,0,4.320987654320987,4.320987654320987,0
E00110636,225,117,65,65,65,0,0,0,0,4,4,0,26,26,0,13,13,0,52,28.888888888888886,28.888888888888886,28.888888888888886,0,0,0,0,1.7777777777777777,1.7777777777777777,0,11.555555555555555,11.555555555555555,0,5.777777777777778,5.777777777777778,0
E00110637,178,94,44,44,44,0,0,0,0,4,4,0,20,20,0,16,16,0,52.80898876404494,24.719101123595504,24.719101123595504,24.719101123595504,0,0,0,0,2.247191011235955,2.247191011235955,0,11.235955056179774,11.235955056179774,0,8.98876404494382,8.98876404494382,0
E00110671,269,93,141,141,141,0,0,0,0,5,5,0,21,21,0,9,9,0,34.572490706319705,52.41635687732342,52.41635687732342,52.41635687732342,0,0,0,0,1.858736059479554,1.858736059479554,0,7.806691449814126,7.806691449814126,0,3.3457249070631967,3.3457249070631967,0
E00110673,166,91,46,44,42,2,2,0,2,9,9,0,17,17,0,3,3,0,54.81927710843374,27.710843373493976,26.506024096385545,25.301204819277107,1.2048192771084338,1.2048192771084338,0,1.2048192771084338,5.421686746987952,5.421686746987952,0,10.240963855421686,10.240963855421686,0,1.8072289156626504,1.8072289156626504,0
E00110675,328,109,179,179,179,0,0,0,0,2,2,0,17,17,0,21,21,0,33.23170731707317,54.57317073170732,54.57317073170732,54.57317073170732,0,0,0,0,0.6097560975609756,0.6097560975609756,0,5.182926829268292,5.182926829268292,0,6.402439024390244,6.402439024390244,0
E00110676,305,80,179,179,179,0,0,0,0,4,4,0,21,21,0,21,21,0,26.229508196721312,58.68852459016394,58.68852459016394,58.68852459016394,0,0,0,0,1.3114754098360655,1.3114754098360655,0,6.885245901639345,6.885245901639345,0,6.885245901639345,6.885245901639345,0
E00110670,288,81,167,165,164,1,2,0,2,4,4,0,20,20,0,16,16,0,28.125,57.986111111111114,57.291666666666664,56.94444444444444,0.3472222222222222,0.6944444444444444,0,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,6.944444444444445,6.944444444444445,0,5.555555555555555,5.555555555555555,0
E00110672,242,71,132,130,126,4,2,2,0,3,3,0,23,23,0,13,13,0,29.338842975206614,54.54545454545454,53.71900826446281,52.066115702479344,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,1.2396694214876034,1.2396694214876034,0,9.50413223140496,9.50413223140496,0,5.371900826446281,5.371900826446281,0
E00110674,264,74,153,153,153,0,0,0,0,3,3,0,22,22,0,12,12,0,28.030303030303028,57.95454545454546,57.95454545454546,57.95454545454546,0,0,0,0,1.1363636363636365,1.1363636363636365,0,8.333333333333332,8.333333333333332,0,4.545454545454546,4.545454545454546,0
E00110677,262,96,127,127,127,0,0,0,0,6,6,0,21,21,0,12,12,0,36.6412213740458,48.473282442748086,48.473282442748086,48.473282442748086,0,0,0,0,2.2900763358778624,2.2900763358778624,0,8.015267175572518,8.015267175572518,0,4.580152671755725,4.580152671755725,0
E00110680,279,87,150,150,150,0,0,0,0,3,3,0,27,27,0,12,12,0,31.182795698924732,53.76344086021505,53.76344086021505,53.76344086021505,0,0,0,0,1.0752688172043012,1.0752688172043012,0,9.67741935483871,9.67741935483871,0,4.301075268817205,4.301075268817205,0
E00110678,316,73,214,214,214,0,0,0,0,2,2,0,11,11,0,16,16,0,23.10126582278481,67.72151898734177,67.72151898734177,67.72151898734177,0,0,0,0,0.6329113924050633,0.6329113924050633,0,3.481012658227848,3.481012658227848,0,5.063291139240507,5.063291139240507,0
E00110679,296,63,198,198,196,2,0,0,0,3,3,0,19,19,0,13,13,0,21.283783783783782,66.8918918918919,66.8918918918919,66.21621621621621,0.6756756756756757,0,0,0,1.0135135135135136,1.0135135135135136,0,6.418918918918918,6.418918918918918,0,4.391891891891892,4.391891891891892,0
E00110681,220,85,82,82,82,0,0,0,0,3,3,0,32,32,0,18,18,0,38.63636363636363,37.27272727272727,37.27272727272727,37.27272727272727,0,0,0,0,1.3636363636363635,1.3636363636363635,0,14.545454545454545,14.545454545454545,0,8.181818181818182,8.181818181818182,0
E00110682,250,90,132,132,132,0,0,0,0,2,2,0,13,13,0,13,13,0,36,52.800000000000004,52.800000000000004,52.800000000000004,0,0,0,0,0.8,0.8,0,5.2,5.2,0,5.2,5.2,0
E00110683,250,98,110,110,110,0,0,0,0,5,5,0,26,26,0,11,11,0,39.2,44,44,44,0,0,0,0,2,2,0,10.4,10.4,0,4.3999999999999995,4.3999999999999995,0
E00110684,322,77,204,204,203,1,0,0,0,2,2,0,15,15,0,24,24,0,23.91304347826087,63.35403726708074,63.35403726708074,63.04347826086957,0.3105590062111801,0,0,0,0.6211180124223602,0.6211180124223602,0,4.658385093167702,4.658385093167702,0,7.453416149068323,7.453416149068323,0
E00110690,294,77,186,186,186,0,0,0,0,3,3,0,9,9,0,19,19,0,26.190476190476193,63.26530612244898,63.26530612244898,63.26530612244898,0,0,0,0,1.0204081632653061,1.0204081632653061,0,3.061224489795918,3.061224489795918,0,6.462585034013606,6.462585034013606,0
E00110691,408,110,244,244,244,0,0,0,0,3,3,0,6,6,0,45,45,0,26.96078431372549,59.80392156862745,59.80392156862745,59.80392156862745,0,0,0,0,0.7352941176470588,0.7352941176470588,0,1.4705882352941175,1.4705882352941175,0,11.029411764705882,11.029411764705882,0
E00110694,309,74,207,207,207,0,0,0,0,4,4,0,8,8,0,16,16,0,23.948220064724918,66.99029126213593,66.99029126213593,66.99029126213593,0,0,0,0,1.2944983818770228,1.2944983818770228,0,2.5889967637540456,2.5889967637540456,0,5.177993527508091,5.177993527508091,0
E00110686,415,185,175,175,175,0,0,0,0,6,6,0,34,34,0,15,15,0,44.57831325301205,42.168674698795186,42.168674698795186,42.168674698795186,0,0,0,0,1.4457831325301205,1.4457831325301205,0,8.19277108433735,8.19277108433735,0,3.614457831325301,3.614457831325301,0
