OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00110697,141,38,96,0,4,3,26.95035460992908,68.08510638297872,0,2.8368794326241136,2.127659574468085
E00110698,116,56,58,0,2,0,48.275862068965516,50,0,1.7241379310344827,0
E00110699,128,23,101,1,0,3,17.96875,78.90625,0.78125,0,2.34375
E00110700,141,32,101,1,3,4,22.69503546099291,71.63120567375887,0.7092198581560284,2.127659574468085,2.8368794326241136
E00110701,130,32,89,0,8,1,24.615384615384617,68.46153846153847,0,6.153846153846154,0.7692307692307693
E00110702,130,27,98,2,2,1,20.76923076923077,75.38461538461539,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00110703,124,23,97,0,2,2,18.548387096774192,78.2258064516129,0,1.6129032258064515,1.6129032258064515
E00110704,150,34,105,3,4,4,22.666666666666664,70,2,2.666666666666667,2.666666666666667
E00110705,116,21,93,0,2,0,18.103448275862068,80.17241379310344,0,1.7241379310344827,0
E00110706,141,35,101,2,1,2,24.822695035460992,71.63120567375887,1.4184397163120568,0.7092198581560284,1.4184397163120568
E00110707,122,29,89,2,2,0,23.770491803278688,72.95081967213115,1.639344262295082,1.639344262295082,0
E00110708,139,24,107,3,0,5,17.26618705035971,76.97841726618705,2.158273381294964,0,3.5971223021582732
E00110709,141,38,99,0,4,0,26.95035460992908,70.2127659574468,0,2.8368794326241136,0
E00110710,116,22,92,0,1,1,18.96551724137931,79.3103448275862,0,0.8620689655172413,0.8620689655172413
E00110712,145,25,114,0,6,0,17.24137931034483,78.62068965517241,0,4.137931034482759,0
E00110714,97,27,69,0,1,0,27.835051546391753,71.1340206185567,0,1.0309278350515463,0
E00110715,166,72,93,0,0,1,43.373493975903614,56.024096385542165,0,0,0.6024096385542169
E00110716,45,9,34,0,1,1,20,75.55555555555556,0,2.2222222222222223,2.2222222222222223
E00110717,116,80,29,1,5,1,68.96551724137932,25,0.8620689655172413,4.310344827586207,0.8620689655172413
E00110718,116,16,97,0,1,2,13.793103448275861,83.62068965517241,0,0.8620689655172413,1.7241379310344827
E00110719,150,38,110,0,1,1,25.333333333333336,73.33333333333333,0,0.6666666666666667,0.6666666666666667
E00110720,182,32,147,0,0,3,17.582417582417584,80.76923076923077,0,0,1.6483516483516485
E00110721,102,17,84,0,0,1,16.666666666666664,82.35294117647058,0,0,0.9803921568627451
E00110722,124,20,101,0,1,2,16.129032258064516,81.45161290322581,0,0.8064516129032258,1.6129032258064515
E00110723,89,15,74,0,0,0,16.853932584269664,83.14606741573034,0,0,0
E00110724,193,66,123,0,1,3,34.196891191709845,63.730569948186535,0,0.5181347150259068,1.5544041450777202
E00110725,144,51,91,1,1,0,35.41666666666667,63.19444444444444,0.6944444444444444,0.6944444444444444,0
E00110726,134,31,100,0,3,0,23.134328358208954,74.6268656716418,0,2.2388059701492535,0
E00110727,154,42,110,1,1,0,27.27272727272727,71.42857142857143,0.6493506493506493,0.6493506493506493,0
E00110728,120,20,96,2,1,1,16.666666666666664,80,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00110729,145,36,106,0,1,2,24.82758620689655,73.10344827586206,0,0.6896551724137931,1.3793103448275863
E00110730,125,35,87,1,2,0,28.000000000000004,69.6,0.8,1.6,0
E00110731,131,35,93,0,3,0,26.717557251908396,70.99236641221374,0,2.2900763358778624,0
E00110732,112,27,85,0,0,0,24.107142857142858,75.89285714285714,0,0,0
E00110733,113,34,77,2,0,0,30.08849557522124,68.14159292035397,1.7699115044247788,0,0
E00110734,127,52,74,0,1,0,40.94488188976378,58.26771653543307,0,0.7874015748031495,0
E00110735,170,32,135,0,2,1,18.823529411764707,79.41176470588235,0,1.1764705882352942,0.5882352941176471
E00110736,123,60,61,0,1,1,48.78048780487805,49.59349593495935,0,0.8130081300813009,0.8130081300813009
E00110737,160,49,107,3,0,1,30.625000000000004,66.875,1.875,0,0.625
E00110738,215,55,153,3,4,0,25.581395348837212,71.16279069767441,1.3953488372093024,1.8604651162790697,0
E00110739,154,29,123,2,0,0,18.83116883116883,79.87012987012987,1.2987012987012987,0,0
E00110740,164,23,136,1,3,1,14.02439024390244,82.92682926829268,0.6097560975609756,1.8292682926829267,0.6097560975609756
E00110741,128,20,97,2,2,7,15.625,75.78125,1.5625,1.5625,5.46875
E00110742,152,35,112,1,2,2,23.026315789473685,73.68421052631578,0.6578947368421052,1.3157894736842104,1.3157894736842104
E00110743,151,36,113,1,0,1,23.841059602649008,74.83443708609272,0.6622516556291391,0,0.6622516556291391
E00110744,60,16,43,0,0,1,26.666666666666668,71.66666666666667,0,0,1.6666666666666667
E00110745,59,12,44,0,1,2,20.33898305084746,74.57627118644068,0,1.694915254237288,3.389830508474576
E00110746,77,15,62,0,0,0,19.480519480519483,80.51948051948052,0,0,0
E00110747,128,29,93,0,6,0,22.65625,72.65625,0,4.6875,0
E00110748,121,24,96,0,1,0,19.834710743801654,79.33884297520662,0,0.8264462809917356,0
E00110749,77,38,37,0,1,1,49.35064935064935,48.05194805194805,0,1.2987012987012987,1.2987012987012987
E00110750,87,15,68,0,1,3,17.24137931034483,78.16091954022988,0,1.1494252873563218,3.4482758620689653
E00110751,119,29,80,1,4,5,24.369747899159663,67.22689075630252,0.8403361344537815,3.361344537815126,4.201680672268908
E00110752,135,23,108,0,2,2,17.037037037037038,80,0,1.4814814814814816,1.4814814814814816
E00110753,117,37,80,0,0,0,31.62393162393162,68.37606837606837,0,0,0
E00110754,142,35,100,0,3,4,24.647887323943664,70.4225352112676,0,2.112676056338028,2.8169014084507045
E00110755,191,40,145,3,2,1,20.94240837696335,75.91623036649214,1.5706806282722512,1.0471204188481675,0.5235602094240838
E00110756,129,31,95,2,0,1,24.031007751937985,73.64341085271317,1.550387596899225,0,0.7751937984496124
E00110758,157,36,117,1,1,2,22.929936305732486,74.52229299363057,0.6369426751592357,0.6369426751592357,1.2738853503184715
E00110759,145,33,108,0,0,4,22.758620689655174,74.48275862068967,0,0,2.7586206896551726
E00110760,129,30,97,0,1,1,23.25581395348837,75.1937984496124,0,0.7751937984496124,0.7751937984496124
E00110761,94,16,75,0,3,0,17.02127659574468,79.7872340425532,0,3.1914893617021276,0
E00110762,146,32,110,0,3,1,21.91780821917808,75.34246575342466,0,2.054794520547945,0.684931506849315
E00110763,124,16,105,0,3,0,12.903225806451612,84.67741935483872,0,2.4193548387096775,0
E00110764,123,27,93,0,1,2,21.951219512195124,75.60975609756098,0,0.8130081300813009,1.6260162601626018
E00110765,124,23,96,1,3,1,18.548387096774192,77.41935483870968,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00110766,128,26,92,1,4,5,20.3125,71.875,0.78125,3.125,3.90625
E00110767,132,36,96,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00110768,120,57,61,1,1,0,47.5,50.83333333333333,0.8333333333333334,0.8333333333333334,0
E00110769,136,31,101,1,3,0,22.794117647058822,74.26470588235294,0.7352941176470588,2.2058823529411766,0
E00110770,123,54,66,1,1,1,43.90243902439025,53.65853658536586,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00110771,129,49,79,0,1,0,37.98449612403101,61.240310077519375,0,0.7751937984496124,0
E00110772,140,36,103,1,0,0,25.71428571428571,73.57142857142858,0.7142857142857143,0,0
E00110773,133,16,111,1,4,1,12.030075187969924,83.45864661654136,0.7518796992481203,3.007518796992481,0.7518796992481203
E00110775,99,26,71,0,1,1,26.262626262626267,71.71717171717171,0,1.0101010101010102,1.0101010101010102
E00110776,105,28,71,0,4,2,26.666666666666668,67.61904761904762,0,3.8095238095238098,1.9047619047619049
E00110777,164,45,110,2,4,3,27.439024390243905,67.07317073170732,1.2195121951219512,2.4390243902439024,1.8292682926829267
E00110778,106,53,52,0,0,1,50,49.056603773584904,0,0,0.9433962264150944
E00110779,101,24,75,0,0,2,23.762376237623762,74.25742574257426,0,0,1.9801980198019802
E00110782,141,18,118,2,3,0,12.76595744680851,83.68794326241135,1.4184397163120568,2.127659574468085,0
E00110783,116,29,80,2,5,0,25,68.96551724137932,1.7241379310344827,4.310344827586207,0
E00110784,123,32,82,2,6,1,26.01626016260163,66.66666666666666,1.6260162601626018,4.878048780487805,0.8130081300813009
E00110785,124,28,91,1,1,3,22.58064516129032,73.38709677419355,0.8064516129032258,0.8064516129032258,2.4193548387096775
E00110786,117,30,84,0,2,1,25.64102564102564,71.7948717948718,0,1.7094017094017095,0.8547008547008548
E00110787,120,39,73,4,2,2,32.5,60.83333333333333,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00110788,125,26,95,2,0,2,20.8,76,1.6,0,1.6
E00110789,129,55,65,6,3,0,42.63565891472868,50.3875968992248,4.651162790697675,2.3255813953488373,0
E00110790,107,59,42,1,4,1,55.140186915887845,39.25233644859813,0.9345794392523363,3.7383177570093453,0.9345794392523363
E00110791,193,72,114,2,5,0,37.30569948186528,59.067357512953365,1.0362694300518136,2.5906735751295336,0
E00110792,103,18,79,1,2,3,17.475728155339805,76.69902912621359,0.9708737864077669,1.9417475728155338,2.912621359223301
E00110793,118,50,56,7,3,2,42.3728813559322,47.45762711864407,5.932203389830509,2.5423728813559325,1.694915254237288
E00110794,136,27,104,4,1,0,19.852941176470587,76.47058823529412,2.941176470588235,0.7352941176470588,0
E00110795,106,29,66,2,4,5,27.358490566037734,62.264150943396224,1.8867924528301887,3.7735849056603774,4.716981132075472
E00110796,116,32,76,2,4,2,27.586206896551722,65.51724137931035,1.7241379310344827,3.4482758620689653,1.7241379310344827
E00110797,111,16,88,3,2,2,14.414414414414415,79.27927927927928,2.7027027027027026,1.8018018018018018,1.8018018018018018
E00110798,129,37,87,1,4,0,28.68217054263566,67.44186046511628,0.7751937984496124,3.10077519379845,0
E00110799,121,29,86,2,2,2,23.96694214876033,71.07438016528926,1.6528925619834711,1.6528925619834711,1.6528925619834711
E00110800,112,46,63,0,2,1,41.07142857142857,56.25,0,1.7857142857142856,0.8928571428571428
E00110801,127,40,77,5,3,2,31.496062992125985,60.629921259842526,3.937007874015748,2.3622047244094486,1.574803149606299
E00110802,117,21,93,0,1,2,17.94871794871795,79.48717948717949,0,0.8547008547008548,1.7094017094017095
E00110804,133,40,89,2,1,1,30.075187969924812,66.9172932330827,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00110805,116,41,68,4,2,1,35.3448275862069,58.620689655172406,3.4482758620689653,1.7241379310344827,0.8620689655172413
E00110806,112,30,78,2,0,2,26.785714285714285,69.64285714285714,1.7857142857142856,0,1.7857142857142856
E00110807,99,29,64,0,3,3,29.292929292929294,64.64646464646465,0,3.0303030303030303,3.0303030303030303
E00110808,147,67,72,2,3,3,45.57823129251701,48.97959183673469,1.3605442176870748,2.0408163265306123,2.0408163265306123
E00110809,155,44,109,0,1,1,28.387096774193548,70.3225806451613,0,0.6451612903225806,0.6451612903225806
E00110810,116,69,44,0,1,2,59.48275862068966,37.93103448275862,0,0.8620689655172413,1.7241379310344827
E00110811,126,17,108,0,1,0,13.492063492063492,85.71428571428571,0,0.7936507936507936,0
E00110812,79,19,57,1,1,1,24.050632911392405,72.15189873417721,1.2658227848101267,1.2658227848101267,1.2658227848101267
E00110813,135,31,95,3,3,3,22.962962962962962,70.37037037037037,2.2222222222222223,2.2222222222222223,2.2222222222222223
E00110814,59,10,49,0,0,0,16.94915254237288,83.05084745762711,0,0,0
E00110815,121,18,101,2,0,0,14.87603305785124,83.47107438016529,1.6528925619834711,0,0
E00110816,133,55,76,0,1,1,41.35338345864661,57.14285714285714,0,0.7518796992481203,0.7518796992481203
E00110817,117,38,75,1,3,0,32.47863247863248,64.1025641025641,0.8547008547008548,2.564102564102564,0
E00110818,106,35,63,4,1,3,33.0188679245283,59.43396226415094,3.7735849056603774,0.9433962264150944,2.8301886792452833
E00110819,134,27,102,2,1,2,20.149253731343283,76.11940298507463,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00110820,123,20,96,3,3,1,16.260162601626014,78.04878048780488,2.4390243902439024,2.4390243902439024,0.8130081300813009
E00110821,135,89,43,1,1,1,65.92592592592592,31.851851851851855,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00110822,120,42,73,2,1,2,35,60.83333333333333,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00110823,127,37,86,1,3,0,29.133858267716533,67.71653543307087,0.7874015748031495,2.3622047244094486,0
E00110824,122,29,84,2,0,7,23.770491803278688,68.85245901639344,1.639344262295082,0,5.737704918032787
E00110825,120,27,83,3,4,3,22.5,69.16666666666667,2.5,3.3333333333333335,2.5
E00110826,114,60,50,0,4,0,52.63157894736842,43.859649122807014,0,3.508771929824561,0
E00110827,106,40,57,2,3,4,37.735849056603776,53.77358490566038,1.8867924528301887,2.8301886792452833,3.7735849056603774
E00110828,110,24,79,3,3,1,21.818181818181817,71.81818181818181,2.727272727272727,2.727272727272727,0.9090909090909091
E00110829,209,40,162,2,1,4,19.138755980861244,77.51196172248804,0.9569377990430622,0.4784688995215311,1.9138755980861244
E00110830,125,30,88,2,4,1,24,70.39999999999999,1.6,3.2,0.8
E00110831,128,27,97,0,3,1,21.09375,75.78125,0,2.34375,0.78125
E00110832,111,39,69,0,0,3,35.13513513513514,62.16216216216216,0,0,2.7027027027027026
E00110834,140,34,96,6,0,4,24.285714285714285,68.57142857142857,4.285714285714286,0,2.857142857142857
E00110835,123,23,93,2,4,1,18.69918699186992,75.60975609756098,1.6260162601626018,3.2520325203252036,0.8130081300813009
E00110836,106,26,77,3,0,0,24.528301886792452,72.64150943396226,2.8301886792452833,0,0
E00110837,171,45,118,2,3,3,26.31578947368421,69.00584795321637,1.1695906432748537,1.7543859649122806,1.7543859649122806
E00110838,232,99,110,8,7,8,42.672413793103445,47.41379310344828,3.4482758620689653,3.0172413793103448,3.4482758620689653
E00110839,193,74,108,1,5,5,38.34196891191709,55.95854922279793,0.5181347150259068,2.5906735751295336,2.5906735751295336
E00110840,130,25,101,1,2,1,19.230769230769234,77.6923076923077,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00110841,141,70,61,4,4,2,49.645390070921984,43.262411347517734,2.8368794326241136,2.8368794326241136,1.4184397163120568
E00110842,185,107,72,0,4,2,57.83783783783784,38.91891891891892,0,2.1621621621621623,1.0810810810810811
E00110843,148,44,96,0,4,4,29.72972972972973,64.86486486486487,0,2.7027027027027026,2.7027027027027026
E00110844,135,43,91,1,0,0,31.851851851851855,67.4074074074074,0.7407407407407408,0,0
E00170069,76,20,55,0,1,0,26.31578947368421,72.36842105263158,0,1.3157894736842104,0
E00170071,134,34,95,1,3,1,25.37313432835821,70.8955223880597,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00170072,76,44,30,0,2,0,57.89473684210527,39.473684210526315,0,2.631578947368421,0
E00170073,130,32,93,1,3,1,24.615384615384617,71.53846153846153,0.7692307692307693,2.307692307692308,0.7692307692307693
E00170074,154,21,124,1,6,2,13.636363636363635,80.51948051948052,0.6493506493506493,3.896103896103896,1.2987012987012987
E00170075,65,19,43,0,1,2,29.230769230769234,66.15384615384615,0,1.5384615384615385,3.076923076923077
E00170076,122,27,92,2,1,0,22.131147540983605,75.40983606557377,1.639344262295082,0.819672131147541,0
E00170077,121,82,38,0,1,0,67.76859504132231,31.40495867768595,0,0.8264462809917356,0
E00170079,223,120,95,2,5,1,53.81165919282511,42.600896860986545,0.8968609865470852,2.242152466367713,0.4484304932735426
E00182400,148,34,102,3,7,2,22.972972972972975,68.91891891891892,2.027027027027027,4.72972972972973,1.3513513513513513
E00182402,151,30,109,8,2,2,19.867549668874172,72.18543046357617,5.298013245033113,1.3245033112582782,1.3245033112582782
E00182404,139,25,101,3,3,7,17.985611510791365,72.66187050359713,2.158273381294964,2.158273381294964,5.0359712230215825
E00182412,77,17,55,2,3,0,22.07792207792208,71.42857142857143,2.5974025974025974,3.896103896103896,0
E00182475,188,59,128,1,0,0,31.382978723404253,68.08510638297872,0.5319148936170213,0,0
E00182477,76,7,54,4,3,8,9.210526315789473,71.05263157894737,5.263157894736842,3.9473684210526314,10.526315789473683
E00182508,119,10,108,0,1,0,8.403361344537815,90.75630252100841,0,0.8403361344537815,0
E00182514,136,91,45,0,0,0,66.91176470588235,33.088235294117645,0,0,0
E00182526,118,27,88,0,1,2,22.88135593220339,74.57627118644068,0,0.847457627118644,1.694915254237288
E00182527,170,39,115,4,7,5,22.941176470588236,67.64705882352942,2.3529411764705883,4.117647058823529,2.941176470588235
E00182528,83,48,35,0,0,0,57.831325301204814,42.168674698795186,0,0,0
