OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00110529,133,27,20,7,102,31,53,19,24,10,12,6,6,0,6,3,3,0,0,4,0,4,20.30075187969925,15.037593984962406,5.263157894736842,76.69172932330827,23.308270676691727,39.849624060150376,14.285714285714285,18.045112781954884,7.518796992481203,9.022556390977442,4.511278195488721,4.511278195488721,0,4.511278195488721,2.2556390977443606,2.2556390977443606,0,0,3.007518796992481,0,3.007518796992481
E00110530,130,66,18,48,60,3,25,18,7,0,25,24,1,0,6,5,1,1,1,4,0,4,50.76923076923077,13.846153846153847,36.92307692307693,46.15384615384615,2.307692307692308,19.230769230769234,13.846153846153847,5.384615384615385,0,19.230769230769234,18.461538461538463,0.7692307692307693,0,4.615384615384616,3.8461538461538463,0.7692307692307693,0.7692307692307693,0.7692307692307693,3.076923076923077,0,3.076923076923077
E00110509,135,33,17,16,99,18,49,14,29,6,24,9,13,2,7,2,5,1,1,3,2,1,24.444444444444443,12.592592592592592,11.851851851851853,73.33333333333333,13.333333333333334,36.2962962962963,10.37037037037037,21.48148148148148,4.444444444444445,17.77777777777778,6.666666666666667,9.62962962962963,1.4814814814814816,5.185185185185185,1.4814814814814816,3.7037037037037033,0.7407407407407408,0.7407407407407408,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00110510,124,36,26,10,80,15,24,6,7,11,10,4,4,2,29,14,15,2,2,8,6,2,29.03225806451613,20.967741935483872,8.064516129032258,64.51612903225806,12.096774193548388,19.35483870967742,4.838709677419355,5.64516129032258,8.870967741935484,8.064516129032258,3.225806451612903,3.225806451612903,1.6129032258064515,23.387096774193548,11.29032258064516,12.096774193548388,1.6129032258064515,1.6129032258064515,6.451612903225806,4.838709677419355,1.6129032258064515
E00110512,101,51,7,44,47,0,18,10,7,1,23,22,1,0,5,5,0,1,1,3,1,2,50.495049504950494,6.9306930693069315,43.56435643564357,46.53465346534654,0,17.82178217821782,9.900990099009901,6.9306930693069315,0.9900990099009901,22.772277227722775,21.782178217821784,0.9900990099009901,0,4.9504950495049505,4.9504950495049505,0,0.9900990099009901,0.9900990099009901,2.9702970297029703,0.9900990099009901,1.9801980198019802
E00110513,126,35,18,17,84,23,37,9,23,5,15,8,5,2,8,5,3,1,1,7,3,4,27.77777777777778,14.285714285714285,13.492063492063492,66.66666666666666,18.253968253968253,29.365079365079367,7.142857142857142,18.253968253968253,3.968253968253968,11.904761904761903,6.349206349206349,3.968253968253968,1.5873015873015872,6.349206349206349,3.968253968253968,2.380952380952381,0.7936507936507936,0.7936507936507936,5.555555555555555,2.380952380952381,3.1746031746031744
E00110515,110,28,7,21,77,3,31,11,15,5,29,15,14,0,14,11,3,0,0,5,4,1,25.454545454545453,6.363636363636363,19.090909090909093,70,2.727272727272727,28.18181818181818,10,13.636363636363635,4.545454545454546,26.36363636363636,13.636363636363635,12.727272727272727,0,12.727272727272727,10,2.727272727272727,0,0,4.545454545454546,3.6363636363636362,0.9090909090909091
E00110517,113,73,52,21,40,15,16,6,4,6,5,2,1,2,4,4,0,0,0,0,0,0,64.60176991150442,46.017699115044245,18.58407079646018,35.39823008849557,13.274336283185843,14.15929203539823,5.3097345132743365,3.5398230088495577,5.3097345132743365,4.424778761061947,1.7699115044247788,0.8849557522123894,1.7699115044247788,3.5398230088495577,3.5398230088495577,0,0,0,0,0,0
E00110518,132,33,17,16,92,8,41,9,22,10,19,6,10,3,24,11,13,0,0,7,2,5,25,12.878787878787879,12.121212121212121,69.6969696969697,6.0606060606060606,31.060606060606062,6.8181818181818175,16.666666666666664,7.575757575757576,14.393939393939394,4.545454545454546,7.575757575757576,2.272727272727273,18.181818181818183,8.333333333333332,9.848484848484848,0,0,5.303030303030303,1.5151515151515151,3.787878787878788
E00110519,119,23,14,9,88,7,43,10,27,6,12,4,8,0,23,10,13,3,3,8,3,5,19.327731092436977,11.76470588235294,7.563025210084033,73.94957983193278,5.88235294117647,36.134453781512605,8.403361344537815,22.689075630252102,5.042016806722689,10.084033613445378,3.361344537815126,6.722689075630252,0,19.327731092436977,8.403361344537815,10.92436974789916,2.5210084033613445,2.5210084033613445,6.722689075630252,2.5210084033613445,4.201680672268908
E00110520,118,32,17,15,80,10,37,11,22,4,25,16,9,0,8,3,5,0,0,6,5,1,27.11864406779661,14.40677966101695,12.711864406779661,67.79661016949152,8.47457627118644,31.35593220338983,9.322033898305085,18.64406779661017,3.389830508474576,21.1864406779661,13.559322033898304,7.627118644067797,0,6.779661016949152,2.5423728813559325,4.23728813559322,0,0,5.084745762711865,4.23728813559322,0.847457627118644
E00110521,145,32,15,17,104,4,60,19,30,11,23,11,11,1,15,8,7,2,2,9,4,5,22.06896551724138,10.344827586206897,11.724137931034482,71.72413793103448,2.7586206896551726,41.37931034482759,13.10344827586207,20.689655172413794,7.586206896551724,15.862068965517242,7.586206896551724,7.586206896551724,0.6896551724137931,10.344827586206897,5.517241379310345,4.827586206896552,1.3793103448275863,1.3793103448275863,6.206896551724138,2.7586206896551726,3.4482758620689653
E00110522,107,23,12,11,76,8,43,12,27,4,13,8,4,1,12,8,4,0,0,8,2,6,21.49532710280374,11.214953271028037,10.2803738317757,71.02803738317756,7.476635514018691,40.18691588785047,11.214953271028037,25.233644859813083,3.7383177570093453,12.149532710280374,7.476635514018691,3.7383177570093453,0.9345794392523363,11.214953271028037,7.476635514018691,3.7383177570093453,0,0,7.476635514018691,1.8691588785046727,5.607476635514018
E00110804,134,41,25,16,84,9,33,5,18,10,10,0,10,0,32,13,19,0,0,9,2,7,30.597014925373134,18.65671641791045,11.940298507462686,62.68656716417911,6.7164179104477615,24.62686567164179,3.731343283582089,13.432835820895523,7.462686567164178,7.462686567164178,0,7.462686567164178,0,23.88059701492537,9.701492537313433,14.17910447761194,0,0,6.7164179104477615,1.4925373134328357,5.223880597014925
E00110805,116,43,27,16,62,11,26,10,9,7,10,3,7,0,15,8,7,0,0,11,8,3,37.06896551724138,23.275862068965516,13.793103448275861,53.44827586206896,9.482758620689655,22.413793103448278,8.620689655172415,7.758620689655173,6.0344827586206895,8.620689655172415,2.586206896551724,6.0344827586206895,0,12.931034482758621,6.896551724137931,6.0344827586206895,0,0,9.482758620689655,6.896551724137931,2.586206896551724
E00110806,108,28,10,18,73,8,30,11,15,4,15,5,7,3,20,12,8,0,0,7,4,3,25.925925925925924,9.25925925925926,16.666666666666664,67.5925925925926,7.4074074074074066,27.77777777777778,10.185185185185185,13.88888888888889,3.7037037037037033,13.88888888888889,4.62962962962963,6.481481481481481,2.7777777777777777,18.51851851851852,11.11111111111111,7.4074074074074066,0,0,6.481481481481481,3.7037037037037033,2.7777777777777777
E00110807,102,29,16,13,56,5,30,11,11,8,13,5,3,5,7,1,6,1,1,17,8,9,28.431372549019606,15.686274509803921,12.745098039215685,54.90196078431373,4.901960784313726,29.411764705882355,10.784313725490197,10.784313725490197,7.8431372549019605,12.745098039215685,4.901960784313726,2.941176470588235,4.901960784313726,6.862745098039216,0.9803921568627451,5.88235294117647,0.9803921568627451,0.9803921568627451,16.666666666666664,7.8431372549019605,8.823529411764707
E00110816,136,55,17,38,80,8,31,9,18,4,14,5,8,1,25,17,8,2,2,1,0,1,40.44117647058824,12.5,27.941176470588236,58.82352941176471,5.88235294117647,22.794117647058822,6.61764705882353,13.23529411764706,2.941176470588235,10.294117647058822,3.6764705882352944,5.88235294117647,0.7352941176470588,18.38235294117647,12.5,5.88235294117647,1.4705882352941175,1.4705882352941175,0.7352941176470588,0,0.7352941176470588
E00110809,157,45,36,9,101,26,51,17,26,8,12,6,3,3,12,8,4,0,0,11,2,9,28.662420382165603,22.929936305732486,5.7324840764331215,64.3312101910828,16.560509554140125,32.48407643312102,10.828025477707007,16.560509554140125,5.095541401273886,7.643312101910828,3.821656050955414,1.910828025477707,1.910828025477707,7.643312101910828,5.095541401273886,2.547770700636943,0,0,7.006369426751593,1.2738853503184715,5.7324840764331215
E00110810,117,69,49,20,45,16,19,8,8,3,6,4,2,0,4,3,1,0,0,3,2,1,58.97435897435898,41.88034188034188,17.094017094017094,38.46153846153847,13.675213675213676,16.23931623931624,6.837606837606838,6.837606837606838,2.564102564102564,5.128205128205128,3.418803418803419,1.7094017094017095,0,3.418803418803419,2.564102564102564,0.8547008547008548,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548
E00110811,126,17,7,10,107,28,48,25,14,9,13,7,6,0,18,4,14,0,0,2,1,1,13.492063492063492,5.555555555555555,7.936507936507936,84.92063492063492,22.22222222222222,38.095238095238095,19.841269841269842,11.11111111111111,7.142857142857142,10.317460317460316,5.555555555555555,4.761904761904762,0,14.285714285714285,3.1746031746031744,11.11111111111111,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00110812,77,19,14,5,51,16,22,11,7,4,6,2,1,3,7,1,6,0,0,7,1,6,24.675324675324674,18.181818181818183,6.493506493506493,66.23376623376623,20.77922077922078,28.57142857142857,14.285714285714285,9.090909090909092,5.194805194805195,7.792207792207792,2.5974025974025974,1.2987012987012987,3.896103896103896,9.090909090909092,1.2987012987012987,7.792207792207792,0,0,9.090909090909092,1.2987012987012987,7.792207792207792
E00110813,140,31,13,18,95,11,53,11,29,13,16,9,6,1,15,6,9,0,0,14,6,8,22.142857142857142,9.285714285714286,12.857142857142856,67.85714285714286,7.857142857142857,37.857142857142854,7.857142857142857,20.714285714285715,9.285714285714286,11.428571428571429,6.428571428571428,4.285714285714286,0.7142857142857143,10.714285714285714,4.285714285714286,6.428571428571428,0,0,10,4.285714285714286,5.714285714285714
E00110817,117,38,13,25,73,8,31,8,18,5,15,9,5,1,19,13,6,0,0,6,2,4,32.47863247863248,11.11111111111111,21.367521367521366,62.39316239316239,6.837606837606838,26.495726495726498,6.837606837606838,15.384615384615385,4.273504273504273,12.82051282051282,7.6923076923076925,4.273504273504273,0.8547008547008548,16.23931623931624,11.11111111111111,5.128205128205128,0,0,5.128205128205128,1.7094017094017095,3.418803418803419
E00110828,111,24,14,10,81,7,47,13,21,13,12,2,7,3,14,5,9,1,1,6,3,3,21.62162162162162,12.612612612612612,9.00900900900901,72.97297297297297,6.306306306306306,42.34234234234234,11.711711711711711,18.91891891891892,11.711711711711711,10.81081081081081,1.8018018018018018,6.306306306306306,2.7027027027027026,12.612612612612612,4.504504504504505,8.108108108108109,0.9009009009009009,0.9009009009009009,5.405405405405405,2.7027027027027026,2.7027027027027026
E00110829,205,41,16,25,157,6,64,13,38,13,33,7,24,2,54,37,17,0,0,7,6,1,20,7.804878048780488,12.195121951219512,76.58536585365854,2.9268292682926833,31.21951219512195,6.341463414634147,18.536585365853657,6.341463414634147,16.097560975609756,3.414634146341464,11.707317073170733,0.975609756097561,26.34146341463415,18.048780487804876,8.292682926829269,0,0,3.414634146341464,2.9268292682926833,0.4878048780487805
E00110830,121,30,17,13,86,10,43,7,20,16,23,9,10,4,10,2,8,0,0,5,0,5,24.793388429752067,14.049586776859504,10.743801652892563,71.07438016528926,8.264462809917356,35.53719008264463,5.785123966942149,16.528925619834713,13.223140495867769,19.00826446280992,7.43801652892562,8.264462809917356,3.3057851239669422,8.264462809917356,1.6528925619834711,6.6115702479338845,0,0,4.132231404958678,0,4.132231404958678
E00110831,127,27,21,6,94,27,41,18,13,10,18,4,8,6,8,3,5,0,0,6,1,5,21.25984251968504,16.535433070866144,4.724409448818897,74.01574803149606,21.25984251968504,32.28346456692913,14.173228346456693,10.236220472440944,7.874015748031496,14.173228346456693,3.149606299212598,6.299212598425196,4.724409448818897,6.299212598425196,2.3622047244094486,3.937007874015748,0,0,4.724409448818897,0.7874015748031495,3.937007874015748
E00110818,105,35,14,21,64,1,24,5,14,5,19,10,6,3,19,12,7,1,1,6,4,2,33.33333333333333,13.333333333333334,20,60.952380952380956,0.9523809523809524,22.857142857142858,4.761904761904762,13.333333333333334,4.761904761904762,18.095238095238095,9.523809523809524,5.714285714285714,2.857142857142857,18.095238095238095,11.428571428571429,6.666666666666667,0.9523809523809524,0.9523809523809524,5.714285714285714,3.8095238095238098,1.9047619047619049
E00110819,136,27,17,10,104,14,60,11,27,22,13,2,9,2,15,8,7,2,2,5,4,1,19.852941176470587,12.5,7.352941176470589,76.47058823529412,10.294117647058822,44.11764705882353,8.088235294117647,19.852941176470587,16.176470588235293,9.558823529411764,1.4705882352941175,6.61764705882353,1.4705882352941175,11.029411764705882,5.88235294117647,5.147058823529411,1.4705882352941175,1.4705882352941175,3.6764705882352944,2.941176470588235,0.7352941176470588
E00110820,120,20,11,9,94,8,46,7,25,14,17,3,10,4,23,16,7,0,0,6,4,2,16.666666666666664,9.166666666666666,7.5,78.33333333333333,6.666666666666667,38.333333333333336,5.833333333333333,20.833333333333336,11.666666666666666,14.166666666666666,2.5,8.333333333333332,3.3333333333333335,19.166666666666668,13.333333333333334,5.833333333333333,0,0,5,3.3333333333333335,1.6666666666666667
E00110825,120,27,15,12,82,12,32,7,18,7,10,1,9,0,28,18,10,0,0,11,5,6,22.5,12.5,10,68.33333333333333,10,26.666666666666668,5.833333333333333,15,5.833333333333333,8.333333333333332,0.8333333333333334,7.5,0,23.333333333333332,15,8.333333333333332,0,0,9.166666666666666,4.166666666666666,5
E00110827,105,40,17,23,52,1,25,5,13,7,12,3,8,1,14,10,4,0,0,13,9,4,38.095238095238095,16.19047619047619,21.904761904761905,49.523809523809526,0.9523809523809524,23.809523809523807,4.761904761904762,12.380952380952381,6.666666666666667,11.428571428571429,2.857142857142857,7.6190476190476195,0.9523809523809524,13.333333333333334,9.523809523809524,3.8095238095238098,0,0,12.380952380952381,8.571428571428571,3.8095238095238098
E00110821,138,92,58,34,43,3,23,4,12,7,9,7,1,1,8,4,4,0,0,3,2,1,66.66666666666666,42.028985507246375,24.637681159420293,31.15942028985507,2.1739130434782608,16.666666666666664,2.898550724637681,8.695652173913043,5.072463768115942,6.521739130434782,5.072463768115942,0.7246376811594203,0.7246376811594203,5.797101449275362,2.898550724637681,2.898550724637681,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00110822,120,44,9,35,68,3,35,10,18,7,13,4,9,0,17,8,9,0,0,8,3,5,36.666666666666664,7.5,29.166666666666668,56.666666666666664,2.5,29.166666666666668,8.333333333333332,15,5.833333333333333,10.833333333333334,3.3333333333333335,7.5,0,14.166666666666666,6.666666666666667,7.5,0,0,6.666666666666667,2.5,4.166666666666666
E00110823,126,37,14,23,79,6,36,10,15,11,15,5,9,1,21,8,13,1,1,10,5,5,29.365079365079367,11.11111111111111,18.253968253968253,62.698412698412696,4.761904761904762,28.57142857142857,7.936507936507936,11.904761904761903,8.73015873015873,11.904761904761903,3.968253968253968,7.142857142857142,0.7936507936507936,16.666666666666664,6.349206349206349,10.317460317460316,0.7936507936507936,0.7936507936507936,7.936507936507936,3.968253968253968,3.968253968253968
E00110824,125,29,12,17,85,3,45,9,20,16,16,6,10,0,20,12,8,1,1,11,5,6,23.200000000000003,9.6,13.600000000000001,68,2.4,36,7.199999999999999,16,12.8,12.8,4.8,8,0,16,9.6,6.4,0.8,0.8,8.799999999999999,4,4.8
E00110826,115,60,22,38,52,3,23,10,10,3,13,7,6,0,13,9,4,0,0,3,1,2,52.17391304347826,19.130434782608695,33.04347826086956,45.21739130434783,2.608695652173913,20,8.695652173913043,8.695652173913043,2.608695652173913,11.304347826086957,6.086956521739131,5.217391304347826,0,11.304347826086957,7.82608695652174,3.4782608695652173,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086
E00110783,115,28,9,19,81,16,36,3,21,12,13,5,7,1,15,10,5,1,1,6,5,1,24.347826086956523,7.82608695652174,16.52173913043478,70.43478260869566,13.91304347826087,31.30434782608696,2.608695652173913,18.26086956521739,10.434782608695652,11.304347826086957,4.3478260869565215,6.086956521739131,0.8695652173913043,13.043478260869565,8.695652173913043,4.3478260869565215,0.8695652173913043,0.8695652173913043,5.217391304347826,4.3478260869565215,0.8695652173913043
E00110784,118,31,14,17,83,3,34,12,18,4,21,12,8,1,25,15,10,0,0,4,2,2,26.27118644067797,11.864406779661017,14.40677966101695,70.33898305084746,2.5423728813559325,28.8135593220339,10.16949152542373,15.254237288135593,3.389830508474576,17.796610169491526,10.16949152542373,6.779661016949152,0.847457627118644,21.1864406779661,12.711864406779661,8.47457627118644,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00110785,128,31,14,17,91,10,43,7,30,6,22,8,13,1,15,6,9,1,1,6,2,4,24.21875,10.9375,13.28125,71.09375,7.8125,33.59375,5.46875,23.4375,4.6875,17.1875,6.25,10.15625,0.78125,11.71875,4.6875,7.03125,0.78125,0.78125,4.6875,1.5625,3.125
E00110788,122,26,13,13,83,14,46,8,26,12,15,6,8,1,7,4,3,1,1,13,7,6,21.311475409836063,10.655737704918032,10.655737704918032,68.0327868852459,11.475409836065573,37.704918032786885,6.557377049180328,21.311475409836063,9.836065573770492,12.295081967213115,4.918032786885246,6.557377049180328,0.819672131147541,5.737704918032787,3.278688524590164,2.459016393442623,0.819672131147541,0.819672131147541,10.655737704918032,5.737704918032787,4.918032786885246
E00110792,102,17,10,7,79,15,43,16,16,11,7,4,3,0,14,5,9,0,0,6,4,2,16.666666666666664,9.803921568627452,6.862745098039216,77.45098039215686,14.705882352941178,42.15686274509804,15.686274509803921,15.686274509803921,10.784313725490197,6.862745098039216,3.9215686274509802,2.941176470588235,0,13.725490196078432,4.901960784313726,8.823529411764707,0,0,5.88235294117647,3.9215686274509802,1.9607843137254901
E00110787,123,39,18,21,76,6,23,1,16,6,8,4,4,0,38,23,15,1,1,8,4,4,31.70731707317073,14.634146341463413,17.073170731707318,61.78861788617886,4.878048780487805,18.69918699186992,0.8130081300813009,13.008130081300814,4.878048780487805,6.504065040650407,3.2520325203252036,3.2520325203252036,0,30.89430894308943,18.69918699186992,12.195121951219512,0.8130081300813009,0.8130081300813009,6.504065040650407,3.2520325203252036,3.2520325203252036
E00110798,130,38,13,25,87,4,41,7,20,14,18,9,5,4,23,9,14,1,1,5,2,3,29.230769230769234,10,19.230769230769234,66.92307692307692,3.076923076923077,31.538461538461537,5.384615384615385,15.384615384615385,10.76923076923077,13.846153846153847,6.923076923076923,3.8461538461538463,3.076923076923077,17.692307692307693,6.923076923076923,10.76923076923077,0.7692307692307693,0.7692307692307693,3.8461538461538463,1.5384615384615385,2.307692307692308
E00110799,122,31,16,15,82,9,24,6,17,1,24,7,17,0,25,21,4,0,0,9,6,3,25.40983606557377,13.114754098360656,12.295081967213115,67.21311475409836,7.377049180327869,19.672131147540984,4.918032786885246,13.934426229508196,0.819672131147541,19.672131147540984,5.737704918032787,13.934426229508196,0,20.491803278688526,17.21311475409836,3.278688524590164,0,0,7.377049180327869,4.918032786885246,2.459016393442623
E00110801,126,38,22,16,80,6,29,5,15,9,12,6,4,2,32,17,15,1,1,8,6,2,30.158730158730158,17.46031746031746,12.698412698412698,63.49206349206349,4.761904761904762,23.015873015873016,3.968253968253968,11.904761904761903,7.142857142857142,9.523809523809524,4.761904761904762,3.1746031746031744,1.5873015873015872,25.396825396825395,13.492063492063492,11.904761904761903,0.7936507936507936,0.7936507936507936,6.349206349206349,4.761904761904762,1.5873015873015872
E00110802,120,21,14,7,94,18,42,9,21,12,11,2,8,1,21,10,11,2,2,5,3,2,17.5,11.666666666666666,5.833333333333333,78.33333333333333,15,35,7.5,17.5,10,9.166666666666666,1.6666666666666667,6.666666666666667,0.8333333333333334,17.5,8.333333333333332,9.166666666666666,1.6666666666666667,1.6666666666666667,4.166666666666666,2.5,1.6666666666666667
E00110786,116,30,17,13,83,20,40,20,13,7,10,5,5,0,10,5,5,3,3,3,1,2,25.862068965517242,14.655172413793101,11.206896551724139,71.55172413793103,17.24137931034483,34.48275862068966,17.24137931034483,11.206896551724139,6.0344827586206895,8.620689655172415,4.310344827586207,4.310344827586207,0,8.620689655172415,4.310344827586207,4.310344827586207,2.586206896551724,2.586206896551724,2.586206896551724,0.8620689655172413,1.7241379310344827
E00110789,131,56,9,47,70,4,31,7,17,7,14,3,10,1,21,13,8,0,0,5,2,3,42.74809160305343,6.870229007633588,35.87786259541985,53.43511450381679,3.0534351145038165,23.66412213740458,5.343511450381679,12.977099236641221,5.343511450381679,10.687022900763358,2.2900763358778624,7.633587786259542,0.7633587786259541,16.030534351145036,9.923664122137405,6.106870229007633,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624
E00110790,107,59,40,19,43,3,24,10,12,2,7,2,5,0,9,0,9,0,0,5,4,1,55.140186915887845,37.38317757009346,17.75700934579439,40.18691588785047,2.803738317757009,22.429906542056074,9.345794392523365,11.214953271028037,1.8691588785046727,6.5420560747663545,1.8691588785046727,4.672897196261682,0,8.411214953271028,0,8.411214953271028,0,0,4.672897196261682,3.7383177570093453,0.9345794392523363
E00110794,135,28,15,13,99,23,39,11,18,10,19,9,6,4,17,4,13,1,1,8,7,1,20.74074074074074,11.11111111111111,9.62962962962963,73.33333333333333,17.037037037037038,28.888888888888886,8.148148148148149,13.333333333333334,7.4074074074074066,14.074074074074074,6.666666666666667,4.444444444444445,2.9629629629629632,12.592592592592592,2.9629629629629632,9.62962962962963,0.7407407407407408,0.7407407407407408,5.9259259259259265,5.185185185185185,0.7407407407407408
E00110796,116,34,18,16,70,12,38,10,17,11,8,3,4,1,12,5,7,0,0,12,6,6,29.310344827586203,15.517241379310345,13.793103448275861,60.3448275862069,10.344827586206897,32.758620689655174,8.620689655172415,14.655172413793101,9.482758620689655,6.896551724137931,2.586206896551724,3.4482758620689653,0.8620689655172413,10.344827586206897,4.310344827586207,6.0344827586206895,0,0,10.344827586206897,5.172413793103448,5.172413793103448
E00110782,141,18,6,12,114,12,67,28,26,13,20,6,12,2,14,6,8,1,1,9,3,6,12.76595744680851,4.25531914893617,8.51063829787234,80.85106382978722,8.51063829787234,47.5177304964539,19.858156028368796,18.439716312056735,9.219858156028367,14.184397163120568,4.25531914893617,8.51063829787234,1.4184397163120568,9.929078014184398,4.25531914893617,5.673758865248227,0.7092198581560284,0.7092198581560284,6.382978723404255,2.127659574468085,4.25531914893617
E00110791,194,75,15,60,112,3,42,14,24,4,30,13,17,0,37,31,6,0,0,7,3,4,38.659793814432994,7.731958762886598,30.927835051546392,57.73195876288659,1.5463917525773196,21.649484536082475,7.216494845360824,12.371134020618557,2.0618556701030926,15.463917525773196,6.701030927835052,8.762886597938143,0,19.072164948453608,15.979381443298967,3.0927835051546393,0,0,3.608247422680412,1.5463917525773196,2.0618556701030926
E00110793,113,48,7,41,63,4,18,7,10,1,19,17,2,0,20,16,4,2,2,2,1,1,42.47787610619469,6.1946902654867255,36.283185840707965,55.75221238938053,3.5398230088495577,15.929203539823009,6.1946902654867255,8.849557522123893,0.8849557522123894,16.8141592920354,15.04424778761062,1.7699115044247788,0,17.699115044247787,14.15929203539823,3.5398230088495577,1.7699115044247788,1.7699115044247788,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00110795,109,30,14,16,67,10,29,5,18,6,12,5,5,2,16,9,7,0,0,12,6,6,27.522935779816514,12.844036697247708,14.678899082568808,61.46788990825688,9.174311926605505,26.605504587155966,4.587155963302752,16.51376146788991,5.5045871559633035,11.009174311926607,4.587155963302752,4.587155963302752,1.834862385321101,14.678899082568808,8.256880733944955,6.422018348623854,0,0,11.009174311926607,5.5045871559633035,5.5045871559633035
E00110797,108,16,7,9,88,9,50,14,28,8,11,3,6,2,17,9,8,1,1,4,4,0,14.814814814814813,6.481481481481481,8.333333333333332,81.48148148148148,8.333333333333332,46.2962962962963,12.962962962962962,25.925925925925924,7.4074074074074066,10.185185185185185,2.7777777777777777,5.555555555555555,1.8518518518518516,15.74074074074074,8.333333333333332,7.4074074074074066,0.9259259259259258,0.9259259259259258,3.7037037037037033,3.7037037037037033,0
E00110800,115,47,6,41,67,1,27,8,16,3,17,10,6,1,22,15,7,0,0,1,1,0,40.869565217391305,5.217391304347826,35.65217391304348,58.26086956521739,0.8695652173913043,23.47826086956522,6.956521739130435,13.91304347826087,2.608695652173913,14.782608695652174,8.695652173913043,5.217391304347826,0.8695652173913043,19.130434782608695,13.043478260869565,6.086956521739131,0,0,0.8695652173913043,0.8695652173913043,0
E00110834,140,34,11,23,95,4,26,6,16,4,20,6,10,4,42,32,10,3,3,11,6,5,24.285714285714285,7.857142857142857,16.428571428571427,67.85714285714286,2.857142857142857,18.571428571428573,4.285714285714286,11.428571428571429,2.857142857142857,14.285714285714285,4.285714285714286,7.142857142857142,2.857142857142857,30,22.857142857142858,7.142857142857142,2.142857142857143,2.142857142857143,7.857142857142857,4.285714285714286,3.571428571428571
E00110835,127,25,7,18,98,7,49,11,26,12,23,12,8,3,17,8,9,2,2,4,2,2,19.68503937007874,5.511811023622047,14.173228346456693,77.16535433070865,5.511811023622047,38.582677165354326,8.661417322834646,20.47244094488189,9.448818897637794,18.11023622047244,9.448818897637794,6.299212598425196,2.3622047244094486,13.385826771653544,6.299212598425196,7.086614173228346,1.574803149606299,1.574803149606299,3.149606299212598,1.574803149606299,1.574803149606299
E00110836,105,25,6,19,76,11,45,11,24,10,12,6,6,0,7,2,5,1,1,4,1,3,23.809523809523807,5.714285714285714,18.095238095238095,72.38095238095238,10.476190476190476,42.857142857142854,10.476190476190476,22.857142857142858,9.523809523809524,11.428571428571429,5.714285714285714,5.714285714285714,0,6.666666666666667,1.9047619047619049,4.761904761904762,0.9523809523809524,0.9523809523809524,3.8095238095238098,0.9523809523809524,2.857142857142857
E00110837,171,45,4,41,115,2,50,7,29,14,28,14,11,3,34,21,13,1,1,11,3,8,26.31578947368421,2.3391812865497075,23.976608187134502,67.2514619883041,1.1695906432748537,29.239766081871345,4.093567251461988,16.95906432748538,8.187134502923977,16.374269005847953,8.187134502923977,6.432748538011696,1.7543859649122806,19.883040935672515,12.280701754385964,7.602339181286549,0.5847953216374269,0.5847953216374269,6.432748538011696,1.7543859649122806,4.678362573099415
E00110843,149,44,17,27,94,8,48,14,28,6,18,4,14,0,19,12,7,1,1,11,3,8,29.53020134228188,11.409395973154362,18.120805369127517,63.08724832214765,5.369127516778524,32.21476510067114,9.395973154362416,18.79194630872483,4.026845637583892,12.080536912751679,2.684563758389262,9.395973154362416,0,12.751677852348994,8.053691275167784,4.697986577181208,0.6711409395973155,0.6711409395973155,7.38255033557047,2.013422818791946,5.369127516778524
E00110844,135,43,31,12,85,22,41,11,16,14,13,1,11,1,8,4,4,1,1,7,2,5,31.851851851851855,22.962962962962962,8.88888888888889,62.96296296296296,16.296296296296298,30.37037037037037,8.148148148148149,11.851851851851853,10.37037037037037,9.62962962962963,0.7407407407407408,8.148148148148149,0.7407407407407408,5.9259259259259265,2.9629629629629632,2.9629629629629632,0.7407407407407408,0.7407407407407408,5.185185185185185,1.4814814814814816,3.7037037037037033
E00170071,134,34,7,27,96,10,51,18,27,6,25,18,7,0,10,9,1,0,0,4,1,3,25.37313432835821,5.223880597014925,20.149253731343283,71.64179104477611,7.462686567164178,38.059701492537314,13.432835820895523,20.149253731343283,4.477611940298507,18.65671641791045,13.432835820895523,5.223880597014925,0,7.462686567164178,6.7164179104477615,0.7462686567164178,0,0,2.9850746268656714,0.7462686567164178,2.2388059701492535
