OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00110687,125,31,74,2,15,3,24.8,59.199999999999996,1.6,12,2.4
E00110688,136,48,64,4,20,0,35.294117647058826,47.05882352941176,2.941176470588235,14.705882352941178,0
E00110689,140,20,97,5,15,3,14.285714285714285,69.28571428571428,3.571428571428571,10.714285714285714,2.142857142857143
E00110690,124,18,86,2,11,7,14.516129032258066,69.35483870967742,1.6129032258064515,8.870967741935484,5.64516129032258
E00110691,162,37,107,2,13,3,22.839506172839506,66.0493827160494,1.2345679012345678,8.024691358024691,1.8518518518518516
E00110692,131,18,78,5,16,14,13.740458015267176,59.541984732824424,3.816793893129771,12.213740458015266,10.687022900763358
E00110693,192,72,90,7,14,9,37.5,46.875,3.6458333333333335,7.291666666666667,4.6875
E00110694,129,15,92,1,20,1,11.627906976744185,71.31782945736434,0.7751937984496124,15.503875968992247,0.7751937984496124
E00110695,127,26,72,5,20,4,20.47244094488189,56.69291338582677,3.937007874015748,15.748031496062993,3.149606299212598
E00110696,142,31,83,1,19,8,21.830985915492956,58.45070422535211,0.7042253521126761,13.380281690140844,5.633802816901409
E00110697,141,38,88,3,9,3,26.95035460992908,62.4113475177305,2.127659574468085,6.382978723404255,2.127659574468085
E00110698,115,56,54,0,4,1,48.69565217391305,46.95652173913044,0,3.4782608695652173,0.8695652173913043
E00110699,130,23,89,2,12,4,17.692307692307693,68.46153846153847,1.5384615384615385,9.230769230769232,3.076923076923077
E00110700,142,32,87,3,15,5,22.535211267605636,61.267605633802816,2.112676056338028,10.56338028169014,3.5211267605633805
E00110701,126,32,71,5,13,5,25.396825396825395,56.34920634920635,3.968253968253968,10.317460317460316,3.968253968253968
E00110702,130,27,93,0,8,2,20.76923076923077,71.53846153846153,0,6.153846153846154,1.5384615384615385
E00110703,123,23,85,0,11,4,18.69918699186992,69.10569105691057,0,8.94308943089431,3.2520325203252036
E00110704,148,34,87,2,16,9,22.972972972972975,58.78378378378378,1.3513513513513513,10.81081081081081,6.081081081081082
E00110705,116,21,83,2,8,2,18.103448275862068,71.55172413793103,1.7241379310344827,6.896551724137931,1.7241379310344827
E00110706,141,35,84,6,11,5,24.822695035460992,59.57446808510638,4.25531914893617,7.801418439716312,3.546099290780142
E00110707,122,29,76,5,9,3,23.770491803278688,62.295081967213115,4.098360655737705,7.377049180327869,2.459016393442623
E00110708,139,24,91,2,16,6,17.26618705035971,65.46762589928058,1.4388489208633095,11.510791366906476,4.316546762589928
E00110709,141,38,85,2,12,4,26.95035460992908,60.28368794326241,1.4184397163120568,8.51063829787234,2.8368794326241136
E00110710,115,22,90,0,2,1,19.130434782608695,78.26086956521739,0,1.7391304347826086,0.8695652173913043
E00110712,143,25,103,3,11,1,17.482517482517483,72.02797202797203,2.097902097902098,7.6923076923076925,0.6993006993006993
E00110714,98,27,63,3,5,0,27.55102040816326,64.28571428571429,3.061224489795918,5.1020408163265305,0
E00110715,165,72,78,1,14,0,43.63636363636363,47.27272727272727,0.6060606060606061,8.484848484848486,0
E00110716,44,9,26,2,7,0,20.454545454545457,59.09090909090909,4.545454545454546,15.909090909090908,0
E00110717,115,80,22,0,12,1,69.56521739130434,19.130434782608695,0,10.434782608695652,0.8695652173913043
E00110718,116,16,87,2,7,4,13.793103448275861,75,1.7241379310344827,6.0344827586206895,3.4482758620689653
E00110719,150,38,105,0,7,0,25.333333333333336,70,0,4.666666666666667,0
E00110720,182,32,137,0,10,3,17.582417582417584,75.27472527472527,0,5.4945054945054945,1.6483516483516485
E00110721,102,17,76,0,6,3,16.666666666666664,74.50980392156863,0,5.88235294117647,2.941176470588235
E00110722,124,20,92,1,8,3,16.129032258064516,74.19354838709677,0.8064516129032258,6.451612903225806,2.4193548387096775
E00110723,89,15,68,0,4,2,16.853932584269664,76.40449438202246,0,4.49438202247191,2.247191011235955
E00110724,194,66,113,1,10,4,34.02061855670103,58.24742268041238,0.5154639175257731,5.154639175257731,2.0618556701030926
E00110725,144,51,80,1,10,2,35.41666666666667,55.55555555555556,0.6944444444444444,6.944444444444445,1.3888888888888888
E00110726,135,31,98,1,4,1,22.962962962962962,72.5925925925926,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00110727,154,42,100,2,8,2,27.27272727272727,64.93506493506493,1.2987012987012987,5.194805194805195,1.2987012987012987
E00110728,120,20,90,0,7,3,16.666666666666664,75,0,5.833333333333333,2.5
E00110729,144,36,91,5,7,5,25,63.19444444444444,3.4722222222222223,4.861111111111112,3.4722222222222223
E00110730,125,35,85,1,4,0,28.000000000000004,68,0.8,3.2,0
E00110731,132,35,81,2,11,3,26.515151515151516,61.36363636363637,1.5151515151515151,8.333333333333332,2.272727272727273
E00110732,110,27,74,0,8,1,24.545454545454547,67.27272727272727,0,7.2727272727272725,0.9090909090909091
E00110733,114,34,65,2,11,2,29.82456140350877,57.01754385964912,1.7543859649122806,9.649122807017543,1.7543859649122806
E00110734,127,52,63,4,8,0,40.94488188976378,49.60629921259843,3.149606299212598,6.299212598425196,0
E00110735,171,32,127,4,5,3,18.71345029239766,74.26900584795322,2.3391812865497075,2.923976608187134,1.7543859649122806
E00110736,125,60,55,1,6,3,48,44,0.8,4.8,2.4
E00110737,161,49,100,2,6,4,30.434782608695656,62.11180124223602,1.2422360248447204,3.7267080745341614,2.484472049689441
E00110738,214,55,132,9,14,4,25.70093457943925,61.6822429906542,4.205607476635514,6.5420560747663545,1.8691588785046727
E00110739,154,29,106,4,11,4,18.83116883116883,68.83116883116884,2.5974025974025974,7.142857142857142,2.5974025974025974
E00110740,164,23,127,2,8,4,14.02439024390244,77.4390243902439,1.2195121951219512,4.878048780487805,2.4390243902439024
E00110741,125,20,92,1,6,6,16,73.6,0.8,4.8,4.8
E00110742,152,35,105,0,10,2,23.026315789473685,69.07894736842105,0,6.578947368421052,1.3157894736842104
E00110743,151,36,98,4,6,7,23.841059602649008,64.90066225165563,2.6490066225165565,3.9735099337748347,4.635761589403973
E00110744,61,16,34,1,8,2,26.229508196721312,55.73770491803278,1.639344262295082,13.114754098360656,3.278688524590164
E00110745,59,12,40,0,4,3,20.33898305084746,67.79661016949152,0,6.779661016949152,5.084745762711865
E00110746,77,15,49,0,11,2,19.480519480519483,63.63636363636363,0,14.285714285714285,2.5974025974025974
E00110747,128,29,81,2,14,2,22.65625,63.28125,1.5625,10.9375,1.5625
E00110748,118,24,83,1,9,1,20.33898305084746,70.33898305084746,0.847457627118644,7.627118644067797,0.847457627118644
E00110749,81,38,36,2,4,1,46.913580246913575,44.44444444444444,2.4691358024691357,4.938271604938271,1.2345679012345678
E00110750,87,15,64,0,5,3,17.24137931034483,73.5632183908046,0,5.747126436781609,3.4482758620689653
E00110751,117,29,68,3,11,6,24.786324786324787,58.119658119658126,2.564102564102564,9.401709401709402,5.128205128205128
E00110752,135,23,94,0,15,3,17.037037037037038,69.62962962962963,0,11.11111111111111,2.2222222222222223
E00110753,117,37,70,1,7,2,31.62393162393162,59.82905982905983,0.8547008547008548,5.982905982905983,1.7094017094017095
E00110754,142,35,96,1,8,2,24.647887323943664,67.6056338028169,0.7042253521126761,5.633802816901409,1.4084507042253522
E00110755,191,40,129,6,12,4,20.94240837696335,67.5392670157068,3.1413612565445024,6.282722513089005,2.094240837696335
E00110756,129,31,86,2,8,2,24.031007751937985,66.66666666666666,1.550387596899225,6.2015503875969,1.550387596899225
E00110758,152,36,98,7,7,4,23.684210526315788,64.47368421052632,4.605263157894736,4.605263157894736,2.631578947368421
E00110759,142,33,98,1,6,4,23.239436619718308,69.01408450704226,0.7042253521126761,4.225352112676056,2.8169014084507045
E00110760,129,30,90,5,2,2,23.25581395348837,69.76744186046511,3.875968992248062,1.550387596899225,1.550387596899225
E00110761,94,16,64,1,10,3,17.02127659574468,68.08510638297872,1.0638297872340425,10.638297872340425,3.1914893617021276
E00110762,145,32,90,6,16,1,22.06896551724138,62.06896551724138,4.137931034482759,11.03448275862069,0.6896551724137931
E00110763,124,16,93,1,13,1,12.903225806451612,75,0.8064516129032258,10.483870967741936,0.8064516129032258
E00110764,122,27,75,2,14,4,22.131147540983605,61.47540983606557,1.639344262295082,11.475409836065573,3.278688524590164
E00110765,125,23,86,5,11,0,18.4,68.8,4,8.799999999999999,0
E00110766,126,26,88,1,9,2,20.634920634920633,69.84126984126983,0.7936507936507936,7.142857142857142,1.5873015873015872
E00110767,133,36,83,2,10,2,27.06766917293233,62.40601503759399,1.5037593984962405,7.518796992481203,1.5037593984962405
E00110768,120,57,55,3,5,0,47.5,45.83333333333333,2.5,4.166666666666666,0
E00110769,136,31,92,3,8,2,22.794117647058822,67.64705882352942,2.2058823529411766,5.88235294117647,1.4705882352941175
E00110770,122,54,58,3,6,1,44.26229508196721,47.540983606557376,2.459016393442623,4.918032786885246,0.819672131147541
E00110771,129,49,63,1,15,1,37.98449612403101,48.837209302325576,0.7751937984496124,11.627906976744185,0.7751937984496124
E00110772,140,36,89,0,12,3,25.71428571428571,63.57142857142857,0,8.571428571428571,2.142857142857143
E00110773,133,16,102,0,9,6,12.030075187969924,76.69172932330827,0,6.7669172932330826,4.511278195488721
E00110775,103,26,64,2,5,6,25.24271844660194,62.13592233009708,1.9417475728155338,4.854368932038835,5.825242718446602
E00110776,104,28,59,2,10,5,26.923076923076923,56.730769230769226,1.9230769230769231,9.615384615384617,4.807692307692308
E00110777,164,45,89,6,18,6,27.439024390243905,54.268292682926834,3.6585365853658534,10.975609756097562,3.6585365853658534
E00110778,106,53,46,2,4,1,50,43.39622641509434,1.8867924528301887,3.7735849056603774,0.9433962264150944
E00110779,101,24,64,2,7,4,23.762376237623762,63.366336633663366,1.9801980198019802,6.9306930693069315,3.9603960396039604
E00110782,141,18,106,3,11,3,12.76595744680851,75.177304964539,2.127659574468085,7.801418439716312,2.127659574468085
E00110783,115,29,69,4,9,4,25.217391304347824,60,3.4782608695652173,7.82608695652174,3.4782608695652173
E00110784,121,32,65,7,13,4,26.446280991735538,53.71900826446281,5.785123966942149,10.743801652892563,3.3057851239669422
E00110785,125,28,79,1,13,4,22.400000000000002,63.2,0.8,10.4,3.2
E00110786,115,30,70,2,11,2,26.08695652173913,60.86956521739131,1.7391304347826086,9.565217391304348,1.7391304347826086
E00110787,120,39,70,6,2,3,32.5,58.333333333333336,5,1.6666666666666667,2.5
E00110788,125,26,80,3,11,5,20.8,64,2.4,8.799999999999999,4
E00110789,131,55,63,3,8,2,41.98473282442748,48.091603053435115,2.2900763358778624,6.106870229007633,1.5267175572519083
E00110790,106,59,39,1,6,1,55.660377358490564,36.79245283018868,0.9433962264150944,5.660377358490567,0.9433962264150944
E00110791,191,72,100,4,14,1,37.696335078534034,52.35602094240838,2.094240837696335,7.329842931937172,0.5235602094240838
E00110792,102,18,72,1,8,3,17.647058823529413,70.58823529411765,0.9803921568627451,7.8431372549019605,2.941176470588235
E00110793,118,50,50,6,11,1,42.3728813559322,42.3728813559322,5.084745762711865,9.322033898305085,0.847457627118644
E00110794,136,27,93,3,10,3,19.852941176470587,68.38235294117648,2.2058823529411766,7.352941176470589,2.2058823529411766
E00110795,106,29,62,6,9,0,27.358490566037734,58.490566037735846,5.660377358490567,8.49056603773585,0
E00110796,116,32,64,4,9,7,27.586206896551722,55.172413793103445,3.4482758620689653,7.758620689655173,6.0344827586206895
E00110797,110,16,78,4,7,5,14.545454545454545,70.9090909090909,3.6363636363636362,6.363636363636363,4.545454545454546
E00110798,131,37,72,4,15,3,28.24427480916031,54.961832061068705,3.0534351145038165,11.450381679389313,2.2900763358778624
E00110799,123,29,77,4,7,6,23.577235772357724,62.601626016260155,3.2520325203252036,5.691056910569105,4.878048780487805
E00110800,110,46,45,4,14,1,41.81818181818181,40.909090909090914,3.6363636363636362,12.727272727272727,0.9090909090909091
E00110801,130,40,77,4,8,1,30.76923076923077,59.23076923076923,3.076923076923077,6.153846153846154,0.7692307692307693
E00110802,117,21,85,3,4,4,17.94871794871795,72.64957264957265,2.564102564102564,3.418803418803419,3.418803418803419
E00110804,133,40,77,2,9,5,30.075187969924812,57.89473684210527,1.5037593984962405,6.7669172932330826,3.7593984962406015
E00110805,114,41,60,2,8,3,35.96491228070175,52.63157894736842,1.7543859649122806,7.017543859649122,2.631578947368421
E00110806,111,30,61,6,11,3,27.027027027027028,54.95495495495496,5.405405405405405,9.90990990990991,2.7027027027027026
E00110807,99,29,53,3,8,6,29.292929292929294,53.535353535353536,3.0303030303030303,8.080808080808081,6.0606060606060606
E00110808,146,67,65,5,5,4,45.89041095890411,44.52054794520548,3.4246575342465753,3.4246575342465753,2.73972602739726
E00110809,155,44,93,0,15,3,28.387096774193548,60,0,9.67741935483871,1.935483870967742
E00110810,116,69,40,2,4,1,59.48275862068966,34.48275862068966,1.7241379310344827,3.4482758620689653,0.8620689655172413
E00110811,125,17,99,0,9,0,13.600000000000001,79.2,0,7.199999999999999,0
E00110812,82,19,51,2,8,2,23.170731707317074,62.19512195121951,2.4390243902439024,9.75609756097561,2.4390243902439024
E00110813,137,31,73,12,17,4,22.62773722627737,53.284671532846716,8.75912408759124,12.408759124087592,2.9197080291970803
E00110814,60,10,40,2,6,2,16.666666666666664,66.66666666666666,3.3333333333333335,10,3.3333333333333335
E00110815,123,18,90,1,12,2,14.634146341463413,73.17073170731707,0.8130081300813009,9.75609756097561,1.6260162601626018
E00110816,132,55,69,2,6,0,41.66666666666667,52.27272727272727,1.5151515151515151,4.545454545454546,0
E00110817,116,38,66,3,6,3,32.758620689655174,56.896551724137936,2.586206896551724,5.172413793103448,2.586206896551724
E00110818,106,35,59,2,4,6,33.0188679245283,55.660377358490564,1.8867924528301887,3.7735849056603774,5.660377358490567
E00110819,134,27,94,2,10,1,20.149253731343283,70.1492537313433,1.4925373134328357,7.462686567164178,0.7462686567164178
E00110820,120,20,92,5,3,0,16.666666666666664,76.66666666666667,4.166666666666666,2.5,0
E00110821,135,89,41,2,2,1,65.92592592592592,30.37037037037037,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00110822,121,42,62,5,12,0,34.710743801652896,51.2396694214876,4.132231404958678,9.917355371900827,0
E00110823,126,37,73,4,8,4,29.365079365079367,57.936507936507944,3.1746031746031744,6.349206349206349,3.1746031746031744
E00110824,125,29,75,6,8,7,23.200000000000003,60,4.8,6.4,5.6000000000000005
E00110825,120,27,70,8,5,10,22.5,58.333333333333336,6.666666666666667,4.166666666666666,8.333333333333332
E00110826,115,60,42,1,9,3,52.17391304347826,36.52173913043478,0.8695652173913043,7.82608695652174,2.608695652173913
E00110827,105,40,49,5,4,7,38.095238095238095,46.666666666666664,4.761904761904762,3.8095238095238098,6.666666666666667
E00110828,111,24,76,2,8,1,21.62162162162162,68.46846846846847,1.8018018018018018,7.207207207207207,0.9009009009009009
E00110829,209,40,145,6,14,4,19.138755980861244,69.377990430622,2.8708133971291865,6.698564593301436,1.9138755980861244
E00110830,125,30,81,3,8,3,24,64.8,2.4,6.4,2.4
E00110831,126,27,82,1,15,1,21.428571428571427,65.07936507936508,0.7936507936507936,11.904761904761903,0.7936507936507936
E00110832,111,39,60,1,7,4,35.13513513513514,54.054054054054056,0.9009009009009009,6.306306306306306,3.6036036036036037
E00110834,140,34,90,6,4,6,24.285714285714285,64.28571428571429,4.285714285714286,2.857142857142857,4.285714285714286
E00110835,123,23,79,3,16,2,18.69918699186992,64.22764227642277,2.4390243902439024,13.008130081300814,1.6260162601626018
E00110836,106,26,61,1,14,4,24.528301886792452,57.54716981132076,0.9433962264150944,13.20754716981132,3.7735849056603774
E00110837,171,45,98,11,13,4,26.31578947368421,57.30994152046783,6.432748538011696,7.602339181286549,2.3391812865497075
E00110838,231,99,104,8,13,7,42.857142857142854,45.02164502164502,3.463203463203463,5.627705627705628,3.0303030303030303
E00110839,193,74,84,7,23,5,38.34196891191709,43.523316062176164,3.6269430051813467,11.917098445595855,2.5906735751295336
E00110840,130,25,84,4,13,4,19.230769230769234,64.61538461538461,3.076923076923077,10,3.076923076923077
E00110841,140,70,59,0,7,4,50,42.142857142857146,0,5,2.857142857142857
E00110842,185,107,61,4,9,4,57.83783783783784,32.972972972972975,2.1621621621621623,4.864864864864865,2.1621621621621623
E00110843,148,44,83,5,14,2,29.72972972972973,56.08108108108109,3.3783783783783785,9.45945945945946,1.3513513513513513
E00110844,136,43,81,1,9,2,31.61764705882353,59.55882352941176,0.7352941176470588,6.61764705882353,1.4705882352941175
E00170069,76,20,42,1,12,1,26.31578947368421,55.26315789473685,1.3157894736842104,15.789473684210526,1.3157894736842104
E00170071,134,34,71,4,23,2,25.37313432835821,52.98507462686567,2.9850746268656714,17.16417910447761,1.4925373134328357
E00170072,76,44,32,0,0,0,57.89473684210527,42.10526315789473,0,0,0
E00170073,128,32,79,5,9,3,25,61.71875,3.90625,7.03125,2.34375
E00170074,154,21,108,7,10,8,13.636363636363635,70.12987012987013,4.545454545454546,6.493506493506493,5.194805194805195
E00170075,64,19,30,2,11,2,29.6875,46.875,3.125,17.1875,3.125
E00170076,122,27,77,3,14,1,22.131147540983605,63.114754098360656,2.459016393442623,11.475409836065573,0.819672131147541
E00170077,121,82,37,0,2,0,67.76859504132231,30.57851239669421,0,1.6528925619834711,0
E00170079,224,120,90,1,13,0,53.57142857142857,40.17857142857143,0.4464285714285714,5.803571428571429,0
E00182400,147,34,92,3,13,5,23.12925170068027,62.585034013605444,2.0408163265306123,8.843537414965986,3.4013605442176873
E00182402,148,30,86,14,12,6,20.27027027027027,58.108108108108105,9.45945945945946,8.108108108108109,4.054054054054054
E00182404,139,25,92,4,7,11,17.985611510791365,66.18705035971223,2.877697841726619,5.0359712230215825,7.913669064748201
E00182412,77,17,48,1,8,3,22.07792207792208,62.33766233766234,1.2987012987012987,10.38961038961039,3.896103896103896
E00182475,188,59,118,2,9,0,31.382978723404253,62.76595744680851,1.0638297872340425,4.787234042553192,0
E00182477,76,7,57,4,5,3,9.210526315789473,75,5.263157894736842,6.578947368421052,3.9473684210526314
E00182508,117,10,92,5,8,2,8.547008547008547,78.63247863247864,4.273504273504273,6.837606837606838,1.7094017094017095
E00182514,136,91,44,0,1,0,66.91176470588235,32.35294117647059,0,0.7352941176470588,0
E00182526,119,27,81,2,6,3,22.689075630252102,68.0672268907563,1.680672268907563,5.042016806722689,2.5210084033613445
E00182527,170,39,96,13,18,4,22.941176470588236,56.470588235294116,7.647058823529412,10.588235294117647,2.3529411764705883
E00182528,83,48,31,0,2,2,57.831325301204814,37.34939759036144,0,2.4096385542168677,2.4096385542168677
