OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00110559,127,35,31,6,3,0,1,39,3,0,7,2,27.559055118110237,24.409448818897637,4.724409448818897,2.3622047244094486,0,0.7874015748031495,30.708661417322837,2.3622047244094486,0,5.511811023622047,1.574803149606299
E00110560,178,64,27,6,6,2,0,59,6,0,6,2,35.95505617977528,15.168539325842698,3.3707865168539324,3.3707865168539324,1.1235955056179776,0,33.146067415730336,3.3707865168539324,0,3.3707865168539324,1.1235955056179776
E00110561,152,46,42,10,7,0,2,35,3,0,5,2,30.263157894736842,27.631578947368425,6.578947368421052,4.605263157894736,0,1.3157894736842104,23.026315789473685,1.9736842105263157,0,3.289473684210526,1.3157894736842104
E00110562,123,24,12,5,6,1,0,54,8,1,9,3,19.51219512195122,9.75609756097561,4.0650406504065035,4.878048780487805,0.8130081300813009,0,43.90243902439025,6.504065040650407,0.8130081300813009,7.317073170731707,2.4390243902439024
E00110563,239,107,11,9,3,0,0,99,8,0,0,2,44.76987447698745,4.602510460251046,3.765690376569038,1.2552301255230125,0,0,41.42259414225941,3.3472803347280333,0,0,0.8368200836820083
E00110564,162,41,31,12,8,0,0,55,4,0,10,1,25.308641975308642,19.1358024691358,7.4074074074074066,4.938271604938271,0,0,33.95061728395062,2.4691358024691357,0,6.172839506172839,0.6172839506172839
E00110565,111,20,21,5,8,0,0,44,0,4,7,2,18.01801801801802,18.91891891891892,4.504504504504505,7.207207207207207,0,0,39.63963963963964,0,3.6036036036036037,6.306306306306306,1.8018018018018018
E00110566,218,60,40,11,13,1,0,72,8,0,9,4,27.522935779816514,18.34862385321101,5.045871559633028,5.963302752293578,0.45871559633027525,0,33.02752293577982,3.669724770642202,0,4.128440366972478,1.834862385321101
E00110567,146,33,38,9,5,1,0,45,8,1,5,1,22.602739726027394,26.027397260273972,6.164383561643835,3.4246575342465753,0.684931506849315,0,30.82191780821918,5.47945205479452,0.684931506849315,3.4246575342465753,0.684931506849315
E00110568,160,39,24,8,11,1,1,62,4,4,4,2,24.375,15,5,6.875000000000001,0.625,0.625,38.75,2.5,2.5,2.5,1.25
E00110569,154,83,11,4,2,0,0,44,4,0,6,0,53.896103896103895,7.142857142857142,2.5974025974025974,1.2987012987012987,0,0,28.57142857142857,2.5974025974025974,0,3.896103896103896,0
E00110570,202,92,15,5,2,0,0,83,2,0,2,1,45.54455445544555,7.425742574257425,2.4752475247524752,0.9900990099009901,0,0,41.089108910891085,0.9900990099009901,0,0.9900990099009901,0.49504950495049505
E00110571,156,45,2,0,0,6,0,93,7,1,0,2,28.846153846153843,1.282051282051282,0,0,3.8461538461538463,0,59.61538461538461,4.487179487179487,0.641025641025641,0,1.282051282051282
E00110572,136,62,3,1,0,1,0,61,4,0,4,0,45.588235294117645,2.2058823529411766,0.7352941176470588,0,0.7352941176470588,0,44.85294117647059,2.941176470588235,0,2.941176470588235,0
E00110573,58,28,4,1,0,1,0,19,4,0,1,0,48.275862068965516,6.896551724137931,1.7241379310344827,0,1.7241379310344827,0,32.758620689655174,6.896551724137931,0,1.7241379310344827,0
E00110574,152,65,3,0,1,1,4,71,5,0,2,0,42.76315789473684,1.9736842105263157,0,0.6578947368421052,0.6578947368421052,2.631578947368421,46.71052631578947,3.289473684210526,0,1.3157894736842104,0
E00110575,197,75,5,4,1,1,0,97,7,0,6,1,38.07106598984771,2.5380710659898478,2.030456852791878,0.5076142131979695,0.5076142131979695,0,49.23857868020304,3.5532994923857872,0,3.0456852791878175,0.5076142131979695
E00110576,142,42,3,0,0,1,0,85,6,0,4,1,29.577464788732392,2.112676056338028,0,0,0.7042253521126761,0,59.859154929577464,4.225352112676056,0,2.8169014084507045,0.7042253521126761
E00110577,157,45,5,5,1,0,1,93,2,0,4,1,28.662420382165603,3.1847133757961785,3.1847133757961785,0.6369426751592357,0,0.6369426751592357,59.23566878980891,1.2738853503184715,0,2.547770700636943,0.6369426751592357
E00110578,180,72,5,9,1,1,0,83,3,1,2,3,40,2.7777777777777777,5,0.5555555555555556,0.5555555555555556,0,46.111111111111114,1.6666666666666667,0.5555555555555556,1.1111111111111112,1.6666666666666667
E00110579,277,101,4,3,2,2,0,151,5,1,4,4,36.462093862815884,1.444043321299639,1.083032490974729,0.7220216606498195,0.7220216606498195,0,54.51263537906137,1.8050541516245486,0.36101083032490977,1.444043321299639,1.444043321299639
E00110580,141,65,8,2,0,0,0,61,3,0,2,0,46.09929078014184,5.673758865248227,1.4184397163120568,0,0,0,43.262411347517734,2.127659574468085,0,1.4184397163120568,0
E00110581,153,67,2,7,0,0,0,66,5,1,2,3,43.790849673202615,1.3071895424836601,4.57516339869281,0,0,0,43.13725490196079,3.2679738562091507,0.6535947712418301,1.3071895424836601,1.9607843137254901
E00110582,147,36,2,1,1,1,0,90,10,0,5,1,24.489795918367346,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,61.224489795918366,6.802721088435375,0,3.4013605442176873,0.6802721088435374
E00110583,214,77,4,2,0,1,0,115,6,0,7,2,35.981308411214954,1.8691588785046727,0.9345794392523363,0,0.46728971962616817,0,53.73831775700935,2.803738317757009,0,3.2710280373831773,0.9345794392523363
E00110584,148,76,0,0,0,0,1,64,3,0,3,1,51.35135135135135,0,0,0,0,0.6756756756756757,43.24324324324324,2.027027027027027,0,2.027027027027027,0.6756756756756757
E00110585,152,57,4,0,3,0,1,75,7,1,1,3,37.5,2.631578947368421,0,1.9736842105263157,0,0.6578947368421052,49.34210526315789,4.605263157894736,0.6578947368421052,0.6578947368421052,1.9736842105263157
E00110586,73,28,2,2,0,1,0,33,2,0,3,2,38.35616438356164,2.73972602739726,2.73972602739726,0,1.36986301369863,0,45.20547945205479,2.73972602739726,0,4.10958904109589,2.73972602739726
E00110587,125,38,9,8,1,3,1,54,4,0,7,0,30.4,7.199999999999999,6.4,0.8,2.4,0.8,43.2,3.2,0,5.6000000000000005,0
E00110588,122,35,11,3,2,4,0,61,3,0,3,0,28.688524590163933,9.01639344262295,2.459016393442623,1.639344262295082,3.278688524590164,0,50,2.459016393442623,0,2.459016393442623,0
E00110589,108,47,5,0,0,4,0,45,2,0,4,1,43.51851851851852,4.62962962962963,0,0,3.7037037037037033,0,41.66666666666667,1.8518518518518516,0,3.7037037037037033,0.9259259259259258
E00110590,124,55,5,2,0,2,0,51,4,0,2,3,44.354838709677416,4.032258064516129,1.6129032258064515,0,1.6129032258064515,0,41.12903225806452,3.225806451612903,0,1.6129032258064515,2.4193548387096775
E00110591,207,76,8,5,2,2,1,92,4,0,11,6,36.71497584541063,3.864734299516908,2.4154589371980677,0.966183574879227,0.966183574879227,0.4830917874396135,44.44444444444444,1.932367149758454,0,5.314009661835748,2.898550724637681
E00110592,188,68,14,2,3,1,0,93,2,1,4,0,36.17021276595745,7.446808510638298,1.0638297872340425,1.5957446808510638,0.5319148936170213,0,49.46808510638298,1.0638297872340425,0.5319148936170213,2.127659574468085,0
E00110593,177,55,23,4,3,1,1,71,6,0,11,2,31.07344632768362,12.994350282485875,2.2598870056497176,1.694915254237288,0.5649717514124294,0.5649717514124294,40.11299435028249,3.389830508474576,0,6.214689265536723,1.1299435028248588
E00110594,124,38,14,4,6,2,1,46,3,0,7,3,30.64516129032258,11.29032258064516,3.225806451612903,4.838709677419355,1.6129032258064515,0.8064516129032258,37.096774193548384,2.4193548387096775,0,5.64516129032258,2.4193548387096775
E00110595,125,35,15,3,1,1,1,49,4,3,13,0,28.000000000000004,12,2.4,0.8,0.8,0.8,39.2,3.2,2.4,10.4,0
E00110596,95,20,9,5,2,0,1,43,2,2,8,3,21.052631578947366,9.473684210526317,5.263157894736842,2.1052631578947367,0,1.0526315789473684,45.26315789473684,2.1052631578947367,2.1052631578947367,8.421052631578947,3.1578947368421053
E00110597,156,44,16,1,7,1,1,65,2,2,17,0,28.205128205128204,10.256410256410255,0.641025641025641,4.487179487179487,0.641025641025641,0.641025641025641,41.66666666666667,1.282051282051282,1.282051282051282,10.897435897435898,0
E00110598,109,21,10,0,8,1,1,50,7,2,9,0,19.26605504587156,9.174311926605505,0,7.339449541284404,0.9174311926605505,0.9174311926605505,45.87155963302752,6.422018348623854,1.834862385321101,8.256880733944955,0
E00110599,146,37,19,4,4,1,0,64,4,1,10,2,25.34246575342466,13.013698630136986,2.73972602739726,2.73972602739726,0.684931506849315,0,43.83561643835616,2.73972602739726,0.684931506849315,6.8493150684931505,1.36986301369863
E00110600,146,44,9,2,2,2,2,65,4,0,15,1,30.136986301369863,6.164383561643835,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863,44.52054794520548,2.73972602739726,0,10.273972602739725,0.684931506849315
E00110601,151,51,17,2,2,1,1,54,7,0,13,3,33.77483443708609,11.258278145695364,1.3245033112582782,1.3245033112582782,0.6622516556291391,0.6622516556291391,35.76158940397351,4.635761589403973,0,8.609271523178808,1.9867549668874174
E00110602,170,59,22,7,3,1,0,57,6,0,12,3,34.705882352941174,12.941176470588237,4.117647058823529,1.7647058823529411,0.5882352941176471,0,33.52941176470588,3.5294117647058822,0,7.0588235294117645,1.7647058823529411
E00110603,155,47,14,4,2,2,1,63,7,3,7,5,30.32258064516129,9.032258064516128,2.5806451612903225,1.2903225806451613,1.2903225806451613,0.6451612903225806,40.64516129032258,4.516129032258064,1.935483870967742,4.516129032258064,3.225806451612903
E00110604,142,47,19,2,3,0,1,61,3,1,4,1,33.098591549295776,13.380281690140844,1.4084507042253522,2.112676056338028,0,0.7042253521126761,42.95774647887324,2.112676056338028,0.7042253521126761,2.8169014084507045,0.7042253521126761
E00110605,122,63,6,0,1,1,0,44,0,2,4,1,51.63934426229508,4.918032786885246,0,0.819672131147541,0.819672131147541,0,36.0655737704918,0,1.639344262295082,3.278688524590164,0.819672131147541
E00110606,144,52,12,4,2,1,3,56,6,0,8,0,36.11111111111111,8.333333333333332,2.7777777777777777,1.3888888888888888,0.6944444444444444,2.083333333333333,38.88888888888889,4.166666666666666,0,5.555555555555555,0
E00110607,175,55,9,3,2,2,0,82,4,1,12,5,31.428571428571427,5.142857142857142,1.7142857142857144,1.1428571428571428,1.1428571428571428,0,46.85714285714286,2.2857142857142856,0.5714285714285714,6.857142857142858,2.857142857142857
E00110608,135,38,21,6,3,0,3,47,6,2,7,2,28.14814814814815,15.555555555555555,4.444444444444445,2.2222222222222223,0,2.2222222222222223,34.81481481481482,4.444444444444445,1.4814814814814816,5.185185185185185,1.4814814814814816
E00110609,106,27,16,2,0,0,1,49,3,2,4,2,25.471698113207548,15.09433962264151,1.8867924528301887,0,0,0.9433962264150944,46.22641509433962,2.8301886792452833,1.8867924528301887,3.7735849056603774,1.8867924528301887
E00110610,184,50,7,4,7,2,1,90,6,0,17,0,27.173913043478258,3.804347826086957,2.1739130434782608,3.804347826086957,1.0869565217391304,0.5434782608695652,48.91304347826087,3.260869565217391,0,9.239130434782608,0
E00110611,135,36,21,0,5,0,0,56,5,0,9,3,26.666666666666668,15.555555555555555,0,3.7037037037037033,0,0,41.48148148148148,3.7037037037037033,0,6.666666666666667,2.2222222222222223
E00110612,211,76,41,11,4,2,0,56,6,1,10,4,36.018957345971565,19.431279620853083,5.213270142180095,1.8957345971563981,0.9478672985781991,0,26.540284360189574,2.843601895734597,0.47393364928909953,4.739336492890995,1.8957345971563981
E00110613,176,52,8,12,4,0,0,85,7,0,8,0,29.545454545454547,4.545454545454546,6.8181818181818175,2.272727272727273,0,0,48.29545454545455,3.977272727272727,0,4.545454545454546,0
E00110614,134,51,11,3,2,0,0,55,4,0,5,3,38.059701492537314,8.208955223880597,2.2388059701492535,1.4925373134328357,0,0,41.04477611940299,2.9850746268656714,0,3.731343283582089,2.2388059701492535
E00110615,244,69,19,11,5,3,4,98,8,1,23,3,28.278688524590162,7.786885245901639,4.508196721311475,2.0491803278688523,1.2295081967213115,1.639344262295082,40.16393442622951,3.278688524590164,0.4098360655737705,9.426229508196721,1.2295081967213115
E00110616,65,23,9,1,0,0,0,25,0,2,5,0,35.38461538461539,13.846153846153847,1.5384615384615385,0,0,0,38.46153846153847,0,3.076923076923077,7.6923076923076925,0
E00110617,143,42,13,9,0,1,0,63,4,0,8,3,29.37062937062937,9.090909090909092,6.293706293706294,0,0.6993006993006993,0,44.05594405594406,2.797202797202797,0,5.594405594405594,2.097902097902098
E00110618,115,40,18,0,0,3,1,41,5,2,3,2,34.78260869565217,15.65217391304348,0,0,2.608695652173913,0.8695652173913043,35.65217391304348,4.3478260869565215,1.7391304347826086,2.608695652173913,1.7391304347826086
E00110619,74,23,13,2,2,1,0,27,0,1,4,1,31.08108108108108,17.56756756756757,2.7027027027027026,2.7027027027027026,1.3513513513513513,0,36.486486486486484,0,1.3513513513513513,5.405405405405405,1.3513513513513513
E00110620,126,33,21,3,2,1,1,49,3,1,10,2,26.190476190476193,16.666666666666664,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936,38.88888888888889,2.380952380952381,0.7936507936507936,7.936507936507936,1.5873015873015872
E00110621,129,34,18,9,4,1,3,41,4,1,12,2,26.356589147286826,13.953488372093023,6.976744186046512,3.10077519379845,0.7751937984496124,2.3255813953488373,31.782945736434108,3.10077519379845,0.7751937984496124,9.30232558139535,1.550387596899225
E00110622,173,53,13,6,4,0,1,80,2,1,12,1,30.63583815028902,7.514450867052023,3.4682080924855487,2.312138728323699,0,0.5780346820809248,46.24277456647399,1.1560693641618496,0.5780346820809248,6.9364161849710975,0.5780346820809248
E00110623,163,49,20,5,9,3,0,62,6,0,9,0,30.061349693251532,12.269938650306749,3.067484662576687,5.521472392638037,1.8404907975460123,0,38.036809815950924,3.6809815950920246,0,5.521472392638037,0
E00110624,179,54,19,6,4,1,4,68,7,1,13,2,30.16759776536313,10.614525139664805,3.35195530726257,2.2346368715083798,0.5586592178770949,2.2346368715083798,37.988826815642454,3.910614525139665,0.5586592178770949,7.262569832402235,1.1173184357541899
E00110625,131,33,15,5,3,1,1,56,4,1,8,4,25.190839694656486,11.450381679389313,3.816793893129771,2.2900763358778624,0.7633587786259541,0.7633587786259541,42.74809160305343,3.0534351145038165,0.7633587786259541,6.106870229007633,3.0534351145038165
E00110626,137,41,22,2,4,1,1,52,8,1,5,0,29.927007299270077,16.05839416058394,1.4598540145985401,2.9197080291970803,0.7299270072992701,0.7299270072992701,37.95620437956204,5.839416058394161,0.7299270072992701,3.64963503649635,0
E00110627,120,37,16,3,4,0,0,48,3,1,5,3,30.833333333333336,13.333333333333334,2.5,3.3333333333333335,0,0,40,2.5,0.8333333333333334,4.166666666666666,2.5
E00110628,167,61,18,4,3,0,2,62,3,3,9,2,36.52694610778443,10.778443113772456,2.3952095808383236,1.7964071856287425,0,1.1976047904191618,37.12574850299401,1.7964071856287425,1.7964071856287425,5.389221556886228,1.1976047904191618
E00110629,140,55,12,2,2,2,0,47,7,1,11,1,39.285714285714285,8.571428571428571,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,33.57142857142857,5,0.7142857142857143,7.857142857142857,0.7142857142857143
E00110630,184,54,19,6,2,3,1,77,3,0,19,0,29.347826086956523,10.326086956521738,3.260869565217391,1.0869565217391304,1.6304347826086956,0.5434782608695652,41.84782608695652,1.6304347826086956,0,10.326086956521738,0
E00110631,155,48,18,6,4,2,0,64,4,1,8,0,30.967741935483872,11.612903225806452,3.870967741935484,2.5806451612903225,1.2903225806451613,0,41.29032258064516,2.5806451612903225,0.6451612903225806,5.161290322580645,0
E00110632,131,51,16,2,2,1,1,47,3,0,5,3,38.93129770992366,12.213740458015266,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,35.87786259541985,2.2900763358778624,0,3.816793893129771,2.2900763358778624
E00110633,169,38,14,2,6,0,0,94,5,1,8,1,22.485207100591715,8.284023668639055,1.183431952662722,3.5502958579881656,0,0,55.62130177514793,2.9585798816568047,0.591715976331361,4.733727810650888,0.591715976331361
E00110634,132,50,11,1,6,0,0,48,6,2,5,3,37.878787878787875,8.333333333333332,0.7575757575757576,4.545454545454546,0,0,36.36363636363637,4.545454545454546,1.5151515151515151,3.787878787878788,2.272727272727273
E00110635,113,41,9,4,8,2,0,37,1,1,6,4,36.283185840707965,7.964601769911504,3.5398230088495577,7.079646017699115,1.7699115044247788,0,32.743362831858406,0.8849557522123894,0.8849557522123894,5.3097345132743365,3.5398230088495577
E00110636,128,32,19,1,10,0,0,43,10,2,11,0,25,14.84375,0.78125,7.8125,0,0,33.59375,7.8125,1.5625,8.59375,0
E00110637,84,22,15,3,3,0,0,33,2,0,4,2,26.190476190476193,17.857142857142858,3.571428571428571,3.571428571428571,0,0,39.285714285714285,2.380952380952381,0,4.761904761904762,2.380952380952381
E00110638,149,45,15,9,2,1,0,61,1,1,13,1,30.201342281879196,10.06711409395973,6.0402684563758395,1.342281879194631,0.6711409395973155,0,40.939597315436245,0.6711409395973155,0.6711409395973155,8.724832214765101,0.6711409395973155
E00110639,144,40,16,2,2,0,2,61,7,0,14,0,27.77777777777778,11.11111111111111,1.3888888888888888,1.3888888888888888,0,1.3888888888888888,42.36111111111111,4.861111111111112,0,9.722222222222223,0
E00110640,139,54,15,3,1,2,2,51,3,1,7,0,38.84892086330935,10.79136690647482,2.158273381294964,0.7194244604316548,1.4388489208633095,1.4388489208633095,36.69064748201439,2.158273381294964,0.7194244604316548,5.0359712230215825,0
E00110641,154,90,16,2,2,1,0,33,1,1,5,3,58.44155844155844,10.38961038961039,1.2987012987012987,1.2987012987012987,0.6493506493506493,0,21.428571428571427,0.6493506493506493,0.6493506493506493,3.2467532467532463,1.948051948051948
E00110642,186,109,7,2,2,0,0,59,2,0,0,5,58.602150537634415,3.763440860215054,1.0752688172043012,1.0752688172043012,0,0,31.72043010752688,1.0752688172043012,0,0,2.6881720430107525
E00110643,176,100,14,4,1,2,1,47,3,0,2,2,56.81818181818182,7.954545454545454,2.272727272727273,0.5681818181818182,1.1363636363636365,0.5681818181818182,26.704545454545453,1.7045454545454544,0,1.1363636363636365,1.1363636363636365
E00110644,157,89,14,3,0,0,0,43,4,1,1,2,56.68789808917197,8.9171974522293,1.910828025477707,0,0,0,27.388535031847134,2.547770700636943,0.6369426751592357,0.6369426751592357,1.2738853503184715
E00110645,160,79,9,1,0,0,1,55,3,1,8,3,49.375,5.625,0.625,0,0,0.625,34.375,1.875,0.625,5,1.875
E00110646,168,82,10,0,3,3,0,51,3,0,13,3,48.80952380952381,5.952380952380952,0,1.7857142857142856,1.7857142857142856,0,30.357142857142854,1.7857142857142856,0,7.738095238095238,1.7857142857142856
E00110647,182,88,24,6,0,1,1,50,3,0,8,1,48.35164835164835,13.186813186813188,3.296703296703297,0,0.5494505494505495,0.5494505494505495,27.472527472527474,1.6483516483516485,0,4.395604395604396,0.5494505494505495
E00110648,150,94,15,2,1,0,0,29,2,2,5,0,62.66666666666667,10,1.3333333333333335,0.6666666666666667,0,0,19.333333333333332,1.3333333333333335,1.3333333333333335,3.3333333333333335,0
E00110649,178,92,21,2,3,4,0,45,3,0,6,2,51.68539325842697,11.797752808988763,1.1235955056179776,1.6853932584269662,2.247191011235955,0,25.280898876404496,1.6853932584269662,0,3.3707865168539324,1.1235955056179776
E00110650,145,78,11,4,0,1,0,40,3,0,5,3,53.79310344827586,7.586206896551724,2.7586206896551726,0,0.6896551724137931,0,27.586206896551722,2.0689655172413794,0,3.4482758620689653,2.0689655172413794
E00110651,144,73,14,3,0,0,0,48,2,0,4,0,50.69444444444444,9.722222222222223,2.083333333333333,0,0,0,33.33333333333333,1.3888888888888888,0,2.7777777777777777,0
E00110652,125,76,9,3,3,0,0,25,2,1,5,1,60.8,7.199999999999999,2.4,2.4,0,0,20,1.6,0.8,4,0.8
E00110653,161,90,10,2,1,0,0,44,3,5,6,0,55.90062111801242,6.211180124223603,1.2422360248447204,0.6211180124223602,0,0,27.32919254658385,1.8633540372670807,3.1055900621118013,3.7267080745341614,0
E00110654,103,52,15,4,0,0,0,25,0,0,4,3,50.48543689320388,14.563106796116504,3.8834951456310676,0,0,0,24.271844660194176,0,0,3.8834951456310676,2.912621359223301
E00110655,156,66,21,7,3,0,0,50,2,2,5,0,42.30769230769231,13.461538461538462,4.487179487179487,1.9230769230769231,0,0,32.05128205128205,1.282051282051282,1.282051282051282,3.205128205128205,0
E00110656,185,94,12,2,2,1,2,55,4,1,9,3,50.810810810810814,6.486486486486487,1.0810810810810811,1.0810810810810811,0.5405405405405406,1.0810810810810811,29.72972972972973,2.1621621621621623,0.5405405405405406,4.864864864864865,1.6216216216216217
E00110657,142,59,15,6,2,1,1,48,2,1,5,2,41.54929577464789,10.56338028169014,4.225352112676056,1.4084507042253522,0.7042253521126761,0.7042253521126761,33.80281690140845,1.4084507042253522,0.7042253521126761,3.5211267605633805,1.4084507042253522
E00110658,159,71,17,3,0,1,0,55,1,2,8,1,44.65408805031446,10.69182389937107,1.8867924528301887,0,0.628930817610063,0,34.59119496855346,0.628930817610063,1.257861635220126,5.031446540880504,0.628930817610063
E00110659,165,60,17,3,0,2,5,61,5,0,9,3,36.36363636363637,10.303030303030303,1.8181818181818181,0,1.2121212121212122,3.0303030303030303,36.96969696969697,3.0303030303030303,0,5.454545454545454,1.8181818181818181
E00110660,198,62,18,2,6,0,3,75,9,3,18,2,31.313131313131315,9.090909090909092,1.0101010101010102,3.0303030303030303,0,1.5151515151515151,37.878787878787875,4.545454545454546,1.5151515151515151,9.090909090909092,1.0101010101010102
E00110661,169,64,21,3,0,7,0,56,10,0,7,1,37.8698224852071,12.42603550295858,1.7751479289940828,0,4.142011834319527,0,33.13609467455622,5.9171597633136095,0,4.142011834319527,0.591715976331361
E00110662,162,62,23,1,5,2,0,53,6,0,8,2,38.2716049382716,14.19753086419753,0.6172839506172839,3.0864197530864197,1.2345679012345678,0,32.71604938271605,3.7037037037037033,0,4.938271604938271,1.2345679012345678
E00110663,170,79,20,4,1,1,1,51,3,0,9,1,46.470588235294116,11.76470588235294,2.3529411764705883,0.5882352941176471,0.5882352941176471,0.5882352941176471,30,1.7647058823529411,0,5.294117647058823,0.5882352941176471
E00110664,147,61,20,2,1,0,1,41,4,0,11,6,41.49659863945578,13.60544217687075,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,27.89115646258503,2.7210884353741496,0,7.482993197278912,4.081632653061225
E00110665,164,73,13,1,1,2,0,48,5,2,16,3,44.51219512195122,7.926829268292683,0.6097560975609756,0.6097560975609756,1.2195121951219512,0,29.268292682926827,3.048780487804878,1.2195121951219512,9.75609756097561,1.8292682926829267
E00110666,124,54,12,0,4,0,0,42,4,1,5,2,43.54838709677419,9.67741935483871,0,3.225806451612903,0,0,33.87096774193548,3.225806451612903,0.8064516129032258,4.032258064516129,1.6129032258064515
E00110667,212,95,21,6,3,1,1,68,2,1,11,3,44.81132075471698,9.90566037735849,2.8301886792452833,1.4150943396226416,0.4716981132075472,0.4716981132075472,32.075471698113205,0.9433962264150944,0.4716981132075472,5.188679245283019,1.4150943396226416
E00110668,189,78,28,3,0,3,3,58,1,0,12,3,41.269841269841265,14.814814814814813,1.5873015873015872,0,1.5873015873015872,1.5873015873015872,30.687830687830687,0.5291005291005291,0,6.349206349206349,1.5873015873015872
E00110669,164,79,20,3,0,1,2,45,3,2,7,2,48.170731707317074,12.195121951219512,1.8292682926829267,0,0.6097560975609756,1.2195121951219512,27.439024390243905,1.8292682926829267,1.2195121951219512,4.2682926829268295,1.2195121951219512
E00110670,175,87,17,2,1,1,2,49,3,1,12,0,49.714285714285715,9.714285714285714,1.1428571428571428,0.5714285714285714,0.5714285714285714,1.1428571428571428,28.000000000000004,1.7142857142857144,0.5714285714285714,6.857142857142858,0
E00110671,163,78,16,2,5,1,1,46,2,5,7,0,47.85276073619632,9.815950920245399,1.2269938650306749,3.067484662576687,0.6134969325153374,0.6134969325153374,28.22085889570552,1.2269938650306749,3.067484662576687,4.294478527607362,0
E00110672,138,85,9,1,1,0,0,36,3,0,3,0,61.59420289855072,6.521739130434782,0.7246376811594203,0.7246376811594203,0,0,26.08695652173913,2.1739130434782608,0,2.1739130434782608,0
E00110673,124,28,22,3,7,1,0,52,1,0,8,2,22.58064516129032,17.741935483870968,2.4193548387096775,5.64516129032258,0.8064516129032258,0,41.935483870967744,0.8064516129032258,0,6.451612903225806,1.6129032258064515
E00110674,174,100,15,2,2,3,2,39,2,5,3,1,57.47126436781609,8.620689655172415,1.1494252873563218,1.1494252873563218,1.7241379310344827,1.1494252873563218,22.413793103448278,1.1494252873563218,2.8735632183908044,1.7241379310344827,0.5747126436781609
E00110675,196,84,18,1,0,4,0,74,7,0,8,0,42.857142857142854,9.183673469387756,0.5102040816326531,0,2.0408163265306123,0,37.755102040816325,3.571428571428571,0,4.081632653061225,0
E00110676,167,92,14,1,0,1,0,50,4,1,3,1,55.08982035928144,8.383233532934131,0.5988023952095809,0,0.5988023952095809,0,29.94011976047904,2.3952095808383236,0.5988023952095809,1.7964071856287425,0.5988023952095809
E00110677,184,87,17,5,1,2,0,54,4,1,11,2,47.28260869565217,9.239130434782608,2.717391304347826,0.5434782608695652,1.0869565217391304,0,29.347826086956523,2.1739130434782608,0.5434782608695652,5.978260869565218,1.0869565217391304
E00110678,178,91,9,1,2,2,0,60,4,0,7,2,51.12359550561798,5.056179775280898,0.5617977528089888,1.1235955056179776,1.1235955056179776,0,33.70786516853933,2.247191011235955,0,3.932584269662921,1.1235955056179776
E00110679,170,72,12,2,2,0,0,78,1,0,3,0,42.35294117647059,7.0588235294117645,1.1764705882352942,1.1764705882352942,0,0,45.88235294117647,0.5882352941176471,0,1.7647058823529411,0
E00110680,186,98,9,4,0,2,0,63,3,2,4,1,52.68817204301075,4.838709677419355,2.1505376344086025,0,1.0752688172043012,0,33.87096774193548,1.6129032258064515,1.0752688172043012,2.1505376344086025,0.5376344086021506
E00110681,142,66,10,3,2,0,1,50,7,0,3,0,46.478873239436616,7.042253521126761,2.112676056338028,1.4084507042253522,0,0.7042253521126761,35.2112676056338,4.929577464788732,0,2.112676056338028,0
E00110682,167,63,13,4,2,3,1,65,5,2,8,1,37.72455089820359,7.784431137724551,2.3952095808383236,1.1976047904191618,1.7964071856287425,0.5988023952095809,38.92215568862276,2.9940119760479043,1.1976047904191618,4.790419161676647,0.5988023952095809
E00110683,161,66,20,0,2,3,0,56,6,0,6,2,40.993788819875775,12.422360248447205,0,1.2422360248447204,1.8633540372670807,0,34.78260869565217,3.7267080745341614,0,3.7267080745341614,1.2422360248447204
E00110684,186,93,14,5,4,0,0,54,5,1,8,2,50,7.526881720430108,2.6881720430107525,2.1505376344086025,0,0,29.03225806451613,2.6881720430107525,0.5376344086021506,4.301075268817205,1.0752688172043012
E00110686,265,103,19,14,0,2,1,96,6,2,13,9,38.86792452830189,7.169811320754717,5.283018867924529,0,0.7547169811320755,0.37735849056603776,36.22641509433962,2.2641509433962264,0.7547169811320755,4.905660377358491,3.3962264150943398
E00110687,157,79,18,5,0,2,0,42,1,1,9,0,50.318471337579616,11.464968152866243,3.1847133757961785,0,1.2738853503184715,0,26.751592356687897,0.6369426751592357,0.6369426751592357,5.7324840764331215,0
E00110688,160,89,12,0,3,1,1,46,0,0,6,2,55.625,7.5,0,1.875,0.625,0.625,28.749999999999996,0,0,3.75,1.25
E00110689,207,112,28,3,3,0,0,42,3,1,13,2,54.106280193236714,13.526570048309178,1.4492753623188406,1.4492753623188406,0,0,20.28985507246377,1.4492753623188406,0.4830917874396135,6.280193236714976,0.966183574879227
