OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00159647,97,36,24,33,3,1,37.11340206185567,24.742268041237114,34.02061855670103,3.0927835051546393,1.0309278350515463
E00159648,224,95,90,37,2,0,42.410714285714285,40.17857142857143,16.517857142857142,0.8928571428571428,0
E00159649,104,53,34,15,2,0,50.96153846153846,32.69230769230769,14.423076923076922,1.9230769230769231,0
E00159650,135,96,30,8,1,0,71.11111111111111,22.22222222222222,5.9259259259259265,0.7407407407407408,0
E00159651,106,55,45,6,0,0,51.886792452830186,42.45283018867924,5.660377358490567,0,0
E00159652,119,41,57,20,1,0,34.45378151260504,47.89915966386555,16.80672268907563,0.8403361344537815,0
E00159653,128,15,70,41,2,0,11.71875,54.6875,32.03125,1.5625,0
E00159654,111,33,43,35,0,0,29.72972972972973,38.73873873873874,31.53153153153153,0,0
E00159655,178,36,105,34,3,0,20.224719101123593,58.98876404494382,19.101123595505616,1.6853932584269662,0
E00159656,105,62,35,8,0,0,59.04761904761905,33.33333333333333,7.6190476190476195,0,0
E00159657,111,68,37,4,1,1,61.261261261261254,33.33333333333333,3.6036036036036037,0.9009009009009009,0.9009009009009009
E00159658,97,27,38,31,1,0,27.835051546391753,39.175257731958766,31.958762886597935,1.0309278350515463,0
E00159659,122,62,54,5,1,0,50.81967213114754,44.26229508196721,4.098360655737705,0.819672131147541,0
E00159660,97,68,21,4,3,1,70.10309278350515,21.649484536082475,4.123711340206185,3.0927835051546393,1.0309278350515463
E00159661,117,27,56,31,3,0,23.076923076923077,47.863247863247864,26.495726495726498,2.564102564102564,0
E00159662,113,47,46,18,2,0,41.5929203539823,40.707964601769916,15.929203539823009,1.7699115044247788,0
E00159663,132,62,28,40,2,0,46.96969696969697,21.21212121212121,30.303030303030305,1.5151515151515151,0
E00159664,142,0,61,76,5,0,0,42.95774647887324,53.52112676056338,3.5211267605633805,0
E00159666,201,63,75,58,4,1,31.343283582089555,37.3134328358209,28.855721393034827,1.9900497512437811,0.4975124378109453
E00159667,130,72,39,18,1,0,55.38461538461539,30,13.846153846153847,0.7692307692307693,0
E00159668,164,35,71,55,2,1,21.341463414634145,43.292682926829265,33.53658536585366,1.2195121951219512,0.6097560975609756
E00159669,97,43,39,15,0,0,44.329896907216494,40.20618556701031,15.463917525773196,0,0
E00159670,112,51,41,17,3,0,45.535714285714285,36.607142857142854,15.178571428571427,2.6785714285714284,0
E00159671,116,50,44,21,1,0,43.103448275862064,37.93103448275862,18.103448275862068,0.8620689655172413,0
E00159672,146,40,48,53,5,0,27.397260273972602,32.87671232876712,36.3013698630137,3.4246575342465753,0
E00159673,95,24,53,18,0,0,25.263157894736842,55.78947368421052,18.947368421052634,0,0
E00159674,127,5,52,66,4,0,3.937007874015748,40.94488188976378,51.96850393700787,3.149606299212598,0
E00159675,118,15,60,41,1,1,12.711864406779661,50.847457627118644,34.74576271186441,0.847457627118644,0.847457627118644
E00159676,183,29,91,62,1,0,15.846994535519126,49.72677595628415,33.87978142076503,0.546448087431694,0
E00159677,113,26,62,25,0,0,23.008849557522122,54.86725663716814,22.123893805309734,0,0
E00159678,152,59,60,30,3,0,38.81578947368421,39.473684210526315,19.736842105263158,1.9736842105263157,0
E00159679,137,19,78,39,1,0,13.86861313868613,56.934306569343065,28.467153284671532,0.7299270072992701,0
E00159680,112,42,40,28,2,0,37.5,35.714285714285715,25,1.7857142857142856,0
E00159681,122,96,20,6,0,0,78.68852459016394,16.39344262295082,4.918032786885246,0,0
E00159682,134,15,53,60,5,1,11.194029850746269,39.55223880597015,44.776119402985074,3.731343283582089,0.7462686567164178
E00159683,131,72,48,10,1,0,54.961832061068705,36.6412213740458,7.633587786259542,0.7633587786259541,0
E00159684,134,6,63,64,1,0,4.477611940298507,47.01492537313433,47.76119402985074,0.7462686567164178,0
E00159685,140,38,65,37,0,0,27.142857142857142,46.42857142857143,26.42857142857143,0,0
E00159687,120,87,27,6,0,0,72.5,22.5,5,0,0
E00159688,171,132,32,7,0,0,77.19298245614034,18.71345029239766,4.093567251461988,0,0
E00159689,191,111,59,19,2,0,58.1151832460733,30.89005235602094,9.947643979057592,1.0471204188481675,0
E00159690,102,57,31,14,0,0,55.88235294117647,30.392156862745097,13.725490196078432,0,0
E00159691,127,75,37,14,1,0,59.055118110236215,29.133858267716533,11.023622047244094,0.7874015748031495,0
E00159692,165,115,43,7,0,0,69.6969696969697,26.060606060606062,4.242424242424243,0,0
E00159694,149,96,35,18,0,0,64.42953020134227,23.48993288590604,12.080536912751679,0,0
E00159696,97,79,15,3,0,0,81.44329896907216,15.463917525773196,3.0927835051546393,0,0
E00159700,132,62,46,22,2,0,46.96969696969697,34.84848484848485,16.666666666666664,1.5151515151515151,0
E00159701,128,33,32,58,4,1,25.78125,25,45.3125,3.125,0.78125
E00159702,126,78,39,8,1,0,61.904761904761905,30.952380952380953,6.349206349206349,0.7936507936507936,0
E00159703,189,72,80,35,1,1,38.095238095238095,42.32804232804233,18.51851851851852,0.5291005291005291,0.5291005291005291
E00159704,120,30,57,30,3,0,25,47.5,25,2.5,0
E00159705,208,133,47,27,1,0,63.942307692307686,22.596153846153847,12.980769230769232,0.4807692307692308,0
E00159707,142,55,48,33,4,2,38.732394366197184,33.80281690140845,23.239436619718308,2.8169014084507045,1.4084507042253522
E00159708,210,13,109,85,2,1,6.190476190476191,51.90476190476191,40.476190476190474,0.9523809523809524,0.4761904761904762
E00159709,159,44,62,53,0,0,27.67295597484277,38.9937106918239,33.33333333333333,0,0
E00159710,145,32,93,20,0,0,22.06896551724138,64.13793103448275,13.793103448275861,0,0
E00159711,132,21,44,66,1,0,15.909090909090908,33.33333333333333,50,0.7575757575757576,0
E00159712,100,23,27,49,1,0,23,27,49,1,0
E00159714,155,45,71,35,4,0,29.03225806451613,45.806451612903224,22.58064516129032,2.5806451612903225,0
E00159715,189,38,73,72,6,0,20.105820105820104,38.62433862433862,38.095238095238095,3.1746031746031744,0
E00159716,199,21,86,91,1,0,10.552763819095476,43.21608040201005,45.7286432160804,0.5025125628140703,0
E00159717,143,30,43,60,6,4,20.97902097902098,30.069930069930066,41.95804195804196,4.195804195804196,2.797202797202797
E00159719,125,12,57,51,5,0,9.6,45.6,40.8,4,0
E00159720,151,51,51,47,2,0,33.77483443708609,33.77483443708609,31.125827814569533,1.3245033112582782,0
E00159721,189,52,97,38,1,1,27.513227513227513,51.32275132275132,20.105820105820104,0.5291005291005291,0.5291005291005291
E00159722,112,50,41,19,2,0,44.642857142857146,36.607142857142854,16.964285714285715,1.7857142857142856,0
E00159723,107,34,34,37,2,0,31.775700934579437,31.775700934579437,34.57943925233645,1.8691588785046727,0
E00159724,119,51,42,21,4,1,42.857142857142854,35.294117647058826,17.647058823529413,3.361344537815126,0.8403361344537815
E00159725,108,24,44,40,0,0,22.22222222222222,40.74074074074074,37.03703703703704,0,0
E00159726,114,45,33,32,3,1,39.473684210526315,28.947368421052634,28.07017543859649,2.631578947368421,0.8771929824561403
E00159728,131,12,52,56,11,0,9.16030534351145,39.69465648854962,42.74809160305343,8.396946564885496,0
E00159729,135,83,38,14,0,0,61.48148148148148,28.14814814814815,10.37037037037037,0,0
E00159730,106,27,40,37,2,0,25.471698113207548,37.735849056603776,34.90566037735849,1.8867924528301887,0
E00159731,117,23,42,44,7,1,19.65811965811966,35.8974358974359,37.60683760683761,5.982905982905983,0.8547008547008548
E00159732,122,38,48,29,6,1,31.147540983606557,39.34426229508197,23.770491803278688,4.918032786885246,0.819672131147541
E00159733,129,34,44,48,3,0,26.356589147286826,34.10852713178294,37.2093023255814,2.3255813953488373,0
E00159734,106,32,39,35,0,0,30.18867924528302,36.79245283018868,33.0188679245283,0,0
E00159735,131,43,61,27,0,0,32.82442748091603,46.56488549618321,20.610687022900763,0,0
E00159736,114,64,35,13,2,0,56.14035087719298,30.701754385964914,11.403508771929824,1.7543859649122806,0
E00159737,107,17,47,43,0,0,15.887850467289718,43.925233644859816,40.18691588785047,0,0
E00159739,136,33,54,47,2,0,24.264705882352942,39.705882352941174,34.55882352941176,1.4705882352941175,0
E00159740,126,20,56,42,7,1,15.873015873015872,44.44444444444444,33.33333333333333,5.555555555555555,0.7936507936507936
E00159741,131,49,44,34,3,1,37.404580152671755,33.587786259541986,25.954198473282442,2.2900763358778624,0.7633587786259541
E00159742,124,53,53,17,0,1,42.74193548387097,42.74193548387097,13.709677419354838,0,0.8064516129032258
E00159743,118,59,44,13,2,0,50,37.28813559322034,11.016949152542372,1.694915254237288,0
E00159744,114,62,41,10,1,0,54.385964912280706,35.96491228070175,8.771929824561402,0.8771929824561403,0
E00159745,107,45,35,27,0,0,42.05607476635514,32.71028037383177,25.233644859813083,0,0
E00159747,116,66,35,11,1,3,56.896551724137936,30.17241379310345,9.482758620689655,0.8620689655172413,2.586206896551724
E00159748,120,62,34,22,2,0,51.66666666666667,28.333333333333332,18.333333333333332,1.6666666666666667,0
E00159750,128,68,38,20,1,1,53.125,29.6875,15.625,0.78125,0.78125
E00159751,118,48,54,12,4,0,40.67796610169492,45.76271186440678,10.16949152542373,3.389830508474576,0
E00159752,119,62,33,23,1,0,52.10084033613446,27.73109243697479,19.327731092436977,0.8403361344537815,0
E00159753,124,51,35,34,2,2,41.12903225806452,28.225806451612907,27.419354838709676,1.6129032258064515,1.6129032258064515
E00159754,112,55,45,11,1,0,49.107142857142854,40.17857142857143,9.821428571428571,0.8928571428571428,0
E00159755,169,81,44,40,4,0,47.928994082840234,26.035502958579883,23.668639053254438,2.366863905325444,0
E00159756,123,42,61,15,3,2,34.146341463414636,49.59349593495935,12.195121951219512,2.4390243902439024,1.6260162601626018
E00159757,114,50,47,14,3,0,43.859649122807014,41.228070175438596,12.280701754385964,2.631578947368421,0
E00159758,141,45,74,19,3,0,31.914893617021278,52.4822695035461,13.47517730496454,2.127659574468085,0
E00159760,138,34,26,69,8,1,24.637681159420293,18.84057971014493,50,5.797101449275362,0.7246376811594203
E00159761,140,19,70,46,5,0,13.571428571428571,50,32.857142857142854,3.571428571428571,0
E00159762,129,31,38,53,3,4,24.031007751937985,29.457364341085274,41.08527131782946,2.3255813953488373,3.10077519379845
E00159763,133,22,81,28,2,0,16.541353383458645,60.902255639097746,21.052631578947366,1.5037593984962405,0
E00159764,162,39,57,64,1,1,24.074074074074073,35.18518518518518,39.50617283950617,0.6172839506172839,0.6172839506172839
E00159765,158,34,64,57,3,0,21.518987341772153,40.50632911392405,36.075949367088604,1.89873417721519,0
E00159766,115,45,38,22,8,2,39.130434782608695,33.04347826086956,19.130434782608695,6.956521739130435,1.7391304347826086
E00159767,121,46,44,24,5,2,38.01652892561984,36.36363636363637,19.834710743801654,4.132231404958678,1.6528925619834711
E00159769,135,17,50,59,9,0,12.592592592592592,37.03703703703704,43.7037037037037,6.666666666666667,0
E00159770,112,11,73,24,4,0,9.821428571428571,65.17857142857143,21.428571428571427,3.571428571428571,0
E00159771,109,26,41,36,4,2,23.853211009174313,37.61467889908257,33.02752293577982,3.669724770642202,1.834862385321101
E00159772,122,29,39,45,8,1,23.770491803278688,31.967213114754102,36.885245901639344,6.557377049180328,0.819672131147541
E00159773,122,25,53,36,4,4,20.491803278688526,43.44262295081967,29.508196721311474,3.278688524590164,3.278688524590164
E00159774,122,27,65,27,3,0,22.131147540983605,53.278688524590166,22.131147540983605,2.459016393442623,0
E00159775,125,50,34,37,4,0,40,27.200000000000003,29.599999999999998,3.2,0
E00159776,139,38,47,52,2,0,27.33812949640288,33.81294964028777,37.410071942446045,1.4388489208633095,0
E00159777,109,51,38,18,2,0,46.788990825688074,34.862385321100916,16.51376146788991,1.834862385321101,0
E00159778,132,36,46,47,2,1,27.27272727272727,34.84848484848485,35.60606060606061,1.5151515151515151,0.7575757575757576
E00159779,131,32,50,47,2,0,24.427480916030532,38.16793893129771,35.87786259541985,1.5267175572519083,0
E00159780,152,17,33,97,5,0,11.18421052631579,21.710526315789476,63.81578947368421,3.289473684210526,0
E00159781,115,37,52,23,3,0,32.17391304347826,45.21739130434783,20,2.608695652173913,0
E00159782,141,44,43,54,0,0,31.20567375886525,30.49645390070922,38.297872340425535,0,0
E00159783,115,42,45,24,3,1,36.52173913043478,39.130434782608695,20.869565217391305,2.608695652173913,0.8695652173913043
E00159784,107,34,50,21,2,0,31.775700934579437,46.728971962616825,19.626168224299064,1.8691588785046727,0
E00159785,115,41,25,46,3,0,35.65217391304348,21.73913043478261,40,2.608695652173913,0
E00159786,82,28,19,32,2,1,34.146341463414636,23.170731707317074,39.02439024390244,2.4390243902439024,1.2195121951219512
E00159787,137,56,55,22,3,1,40.87591240875913,40.14598540145985,16.05839416058394,2.18978102189781,0.7299270072992701
E00159788,108,10,49,49,0,0,9.25925925925926,45.370370370370374,45.370370370370374,0,0
E00159789,135,48,39,36,12,0,35.55555555555556,28.888888888888886,26.666666666666668,8.88888888888889,0
E00172302,80,0,31,48,1,0,0,38.75,60,1.25,0
E00172303,137,28,41,65,2,1,20.437956204379564,29.927007299270077,47.44525547445255,1.4598540145985401,0.7299270072992701
E00172304,142,45,70,24,1,2,31.690140845070424,49.29577464788733,16.901408450704224,0.7042253521126761,1.4084507042253522
E00172305,105,14,54,33,4,0,13.333333333333334,51.42857142857142,31.428571428571427,3.8095238095238098,0
E00172307,109,24,28,55,2,0,22.018348623853214,25.688073394495415,50.45871559633027,1.834862385321101,0
E00172308,140,59,57,24,0,0,42.142857142857146,40.714285714285715,17.142857142857142,0,0
E00172309,129,28,73,25,3,0,21.705426356589147,56.58914728682171,19.379844961240313,2.3255813953488373,0
E00172310,111,8,33,63,7,0,7.207207207207207,29.72972972972973,56.75675675675676,6.306306306306306,0
E00172311,113,26,50,35,2,0,23.008849557522122,44.24778761061947,30.973451327433626,1.7699115044247788,0
E00172312,113,75,26,10,2,0,66.3716814159292,23.008849557522122,8.849557522123893,1.7699115044247788,0
E00172313,127,83,31,11,1,1,65.35433070866141,24.409448818897637,8.661417322834646,0.7874015748031495,0.7874015748031495
E00172314,94,55,28,10,1,0,58.51063829787234,29.78723404255319,10.638297872340425,1.0638297872340425,0
E00172315,106,44,43,19,0,0,41.509433962264154,40.56603773584906,17.92452830188679,0,0
E00172316,92,45,27,20,0,0,48.91304347826087,29.347826086956523,21.73913043478261,0,0
E00172317,92,22,41,29,0,0,23.91304347826087,44.565217391304344,31.521739130434785,0,0
E00172318,134,9,89,33,3,0,6.7164179104477615,66.4179104477612,24.62686567164179,2.2388059701492535,0
E00172319,96,32,33,29,1,1,33.33333333333333,34.375,30.208333333333332,1.0416666666666665,1.0416666666666665
E00172320,125,14,59,52,0,0,11.200000000000001,47.199999999999996,41.6,0,0
E00172321,54,6,29,18,1,0,11.11111111111111,53.70370370370371,33.33333333333333,1.8518518518518516,0
E00172322,111,47,35,29,0,0,42.34234234234234,31.53153153153153,26.126126126126124,0,0
E00172323,112,38,54,19,1,0,33.92857142857143,48.214285714285715,16.964285714285715,0.8928571428571428,0
E00172324,114,31,52,30,1,0,27.192982456140353,45.614035087719294,26.31578947368421,0.8771929824561403,0
E00172325,174,94,51,26,2,1,54.02298850574713,29.310344827586203,14.942528735632186,1.1494252873563218,0.5747126436781609
E00172326,141,4,66,70,1,0,2.8368794326241136,46.808510638297875,49.645390070921984,0.7092198581560284,0
E00172327,167,72,68,25,2,0,43.11377245508982,40.718562874251496,14.97005988023952,1.1976047904191618,0
E00172328,116,78,36,2,0,0,67.24137931034483,31.03448275862069,1.7241379310344827,0,0
E00172329,108,41,54,13,0,0,37.96296296296296,50,12.037037037037036,0,0
E00172330,114,46,55,13,0,0,40.35087719298245,48.24561403508772,11.403508771929824,0,0
E00172331,118,15,47,49,7,0,12.711864406779661,39.83050847457627,41.52542372881356,5.932203389830509,0
E00172332,111,67,31,12,1,0,60.36036036036037,27.927927927927925,10.81081081081081,0.9009009009009009,0
E00172333,112,86,17,9,0,0,76.78571428571429,15.178571428571427,8.035714285714286,0,0
E00172334,107,52,46,9,0,0,48.598130841121495,42.99065420560748,8.411214953271028,0,0
E00172335,114,64,36,14,0,0,56.14035087719298,31.57894736842105,12.280701754385964,0,0
E00172336,116,30,62,22,2,0,25.862068965517242,53.44827586206896,18.96551724137931,1.7241379310344827,0
E00186839,153,101,39,11,2,0,66.01307189542483,25.49019607843137,7.18954248366013,1.3071895424836601,0
E00186845,183,99,48,36,0,0,54.09836065573771,26.229508196721312,19.672131147540984,0,0
E00186846,153,79,54,19,1,0,51.633986928104584,35.294117647058826,12.418300653594772,0.6535947712418301,0
E00186847,175,102,54,16,3,0,58.285714285714285,30.857142857142854,9.142857142857142,1.7142857142857144,0
E00186864,126,30,29,58,7,2,23.809523809523807,23.015873015873016,46.03174603174603,5.555555555555555,1.5873015873015872
E00186865,117,39,30,44,4,0,33.33333333333333,25.64102564102564,37.60683760683761,3.418803418803419,0
E00186867,128,39,51,36,2,0,30.46875,39.84375,28.125,1.5625,0
E00186870,62,27,19,15,1,0,43.54838709677419,30.64516129032258,24.193548387096776,1.6129032258064515,0
E00186875,189,20,71,90,7,1,10.582010582010582,37.56613756613756,47.61904761904761,3.7037037037037033,0.5291005291005291
E00186877,112,78,24,9,1,0,69.64285714285714,21.428571428571427,8.035714285714286,0.8928571428571428,0
E00186881,207,52,72,77,5,1,25.120772946859905,34.78260869565217,37.19806763285024,2.4154589371980677,0.4830917874396135
E00186883,67,10,42,15,0,0,14.925373134328357,62.68656716417911,22.388059701492537,0,0
E00186884,106,42,32,32,0,0,39.62264150943396,30.18867924528302,30.18867924528302,0,0
E00186885,185,70,49,64,2,0,37.83783783783784,26.486486486486488,34.5945945945946,1.0810810810810811,0
E00186890,184,103,39,41,1,0,55.97826086956522,21.195652173913043,22.282608695652172,0.5434782608695652,0
E00186893,119,34,65,18,2,0,28.57142857142857,54.621848739495796,15.126050420168067,1.680672268907563,0
E00186895,115,9,46,56,3,1,7.82608695652174,40,48.69565217391305,2.608695652173913,0.8695652173913043
E00186901,46,18,15,13,0,0,39.130434782608695,32.608695652173914,28.26086956521739,0,0
E00186904,111,34,53,24,0,0,30.630630630630627,47.74774774774775,21.62162162162162,0,0
E00186905,150,63,42,41,4,0,42,28.000000000000004,27.333333333333332,2.666666666666667,0
E00186909,246,80,92,71,3,0,32.52032520325203,37.39837398373984,28.86178861788618,1.2195121951219512,0
E00186915,118,60,17,38,3,0,50.847457627118644,14.40677966101695,32.20338983050847,2.5423728813559325,0
E00186918,56,40,12,4,0,0,71.42857142857143,21.428571428571427,7.142857142857142,0,0
E00186923,217,94,66,52,4,1,43.31797235023041,30.414746543778804,23.963133640552993,1.8433179723502304,0.4608294930875576
E00186925,108,38,33,36,1,0,35.18518518518518,30.555555555555557,33.33333333333333,0.9259259259259258,0
E00186927,136,11,81,43,1,0,8.088235294117647,59.55882352941176,31.61764705882353,0.7352941176470588,0
E00186928,55,13,18,24,0,0,23.636363636363637,32.72727272727273,43.63636363636363,0,0
E00186933,221,69,64,80,8,0,31.221719457013574,28.95927601809955,36.199095022624434,3.619909502262444,0
E00186935,97,35,38,21,1,2,36.08247422680412,39.175257731958766,21.649484536082475,1.0309278350515463,2.0618556701030926
E00186940,200,68,83,48,1,0,34,41.5,24,0.5,0
E00186944,129,30,44,50,5,0,23.25581395348837,34.10852713178294,38.759689922480625,3.875968992248062,0
E00186945,97,27,59,11,0,0,27.835051546391753,60.824742268041234,11.34020618556701,0,0
E00186946,45,30,10,5,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0,0
E00186948,155,4,98,53,0,0,2.5806451612903225,63.2258064516129,34.193548387096776,0,0
E00186954,41,18,12,10,1,0,43.90243902439025,29.268292682926827,24.390243902439025,2.4390243902439024,0
E00186962,134,37,49,43,5,0,27.611940298507463,36.56716417910448,32.08955223880597,3.731343283582089,0
E00186964,45,12,16,16,1,0,26.666666666666668,35.55555555555556,35.55555555555556,2.2222222222222223,0
E00186977,203,126,56,21,0,0,62.06896551724138,27.586206896551722,10.344827586206897,0,0
E00186978,105,39,40,25,1,0,37.142857142857146,38.095238095238095,23.809523809523807,0.9523809523809524,0
E00186980,62,48,11,3,0,0,77.41935483870968,17.741935483870968,4.838709677419355,0,0
E00186989,140,95,36,9,0,0,67.85714285714286,25.71428571428571,6.428571428571428,0,0
E00186993,149,68,52,27,2,0,45.63758389261745,34.899328859060404,18.120805369127517,1.342281879194631,0
E00186994,82,62,15,4,1,0,75.60975609756098,18.29268292682927,4.878048780487805,1.2195121951219512,0
E00186997,124,21,38,58,6,1,16.93548387096774,30.64516129032258,46.774193548387096,4.838709677419355,0.8064516129032258
E00187013,161,79,44,36,2,0,49.06832298136646,27.32919254658385,22.36024844720497,1.2422360248447204,0
E00187014,200,61,57,77,5,0,30.5,28.499999999999996,38.5,2.5,0
E00187015,181,12,54,109,6,0,6.629834254143646,29.83425414364641,60.22099447513812,3.314917127071823,0
E00187018,157,59,64,33,1,0,37.57961783439491,40.76433121019109,21.019108280254777,0.6369426751592357,0
