OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00159785,115,10,40,2,20,43,0,0,0,8.695652173913043,34.78260869565217,1.7391304347826086,17.391304347826086,37.391304347826086,0,0,0
E00159786,82,4,7,50,6,14,0,1,0,4.878048780487805,8.536585365853659,60.97560975609756,7.317073170731707,17.073170731707318,0,1.2195121951219512,0
E00159787,137,45,81,10,0,1,0,0,0,32.846715328467155,59.12408759124088,7.2992700729927,0,0.7299270072992701,0,0,0
E00159788,108,4,17,47,37,3,0,0,0,3.7037037037037033,15.74074074074074,43.51851851851852,34.25925925925926,2.7777777777777777,0,0,0
E00159789,133,13,69,41,9,1,0,0,0,9.774436090225564,51.8796992481203,30.82706766917293,6.7669172932330826,0.7518796992481203,0,0,0
E00172302,80,0,1,1,66,0,0,12,0,0,1.25,1.25,82.5,0,0,15,0
E00172303,140,1,2,10,90,8,11,17,1,0.7142857142857143,1.4285714285714286,7.142857142857142,64.28571428571429,5.714285714285714,7.857142857142857,12.142857142857142,0.7142857142857143
E00172304,141,62,59,17,2,1,0,0,0,43.97163120567376,41.843971631205676,12.056737588652481,1.4184397163120568,0.7092198581560284,0,0,0
E00172305,104,12,66,14,12,0,0,0,0,11.538461538461538,63.46153846153846,13.461538461538462,11.538461538461538,0,0,0,0
E00172307,109,3,5,3,37,12,6,43,0,2.7522935779816518,4.587155963302752,2.7522935779816518,33.94495412844037,11.009174311926607,5.5045871559633035,39.44954128440367,0
E00172308,140,53,74,13,0,0,0,0,0,37.857142857142854,52.85714285714286,9.285714285714286,0,0,0,0,0
E00172309,128,16,63,26,23,0,0,0,0,12.5,49.21875,20.3125,17.96875,0,0,0,0
E00172310,111,2,60,21,24,4,0,0,0,1.8018018018018018,54.054054054054056,18.91891891891892,21.62162162162162,3.6036036036036037,0,0,0
E00172311,114,5,51,44,9,4,1,0,0,4.385964912280701,44.73684210526316,38.59649122807017,7.894736842105263,3.508771929824561,0.8771929824561403,0,0
E00172312,114,54,34,21,1,0,1,2,1,47.368421052631575,29.82456140350877,18.421052631578945,0.8771929824561403,0,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00172313,128,51,72,5,0,0,0,0,0,39.84375,56.25,3.90625,0,0,0,0,0
E00172314,95,20,72,0,0,1,0,1,1,21.052631578947366,75.78947368421053,0,0,1.0526315789473684,0,1.0526315789473684,1.0526315789473684
E00172315,104,36,16,28,15,0,9,0,0,34.61538461538461,15.384615384615385,26.923076923076923,14.423076923076922,0,8.653846153846153,0,0
E00172316,92,2,14,64,5,5,1,1,0,2.1739130434782608,15.217391304347828,69.56521739130434,5.434782608695652,5.434782608695652,1.0869565217391304,1.0869565217391304,0
E00172317,89,7,19,50,12,0,0,1,0,7.865168539325842,21.34831460674157,56.17977528089888,13.48314606741573,0,0,1.1235955056179776,0
E00172318,132,0,3,12,117,0,0,0,0,0,2.272727272727273,9.090909090909092,88.63636363636364,0,0,0,0
E00172319,95,2,8,35,26,10,5,9,0,2.1052631578947367,8.421052631578947,36.84210526315789,27.368421052631582,10.526315789473683,5.263157894736842,9.473684210526317,0
E00172320,128,4,11,9,69,15,17,3,0,3.125,8.59375,7.03125,53.90625,11.71875,13.28125,2.34375,0
E00172321,56,2,2,4,35,1,4,8,0,3.571428571428571,3.571428571428571,7.142857142857142,62.5,1.7857142857142856,7.142857142857142,14.285714285714285,0
E00172322,110,43,24,15,25,0,0,3,0,39.09090909090909,21.818181818181817,13.636363636363635,22.727272727272727,0,0,2.727272727272727,0
E00172323,112,48,17,34,12,1,0,0,0,42.857142857142854,15.178571428571427,30.357142857142854,10.714285714285714,0.8928571428571428,0,0,0
E00172324,114,33,30,41,10,0,0,0,0,28.947368421052634,26.31578947368421,35.96491228070175,8.771929824561402,0,0,0,0
E00172325,175,96,32,33,10,0,0,2,2,54.85714285714286,18.285714285714285,18.857142857142858,5.714285714285714,0,0,1.1428571428571428,1.1428571428571428
E00172326,141,3,5,0,131,1,0,0,1,2.127659574468085,3.546099290780142,0,92.90780141843972,0.7092198581560284,0,0,0.7092198581560284
E00172327,164,7,16,126,5,2,8,0,0,4.2682926829268295,9.75609756097561,76.82926829268293,3.048780487804878,1.2195121951219512,4.878048780487805,0,0
E00172328,115,101,6,8,0,0,0,0,0,87.82608695652175,5.217391304347826,6.956521739130435,0,0,0,0,0
E00172329,108,37,11,39,21,0,0,0,0,34.25925925925926,10.185185185185185,36.11111111111111,19.444444444444446,0,0,0,0
E00172330,114,36,9,47,22,0,0,0,0,31.57894736842105,7.894736842105263,41.228070175438596,19.298245614035086,0,0,0,0
E00172331,116,12,47,34,23,0,0,0,0,10.344827586206897,40.51724137931034,29.310344827586203,19.82758620689655,0,0,0,0
E00172332,111,72,13,26,0,0,0,0,0,64.86486486486487,11.711711711711711,23.423423423423422,0,0,0,0,0
E00172333,112,59,7,44,1,0,0,1,0,52.67857142857143,6.25,39.285714285714285,0.8928571428571428,0,0,0.8928571428571428,0
E00172334,107,55,18,28,6,0,0,0,0,51.4018691588785,16.822429906542055,26.168224299065418,5.607476635514018,0,0,0,0
E00172335,114,47,11,53,3,0,0,0,0,41.228070175438596,9.649122807017543,46.49122807017544,2.631578947368421,0,0,0,0
E00172336,114,17,79,17,0,1,0,0,0,14.912280701754385,69.2982456140351,14.912280701754385,0,0.8771929824561403,0,0,0
E00186839,153,129,14,10,0,0,0,0,0,84.31372549019608,9.15032679738562,6.535947712418301,0,0,0,0,0
E00186845,181,76,67,8,26,3,0,1,0,41.988950276243095,37.01657458563536,4.41988950276243,14.3646408839779,1.6574585635359116,0,0.5524861878453038,0
E00186846,151,52,66,25,8,0,0,0,0,34.437086092715234,43.70860927152318,16.55629139072848,5.298013245033113,0,0,0,0
E00186847,175,138,8,26,1,1,0,0,1,78.85714285714286,4.571428571428571,14.857142857142858,0.5714285714285714,0.5714285714285714,0,0,0.5714285714285714
E00186864,126,20,53,39,14,0,0,0,0,15.873015873015872,42.06349206349206,30.952380952380953,11.11111111111111,0,0,0,0
E00186865,118,51,43,22,1,1,0,0,0,43.22033898305085,36.440677966101696,18.64406779661017,0.847457627118644,0.847457627118644,0,0,0
E00186867,127,7,20,74,19,6,1,0,0,5.511811023622047,15.748031496062993,58.26771653543307,14.960629921259844,4.724409448818897,0.7874015748031495,0,0
E00186870,62,23,22,10,0,6,1,0,0,37.096774193548384,35.483870967741936,16.129032258064516,0,9.67741935483871,1.6129032258064515,0,0
E00186875,189,6,34,106,42,1,0,0,0,3.1746031746031744,17.989417989417987,56.08465608465608,22.22222222222222,0.5291005291005291,0,0,0
E00186877,112,100,11,1,0,0,0,0,0,89.28571428571429,9.821428571428571,0.8928571428571428,0,0,0,0,0
E00186881,205,72,68,54,11,0,0,0,0,35.12195121951219,33.170731707317074,26.34146341463415,5.365853658536586,0,0,0,0
E00186883,69,9,1,0,57,0,1,1,0,13.043478260869565,1.4492753623188406,0,82.6086956521739,0,1.4492753623188406,1.4492753623188406,0
E00186884,106,36,47,5,18,0,0,0,0,33.9622641509434,44.339622641509436,4.716981132075472,16.9811320754717,0,0,0,0
E00186885,185,71,88,15,10,1,0,0,0,38.37837837837838,47.56756756756757,8.108108108108109,5.405405405405405,0.5405405405405406,0,0,0
E00186890,184,80,63,31,9,1,0,0,0,43.47826086956522,34.23913043478261,16.847826086956523,4.891304347826087,0.5434782608695652,0,0,0
E00186893,120,5,94,20,1,0,0,0,0,4.166666666666666,78.33333333333333,16.666666666666664,0.8333333333333334,0,0,0,0
E00186895,115,2,8,19,85,0,0,1,0,1.7391304347826086,6.956521739130435,16.52173913043478,73.91304347826086,0,0,0.8695652173913043,0
E00186901,46,12,12,14,2,3,2,1,0,26.08695652173913,26.08695652173913,30.434782608695656,4.3478260869565215,6.521739130434782,4.3478260869565215,2.1739130434782608,0
E00186904,111,20,27,26,35,3,0,0,0,18.01801801801802,24.324324324324326,23.423423423423422,31.53153153153153,2.7027027027027026,0,0,0
E00186905,149,51,67,24,5,1,1,0,0,34.22818791946309,44.966442953020135,16.10738255033557,3.3557046979865772,0.6711409395973155,0.6711409395973155,0,0
E00186909,248,57,106,56,26,3,0,0,0,22.983870967741936,42.74193548387097,22.58064516129032,10.483870967741936,1.2096774193548387,0,0,0
E00186915,119,49,39,25,6,0,0,0,0,41.17647058823529,32.773109243697476,21.008403361344538,5.042016806722689,0,0,0,0
E00186918,53,33,14,2,1,1,1,0,1,62.264150943396224,26.41509433962264,3.7735849056603774,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,1.8867924528301887
E00186923,217,95,111,6,4,1,0,0,0,43.77880184331797,51.1520737327189,2.7649769585253456,1.8433179723502304,0.4608294930875576,0,0,0
E00186925,109,30,43,12,20,0,0,4,0,27.522935779816514,39.44954128440367,11.009174311926607,18.34862385321101,0,0,3.669724770642202,0
E00186927,137,0,18,6,113,0,0,0,0,0,13.138686131386862,4.37956204379562,82.48175182481752,0,0,0,0
E00186928,55,13,21,13,7,1,0,0,0,23.636363636363637,38.18181818181819,23.636363636363637,12.727272727272727,1.8181818181818181,0,0,0
E00186933,223,75,100,39,5,4,0,0,0,33.6322869955157,44.843049327354265,17.48878923766816,2.242152466367713,1.7937219730941705,0,0,0
E00186935,96,2,28,30,15,20,0,0,1,2.083333333333333,29.166666666666668,31.25,15.625,20.833333333333336,0,0,1.0416666666666665
E00186940,200,54,90,44,12,0,0,0,0,27,45,22,6,0,0,0,0
E00186944,130,10,34,54,26,3,3,0,0,7.6923076923076925,26.153846153846157,41.53846153846154,20,2.307692307692308,2.307692307692308,0,0
E00186945,94,29,1,3,4,1,1,1,54,30.851063829787233,1.0638297872340425,3.1914893617021276,4.25531914893617,1.0638297872340425,1.0638297872340425,1.0638297872340425,57.446808510638306
E00186946,46,40,1,2,2,0,0,1,0,86.95652173913044,2.1739130434782608,4.3478260869565215,4.3478260869565215,0,0,2.1739130434782608,0
E00186948,156,1,2,0,150,1,0,2,0,0.641025641025641,1.282051282051282,0,96.15384615384616,0.641025641025641,0,1.282051282051282,0
E00186954,41,17,13,6,3,0,0,1,1,41.46341463414634,31.70731707317073,14.634146341463413,7.317073170731707,0,0,2.4390243902439024,2.4390243902439024
E00186962,135,1,90,25,19,0,0,0,0,0.7407407407407408,66.66666666666666,18.51851851851852,14.074074074074074,0,0,0,0
E00186964,45,2,19,24,0,0,0,0,0,4.444444444444445,42.22222222222222,53.333333333333336,0,0,0,0,0
E00186977,202,123,34,28,16,0,0,1,0,60.89108910891089,16.831683168316832,13.861386138613863,7.920792079207921,0,0,0.49504950495049505,0
E00186978,108,13,69,25,0,0,0,1,0,12.037037037037036,63.888888888888886,23.14814814814815,0,0,0,0.9259259259259258,0
E00186980,61,54,6,1,0,0,0,0,0,88.52459016393442,9.836065573770492,1.639344262295082,0,0,0,0,0
E00186989,141,99,39,2,0,0,1,0,0,70.2127659574468,27.659574468085108,1.4184397163120568,0,0,0.7092198581560284,0,0
E00186993,149,55,68,16,10,0,0,0,0,36.91275167785235,45.63758389261745,10.738255033557047,6.7114093959731544,0,0,0,0
E00186994,82,77,2,1,0,1,0,1,0,93.90243902439023,2.4390243902439024,1.2195121951219512,0,1.2195121951219512,0,1.2195121951219512,0
E00186997,121,8,57,45,11,0,0,0,0,6.6115702479338845,47.107438016528924,37.1900826446281,9.090909090909092,0,0,0,0
E00187013,162,86,42,34,0,0,0,0,0,53.086419753086425,25.925925925925924,20.98765432098765,0,0,0,0,0
E00187014,200,86,62,34,15,2,1,0,0,43,31,17,7.5,1,0.5,0,0
E00187015,182,3,7,13,119,37,2,1,0,1.6483516483516485,3.8461538461538463,7.142857142857142,65.38461538461539,20.32967032967033,1.098901098901099,0.5494505494505495,0
E00187018,158,29,30,43,48,1,4,3,0,18.354430379746837,18.9873417721519,27.21518987341772,30.37974683544304,0.6329113924050633,2.5316455696202533,1.89873417721519,0
