OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00159638,134,99,22,10,3,0,73.88059701492537,16.417910447761194,7.462686567164178,2.2388059701492535,0
E00159639,57,46,8,3,0,0,80.7017543859649,14.035087719298245,5.263157894736842,0,0
E00159640,107,65,29,13,0,0,60.747663551401864,27.102803738317753,12.149532710280374,0,0
E00159641,113,93,17,3,0,0,82.30088495575221,15.04424778761062,2.6548672566371683,0,0
E00159642,107,33,35,35,3,1,30.8411214953271,32.71028037383177,32.71028037383177,2.803738317757009,0.9345794392523363
E00159645,159,116,24,19,0,0,72.95597484276729,15.09433962264151,11.949685534591195,0,0
E00159646,106,47,30,24,5,0,44.339622641509436,28.30188679245283,22.641509433962266,4.716981132075472,0
E00159647,98,48,30,15,3,2,48.97959183673469,30.612244897959183,15.306122448979592,3.061224489795918,2.0408163265306123
E00159648,224,106,77,35,6,0,47.32142857142857,34.375,15.625,2.6785714285714284,0
E00159649,102,77,20,5,0,0,75.49019607843137,19.607843137254903,4.901960784313726,0,0
E00159650,134,107,20,5,1,1,79.8507462686567,14.925373134328357,3.731343283582089,0.7462686567164178,0.7462686567164178
E00159651,106,66,36,4,0,0,62.264150943396224,33.9622641509434,3.7735849056603774,0,0
E00159652,119,42,57,16,4,0,35.294117647058826,47.89915966386555,13.445378151260504,3.361344537815126,0
E00159653,126,18,67,39,2,0,14.285714285714285,53.17460317460318,30.952380952380953,1.5873015873015872,0
E00159654,108,36,36,36,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0
E00159655,177,49,96,29,3,0,27.683615819209038,54.23728813559322,16.38418079096045,1.694915254237288,0
E00159656,105,78,24,2,1,0,74.28571428571429,22.857142857142858,1.9047619047619049,0.9523809523809524,0
E00159657,112,71,31,8,1,1,63.39285714285714,27.67857142857143,7.142857142857142,0.8928571428571428,0.8928571428571428
E00159658,96,31,39,25,1,0,32.29166666666667,40.625,26.041666666666668,1.0416666666666665,0
E00159659,121,63,50,8,0,0,52.066115702479344,41.32231404958678,6.6115702479338845,0,0
E00159660,96,77,11,6,1,1,80.20833333333334,11.458333333333332,6.25,1.0416666666666665,1.0416666666666665
E00159661,118,30,52,32,4,0,25.423728813559322,44.06779661016949,27.11864406779661,3.389830508474576,0
E00159662,113,59,40,12,2,0,52.21238938053098,35.39823008849557,10.619469026548673,1.7699115044247788,0
E00159663,134,67,25,36,6,0,50,18.65671641791045,26.865671641791046,4.477611940298507,0
E00159664,143,0,63,76,4,0,0,44.05594405594406,53.14685314685315,2.797202797202797,0
E00159666,199,69,68,50,11,1,34.67336683417086,34.17085427135678,25.125628140703515,5.527638190954774,0.5025125628140703
E00159667,130,81,34,12,3,0,62.30769230769231,26.153846153846157,9.230769230769232,2.307692307692308,0
E00159668,164,49,69,36,9,1,29.878048780487802,42.073170731707314,21.951219512195124,5.487804878048781,0.6097560975609756
E00159669,97,49,38,7,3,0,50.51546391752577,39.175257731958766,7.216494845360824,3.0927835051546393,0
E00159670,111,70,21,13,7,0,63.06306306306306,18.91891891891892,11.711711711711711,6.306306306306306,0
E00159671,116,79,26,10,1,0,68.10344827586206,22.413793103448278,8.620689655172415,0.8620689655172413,0
E00159672,145,68,29,38,10,0,46.89655172413793,20,26.20689655172414,6.896551724137931,0
E00159673,95,39,43,12,1,0,41.05263157894737,45.26315789473684,12.631578947368421,1.0526315789473684,0
E00159674,126,17,45,52,12,0,13.492063492063492,35.714285714285715,41.269841269841265,9.523809523809524,0
E00159675,117,25,52,34,4,2,21.367521367521366,44.44444444444444,29.059829059829063,3.418803418803419,1.7094017094017095
E00159676,183,60,72,49,2,0,32.78688524590164,39.34426229508197,26.775956284153008,1.092896174863388,0
E00159677,115,37,58,19,1,0,32.17391304347826,50.43478260869565,16.52173913043478,0.8695652173913043,0
E00159678,151,68,51,30,2,0,45.033112582781456,33.77483443708609,19.867549668874172,1.3245033112582782,0
E00159679,135,23,77,34,1,0,17.037037037037038,57.03703703703704,25.185185185185183,0.7407407407407408,0
E00159680,111,50,41,18,2,0,45.04504504504504,36.93693693693694,16.216216216216218,1.8018018018018018,0
E00159681,122,109,11,2,0,0,89.34426229508196,9.01639344262295,1.639344262295082,0,0
E00159682,133,38,39,31,24,1,28.57142857142857,29.32330827067669,23.308270676691727,18.045112781954884,0.7518796992481203
E00159683,132,99,27,5,1,0,75,20.454545454545457,3.787878787878788,0.7575757575757576,0
E00159684,134,6,64,63,1,0,4.477611940298507,47.76119402985074,47.01492537313433,0.7462686567164178,0
E00159685,140,46,54,36,4,0,32.857142857142854,38.57142857142858,25.71428571428571,2.857142857142857,0
E00159687,120,101,18,0,0,1,84.16666666666667,15,0,0,0.8333333333333334
E00159688,174,149,19,4,2,0,85.63218390804597,10.919540229885058,2.2988505747126435,1.1494252873563218,0
E00159689,190,131,40,16,3,0,68.94736842105263,21.052631578947366,8.421052631578947,1.5789473684210527,0
E00159690,102,67,16,18,1,0,65.68627450980392,15.686274509803921,17.647058823529413,0.9803921568627451,0
E00159691,127,85,28,12,2,0,66.92913385826772,22.04724409448819,9.448818897637794,1.574803149606299,0
E00159692,166,129,30,7,0,0,77.71084337349397,18.072289156626507,4.216867469879518,0,0
E00159694,148,120,15,13,0,0,81.08108108108108,10.135135135135135,8.783783783783784,0,0
E00159696,94,86,8,0,0,0,91.48936170212765,8.51063829787234,0,0,0
E00159700,134,77,34,16,7,0,57.46268656716418,25.37313432835821,11.940298507462686,5.223880597014925,0
E00159701,129,42,24,49,13,1,32.55813953488372,18.6046511627907,37.98449612403101,10.077519379844961,0.7751937984496124
E00159702,126,107,16,3,0,0,84.92063492063492,12.698412698412698,2.380952380952381,0,0
E00159703,189,93,60,26,9,1,49.2063492063492,31.746031746031743,13.756613756613756,4.761904761904762,0.5291005291005291
E00159704,121,64,32,19,5,1,52.892561983471076,26.446280991735538,15.702479338842975,4.132231404958678,0.8264462809917356
E00159705,206,141,43,19,2,1,68.44660194174757,20.87378640776699,9.223300970873787,0.9708737864077669,0.48543689320388345
E00159707,143,69,41,28,3,2,48.25174825174825,28.671328671328673,19.58041958041958,2.097902097902098,1.3986013986013985
E00159708,209,12,108,87,2,0,5.741626794258373,51.674641148325364,41.62679425837321,0.9569377990430622,0
E00159709,159,52,60,47,0,0,32.70440251572327,37.735849056603776,29.559748427672954,0,0
E00159710,143,70,65,6,2,0,48.95104895104895,45.45454545454545,4.195804195804196,1.3986013986013985,0
E00159711,134,25,37,53,19,0,18.65671641791045,27.611940298507463,39.55223880597015,14.17910447761194,0
E00159712,101,33,22,36,9,1,32.67326732673268,21.782178217821784,35.64356435643564,8.91089108910891,0.9900990099009901
E00159714,156,73,51,28,4,0,46.794871794871796,32.69230769230769,17.94871794871795,2.564102564102564,0
E00159715,189,54,71,56,8,0,28.57142857142857,37.56613756613756,29.629629629629626,4.232804232804233,0
E00159716,199,32,75,78,14,0,16.08040201005025,37.68844221105528,39.19597989949749,7.035175879396985,0
E00159717,143,37,44,47,12,3,25.874125874125873,30.76923076923077,32.86713286713287,8.391608391608392,2.097902097902098
E00159719,122,15,51,48,8,0,12.295081967213115,41.80327868852459,39.34426229508197,6.557377049180328,0
E00159720,151,67,37,42,5,0,44.370860927152314,24.503311258278146,27.81456953642384,3.3112582781456954,0
E00159721,190,63,88,37,0,2,33.1578947368421,46.31578947368421,19.473684210526315,0,1.0526315789473684
E00159722,113,66,39,7,1,0,58.4070796460177,34.51327433628318,6.1946902654867255,0.8849557522123894,0
E00159723,107,57,26,21,3,0,53.271028037383175,24.299065420560748,19.626168224299064,2.803738317757009,0
E00159724,119,80,22,13,2,2,67.22689075630252,18.487394957983195,10.92436974789916,1.680672268907563,1.680672268907563
E00159725,111,43,37,30,1,0,38.73873873873874,33.33333333333333,27.027027027027028,0.9009009009009009,0
E00159726,113,73,25,14,1,0,64.60176991150442,22.123893805309734,12.389380530973451,0.8849557522123894,0
E00159728,128,28,51,39,8,2,21.875,39.84375,30.46875,6.25,1.5625
E00159729,136,91,35,8,2,0,66.91176470588235,25.735294117647058,5.88235294117647,1.4705882352941175,0
E00159730,106,38,33,27,8,0,35.84905660377358,31.132075471698112,25.471698113207548,7.547169811320755,0
E00159731,118,29,43,40,5,1,24.576271186440678,36.440677966101696,33.89830508474576,4.23728813559322,0.847457627118644
E00159732,120,52,34,30,4,0,43.333333333333336,28.333333333333332,25,3.3333333333333335,0
E00159733,129,36,45,44,4,0,27.906976744186046,34.883720930232556,34.10852713178294,3.10077519379845,0
E00159734,108,59,27,21,1,0,54.629629629629626,25,19.444444444444446,0.9259259259259258,0
E00159735,129,46,57,25,1,0,35.65891472868217,44.18604651162791,19.379844961240313,0.7751937984496124,0
E00159736,114,69,33,9,3,0,60.526315789473685,28.947368421052634,7.894736842105263,2.631578947368421,0
E00159737,108,32,37,39,0,0,29.629629629629626,34.25925925925926,36.11111111111111,0,0
E00159739,139,34,52,42,10,1,24.46043165467626,37.410071942446045,30.215827338129497,7.1942446043165464,0.7194244604316548
E00159740,125,18,54,43,9,1,14.399999999999999,43.2,34.4,7.199999999999999,0.8
E00159741,131,58,42,22,8,1,44.274809160305345,32.06106870229007,16.793893129770993,6.106870229007633,0.7633587786259541
E00159742,122,64,38,18,1,1,52.459016393442624,31.147540983606557,14.754098360655737,0.819672131147541,0.819672131147541
E00159743,120,85,24,8,3,0,70.83333333333334,20,6.666666666666667,2.5,0
E00159744,115,67,37,8,2,1,58.26086956521739,32.17391304347826,6.956521739130435,1.7391304347826086,0.8695652173913043
E00159745,109,55,31,19,4,0,50.45871559633027,28.440366972477065,17.431192660550458,3.669724770642202,0
E00159747,116,78,24,9,3,2,67.24137931034483,20.689655172413794,7.758620689655173,2.586206896551724,1.7241379310344827
E00159748,121,85,20,12,3,1,70.24793388429752,16.528925619834713,9.917355371900827,2.479338842975207,0.8264462809917356
E00159750,127,83,33,9,2,0,65.35433070866141,25.984251968503933,7.086614173228346,1.574803149606299,0
E00159751,118,76,33,5,4,0,64.40677966101694,27.966101694915253,4.23728813559322,3.389830508474576,0
E00159752,121,72,31,15,3,0,59.50413223140496,25.6198347107438,12.396694214876034,2.479338842975207,0
E00159753,123,65,30,24,1,3,52.84552845528455,24.390243902439025,19.51219512195122,0.8130081300813009,2.4390243902439024
E00159754,110,80,22,7,1,0,72.72727272727273,20,6.363636363636363,0.9090909090909091,0
E00159755,169,85,39,39,4,2,50.29585798816568,23.076923076923077,23.076923076923077,2.366863905325444,1.183431952662722
E00159756,123,52,52,16,2,1,42.27642276422765,42.27642276422765,13.008130081300814,1.6260162601626018,0.8130081300813009
E00159757,114,63,36,12,3,0,55.26315789473685,31.57894736842105,10.526315789473683,2.631578947368421,0
E00159758,141,48,77,13,3,0,34.04255319148936,54.60992907801418,9.219858156028367,2.127659574468085,0
E00159760,139,35,23,58,22,1,25.179856115107913,16.546762589928058,41.726618705035975,15.827338129496402,0.7194244604316548
E00159761,141,19,73,41,7,1,13.47517730496454,51.77304964539007,29.078014184397162,4.964539007092199,0.7092198581560284
E00159762,128,31,40,51,2,4,24.21875,31.25,39.84375,1.5625,3.125
E00159763,133,21,75,35,2,0,15.789473684210526,56.390977443609025,26.31578947368421,1.5037593984962405,0
E00159764,162,43,41,69,8,1,26.543209876543212,25.308641975308642,42.592592592592595,4.938271604938271,0.6172839506172839
E00159765,156,75,34,43,4,0,48.07692307692308,21.794871794871796,27.564102564102566,2.564102564102564,0
E00159766,115,76,20,14,4,1,66.08695652173913,17.391304347826086,12.173913043478262,3.4782608695652173,0.8695652173913043
E00159767,120,56,35,20,7,2,46.666666666666664,29.166666666666668,16.666666666666664,5.833333333333333,1.6666666666666667
E00159769,132,17,50,52,11,2,12.878787878787879,37.878787878787875,39.39393939393939,8.333333333333332,1.5151515151515151
E00159770,111,43,43,23,2,0,38.73873873873874,38.73873873873874,20.72072072072072,1.8018018018018018,0
E00159771,108,31,37,28,10,2,28.703703703703702,34.25925925925926,25.925925925925924,9.25925925925926,1.8518518518518516
E00159772,119,32,40,37,9,1,26.89075630252101,33.61344537815126,31.092436974789916,7.563025210084033,0.8403361344537815
E00159773,123,37,50,25,8,3,30.081300813008134,40.65040650406504,20.32520325203252,6.504065040650407,2.4390243902439024
E00159774,120,31,62,24,3,0,25.833333333333336,51.66666666666667,20,2.5,0
E00159775,127,60,23,36,7,1,47.24409448818898,18.11023622047244,28.346456692913385,5.511811023622047,0.7874015748031495
E00159776,138,44,45,44,5,0,31.88405797101449,32.608695652173914,31.88405797101449,3.6231884057971016,0
E00159777,107,74,22,8,1,2,69.1588785046729,20.5607476635514,7.476635514018691,0.9345794392523363,1.8691588785046727
E00159778,132,43,36,35,17,1,32.57575757575758,27.27272727272727,26.515151515151516,12.878787878787879,0.7575757575757576
E00159779,129,41,42,29,17,0,31.782945736434108,32.55813953488372,22.48062015503876,13.178294573643413,0
E00159780,152,24,23,74,28,3,15.789473684210526,15.131578947368421,48.68421052631579,18.421052631578945,1.9736842105263157
E00159781,116,66,27,19,4,0,56.896551724137936,23.275862068965516,16.379310344827587,3.4482758620689653,0
E00159782,140,44,38,45,12,1,31.428571428571427,27.142857142857142,32.142857142857146,8.571428571428571,0.7142857142857143
E00159783,118,70,21,19,8,0,59.32203389830508,17.796610169491526,16.101694915254235,6.779661016949152,0
E00159784,107,62,25,9,11,0,57.943925233644855,23.364485981308412,8.411214953271028,10.2803738317757,0
E00159785,114,46,15,38,15,0,40.35087719298245,13.157894736842104,33.33333333333333,13.157894736842104,0
E00159786,83,38,15,15,13,2,45.78313253012048,18.072289156626507,18.072289156626507,15.66265060240964,2.4096385542168677
E00159787,136,63,44,21,7,1,46.32352941176471,32.35294117647059,15.441176470588236,5.147058823529411,0.7352941176470588
E00159788,107,26,36,45,0,0,24.299065420560748,33.64485981308411,42.05607476635514,0,0
E00159789,133,73,21,28,10,1,54.88721804511278,15.789473684210526,21.052631578947366,7.518796992481203,0.7518796992481203
E00172302,80,3,30,43,4,0,3.75,37.5,53.75,5,0
E00172303,137,21,53,59,3,1,15.328467153284672,38.68613138686132,43.06569343065693,2.18978102189781,0.7299270072992701
E00172304,141,48,67,25,1,0,34.04255319148936,47.5177304964539,17.73049645390071,0.7092198581560284,0
E00172305,104,15,48,34,7,0,14.423076923076922,46.15384615384615,32.69230769230769,6.730769230769231,0
E00172307,109,22,31,43,12,1,20.18348623853211,28.440366972477065,39.44954128440367,11.009174311926607,0.9174311926605505
E00172308,139,70,45,22,2,0,50.35971223021583,32.37410071942446,15.827338129496402,1.4388489208633095,0
E00172309,128,30,69,26,3,0,23.4375,53.90625,20.3125,2.34375,0
E00172310,111,10,31,58,11,1,9.00900900900901,27.927927927927925,52.25225225225225,9.90990990990991,0.9009009009009009
E00172311,114,28,47,36,3,0,24.561403508771928,41.228070175438596,31.57894736842105,2.631578947368421,0
E00172312,114,86,19,7,1,1,75.43859649122807,16.666666666666664,6.140350877192982,0.8771929824561403,0.8771929824561403
E00172313,128,94,22,9,3,0,73.4375,17.1875,7.03125,2.34375,0
E00172314,94,58,30,5,1,0,61.702127659574465,31.914893617021278,5.319148936170213,1.0638297872340425,0
E00172315,106,54,34,15,3,0,50.943396226415096,32.075471698113205,14.150943396226415,2.8301886792452833,0
E00172316,92,67,10,14,1,0,72.82608695652173,10.869565217391305,15.217391304347828,1.0869565217391304,0
E00172317,89,22,44,22,1,0,24.719101123595504,49.43820224719101,24.719101123595504,1.1235955056179776,0
E00172318,134,12,87,32,3,0,8.955223880597014,64.92537313432835,23.88059701492537,2.2388059701492535,0
E00172319,94,27,25,32,10,0,28.723404255319153,26.595744680851062,34.04255319148936,10.638297872340425,0
E00172320,126,21,52,52,1,0,16.666666666666664,41.269841269841265,41.269841269841265,0.7936507936507936,0
E00172321,54,7,20,26,1,0,12.962962962962962,37.03703703703704,48.148148148148145,1.8518518518518516,0
E00172322,111,55,29,27,0,0,49.549549549549546,26.126126126126124,24.324324324324326,0,0
E00172323,112,53,44,14,1,0,47.32142857142857,39.285714285714285,12.5,0.8928571428571428,0
E00172324,113,35,45,28,5,0,30.973451327433626,39.823008849557525,24.778761061946902,4.424778761061947,0
E00172325,174,111,32,23,6,2,63.793103448275865,18.39080459770115,13.218390804597702,3.4482758620689653,1.1494252873563218
E00172326,142,8,62,67,5,0,5.633802816901409,43.66197183098591,47.183098591549296,3.5211267605633805,0
E00172327,169,113,34,19,3,0,66.86390532544378,20.118343195266274,11.242603550295858,1.7751479289940828,0
E00172328,116,93,20,3,0,0,80.17241379310344,17.24137931034483,2.586206896551724,0,0
E00172329,109,60,39,10,0,0,55.04587155963303,35.77981651376147,9.174311926605505,0,0
E00172330,114,53,51,7,3,0,46.49122807017544,44.73684210526316,6.140350877192982,2.631578947368421,0
E00172331,117,20,40,46,11,0,17.094017094017094,34.18803418803419,39.31623931623932,9.401709401709402,0
E00172332,111,69,24,17,1,0,62.16216216216216,21.62162162162162,15.315315315315313,0.9009009009009009,0
E00172333,113,93,10,10,0,0,82.30088495575221,8.849557522123893,8.849557522123893,0,0
E00172334,107,67,31,8,1,0,62.616822429906534,28.971962616822427,7.476635514018691,0.9345794392523363,0
E00172335,116,82,26,6,2,0,70.6896551724138,22.413793103448278,5.172413793103448,1.7241379310344827,0
E00172336,116,30,58,24,4,0,25.862068965517242,50,20.689655172413794,3.4482758620689653,0
E00186839,155,128,18,9,0,0,82.58064516129032,11.612903225806452,5.806451612903226,0,0
E00186845,183,108,35,31,9,0,59.01639344262295,19.12568306010929,16.939890710382514,4.918032786885246,0
E00186846,153,98,32,19,4,0,64.05228758169935,20.915032679738562,12.418300653594772,2.6143790849673203,0
E00186847,175,135,28,9,3,0,77.14285714285715,16,5.142857142857142,1.7142857142857144,0
E00186864,127,35,37,47,6,2,27.559055118110237,29.133858267716533,37.00787401574803,4.724409448818897,1.574803149606299
E00186865,117,40,28,41,8,0,34.18803418803419,23.931623931623932,35.04273504273504,6.837606837606838,0
E00186867,128,43,49,33,3,0,33.59375,38.28125,25.78125,2.34375,0
E00186870,62,37,14,9,1,1,59.67741935483871,22.58064516129032,14.516129032258066,1.6129032258064515,1.6129032258064515
E00186875,190,41,60,80,8,1,21.578947368421055,31.57894736842105,42.10526315789473,4.2105263157894735,0.5263157894736842
E00186877,114,95,15,3,1,0,83.33333333333334,13.157894736842104,2.631578947368421,0.8771929824561403,0
E00186881,207,52,69,79,6,1,25.120772946859905,33.33333333333333,38.164251207729464,2.898550724637681,0.4830917874396135
E00186883,68,9,47,12,0,0,13.23529411764706,69.11764705882352,17.647058823529413,0,0
E00186884,107,46,26,32,3,0,42.99065420560748,24.299065420560748,29.906542056074763,2.803738317757009,0
E00186885,185,61,44,73,7,0,32.972972972972975,23.783783783783786,39.45945945945946,3.783783783783784,0
E00186890,186,115,30,39,2,0,61.82795698924731,16.129032258064516,20.967741935483872,1.0752688172043012,0
E00186893,120,38,60,19,3,0,31.666666666666664,50,15.833333333333332,2.5,0
E00186895,114,7,48,51,7,1,6.140350877192982,42.10526315789473,44.73684210526316,6.140350877192982,0.8771929824561403
E00186901,45,25,11,9,0,0,55.55555555555556,24.444444444444443,20,0,0
E00186904,110,36,51,22,1,0,32.72727272727273,46.36363636363636,20,0.9090909090909091,0
E00186905,150,68,37,39,6,0,45.33333333333333,24.666666666666668,26,4,0
E00186909,247,100,80,63,4,0,40.48582995951417,32.388663967611336,25.506072874493928,1.6194331983805668,0
E00186915,118,64,10,40,4,0,54.23728813559322,8.47457627118644,33.89830508474576,3.389830508474576,0
E00186918,57,44,9,1,3,0,77.19298245614034,15.789473684210526,1.7543859649122806,5.263157894736842,0
E00186923,216,93,62,56,4,1,43.05555555555556,28.703703703703702,25.925925925925924,1.8518518518518516,0.4629629629629629
E00186925,109,43,29,31,6,0,39.44954128440367,26.605504587155966,28.440366972477065,5.5045871559633035,0
E00186927,137,18,77,41,1,0,13.138686131386862,56.20437956204379,29.927007299270077,0.7299270072992701,0
E00186928,56,13,21,21,1,0,23.214285714285715,37.5,37.5,1.7857142857142856,0
E00186933,222,74,60,80,8,0,33.33333333333333,27.027027027027028,36.03603603603604,3.6036036036036037,0
E00186935,95,37,34,18,4,2,38.94736842105263,35.78947368421053,18.947368421052634,4.2105263157894735,2.1052631578947367
E00186940,200,72,77,48,3,0,36,38.5,24,1.5,0
E00186944,129,38,37,40,12,2,29.457364341085274,28.68217054263566,31.007751937984494,9.30232558139535,1.550387596899225
E00186945,94,62,25,7,0,0,65.95744680851064,26.595744680851062,7.446808510638298,0,0
E00186946,46,35,6,5,0,0,76.08695652173914,13.043478260869565,10.869565217391305,0,0
E00186948,156,3,101,52,0,0,1.9230769230769231,64.74358974358975,33.33333333333333,0,0
E00186954,41,22,9,8,2,0,53.65853658536586,21.951219512195124,19.51219512195122,4.878048780487805,0
E00186962,131,45,49,26,10,1,34.35114503816794,37.404580152671755,19.84732824427481,7.633587786259542,0.7633587786259541
E00186964,45,10,17,15,3,0,22.22222222222222,37.77777777777778,33.33333333333333,6.666666666666667,0
E00186977,204,143,39,22,0,0,70.09803921568627,19.11764705882353,10.784313725490197,0,0
E00186978,108,61,34,12,1,0,56.481481481481474,31.48148148148148,11.11111111111111,0.9259259259259258,0
E00186980,61,57,2,2,0,0,93.44262295081968,3.278688524590164,3.278688524590164,0,0
E00186989,141,108,28,4,1,0,76.59574468085107,19.858156028368796,2.8368794326241136,0.7092198581560284,0
E00186993,150,79,44,25,2,0,52.666666666666664,29.333333333333332,16.666666666666664,1.3333333333333335,0
E00186994,82,76,1,4,1,0,92.6829268292683,1.2195121951219512,4.878048780487805,1.2195121951219512,0
E00186997,124,25,32,58,9,0,20.161290322580644,25.806451612903224,46.774193548387096,7.258064516129033,0
E00187013,161,96,29,30,6,0,59.62732919254658,18.012422360248447,18.633540372670808,3.7267080745341614,0
E00187014,200,65,56,72,6,1,32.5,28.000000000000004,36,3,0.5
E00187015,182,18,45,92,27,0,9.89010989010989,24.725274725274726,50.54945054945055,14.835164835164836,0
E00187018,156,72,53,29,2,0,46.15384615384615,33.97435897435898,18.58974358974359,1.282051282051282,0
