OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00159694,405,378,14,10,4,3,0,3,10,93.33333333333333,3.45679012345679,2.4691358024691357,0.9876543209876543,0.7407407407407408,0,0.7407407407407408,2.4691358024691357
E00159696,255,234,14,11,3,6,3,3,1,91.76470588235294,5.490196078431373,4.313725490196078,1.1764705882352942,2.3529411764705883,1.1764705882352942,1.1764705882352942,0.39215686274509803
E00159700,311,293,8,8,0,5,3,2,5,94.21221864951768,2.572347266881029,2.572347266881029,0,1.607717041800643,0.964630225080386,0.6430868167202572,1.607717041800643
E00159701,243,224,8,6,2,3,1,2,8,92.18106995884774,3.292181069958848,2.4691358024691357,0.823045267489712,1.2345679012345678,0.411522633744856,0.823045267489712,3.292181069958848
E00159702,296,255,23,16,7,7,5,2,11,86.14864864864865,7.77027027027027,5.405405405405405,2.364864864864865,2.364864864864865,1.6891891891891893,0.6756756756756757,3.7162162162162162
E00159703,409,385,11,7,4,8,3,5,5,94.13202933985329,2.689486552567237,1.7114914425427872,0.9779951100244498,1.9559902200488997,0.7334963325183375,1.2224938875305624,1.2224938875305624
E00159704,244,221,15,14,1,2,1,1,6,90.57377049180327,6.147540983606557,5.737704918032787,0.4098360655737705,0.819672131147541,0.4098360655737705,0.4098360655737705,2.459016393442623
E00159705,463,428,16,13,3,7,5,2,12,92.44060475161987,3.455723542116631,2.8077753779697625,0.6479481641468683,1.511879049676026,1.079913606911447,0.4319654427645789,2.591792656587473
E00159707,404,369,13,8,5,3,0,3,19,91.33663366336634,3.217821782178218,1.9801980198019802,1.2376237623762376,0.7425742574257426,0,0.7425742574257426,4.702970297029703
E00159708,303,284,11,9,2,3,2,1,5,93.72937293729373,3.6303630363036308,2.9702970297029703,0.6600660066006601,0.9900990099009901,0.6600660066006601,0.33003300330033003,1.65016501650165
E00159709,296,284,5,5,0,3,2,1,4,95.94594594594594,1.6891891891891893,1.6891891891891893,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,1.3513513513513513
E00159710,250,228,13,13,0,4,3,1,5,91.2,5.2,5.2,0,1.6,1.2,0.4,2
E00159711,210,194,9,6,3,4,2,2,3,92.38095238095238,4.285714285714286,2.857142857142857,1.4285714285714286,1.9047619047619049,0.9523809523809524,0.9523809523809524,1.4285714285714286
E00159712,166,156,6,5,1,0,0,0,4,93.97590361445783,3.614457831325301,3.0120481927710845,0.6024096385542169,0,0,0,2.4096385542168677
E00159714,300,273,20,17,3,4,1,3,3,91,6.666666666666667,5.666666666666666,1,1.3333333333333335,0.33333333333333337,1,1
E00159715,310,296,8,7,1,3,1,2,3,95.48387096774194,2.5806451612903225,2.258064516129032,0.3225806451612903,0.967741935483871,0.3225806451612903,0.6451612903225806,0.967741935483871
E00159716,322,299,14,8,6,1,0,1,8,92.85714285714286,4.3478260869565215,2.484472049689441,1.8633540372670807,0.3105590062111801,0,0.3105590062111801,2.484472049689441
E00159717,231,215,10,6,4,1,0,1,5,93.07359307359307,4.329004329004329,2.5974025974025974,1.7316017316017316,0.4329004329004329,0,0.4329004329004329,2.1645021645021645
E00159719,244,225,8,8,0,7,3,4,4,92.21311475409836,3.278688524590164,3.278688524590164,0,2.8688524590163933,1.2295081967213115,1.639344262295082,1.639344262295082
E00159720,271,252,11,7,4,4,2,2,4,92.98892988929889,4.059040590405904,2.5830258302583027,1.4760147601476015,1.4760147601476015,0.7380073800738007,0.7380073800738007,1.4760147601476015
E00159721,317,297,14,9,5,1,0,1,5,93.69085173501577,4.416403785488959,2.8391167192429023,1.5772870662460567,0.31545741324921134,0,0.31545741324921134,1.5772870662460567
E00159722,266,236,22,13,9,2,1,1,6,88.7218045112782,8.270676691729323,4.887218045112782,3.3834586466165413,0.7518796992481203,0.37593984962406013,0.37593984962406013,2.2556390977443606
E00159723,268,243,13,9,4,6,4,2,6,90.67164179104478,4.850746268656716,3.3582089552238807,1.4925373134328357,2.2388059701492535,1.4925373134328357,0.7462686567164178,2.2388059701492535
E00159724,327,295,9,7,2,14,11,3,9,90.21406727828746,2.7522935779816518,2.1406727828746175,0.6116207951070336,4.281345565749235,3.3639143730886847,0.9174311926605505,2.7522935779816518
E00159725,253,225,8,7,1,10,4,6,10,88.93280632411067,3.1620553359683794,2.766798418972332,0.3952569169960474,3.9525691699604746,1.5810276679841897,2.371541501976284,3.9525691699604746
E00159726,288,256,12,10,2,10,3,7,10,88.88888888888889,4.166666666666666,3.4722222222222223,0.6944444444444444,3.4722222222222223,1.0416666666666665,2.430555555555556,3.4722222222222223
E00159728,320,295,5,3,2,10,6,4,10,92.1875,1.5625,0.9375,0.625,3.125,1.875,1.25,3.125
E00159729,332,307,16,14,2,3,0,3,6,92.46987951807229,4.819277108433735,4.216867469879518,0.6024096385542169,0.9036144578313252,0,0.9036144578313252,1.8072289156626504
E00159730,215,192,7,5,2,7,1,6,9,89.30232558139535,3.255813953488372,2.3255813953488373,0.9302325581395349,3.255813953488372,0.46511627906976744,2.7906976744186047,4.186046511627907
E00159731,291,261,8,4,4,14,10,4,8,89.69072164948454,2.7491408934707904,1.3745704467353952,1.3745704467353952,4.810996563573884,3.436426116838488,1.3745704467353952,2.7491408934707904
E00159732,305,262,11,10,1,18,6,12,14,85.90163934426229,3.606557377049181,3.278688524590164,0.32786885245901637,5.901639344262295,1.9672131147540985,3.934426229508197,4.590163934426229
E00159733,294,267,10,8,2,8,4,4,9,90.81632653061224,3.4013605442176873,2.7210884353741496,0.6802721088435374,2.7210884353741496,1.3605442176870748,1.3605442176870748,3.061224489795918
E00159734,205,183,12,9,3,4,2,2,6,89.26829268292683,5.853658536585367,4.390243902439024,1.4634146341463417,1.951219512195122,0.975609756097561,0.975609756097561,2.9268292682926833
E00159735,262,243,9,4,5,1,0,1,9,92.74809160305344,3.435114503816794,1.5267175572519083,1.9083969465648856,0.38167938931297707,0,0.38167938931297707,3.435114503816794
E00159736,279,245,22,18,4,8,3,5,4,87.81362007168458,7.885304659498208,6.451612903225806,1.4336917562724014,2.867383512544803,1.0752688172043012,1.7921146953405016,1.4336917562724014
E00159737,208,198,5,4,1,3,3,0,2,95.1923076923077,2.403846153846154,1.9230769230769231,0.4807692307692308,1.4423076923076923,1.4423076923076923,0,0.9615384615384616
E00159739,303,272,14,9,5,5,1,4,12,89.76897689768977,4.62046204620462,2.9702970297029703,1.65016501650165,1.65016501650165,0.33003300330033003,1.3201320132013201,3.9603960396039604
E00159740,266,245,11,8,3,6,1,5,4,92.10526315789474,4.135338345864661,3.007518796992481,1.1278195488721803,2.2556390977443606,0.37593984962406013,1.8796992481203008,1.5037593984962405
E00159741,295,267,19,17,2,3,2,1,6,90.5084745762712,6.440677966101695,5.762711864406779,0.6779661016949152,1.0169491525423728,0.6779661016949152,0.3389830508474576,2.0338983050847457
E00159742,300,271,16,12,4,7,2,5,6,90.33333333333333,5.333333333333334,4,1.3333333333333335,2.3333333333333335,0.6666666666666667,1.6666666666666667,2
E00159743,277,254,11,7,4,4,1,3,8,91.69675090252709,3.9711191335740073,2.527075812274368,1.444043321299639,1.444043321299639,0.36101083032490977,1.083032490974729,2.888086642599278
E00159744,254,231,14,9,5,1,0,1,8,90.94488188976378,5.511811023622047,3.543307086614173,1.968503937007874,0.39370078740157477,0,0.39370078740157477,3.149606299212598
E00159745,243,218,16,11,5,3,1,2,6,89.7119341563786,6.584362139917696,4.526748971193416,2.05761316872428,1.2345679012345678,0.411522633744856,0.823045267489712,2.4691358024691357
E00159747,308,287,9,5,4,8,7,1,4,93.18181818181817,2.922077922077922,1.6233766233766231,1.2987012987012987,2.5974025974025974,2.272727272727273,0.3246753246753247,1.2987012987012987
E00159748,288,259,17,15,2,4,3,1,8,89.93055555555556,5.902777777777778,5.208333333333334,0.6944444444444444,1.3888888888888888,1.0416666666666665,0.3472222222222222,2.7777777777777777
E00159750,311,280,11,10,1,7,3,4,13,90.03215434083602,3.536977491961415,3.215434083601286,0.3215434083601286,2.2508038585209005,0.964630225080386,1.2861736334405145,4.180064308681672
E00159751,279,253,10,10,0,9,1,8,7,90.68100358422939,3.584229390681003,3.584229390681003,0,3.225806451612903,0.35842293906810035,2.867383512544803,2.5089605734767026
E00159752,308,268,12,8,4,8,3,5,20,87.01298701298701,3.896103896103896,2.5974025974025974,1.2987012987012987,2.5974025974025974,0.974025974025974,1.6233766233766231,6.493506493506493
E00159753,345,320,15,10,5,5,2,3,5,92.7536231884058,4.3478260869565215,2.898550724637681,1.4492753623188406,1.4492753623188406,0.5797101449275363,0.8695652173913043,1.4492753623188406
E00159754,289,257,21,14,7,5,2,3,6,88.92733564013841,7.26643598615917,4.844290657439446,2.422145328719723,1.7301038062283738,0.6920415224913495,1.0380622837370241,2.0761245674740483
E00159755,403,361,16,8,8,10,5,5,16,89.57816377171216,3.970223325062035,1.9851116625310175,1.9851116625310175,2.481389578163772,1.240694789081886,1.240694789081886,3.970223325062035
E00159756,287,250,17,15,2,12,3,9,8,87.10801393728222,5.923344947735192,5.2264808362369335,0.6968641114982579,4.181184668989547,1.0452961672473868,3.1358885017421603,2.7874564459930316
E00159757,251,234,13,12,1,2,2,0,2,93.22709163346613,5.179282868525896,4.780876494023905,0.398406374501992,0.796812749003984,0.796812749003984,0,0.796812749003984
E00159758,255,235,14,10,4,2,1,1,4,92.15686274509804,5.490196078431373,3.9215686274509802,1.5686274509803921,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.5686274509803921
E00159760,278,269,7,6,1,1,0,1,1,96.76258992805755,2.5179856115107913,2.158273381294964,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0.3597122302158274
E00159761,264,246,13,12,1,3,1,2,2,93.18181818181817,4.924242424242424,4.545454545454546,0.3787878787878788,1.1363636363636365,0.3787878787878788,0.7575757575757576,0.7575757575757576
E00159762,283,263,10,9,1,4,2,2,6,92.93286219081273,3.53356890459364,3.180212014134275,0.35335689045936397,1.4134275618374559,0.7067137809187279,0.7067137809187279,2.1201413427561837
E00159763,260,241,8,5,3,6,4,2,5,92.6923076923077,3.076923076923077,1.9230769230769231,1.153846153846154,2.307692307692308,1.5384615384615385,0.7692307692307693,1.9230769230769231
E00159764,338,319,9,9,0,4,2,2,6,94.37869822485207,2.6627218934911245,2.6627218934911245,0,1.183431952662722,0.591715976331361,0.591715976331361,1.7751479289940828
E00159765,283,260,17,15,2,3,1,2,3,91.87279151943463,6.007067137809187,5.30035335689046,0.7067137809187279,1.0600706713780919,0.35335689045936397,0.7067137809187279,1.0600706713780919
E00159766,336,313,9,7,2,6,2,4,8,93.15476190476191,2.6785714285714284,2.083333333333333,0.5952380952380952,1.7857142857142856,0.5952380952380952,1.1904761904761905,2.380952380952381
E00159767,328,297,12,6,6,15,10,5,4,90.54878048780488,3.6585365853658534,1.8292682926829267,1.8292682926829267,4.573170731707317,3.048780487804878,1.524390243902439,1.2195121951219512
E00159769,385,352,16,13,3,6,0,6,11,91.42857142857143,4.1558441558441555,3.3766233766233764,0.7792207792207793,1.5584415584415585,0,1.5584415584415585,2.857142857142857
E00159770,218,205,6,4,2,3,2,1,4,94.03669724770643,2.7522935779816518,1.834862385321101,0.9174311926605505,1.3761467889908259,0.9174311926605505,0.45871559633027525,1.834862385321101
E00159771,271,253,12,6,6,3,3,0,3,93.35793357933579,4.428044280442804,2.214022140221402,2.214022140221402,1.107011070110701,1.107011070110701,0,1.107011070110701
E00159772,260,237,10,4,6,4,4,0,9,91.15384615384615,3.8461538461538463,1.5384615384615385,2.307692307692308,1.5384615384615385,1.5384615384615385,0,3.4615384615384617
E00159773,316,300,4,4,0,8,4,4,4,94.9367088607595,1.2658227848101267,1.2658227848101267,0,2.5316455696202533,1.2658227848101267,1.2658227848101267,1.2658227848101267
E00159774,223,203,6,6,0,5,3,2,9,91.03139013452915,2.690582959641256,2.690582959641256,0,2.242152466367713,1.345291479820628,0.8968609865470852,4.0358744394618835
E00159775,293,271,16,14,2,3,1,2,3,92.4914675767918,5.460750853242321,4.778156996587031,0.6825938566552902,1.023890784982935,0.3412969283276451,0.6825938566552902,1.023890784982935
E00159776,334,317,15,14,1,0,0,0,2,94.91017964071857,4.491017964071856,4.191616766467066,0.29940119760479045,0,0,0,0.5988023952095809
E00159777,234,212,15,11,4,1,0,1,6,90.5982905982906,6.41025641025641,4.700854700854701,1.7094017094017095,0.4273504273504274,0,0.4273504273504274,2.564102564102564
E00159778,367,355,6,6,0,3,2,1,3,96.73024523160763,1.6348773841961852,1.6348773841961852,0,0.8174386920980926,0.544959128065395,0.2724795640326975,0.8174386920980926
E00159779,253,229,16,13,3,3,2,1,5,90.51383399209486,6.324110671936759,5.138339920948617,1.185770750988142,1.185770750988142,0.7905138339920948,0.3952569169960474,1.9762845849802373
E00159780,351,337,9,8,1,3,2,1,2,96.01139601139602,2.564102564102564,2.2792022792022792,0.2849002849002849,0.8547008547008548,0.5698005698005698,0.2849002849002849,0.5698005698005698
E00159781,247,242,5,4,1,0,0,0,0,97.97570850202429,2.0242914979757085,1.6194331983805668,0.4048582995951417,0,0,0,0
E00159782,354,341,11,9,2,2,1,1,0,96.32768361581921,3.1073446327683616,2.5423728813559325,0.5649717514124294,0.5649717514124294,0.2824858757062147,0.2824858757062147,0
E00159783,295,258,17,8,9,7,2,5,13,87.45762711864407,5.762711864406779,2.711864406779661,3.050847457627119,2.3728813559322033,0.6779661016949152,1.694915254237288,4.406779661016949
E00159784,259,246,8,8,0,4,1,3,1,94.98069498069498,3.088803088803089,3.088803088803089,0,1.5444015444015444,0.3861003861003861,1.1583011583011582,0.3861003861003861
E00159785,247,225,11,10,1,4,3,1,7,91.09311740890689,4.4534412955465585,4.048582995951417,0.4048582995951417,1.6194331983805668,1.214574898785425,0.4048582995951417,2.834008097165992
E00159786,259,246,5,2,3,4,4,0,4,94.98069498069498,1.9305019305019304,0.7722007722007722,1.1583011583011582,1.5444015444015444,1.5444015444015444,0,1.5444015444015444
E00159787,311,288,10,10,0,3,1,2,10,92.60450160771704,3.215434083601286,3.215434083601286,0,0.964630225080386,0.3215434083601286,0.6430868167202572,3.215434083601286
E00159788,185,174,9,8,1,1,0,1,1,94.05405405405406,4.864864864864865,4.324324324324325,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0.5405405405405406
E00159789,386,353,11,6,5,9,4,5,13,91.45077720207254,2.849740932642487,1.5544041450777202,1.2953367875647668,2.33160621761658,1.0362694300518136,1.2953367875647668,3.3678756476683938
E00172302,127,122,3,3,0,1,1,0,1,96.06299212598425,2.3622047244094486,2.3622047244094486,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495
E00172303,268,255,9,6,3,2,0,2,2,95.1492537313433,3.3582089552238807,2.2388059701492535,1.1194029850746268,0.7462686567164178,0,0.7462686567164178,0.7462686567164178
E00172304,346,316,18,11,7,3,3,0,9,91.32947976878613,5.202312138728324,3.1791907514450863,2.023121387283237,0.8670520231213872,0.8670520231213872,0,2.601156069364162
E00172305,212,200,3,2,1,7,3,4,2,94.33962264150944,1.4150943396226416,0.9433962264150944,0.4716981132075472,3.30188679245283,1.4150943396226416,1.8867924528301887,0.9433962264150944
E00172307,191,182,9,8,1,0,0,0,0,95.28795811518324,4.712041884816754,4.18848167539267,0.5235602094240838,0,0,0,0
E00172308,315,294,8,8,0,7,4,3,6,93.33333333333333,2.5396825396825395,2.5396825396825395,0,2.2222222222222223,1.2698412698412698,0.9523809523809524,1.9047619047619049
E00172309,233,221,6,5,1,4,2,2,2,94.84978540772532,2.575107296137339,2.1459227467811157,0.4291845493562232,1.7167381974248928,0.8583690987124464,0.8583690987124464,0.8583690987124464
E00172310,267,239,8,6,2,4,2,2,16,89.51310861423221,2.9962546816479403,2.247191011235955,0.7490636704119851,1.4981273408239701,0.7490636704119851,0.7490636704119851,5.992509363295881
E00172311,224,220,2,1,1,2,1,1,0,98.21428571428571,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.4464285714285714,0.4464285714285714,0
E00172312,305,288,13,12,1,1,0,1,3,94.42622950819673,4.2622950819672125,3.934426229508197,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0.9836065573770493
E00172313,333,313,14,5,9,3,1,2,3,93.993993993994,4.2042042042042045,1.5015015015015014,2.7027027027027026,0.9009009009009009,0.3003003003003003,0.6006006006006006,0.9009009009009009
E00172314,186,163,13,10,3,2,1,1,8,87.63440860215054,6.989247311827956,5.376344086021505,1.6129032258064515,1.0752688172043012,0.5376344086021506,0.5376344086021506,4.301075268817205
E00172315,233,217,11,10,1,3,3,0,2,93.13304721030042,4.721030042918455,4.291845493562231,0.4291845493562232,1.2875536480686696,1.2875536480686696,0,0.8583690987124464
E00172316,192,178,10,9,1,3,1,2,1,92.70833333333334,5.208333333333334,4.6875,0.5208333333333333,1.5625,0.5208333333333333,1.0416666666666665,0.5208333333333333
E00172317,182,171,8,7,1,0,0,0,3,93.95604395604396,4.395604395604396,3.8461538461538463,0.5494505494505495,0,0,0,1.6483516483516485
E00172318,233,217,8,7,1,3,0,3,5,93.13304721030042,3.4334763948497855,3.004291845493562,0.4291845493562232,1.2875536480686696,0,1.2875536480686696,2.1459227467811157
E00172319,263,255,8,4,4,0,0,0,0,96.95817490494296,3.041825095057034,1.520912547528517,1.520912547528517,0,0,0,0
E00172320,210,194,10,8,2,1,0,1,5,92.38095238095238,4.761904761904762,3.8095238095238098,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,2.380952380952381
E00172321,108,101,5,5,0,2,1,1,0,93.51851851851852,4.62962962962963,4.62962962962963,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,0
E00172322,252,241,8,7,1,2,0,2,1,95.63492063492063,3.1746031746031744,2.7777777777777777,0.3968253968253968,0.7936507936507936,0,0.7936507936507936,0.3968253968253968
E00172323,273,250,15,12,3,4,2,2,4,91.57509157509158,5.4945054945054945,4.395604395604396,1.098901098901099,1.465201465201465,0.7326007326007326,0.7326007326007326,1.465201465201465
E00172324,284,261,9,8,1,4,2,2,10,91.90140845070422,3.169014084507042,2.8169014084507045,0.35211267605633806,1.4084507042253522,0.7042253521126761,0.7042253521126761,3.5211267605633805
E00172325,453,406,28,23,5,10,6,4,9,89.62472406181016,6.181015452538632,5.077262693156733,1.1037527593818985,2.207505518763797,1.3245033112582782,0.8830022075055187,1.9867549668874174
E00172326,218,204,11,11,0,3,2,1,0,93.57798165137615,5.045871559633028,5.045871559633028,0,1.3761467889908259,0.9174311926605505,0.45871559633027525,0
E00172327,321,287,26,15,11,6,2,4,2,89.40809968847351,8.09968847352025,4.672897196261682,3.4267912772585665,1.8691588785046727,0.6230529595015576,1.2461059190031152,0.6230529595015576
E00172328,277,255,22,17,5,0,0,0,0,92.05776173285199,7.9422382671480145,6.137184115523466,1.8050541516245486,0,0,0,0
E00172329,251,239,9,8,1,1,0,1,2,95.2191235059761,3.5856573705179287,3.187250996015936,0.398406374501992,0.398406374501992,0,0.398406374501992,0.796812749003984
E00172330,239,225,9,9,0,3,0,3,2,94.14225941422593,3.765690376569038,3.765690376569038,0,1.2552301255230125,0,1.2552301255230125,0.8368200836820083
E00172331,305,280,8,3,5,7,4,3,10,91.80327868852459,2.622950819672131,0.9836065573770493,1.639344262295082,2.2950819672131146,1.3114754098360655,0.9836065573770493,3.278688524590164
E00172332,287,270,7,6,1,3,0,3,7,94.07665505226481,2.4390243902439024,2.0905923344947737,0.34843205574912894,1.0452961672473868,0,1.0452961672473868,2.4390243902439024
E00172333,291,262,25,21,4,2,1,1,2,90.03436426116839,8.59106529209622,7.216494845360824,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.6872852233676976
E00172334,281,256,16,11,5,6,5,1,3,91.10320284697508,5.6939501779359425,3.9145907473309607,1.7793594306049825,2.135231316725979,1.7793594306049825,0.3558718861209964,1.0676156583629894
E00172335,311,288,18,15,3,4,1,3,1,92.60450160771704,5.787781350482315,4.823151125401929,0.964630225080386,1.2861736334405145,0.3215434083601286,0.964630225080386,0.3215434083601286
E00172336,252,231,9,7,2,3,1,2,9,91.66666666666666,3.571428571428571,2.7777777777777777,0.7936507936507936,1.1904761904761905,0.3968253968253968,0.7936507936507936,3.571428571428571
E00186839,473,436,20,16,4,11,6,5,6,92.17758985200845,4.2283298097251585,3.382663847780127,0.8456659619450317,2.3255813953488373,1.2684989429175475,1.0570824524312896,1.2684989429175475
E00186845,367,339,21,15,6,3,3,0,4,92.37057220708446,5.722070844686648,4.087193460490464,1.6348773841961852,0.8174386920980926,0.8174386920980926,0,1.08991825613079
E00186846,2811,2712,85,69,16,9,5,4,5,96.47812166488794,3.023834934187122,2.454642475987193,0.5691924581999288,0.32017075773745995,0.17787264318747778,0.1422981145499822,0.17787264318747778
E00186847,555,509,30,23,7,10,5,5,6,91.7117117117117,5.405405405405405,4.1441441441441444,1.2612612612612613,1.8018018018018018,0.9009009009009009,0.9009009009009009,1.0810810810810811
E00186864,312,289,11,11,0,6,3,3,6,92.62820512820514,3.5256410256410255,3.5256410256410255,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,1.9230769230769231
E00186865,283,260,10,9,1,8,2,6,5,91.87279151943463,3.53356890459364,3.180212014134275,0.35335689045936397,2.8268551236749118,0.7067137809187279,2.1201413427561837,1.76678445229682
E00186867,257,236,14,12,2,5,1,4,2,91.82879377431907,5.447470817120623,4.669260700389105,0.7782101167315175,1.9455252918287937,0.38910505836575876,1.556420233463035,0.7782101167315175
E00186870,169,154,12,11,1,0,0,0,3,91.12426035502959,7.100591715976331,6.508875739644971,0.591715976331361,0,0,0,1.7751479289940828
E00186875,375,365,6,4,2,1,1,0,3,97.33333333333334,1.6,1.0666666666666667,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,0.8
E00186877,311,285,21,16,5,1,1,0,4,91.63987138263666,6.752411575562702,5.144694533762058,1.607717041800643,0.3215434083601286,0.3215434083601286,0,1.2861736334405145
E00186881,496,470,14,10,4,3,1,2,9,94.75806451612904,2.82258064516129,2.0161290322580645,0.8064516129032258,0.6048387096774194,0.20161290322580644,0.4032258064516129,1.8145161290322582
E00186883,103,98,1,1,0,0,0,0,4,95.14563106796116,0.9708737864077669,0.9708737864077669,0,0,0,0,3.8834951456310676
E00186884,234,221,10,8,2,0,0,0,3,94.44444444444444,4.273504273504273,3.418803418803419,0.8547008547008548,0,0,0,1.282051282051282
E00186885,425,400,12,9,3,7,2,5,6,94.11764705882352,2.823529411764706,2.1176470588235294,0.7058823529411765,1.647058823529412,0.4705882352941176,1.1764705882352942,1.411764705882353
E00186890,424,405,8,8,0,6,3,3,5,95.51886792452831,1.8867924528301887,1.8867924528301887,0,1.4150943396226416,0.7075471698113208,0.7075471698113208,1.179245283018868
E00186893,257,229,16,16,0,6,2,4,6,89.10505836575877,6.22568093385214,6.22568093385214,0,2.3346303501945527,0.7782101167315175,1.556420233463035,2.3346303501945527
E00186895,237,220,8,5,3,5,1,4,4,92.82700421940928,3.375527426160337,2.109704641350211,1.2658227848101267,2.109704641350211,0.42194092827004215,1.6877637130801686,1.6877637130801686
E00186901,92,84,5,5,0,1,1,0,2,91.30434782608695,5.434782608695652,5.434782608695652,0,1.0869565217391304,1.0869565217391304,0,2.1739130434782608
E00186904,232,212,11,8,3,7,4,3,2,91.37931034482759,4.741379310344827,3.4482758620689653,1.293103448275862,3.0172413793103448,1.7241379310344827,1.293103448275862,0.8620689655172413
E00186905,339,324,6,4,2,4,2,2,5,95.57522123893806,1.7699115044247788,1.1799410029498525,0.5899705014749262,1.1799410029498525,0.5899705014749262,0.5899705014749262,1.4749262536873156
E00186909,547,496,26,21,5,14,6,8,11,90.6764168190128,4.753199268738574,3.8391224862888484,0.9140767824497258,2.5594149908592323,1.0968921389396709,1.4625228519195612,2.010968921389397
E00186915,303,287,5,5,0,6,1,5,5,94.71947194719472,1.65016501650165,1.65016501650165,0,1.9801980198019802,0.33003300330033003,1.65016501650165,1.65016501650165
E00186918,134,124,7,5,2,1,0,1,2,92.53731343283582,5.223880597014925,3.731343283582089,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,1.4925373134328357
E00186923,489,457,17,9,8,9,1,8,6,93.4560327198364,3.476482617586912,1.8404907975460123,1.6359918200409,1.8404907975460123,0.2044989775051125,1.6359918200409,1.2269938650306749
E00186925,217,208,4,3,1,2,1,1,3,95.85253456221197,1.8433179723502304,1.3824884792626728,0.4608294930875576,0.9216589861751152,0.4608294930875576,0.4608294930875576,1.3824884792626728
E00186927,228,218,6,5,1,3,2,1,1,95.6140350877193,2.631578947368421,2.1929824561403506,0.43859649122807015,1.3157894736842104,0.8771929824561403,0.43859649122807015,0.43859649122807015
E00186928,133,117,7,5,2,3,0,3,6,87.96992481203007,5.263157894736842,3.7593984962406015,1.5037593984962405,2.2556390977443606,0,2.2556390977443606,4.511278195488721
E00186933,514,494,11,9,2,4,1,3,5,96.10894941634241,2.140077821011673,1.7509727626459144,0.38910505836575876,0.7782101167315175,0.19455252918287938,0.5836575875486382,0.9727626459143969
E00186935,214,202,7,6,1,3,0,3,2,94.39252336448598,3.2710280373831773,2.803738317757009,0.46728971962616817,1.4018691588785046,0,1.4018691588785046,0.9345794392523363
E00186940,449,417,13,7,6,6,3,3,13,92.87305122494432,2.89532293986637,1.55902004454343,1.3363028953229399,1.3363028953229399,0.6681514476614699,0.6681514476614699,2.89532293986637
E00186944,280,254,10,8,2,5,1,4,11,90.71428571428571,3.571428571428571,2.857142857142857,0.7142857142857143,1.7857142857142856,0.35714285714285715,1.4285714285714286,3.9285714285714284
E00186945,171,153,7,6,1,4,2,2,7,89.47368421052632,4.093567251461988,3.508771929824561,0.5847953216374269,2.3391812865497075,1.1695906432748537,1.1695906432748537,4.093567251461988
E00186946,126,114,7,7,0,1,0,1,4,90.47619047619048,5.555555555555555,5.555555555555555,0,0.7936507936507936,0,0.7936507936507936,3.1746031746031744
E00186948,201,175,7,5,2,7,3,4,12,87.06467661691542,3.482587064676617,2.4875621890547266,0.9950248756218906,3.482587064676617,1.4925373134328357,1.9900497512437811,5.970149253731343
E00186954,104,95,6,5,1,1,1,0,2,91.34615384615384,5.769230769230769,4.807692307692308,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,1.9230769230769231
E00186962,344,316,14,13,1,5,2,3,9,91.86046511627907,4.069767441860465,3.77906976744186,0.29069767441860467,1.4534883720930232,0.5813953488372093,0.872093023255814,2.616279069767442
E00186964,106,100,3,2,1,0,0,0,3,94.33962264150944,2.8301886792452833,1.8867924528301887,0.9433962264150944,0,0,0,2.8301886792452833
E00186977,551,525,15,9,6,6,4,2,5,95.28130671506352,2.722323049001815,1.6333938294010888,1.0889292196007259,1.0889292196007259,0.7259528130671506,0.3629764065335753,0.9074410163339384
E00186978,238,219,12,11,1,3,0,3,4,92.01680672268907,5.042016806722689,4.621848739495799,0.42016806722689076,1.2605042016806722,0,1.2605042016806722,1.680672268907563
E00186980,164,156,5,4,1,1,1,0,2,95.1219512195122,3.048780487804878,2.4390243902439024,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,1.2195121951219512
E00186989,316,279,20,19,1,6,1,5,11,88.29113924050634,6.329113924050633,6.012658227848101,0.31645569620253167,1.89873417721519,0.31645569620253167,1.5822784810126582,3.481012658227848
E00186993,329,311,12,10,2,3,0,3,3,94.52887537993921,3.64741641337386,3.0395136778115504,0.60790273556231,0.911854103343465,0,0.911854103343465,0.911854103343465
E00186994,218,202,12,8,4,3,0,3,1,92.66055045871559,5.5045871559633035,3.669724770642202,1.834862385321101,1.3761467889908259,0,1.3761467889908259,0.45871559633027525
