OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00159573,298,34,10,24,264,30,234,11.409395973154362,3.3557046979865772,8.053691275167784,88.59060402684564,10.06711409395973,78.52348993288591
E00159574,294,56,22,34,238,29,209,19.047619047619047,7.482993197278912,11.564625850340136,80.95238095238095,9.863945578231291,71.08843537414967
E00159575,260,30,9,21,230,15,215,11.538461538461538,3.4615384615384617,8.076923076923077,88.46153846153845,5.769230769230769,82.6923076923077
E00159576,322,43,10,33,279,38,241,13.354037267080745,3.1055900621118013,10.248447204968944,86.64596273291926,11.801242236024844,74.84472049689441
E00159577,385,31,8,23,354,33,321,8.051948051948052,2.0779220779220777,5.974025974025974,91.94805194805194,8.571428571428571,83.37662337662337
E00159578,371,40,11,29,331,38,293,10.781671159029651,2.964959568733154,7.816711590296496,89.21832884097036,10.242587601078167,78.97574123989219
E00159579,216,39,13,26,177,15,162,18.055555555555554,6.018518518518518,12.037037037037036,81.94444444444444,6.944444444444445,75
E00159580,353,60,23,37,293,28,265,16.997167138810198,6.515580736543909,10.48158640226629,83.0028328611898,7.932011331444759,75.07082152974505
E00159582,306,36,12,24,270,28,242,11.76470588235294,3.9215686274509802,7.8431372549019605,88.23529411764706,9.15032679738562,79.08496732026144
E00159583,240,40,10,30,200,17,183,16.666666666666664,4.166666666666666,12.5,83.33333333333334,7.083333333333333,76.25
E00159584,192,25,7,18,167,20,147,13.020833333333334,3.6458333333333335,9.375,86.97916666666666,10.416666666666668,76.5625
E00159585,350,57,22,35,293,29,264,16.28571428571429,6.2857142857142865,10,83.71428571428572,8.285714285714285,75.42857142857143
E00159586,199,40,10,30,159,18,141,20.100502512562816,5.025125628140704,15.07537688442211,79.89949748743719,9.045226130653267,70.85427135678391
E00159587,295,48,19,29,247,18,229,16.271186440677965,6.440677966101695,9.830508474576272,83.72881355932203,6.101694915254238,77.62711864406779
E00159588,271,48,14,34,223,18,205,17.712177121771216,5.166051660516605,12.546125461254611,82.28782287822878,6.642066420664207,75.64575645756457
E00159589,265,47,13,34,218,27,191,17.735849056603772,4.905660377358491,12.830188679245284,82.26415094339623,10.18867924528302,72.0754716981132
E00159590,309,38,13,25,271,32,239,12.297734627831716,4.207119741100324,8.090614886731391,87.70226537216828,10.355987055016183,77.34627831715211
E00159591,273,44,17,27,229,30,199,16.117216117216117,6.227106227106227,9.89010989010989,83.88278388278388,10.989010989010989,72.89377289377289
E00159592,276,36,18,18,240,25,215,13.043478260869565,6.521739130434782,6.521739130434782,86.95652173913044,9.057971014492754,77.89855072463769
E00159593,208,19,5,14,189,25,164,9.134615384615383,2.403846153846154,6.730769230769231,90.86538461538461,12.01923076923077,78.84615384615384
E00159594,138,47,19,28,91,10,81,34.05797101449276,13.768115942028986,20.28985507246377,65.94202898550725,7.246376811594203,58.69565217391305
E00159595,298,58,21,37,240,19,221,19.463087248322147,7.046979865771812,12.416107382550337,80.53691275167785,6.375838926174497,74.16107382550335
E00159596,360,27,6,21,333,40,293,7.5,1.6666666666666667,5.833333333333333,92.5,11.11111111111111,81.38888888888889
E00159597,322,44,8,36,278,31,247,13.664596273291925,2.484472049689441,11.180124223602485,86.33540372670807,9.627329192546584,76.70807453416148
E00159598,326,49,13,36,277,36,241,15.030674846625766,3.9877300613496933,11.042944785276074,84.96932515337423,11.042944785276074,73.92638036809815
E00159599,363,55,25,30,308,48,260,15.151515151515152,6.887052341597796,8.264462809917356,84.84848484848484,13.223140495867769,71.62534435261708
E00159600,377,52,19,33,325,33,292,13.793103448275861,5.039787798408488,8.753315649867375,86.20689655172413,8.753315649867375,77.45358090185677
E00159601,199,28,7,21,171,13,158,14.07035175879397,3.5175879396984926,10.552763819095476,85.92964824120602,6.532663316582915,79.39698492462311
E00159602,284,39,10,29,245,32,213,13.732394366197184,3.5211267605633805,10.211267605633804,86.26760563380282,11.267605633802818,75
E00159603,308,32,8,24,276,21,255,10.38961038961039,2.5974025974025974,7.792207792207792,89.6103896103896,6.8181818181818175,82.79220779220779
E00159604,208,19,4,15,189,12,177,9.134615384615383,1.9230769230769231,7.211538461538461,90.86538461538461,5.769230769230769,85.09615384615384
E00159605,249,35,9,26,214,25,189,14.056224899598394,3.614457831325301,10.441767068273093,85.94377510040161,10.040160642570282,75.90361445783132
E00159606,289,51,17,34,238,29,209,17.647058823529413,5.88235294117647,11.76470588235294,82.35294117647058,10.034602076124568,72.31833910034602
E00159607,302,39,10,29,263,33,230,12.91390728476821,3.3112582781456954,9.602649006622517,87.08609271523179,10.927152317880795,76.15894039735099
E00159608,150,23,7,16,127,3,124,15.333333333333332,4.666666666666667,10.666666666666668,84.66666666666667,2,82.66666666666667
E00159609,220,27,11,16,193,14,179,12.272727272727273,5,7.2727272727272725,87.72727272727273,6.363636363636363,81.36363636363636
E00159611,312,41,10,31,271,20,251,13.141025641025642,3.205128205128205,9.935897435897436,86.85897435897436,6.41025641025641,80.44871794871796
E00159612,257,44,12,32,213,31,182,17.120622568093385,4.669260700389105,12.45136186770428,82.87937743190662,12.062256809338521,70.8171206225681
E00159613,264,43,15,28,221,22,199,16.28787878787879,5.681818181818182,10.606060606060606,83.71212121212122,8.333333333333332,75.37878787878788
E00159614,277,51,21,30,226,27,199,18.4115523465704,7.581227436823104,10.830324909747292,81.58844765342961,9.747292418772563,71.84115523465704
E00159615,285,59,19,40,226,25,201,20.701754385964914,6.666666666666667,14.035087719298245,79.2982456140351,8.771929824561402,70.52631578947368
E00159616,300,57,26,31,243,22,221,19,8.666666666666668,10.333333333333334,81,7.333333333333333,73.66666666666667
E00159617,314,49,14,35,265,32,233,15.605095541401273,4.45859872611465,11.146496815286625,84.39490445859873,10.191082802547772,74.20382165605095
E00159618,269,33,12,21,236,21,215,12.267657992565056,4.4609665427509295,7.806691449814126,87.73234200743495,7.806691449814126,79.92565055762083
E00159619,285,54,26,28,231,27,204,18.947368421052634,9.12280701754386,9.824561403508772,81.05263157894737,9.473684210526317,71.57894736842105
E00159620,254,37,12,25,217,19,198,14.566929133858267,4.724409448818897,9.84251968503937,85.43307086614173,7.480314960629922,77.95275590551181
E00159621,341,70,39,31,271,27,244,20.527859237536656,11.436950146627565,9.090909090909092,79.47214076246334,7.9178885630498534,71.5542521994135
E00159622,327,60,23,37,267,36,231,18.34862385321101,7.033639143730887,11.314984709480122,81.65137614678899,11.009174311926607,70.64220183486239
E00159623,263,56,24,32,207,31,176,21.292775665399237,9.125475285171103,12.167300380228136,78.70722433460075,11.787072243346007,66.92015209125475
E00159624,301,53,15,38,248,38,210,17.60797342192691,4.983388704318937,12.624584717607974,82.39202657807309,12.624584717607974,69.76744186046511
E00159625,285,36,10,26,249,31,218,12.631578947368421,3.508771929824561,9.12280701754386,87.36842105263159,10.87719298245614,76.49122807017544
E00159626,285,56,24,32,229,34,195,19.649122807017545,8.421052631578947,11.228070175438596,80.35087719298247,11.929824561403509,68.42105263157895
E00159627,297,39,11,28,258,24,234,13.131313131313133,3.7037037037037033,9.427609427609427,86.86868686868688,8.080808080808081,78.78787878787878
E00159628,320,51,11,40,269,16,253,15.937499999999998,3.4375000000000004,12.5,84.0625,5,79.0625
E00159629,262,50,13,37,212,33,179,19.083969465648856,4.961832061068702,14.122137404580155,80.91603053435115,12.595419847328243,68.32061068702289
E00159630,300,38,9,29,262,30,232,12.666666666666668,3,9.666666666666666,87.33333333333333,10,77.33333333333333
E00159631,309,33,8,25,276,19,257,10.679611650485436,2.5889967637540456,8.090614886731391,89.32038834951457,6.148867313915858,83.1715210355987
E00159632,252,56,26,30,196,29,167,22.22222222222222,10.317460317460316,11.904761904761903,77.77777777777779,11.507936507936508,66.26984126984127
E00159633,237,44,17,27,193,27,166,18.565400843881857,7.172995780590717,11.39240506329114,81.43459915611815,11.39240506329114,70.042194092827
E00159634,266,45,15,30,221,27,194,16.917293233082706,5.639097744360902,11.278195488721805,83.0827067669173,10.150375939849624,72.93233082706767
E00159635,303,54,23,31,249,20,229,17.82178217821782,7.590759075907591,10.231023102310232,82.17821782178217,6.6006600660066,75.57755775577559
E00159636,319,54,22,32,265,21,244,16.927899686520377,6.896551724137931,10.031347962382444,83.07210031347962,6.583072100313479,76.48902821316614
E00159637,311,89,46,43,222,28,194,28.617363344051448,14.790996784565916,13.826366559485532,71.38263665594855,9.003215434083602,62.37942122186495
E00159638,341,39,12,27,302,33,269,11.436950146627565,3.519061583577713,7.9178885630498534,88.56304985337243,9.67741935483871,78.88563049853371
E00159639,141,24,4,20,117,11,106,17.02127659574468,2.8368794326241136,14.184397163120568,82.97872340425532,7.801418439716312,75.177304964539
E00159640,237,44,20,24,193,24,169,18.565400843881857,8.438818565400844,10.126582278481013,81.43459915611815,10.126582278481013,71.30801687763713
E00159641,277,47,25,22,230,31,199,16.967509025270758,9.025270758122744,7.9422382671480145,83.03249097472924,11.191335740072201,71.84115523465704
E00159642,226,56,20,36,170,22,148,24.778761061946902,8.849557522123893,15.929203539823009,75.22123893805309,9.734513274336283,65.48672566371681
E00159645,351,43,17,26,308,32,276,12.250712250712251,4.843304843304843,7.4074074074074066,87.74928774928775,9.116809116809117,78.63247863247864
E00159646,256,45,24,21,211,21,190,17.578125,9.375,8.203125,82.421875,8.203125,74.21875
E00159647,249,68,35,33,181,20,161,27.309236947791167,14.056224899598394,13.253012048192772,72.69076305220884,8.032128514056225,64.65863453815261
E00159648,511,101,45,56,410,43,367,19.765166340508806,8.806262230919765,10.95890410958904,80.23483365949119,8.414872798434441,71.81996086105676
E00159649,271,35,10,25,236,30,206,12.915129151291513,3.6900369003690034,9.22509225092251,87.08487084870849,11.07011070110701,76.01476014760148
E00159650,324,36,11,25,288,28,260,11.11111111111111,3.3950617283950617,7.716049382716049,88.88888888888889,8.641975308641975,80.24691358024691
E00159651,223,28,7,21,195,19,176,12.556053811659194,3.1390134529147984,9.417040358744394,87.4439461883408,8.520179372197308,78.9237668161435
E00159652,258,28,14,14,230,29,201,10.852713178294573,5.426356589147287,5.426356589147287,89.14728682170544,11.24031007751938,77.90697674418605
E00159653,247,39,19,20,208,24,184,15.789473684210526,7.6923076923076925,8.097165991902834,84.21052631578947,9.7165991902834,74.49392712550608
E00159654,243,23,5,18,220,19,201,9.465020576131687,2.05761316872428,7.4074074074074066,90.53497942386831,7.818930041152264,82.71604938271605
E00159655,330,58,25,33,272,24,248,17.575757575757574,7.575757575757576,10,82.42424242424242,7.2727272727272725,75.15151515151514
E00159656,238,28,5,23,210,25,185,11.76470588235294,2.100840336134454,9.663865546218489,88.23529411764706,10.504201680672269,77.73109243697479
E00159657,233,47,21,26,186,23,163,20.171673819742487,9.012875536480687,11.158798283261802,79.82832618025752,9.871244635193133,69.95708154506438
E00159658,194,37,17,20,157,12,145,19.072164948453608,8.762886597938143,10.309278350515463,80.9278350515464,6.185567010309279,74.74226804123711
E00159659,284,43,14,29,241,29,212,15.140845070422534,4.929577464788732,10.211267605633804,84.85915492957746,10.211267605633804,74.64788732394366
E00159660,235,39,13,26,196,37,159,16.595744680851062,5.531914893617021,11.063829787234042,83.40425531914893,15.74468085106383,67.65957446808511
E00159661,251,52,18,34,199,18,181,20.717131474103585,7.171314741035857,13.545816733067728,79.2828685258964,7.171314741035857,72.11155378486056
E00159662,249,39,14,25,210,28,182,15.66265060240964,5.622489959839357,10.040160642570282,84.33734939759037,11.244979919678714,73.09236947791165
E00159663,278,55,26,29,223,31,192,19.784172661870503,9.352517985611511,10.431654676258994,80.2158273381295,11.151079136690647,69.06474820143885
E00159664,285,69,25,44,216,23,193,24.210526315789473,8.771929824561402,15.43859649122807,75.78947368421053,8.070175438596491,67.71929824561404
E00159666,496,76,24,52,420,27,393,15.32258064516129,4.838709677419355,10.483870967741936,84.67741935483872,5.443548387096774,79.23387096774194
E00159667,321,62,26,36,259,35,224,19.314641744548286,8.09968847352025,11.214953271028037,80.68535825545172,10.903426791277258,69.78193146417445
E00159668,350,125,77,48,225,31,194,35.714285714285715,22,13.714285714285715,64.28571428571429,8.857142857142856,55.42857142857143
E00159669,221,34,16,18,187,16,171,15.384615384615385,7.239819004524888,8.144796380090497,84.61538461538461,7.239819004524888,77.37556561085974
E00159670,320,51,19,32,269,26,243,15.937499999999998,5.9375,10,84.0625,8.125,75.9375
E00159671,303,44,11,33,259,26,233,14.521452145214523,3.6303630363036308,10.891089108910892,85.47854785478548,8.58085808580858,76.89768976897689
E00159672,324,74,34,40,250,15,235,22.839506172839506,10.493827160493826,12.345679012345679,77.1604938271605,4.62962962962963,72.53086419753086
E00159673,185,25,9,16,160,20,140,13.513513513513514,4.864864864864865,8.64864864864865,86.48648648648648,10.81081081081081,75.67567567567568
E00159674,221,49,21,28,172,19,153,22.171945701357465,9.502262443438914,12.669683257918551,77.82805429864254,8.597285067873303,69.23076923076923
E00159675,250,37,17,20,213,16,197,14.799999999999999,6.800000000000001,8,85.2,6.4,78.8
E00159676,357,58,25,33,299,24,275,16.246498599439775,7.002801120448179,9.243697478991598,83.75350140056022,6.722689075630252,77.03081232492998
E00159677,237,24,10,14,213,21,192,10.126582278481013,4.219409282700422,5.9071729957805905,89.87341772151899,8.860759493670885,81.0126582278481
E00159678,347,38,8,30,309,17,292,10.951008645533141,2.3054755043227666,8.645533141210375,89.04899135446685,4.899135446685879,84.14985590778097
E00159679,220,37,16,21,183,20,163,16.818181818181817,7.2727272727272725,9.545454545454547,83.18181818181817,9.090909090909092,74.0909090909091
E00159680,278,42,12,30,236,19,217,15.107913669064748,4.316546762589928,10.79136690647482,84.89208633093526,6.83453237410072,78.05755395683454
E00159681,319,48,22,26,271,27,244,15.047021943573668,6.896551724137931,8.150470219435736,84.95297805642633,8.463949843260188,76.48902821316614
E00159682,221,44,23,21,177,25,152,19.90950226244344,10.407239819004525,9.502262443438914,80.09049773755656,11.312217194570136,68.77828054298642
E00159683,290,50,20,30,240,27,213,17.24137931034483,6.896551724137931,10.344827586206897,82.75862068965517,9.310344827586208,73.44827586206897
E00159684,192,70,38,32,122,9,113,36.45833333333333,19.791666666666664,16.666666666666664,63.541666666666664,4.6875,58.854166666666664
E00159685,300,55,23,32,245,26,219,18.333333333333332,7.666666666666666,10.666666666666668,81.66666666666667,8.666666666666668,73
E00159687,299,43,17,26,256,31,225,14.381270903010032,5.68561872909699,8.695652173913043,85.61872909698997,10.367892976588628,75.25083612040135
E00159688,486,63,17,46,423,41,382,12.962962962962962,3.4979423868312756,9.465020576131687,87.03703703703704,8.436213991769549,78.60082304526749
E00159689,429,41,17,24,388,41,347,9.557109557109557,3.9627039627039626,5.594405594405594,90.44289044289044,9.557109557109557,80.88578088578089
E00159690,168,31,13,18,137,22,115,18.452380952380953,7.738095238095238,10.714285714285714,81.54761904761905,13.095238095238097,68.45238095238095
E00159691,274,45,14,31,229,33,196,16.423357664233578,5.109489051094891,11.313868613138686,83.57664233576642,12.043795620437956,71.53284671532847
E00159692,375,55,14,41,320,44,276,14.666666666666666,3.733333333333334,10.933333333333334,85.33333333333334,11.733333333333333,73.6
E00159694,422,40,16,24,382,33,349,9.47867298578199,3.7914691943127963,5.687203791469194,90.52132701421802,7.819905213270142,82.70142180094787
E00159696,256,15,4,11,241,23,218,5.859375,1.5625,4.296875,94.140625,8.984375,85.15625
E00159700,326,63,37,26,263,24,239,19.32515337423313,11.349693251533742,7.975460122699387,80.67484662576688,7.361963190184049,73.31288343558282
E00159701,256,54,19,35,202,16,186,21.09375,7.421875,13.671875,78.90625,6.25,72.65625
E00159702,315,45,16,29,270,28,242,14.285714285714285,5.079365079365079,9.206349206349207,85.71428571428571,8.88888888888889,76.82539682539684
E00159703,424,44,8,36,380,43,337,10.377358490566039,1.8867924528301887,8.49056603773585,89.62264150943396,10.141509433962264,79.48113207547169
E00159704,253,40,11,29,213,22,191,15.810276679841898,4.3478260869565215,11.462450592885375,84.18972332015811,8.695652173913043,75.49407114624506
E00159705,484,55,18,37,429,56,373,11.363636363636363,3.71900826446281,7.644628099173553,88.63636363636364,11.570247933884298,77.06611570247934
E00159707,427,108,55,53,319,28,291,25.292740046838407,12.88056206088993,12.412177985948478,74.7072599531616,6.557377049180328,68.14988290398126
E00159708,313,40,15,25,273,29,244,12.779552715654951,4.792332268370607,7.987220447284344,87.22044728434504,9.26517571884984,77.95527156549521
E00159709,311,97,47,50,214,20,194,31.189710610932476,15.112540192926044,16.077170418006432,68.81028938906752,6.430868167202572,62.37942122186495
E00159710,264,48,24,24,216,26,190,18.181818181818183,9.090909090909092,9.090909090909092,81.81818181818183,9.848484848484848,71.96969696969697
E00159711,221,46,15,31,175,24,151,20.81447963800905,6.787330316742081,14.027149321266968,79.18552036199095,10.85972850678733,68.32579185520362
E00159712,174,45,20,25,129,16,113,25.862068965517242,11.494252873563218,14.367816091954023,74.13793103448276,9.195402298850574,64.9425287356322
E00159714,311,39,11,28,272,32,240,12.540192926045016,3.536977491961415,9.003215434083602,87.45980707395499,10.289389067524116,77.17041800643086
E00159715,329,52,16,36,277,27,250,15.80547112462006,4.86322188449848,10.94224924012158,84.19452887537993,8.206686930091186,75.98784194528876
E00159716,337,88,36,52,249,26,223,26.112759643916917,10.682492581602373,15.43026706231454,73.88724035608308,7.71513353115727,66.17210682492582
E00159717,237,52,19,33,185,18,167,21.940928270042196,8.016877637130802,13.924050632911392,78.05907172995781,7.59493670886076,70.46413502109705
E00159719,255,59,21,38,196,19,177,23.137254901960784,8.235294117647058,14.901960784313726,76.86274509803923,7.450980392156863,69.41176470588235
E00159720,278,37,15,22,241,23,218,13.309352517985612,5.39568345323741,7.913669064748201,86.6906474820144,8.273381294964029,78.41726618705036
E00159721,326,54,21,33,272,28,244,16.56441717791411,6.441717791411043,10.122699386503067,83.43558282208589,8.588957055214724,74.84662576687117
E00159722,276,41,17,24,235,34,201,14.855072463768115,6.159420289855073,8.695652173913043,85.14492753623189,12.318840579710146,72.82608695652173
E00159723,279,66,31,35,213,20,193,23.655913978494624,11.11111111111111,12.544802867383511,76.34408602150538,7.168458781362006,69.17562724014337
E00159724,344,46,21,25,298,17,281,13.372093023255813,6.104651162790697,7.267441860465117,86.62790697674419,4.941860465116279,81.68604651162791
E00159725,277,59,26,33,218,17,201,21.299638989169676,9.386281588447654,11.913357400722022,78.70036101083032,6.137184115523466,72.56317689530685
E00159726,304,63,30,33,241,23,218,20.723684210526315,9.868421052631579,10.855263157894738,79.27631578947368,7.565789473684211,71.71052631578947
E00159728,344,54,20,34,290,25,265,15.69767441860465,5.813953488372093,9.883720930232558,84.30232558139535,7.267441860465117,77.03488372093024
E00159729,352,60,18,42,292,30,262,17.045454545454543,5.113636363636364,11.931818181818182,82.95454545454545,8.522727272727272,74.43181818181817
E00159730,224,35,17,18,189,24,165,15.625,7.5892857142857135,8.035714285714286,84.375,10.714285714285714,73.66071428571429
E00159731,316,70,23,47,246,22,224,22.151898734177212,7.2784810126582276,14.873417721518987,77.84810126582279,6.962025316455696,70.88607594936708
E00159732,314,69,27,42,245,26,219,21.97452229299363,8.598726114649681,13.375796178343949,78.02547770700637,8.280254777070063,69.7452229299363
E00159733,323,64,26,38,259,22,237,19.814241486068113,8.04953560371517,11.76470588235294,80.18575851393189,6.811145510835913,73.37461300309597
E00159734,221,39,14,25,182,18,164,17.647058823529413,6.334841628959276,11.312217194570136,82.35294117647058,8.144796380090497,74.2081447963801
E00159735,274,39,14,25,235,16,219,14.233576642335766,5.109489051094891,9.124087591240876,85.76642335766424,5.839416058394161,79.92700729927007
E00159736,293,39,14,25,254,21,233,13.310580204778159,4.778156996587031,8.532423208191126,86.68941979522185,7.167235494880546,79.5221843003413
E00159737,217,38,11,27,179,12,167,17.51152073732719,5.0691244239631335,12.442396313364055,82.48847926267281,5.529953917050691,76.95852534562212
E00159739,317,72,30,42,245,22,223,22.71293375394322,9.46372239747634,13.249211356466878,77.28706624605678,6.940063091482649,70.347003154574125
E00159740,278,58,25,33,220,27,193,20.863309352517987,8.992805755395683,11.870503597122301,79.13669064748201,9.712230215827338,69.42446043165468
E00159741,306,61,25,36,245,14,231,19.934640522875817,8.169934640522875,11.76470588235294,80.06535947712419,4.57516339869281,75.49019607843137
E00159742,311,46,15,31,265,28,237,14.790996784565916,4.823151125401929,9.967845659163988,85.20900321543408,9.003215434083602,76.20578778135048
E00159743,300,38,11,27,262,22,240,12.666666666666668,3.6666666666666665,9,87.33333333333333,7.333333333333333,80
E00159744,265,38,12,26,227,27,200,14.339622641509434,4.528301886792453,9.811320754716983,85.66037735849056,10.18867924528302,75.47169811320755
E00159745,252,50,20,30,202,16,186,19.841269841269842,7.936507936507936,11.904761904761903,80.15873015873017,6.349206349206349,73.80952380952381
E00159747,316,59,23,36,257,16,241,18.670886075949365,7.2784810126582276,11.39240506329114,81.32911392405063,5.063291139240507,76.26582278481013
E00159748,307,36,14,22,271,23,248,11.726384364820847,4.5602605863192185,7.166123778501629,88.27361563517914,7.491856677524431,80.78175895765473
E00159750,325,53,26,27,272,34,238,16.307692307692307,8,8.307692307692308,83.6923076923077,10.461538461538462,73.23076923076923
E00159751,294,41,16,25,253,27,226,13.945578231292515,5.442176870748299,8.503401360544217,86.05442176870748,9.183673469387756,76.87074829931973
E00159752,320,68,27,41,252,29,223,21.25,8.4375,12.812499999999998,78.75,9.0625,69.6875
E00159753,361,109,23,86,252,22,230,30.193905817174517,6.3711911357340725,23.822714681440445,69.80609418282549,6.094182825484765,63.711911357340725
E00159754,295,49,16,33,246,24,222,16.610169491525422,5.423728813559322,11.186440677966102,83.38983050847457,8.135593220338983,75.2542372881356
E00159755,437,63,26,37,374,45,329,14.416475972540047,5.949656750572083,8.466819221967963,85.58352402745996,10.297482837528605,75.28604118993135
E00159756,299,35,14,21,264,29,235,11.705685618729097,4.682274247491638,7.023411371237458,88.2943143812709,9.698996655518394,78.59531772575251
E00159757,271,35,12,23,236,17,219,12.915129151291513,4.428044280442804,8.487084870848708,87.08487084870849,6.273062730627306,80.81180811808119
E00159758,267,61,22,39,206,18,188,22.846441947565545,8.239700374531834,14.606741573033707,77.15355805243446,6.741573033707865,70.4119850187266
E00159760,292,49,19,30,243,28,215,16.78082191780822,6.506849315068493,10.273972602739725,83.21917808219177,9.58904109589041,73.63013698630137
E00159761,279,51,17,34,228,16,212,18.27956989247312,6.093189964157706,12.186379928315413,81.72043010752688,5.734767025089606,75.98566308243727
E00159762,303,41,18,23,262,14,248,13.531353135313532,5.9405940594059405,7.590759075907591,86.46864686468648,4.62046204620462,81.84818481848185
E00159763,276,57,14,43,219,22,197,20.652173913043477,5.072463768115942,15.579710144927535,79.34782608695652,7.971014492753622,71.37681159420289
E00159764,344,48,14,34,296,32,264,13.953488372093023,4.069767441860465,9.883720930232558,86.04651162790698,9.30232558139535,76.74418604651163
E00159765,300,45,11,34,255,20,235,15,3.6666666666666665,11.333333333333332,85,6.666666666666667,78.33333333333333
E00159766,352,55,21,34,297,11,286,15.625,5.965909090909091,9.659090909090908,84.375,3.125,81.25
E00159767,345,54,30,24,291,17,274,15.65217391304348,8.695652173913043,6.956521739130435,84.34782608695653,4.9275362318840585,79.42028985507247
E00159769,405,106,58,48,299,27,272,26.172839506172842,14.320987654320987,11.851851851851853,73.82716049382717,6.666666666666667,67.1604938271605
E00159770,230,29,5,24,201,18,183,12.608695652173912,2.1739130434782608,10.434782608695652,87.39130434782608,7.82608695652174,79.56521739130434
E00159771,294,49,20,29,245,12,233,16.666666666666664,6.802721088435375,9.863945578231291,83.33333333333334,4.081632653061225,79.25170068027211
E00159772,273,49,19,30,224,13,211,17.94871794871795,6.95970695970696,10.989010989010989,82.05128205128204,4.761904761904762,77.2893772893773
E00159773,339,33,16,17,306,27,279,9.734513274336283,4.71976401179941,5.014749262536873,90.2654867256637,7.964601769911504,82.30088495575221
E00159774,243,52,20,32,191,18,173,21.39917695473251,8.23045267489712,13.168724279835391,78.60082304526749,7.4074074074074066,71.19341563786008
E00159775,307,41,15,26,266,22,244,13.355048859934854,4.88599348534202,8.469055374592834,86.64495114006515,7.166123778501629,79.47882736156352
E00159776,352,61,34,27,291,34,257,17.329545454545457,9.659090909090908,7.670454545454546,82.67045454545455,9.659090909090908,73.01136363636364
E00159777,247,37,10,27,210,12,198,14.979757085020243,4.048582995951417,10.931174089068826,85.02024291497976,4.8582995951417,80.16194331983806
E00159778,381,43,11,32,338,27,311,11.286089238845145,2.8871391076115485,8.398950131233596,88.71391076115486,7.086614173228346,81.62729658792651
E00159779,259,43,10,33,216,33,183,16.602316602316602,3.861003861003861,12.741312741312742,83.3976833976834,12.741312741312742,70.65637065637065
E00159780,356,48,15,33,308,28,280,13.48314606741573,4.213483146067416,9.269662921348315,86.51685393258427,7.865168539325842,78.65168539325843
E00159781,264,29,10,19,235,23,212,10.984848484848484,3.787878787878788,7.196969696969697,89.01515151515152,8.712121212121213,80.3030303030303
E00159782,364,39,10,29,325,30,295,10.714285714285714,2.7472527472527473,7.967032967032966,89.28571428571429,8.241758241758241,81.04395604395604
E00159783,310,53,24,29,257,14,243,17.096774193548388,7.741935483870968,9.35483870967742,82.9032258064516,4.516129032258064,78.38709677419354
E00159784,276,25,4,21,251,29,222,9.057971014492754,1.4492753623188406,7.608695652173914,90.94202898550725,10.507246376811594,80.43478260869566
E00159785,253,38,8,30,215,27,188,15.019762845849801,3.1620553359683794,11.857707509881422,84.98023715415019,10.67193675889328,74.30830039525692
E00159786,265,31,7,24,234,18,216,11.69811320754717,2.6415094339622645,9.056603773584905,88.30188679245283,6.7924528301886795,81.50943396226415
E00159787,329,52,19,33,277,28,249,15.80547112462006,5.775075987841945,10.030395136778116,84.19452887537993,8.51063829787234,75.6838905775076
E00159788,190,37,18,19,153,22,131,19.473684210526315,9.473684210526317,10,80.52631578947368,11.578947368421053,68.94736842105263
E00159789,403,66,30,36,337,26,311,16.377171215880892,7.444168734491314,8.933002481389577,83.62282878411911,6.451612903225806,77.1712158808933
E00172302,131,11,3,8,120,5,115,8.396946564885496,2.2900763358778624,6.106870229007633,91.6030534351145,3.816793893129771,87.78625954198473
E00172303,276,53,16,37,223,16,207,19.202898550724637,5.797101449275362,13.405797101449277,80.79710144927536,5.797101449275362,75
E00172304,369,30,13,17,339,29,310,8.130081300813007,3.523035230352303,4.607046070460704,91.869918699187,7.8590785907859075,84.01084010840108
E00172305,227,40,18,22,187,24,163,17.62114537444934,7.929515418502203,9.691629955947137,82.37885462555066,10.572687224669604,71.80616740088107
E00172307,190,26,6,20,164,18,146,13.684210526315791,3.1578947368421053,10.526315789473683,86.31578947368422,9.473684210526317,76.84210526315789
E00172308,340,43,11,32,297,18,279,12.647058823529411,3.2352941176470593,9.411764705882353,87.3529411764706,5.294117647058823,82.05882352941177
E00172309,250,21,6,15,229,20,209,8.4,2.4,6,91.60000000000001,8,83.6
E00172310,291,69,33,36,222,10,212,23.711340206185564,11.34020618556701,12.371134020618557,76.28865979381443,3.436426116838488,72.85223367697594
E00172311,246,26,5,21,220,15,205,10.569105691056912,2.0325203252032518,8.536585365853659,89.43089430894308,6.097560975609756,83.33333333333334
E00172312,326,30,5,25,296,23,273,9.202453987730062,1.5337423312883436,7.668711656441718,90.79754601226993,7.05521472392638,83.74233128834356
E00172313,354,35,17,18,319,18,301,9.887005649717514,4.80225988700565,5.084745762711865,90.11299435028248,5.084745762711865,85.02824858757062
E00172314,192,34,14,20,158,11,147,17.708333333333336,7.291666666666667,10.416666666666668,82.29166666666666,5.729166666666666,76.5625
E00172315,248,20,8,12,228,29,199,8.064516129032258,3.225806451612903,4.838709677419355,91.93548387096774,11.693548387096774,80.24193548387096
E00172316,207,24,5,19,183,16,167,11.594202898550725,2.4154589371980677,9.178743961352657,88.40579710144928,7.729468599033816,80.67632850241546
