OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00159594,132,129,3,3,0,0,0,97.72727272727273,2.272727272727273,2.272727272727273,0,0,0
E00159595,286,274,12,8,4,0,0,95.8041958041958,4.195804195804196,2.797202797202797,1.3986013986013985,0,0
E00159596,352,339,13,7,5,1,0,96.30681818181817,3.6931818181818183,1.9886363636363635,1.4204545454545454,0.2840909090909091,0
E00159597,320,318,2,2,0,0,0,99.375,0.625,0.625,0,0,0
E00159598,325,318,7,3,3,1,0,97.84615384615385,2.1538461538461537,0.9230769230769231,0.9230769230769231,0.3076923076923077,0
E00159599,359,346,13,9,2,2,0,96.37883008356546,3.6211699164345403,2.5069637883008355,0.5571030640668524,0.5571030640668524,0
E00159600,358,333,25,23,2,0,0,93.01675977653632,6.983240223463687,6.424581005586592,0.5586592178770949,0,0
E00159601,201,200,1,1,0,0,0,99.50248756218906,0.4975124378109453,0.4975124378109453,0,0,0
E00159602,282,275,7,7,0,0,0,97.51773049645391,2.4822695035460995,2.4822695035460995,0,0,0
E00159603,301,288,13,6,5,0,2,95.68106312292359,4.318936877076411,1.9933554817275747,1.6611295681063125,0,0.6644518272425249
E00159604,201,194,7,3,3,1,0,96.51741293532339,3.482587064676617,1.4925373134328357,1.4925373134328357,0.4975124378109453,0
E00159605,242,242,0,0,0,0,0,100,0,0,0,0,0
E00159606,280,264,16,10,3,2,1,94.28571428571428,5.714285714285714,3.571428571428571,1.0714285714285714,0.7142857142857143,0.35714285714285715
E00159607,288,281,7,5,0,2,0,97.56944444444444,2.430555555555556,1.7361111111111112,0,0.6944444444444444,0
E00159608,145,134,11,1,8,2,0,92.41379310344827,7.586206896551724,0.6896551724137931,5.517241379310345,1.3793103448275863,0
E00159609,211,205,6,5,1,0,0,97.1563981042654,2.843601895734597,2.3696682464454977,0.47393364928909953,0,0
E00159611,306,298,8,4,3,1,0,97.38562091503267,2.6143790849673203,1.3071895424836601,0.9803921568627451,0.32679738562091504,0
E00159612,241,225,16,11,5,0,0,93.3609958506224,6.639004149377594,4.564315352697095,2.0746887966804977,0,0
E00159613,258,242,16,9,6,1,0,93.7984496124031,6.2015503875969,3.488372093023256,2.3255813953488373,0.3875968992248062,0
E00159614,271,264,7,7,0,0,0,97.41697416974169,2.5830258302583027,2.5830258302583027,0,0,0
E00159615,279,272,7,7,0,0,0,97.4910394265233,2.5089605734767026,2.5089605734767026,0,0,0
E00159616,290,272,18,14,4,0,0,93.79310344827586,6.206896551724138,4.827586206896552,1.3793103448275863,0,0
E00159617,310,309,1,0,0,1,0,99.67741935483872,0.3225806451612903,0,0,0.3225806451612903,0
E00159618,262,259,3,2,1,0,0,98.85496183206108,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0
E00159619,282,275,7,3,3,0,1,97.51773049645391,2.4822695035460995,1.0638297872340425,1.0638297872340425,0,0.3546099290780142
E00159620,249,230,19,12,4,3,0,92.3694779116466,7.630522088353414,4.819277108433735,1.6064257028112447,1.2048192771084338,0
E00159621,334,329,5,4,1,0,0,98.50299401197606,1.4970059880239521,1.1976047904191618,0.29940119760479045,0,0
E00159622,313,301,12,10,0,2,0,96.1661341853035,3.8338658146964857,3.1948881789137378,0,0.6389776357827476,0
E00159623,261,255,6,5,1,0,0,97.70114942528735,2.2988505747126435,1.9157088122605364,0.38314176245210724,0,0
E00159624,293,291,2,2,0,0,0,99.31740614334471,0.6825938566552902,0.6825938566552902,0,0,0
E00159625,278,274,4,3,1,0,0,98.56115107913669,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0
E00159626,282,274,8,4,4,0,0,97.16312056737588,2.8368794326241136,1.4184397163120568,1.4184397163120568,0,0
E00159627,288,276,12,8,4,0,0,95.83333333333334,4.166666666666666,2.7777777777777777,1.3888888888888888,0,0
E00159628,313,304,9,7,2,0,0,97.12460063897763,2.8753993610223643,2.2364217252396164,0.6389776357827476,0,0
E00159629,253,250,3,2,0,1,0,98.81422924901186,1.185770750988142,0.7905138339920948,0,0.3952569169960474,0
E00159630,295,286,9,2,3,4,0,96.94915254237289,3.050847457627119,0.6779661016949152,1.0169491525423728,1.3559322033898304,0
E00159631,304,296,8,5,3,0,0,97.36842105263158,2.631578947368421,1.644736842105263,0.9868421052631579,0,0
E00159632,248,233,15,8,6,1,0,93.95161290322581,6.048387096774194,3.225806451612903,2.4193548387096775,0.4032258064516129,0
E00159633,237,221,16,13,3,0,0,93.24894514767934,6.751054852320674,5.485232067510549,1.2658227848101267,0,0
E00159634,262,244,18,8,8,2,0,93.12977099236642,6.870229007633588,3.0534351145038165,3.0534351145038165,0.7633587786259541,0
E00159635,296,292,4,4,0,0,0,98.64864864864865,1.3513513513513513,1.3513513513513513,0,0,0
E00159636,312,303,9,6,3,0,0,97.11538461538461,2.8846153846153846,1.9230769230769231,0.9615384615384616,0,0
E00159637,306,289,17,14,3,0,0,94.44444444444444,5.555555555555555,4.57516339869281,0.9803921568627451,0,0
E00159638,332,326,6,6,0,0,0,98.19277108433735,1.8072289156626504,1.8072289156626504,0,0,0
E00159639,141,140,1,1,0,0,0,99.29078014184397,0.7092198581560284,0.7092198581560284,0,0,0
E00159640,233,226,7,4,2,1,0,96.99570815450643,3.004291845493562,1.7167381974248928,0.8583690987124464,0.4291845493562232,0
E00159641,273,267,6,4,0,2,0,97.8021978021978,2.197802197802198,1.465201465201465,0,0.7326007326007326,0
E00159642,218,216,2,0,2,0,0,99.08256880733946,0.9174311926605505,0,0.9174311926605505,0,0
E00159645,349,348,1,1,0,0,0,99.7134670487106,0.28653295128939826,0.28653295128939826,0,0,0
E00159646,246,218,28,16,9,2,1,88.6178861788618,11.38211382113821,6.504065040650407,3.6585365853658534,0.8130081300813009,0.40650406504065045
E00159647,239,220,19,11,7,1,0,92.05020920502092,7.949790794979079,4.602510460251046,2.928870292887029,0.41841004184100417,0
E00159648,500,464,36,17,16,3,0,92.80000000000001,7.199999999999999,3.4000000000000004,3.2,0.6,0
E00159649,266,255,11,9,2,0,0,95.86466165413535,4.135338345864661,3.3834586466165413,0.7518796992481203,0,0
E00159650,317,307,10,9,0,1,0,96.84542586750788,3.1545741324921135,2.8391167192429023,0,0.31545741324921134,0
E00159651,220,215,5,5,0,0,0,97.72727272727273,2.272727272727273,2.272727272727273,0,0,0
E00159652,252,228,24,11,7,6,0,90.47619047619048,9.523809523809524,4.365079365079365,2.7777777777777777,2.380952380952381,0
E00159653,237,231,6,4,1,1,0,97.46835443037975,2.5316455696202533,1.6877637130801686,0.42194092827004215,0.42194092827004215,0
E00159654,233,216,17,11,4,1,1,92.7038626609442,7.296137339055794,4.721030042918455,1.7167381974248928,0.4291845493562232,0.4291845493562232
E00159655,316,297,19,12,6,1,0,93.9873417721519,6.012658227848101,3.79746835443038,1.89873417721519,0.31645569620253167,0
E00159656,235,230,5,5,0,0,0,97.87234042553192,2.127659574468085,2.127659574468085,0,0,0
E00159657,227,216,11,8,1,2,0,95.15418502202643,4.845814977973569,3.524229074889868,0.4405286343612335,0.881057268722467,0
E00159658,183,176,7,4,1,2,0,96.17486338797814,3.825136612021858,2.185792349726776,0.546448087431694,1.092896174863388,0
E00159659,277,266,11,7,4,0,0,96.028880866426,3.9711191335740073,2.527075812274368,1.444043321299639,0,0
E00159660,231,218,13,10,2,1,0,94.37229437229438,5.627705627705628,4.329004329004329,0.8658008658008658,0.4329004329004329,0
E00159661,245,235,10,5,5,0,0,95.91836734693877,4.081632653061225,2.0408163265306123,2.0408163265306123,0,0
E00159662,243,218,25,13,8,3,1,89.7119341563786,10.2880658436214,5.349794238683128,3.292181069958848,1.2345679012345678,0.411522633744856
E00159663,275,260,15,12,2,1,0,94.54545454545455,5.454545454545454,4.363636363636364,0.7272727272727273,0.36363636363636365,0
E00159664,261,244,17,8,5,4,0,93.48659003831418,6.513409961685824,3.065134099616858,1.9157088122605364,1.532567049808429,0
E00159666,470,451,19,9,7,3,0,95.95744680851064,4.042553191489362,1.9148936170212765,1.4893617021276597,0.6382978723404255,0
E00159667,314,289,25,19,4,2,0,92.03821656050955,7.961783439490445,6.050955414012739,1.2738853503184715,0.6369426751592357,0
E00159668,347,316,31,13,6,0,12,91.06628242074927,8.93371757925072,3.7463976945244957,1.729106628242075,0,3.45821325648415
E00159669,219,203,16,12,3,1,0,92.69406392694064,7.30593607305936,5.47945205479452,1.36986301369863,0.45662100456621,0
E00159670,309,301,8,4,0,4,0,97.41100323624595,2.5889967637540456,1.2944983818770228,0,1.2944983818770228,0
E00159671,291,280,11,9,2,0,0,96.21993127147766,3.7800687285223367,3.0927835051546393,0.6872852233676976,0,0
E00159672,318,297,21,8,11,2,0,93.39622641509435,6.60377358490566,2.515723270440252,3.459119496855346,0.628930817610063,0
E00159673,173,152,21,16,4,1,0,87.861271676300575,12.138728323699421,9.248554913294797,2.312138728323699,0.5780346820809248,0
E00159674,215,194,21,9,11,1,0,90.23255813953487,9.767441860465116,4.186046511627907,5.116279069767442,0.46511627906976744,0
E00159675,237,217,20,14,4,2,0,91.56118143459916,8.438818565400844,5.9071729957805905,1.6877637130801686,0.8438818565400843,0
E00159676,340,320,20,12,7,0,1,94.11764705882352,5.88235294117647,3.5294117647058822,2.0588235294117645,0,0.29411764705882354
E00159677,232,181,51,40,9,2,0,78.01724137931035,21.982758620689655,17.24137931034483,3.8793103448275863,0.8620689655172413,0
E00159678,336,294,42,25,9,6,2,87.5,12.5,7.440476190476191,2.6785714285714284,1.7857142857142856,0.5952380952380952
E00159679,220,201,19,11,6,2,0,91.36363636363637,8.636363636363637,5,2.727272727272727,0.9090909090909091,0
E00159680,263,236,27,19,8,0,0,89.73384030418251,10.26615969581749,7.224334600760455,3.041825095057034,0,0
E00159681,313,299,14,8,6,0,0,95.52715654952077,4.472843450479233,2.5559105431309903,1.9169329073482428,0,0
E00159682,215,203,12,6,3,1,2,94.41860465116278,5.5813953488372094,2.7906976744186047,1.3953488372093024,0.46511627906976744,0.9302325581395349
E00159683,284,268,16,10,3,3,0,94.36619718309859,5.633802816901409,3.5211267605633805,1.056338028169014,1.056338028169014,0
E00159684,195,183,12,7,4,1,0,93.84615384615384,6.153846153846154,3.5897435897435894,2.051282051282051,0.5128205128205128,0
E00159685,299,217,82,62,16,4,0,72.5752508361204,27.424749163879596,20.735785953177256,5.351170568561873,1.3377926421404682,0
E00159687,294,269,25,19,4,2,0,91.49659863945578,8.503401360544217,6.462585034013606,1.3605442176870748,0.6802721088435374,0
E00159688,475,448,27,18,5,4,0,94.3157894736842,5.684210526315789,3.7894736842105265,1.0526315789473684,0.8421052631578947,0
E00159689,423,403,20,14,3,3,0,95.27186761229315,4.7281323877068555,3.309692671394799,0.7092198581560284,0.7092198581560284,0
E00159690,168,163,5,5,0,0,0,97.02380952380952,2.976190476190476,2.976190476190476,0,0,0
E00159691,268,258,10,6,2,2,0,96.26865671641791,3.731343283582089,2.2388059701492535,0.7462686567164178,0.7462686567164178,0
E00159692,365,361,4,3,0,1,0,98.9041095890411,1.095890410958904,0.821917808219178,0,0.273972602739726,0
E00159694,412,357,55,35,14,5,1,86.6504854368932,13.349514563106796,8.495145631067961,3.3980582524271843,1.2135922330097086,0.24271844660194172
E00159696,254,230,24,19,4,1,0,90.5511811023622,9.448818897637794,7.480314960629922,1.574803149606299,0.39370078740157477,0
E00159700,321,318,3,3,0,0,0,99.06542056074767,0.9345794392523363,0.9345794392523363,0,0,0
E00159701,252,223,29,20,2,5,2,88.4920634920635,11.507936507936508,7.936507936507936,0.7936507936507936,1.984126984126984,0.7936507936507936
E00159702,304,292,12,7,5,0,0,96.05263157894737,3.9473684210526314,2.302631578947368,1.644736842105263,0,0
E00159703,414,371,43,34,8,1,0,89.61352657004831,10.38647342995169,8.212560386473431,1.932367149758454,0.24154589371980675,0
E00159704,243,222,21,13,3,5,0,91.35802469135803,8.641975308641975,5.349794238683128,1.2345679012345678,2.05761316872428,0
E00159705,473,459,14,11,2,1,0,97.04016913319239,2.9598308668076108,2.3255813953488373,0.42283298097251587,0.21141649048625794,0
E00159707,415,383,32,17,8,7,0,92.28915662650601,7.710843373493977,4.096385542168675,1.9277108433734942,1.6867469879518073,0
E00159708,305,272,33,21,10,2,0,89.18032786885246,10.819672131147541,6.885245901639345,3.278688524590164,0.6557377049180327,0
E00159709,302,294,8,8,0,0,0,97.35099337748345,2.6490066225165565,2.6490066225165565,0,0,0
E00159710,259,250,9,5,3,1,0,96.52509652509652,3.474903474903475,1.9305019305019304,1.1583011583011582,0.3861003861003861,0
E00159711,212,178,34,16,10,8,0,83.9622641509434,16.037735849056602,7.547169811320755,4.716981132075472,3.7735849056603774,0
E00159712,171,166,5,4,0,1,0,97.07602339181285,2.923976608187134,2.3391812865497075,0,0.5847953216374269,0
E00159714,305,283,22,12,9,1,0,92.78688524590164,7.213114754098362,3.934426229508197,2.9508196721311477,0.32786885245901637,0
E00159715,317,296,21,9,11,1,0,93.37539432176656,6.624605678233439,2.8391167192429023,3.4700315457413247,0.31545741324921134,0
E00159716,326,293,33,17,12,4,0,89.87730061349694,10.122699386503067,5.214723926380368,3.6809815950920246,1.2269938650306749,0
E00159717,234,215,19,6,8,5,0,91.88034188034187,8.11965811965812,2.564102564102564,3.418803418803419,2.1367521367521367,0
E00159719,249,237,12,5,5,2,0,95.18072289156626,4.819277108433735,2.0080321285140563,2.0080321285140563,0.8032128514056224,0
E00159720,275,262,13,8,3,2,0,95.27272727272728,4.7272727272727275,2.909090909090909,1.090909090909091,0.7272727272727273,0
E00159721,323,291,32,18,12,1,1,90.09287925696594,9.907120743034056,5.572755417956656,3.7151702786377707,0.30959752321981426,0.30959752321981426
E00159722,270,262,8,5,3,0,0,97.03703703703704,2.9629629629629632,1.8518518518518516,1.1111111111111112,0,0
E00159723,271,251,20,7,9,3,1,92.619926199262,7.380073800738007,2.5830258302583027,3.3210332103321036,1.107011070110701,0.36900369003690037
E00159724,332,315,17,9,7,1,0,94.87951807228916,5.120481927710843,2.710843373493976,2.108433734939759,0.30120481927710846,0
E00159725,264,256,8,4,2,2,0,96.96969696969697,3.0303030303030303,1.5151515151515151,0.7575757575757576,0.7575757575757576,0
E00159726,298,285,13,8,3,2,0,95.63758389261746,4.3624161073825505,2.684563758389262,1.006711409395973,0.6711409395973155,0
E00159728,328,296,32,20,11,1,0,90.2439024390244,9.75609756097561,6.097560975609756,3.353658536585366,0.3048780487804878,0
E00159729,338,312,26,19,3,4,0,92.3076923076923,7.6923076923076925,5.621301775147929,0.8875739644970414,1.183431952662722,0
E00159730,218,196,22,16,4,2,0,89.90825688073394,10.091743119266056,7.339449541284404,1.834862385321101,0.9174311926605505,0
E00159731,301,295,6,5,1,0,0,98.00664451827242,1.9933554817275747,1.6611295681063125,0.33222591362126247,0,0
E00159732,306,296,10,7,1,2,0,96.73202614379085,3.2679738562091507,2.287581699346405,0.32679738562091504,0.6535947712418301,0
E00159733,306,276,30,13,13,4,0,90.19607843137256,9.803921568627452,4.248366013071895,4.248366013071895,1.3071895424836601,0
E00159734,210,198,12,10,1,1,0,94.28571428571428,5.714285714285714,4.761904761904762,0.4761904761904762,0.4761904761904762,0
E00159735,269,238,31,14,11,6,0,88.47583643122677,11.524163568773234,5.204460966542751,4.089219330855019,2.2304832713754648,0
E00159736,282,239,43,20,16,5,2,84.75177304964538,15.24822695035461,7.092198581560284,5.673758865248227,1.773049645390071,0.7092198581560284
E00159737,215,198,17,6,9,1,1,92.09302325581396,7.906976744186046,2.7906976744186047,4.186046511627907,0.46511627906976744,0.46511627906976744
E00159739,307,280,27,11,16,0,0,91.20521172638436,8.794788273615636,3.5830618892508146,5.211726384364821,0,0
E00159740,271,251,20,7,11,2,0,92.619926199262,7.380073800738007,2.5830258302583027,4.059040590405904,0.7380073800738007,0
E00159741,298,243,55,20,29,6,0,81.54362416107382,18.456375838926174,6.7114093959731544,9.731543624161073,2.013422818791946,0
E00159742,305,293,12,5,7,0,0,96.06557377049181,3.934426229508197,1.639344262295082,2.2950819672131146,0,0
E00159743,282,254,28,11,14,3,0,90.0709219858156,9.929078014184398,3.900709219858156,4.964539007092199,1.0638297872340425,0
E00159744,257,238,19,7,4,8,0,92.60700389105058,7.392996108949417,2.7237354085603114,1.556420233463035,3.11284046692607,0
E00159745,248,217,31,11,13,7,0,87.5,12.5,4.435483870967742,5.241935483870968,2.82258064516129,0
E00159747,314,270,44,25,10,6,3,85.98726114649682,14.012738853503185,7.961783439490445,3.1847133757961785,1.910828025477707,0.9554140127388535
E00159748,295,285,10,7,1,1,1,96.61016949152543,3.389830508474576,2.3728813559322033,0.3389830508474576,0.3389830508474576,0.3389830508474576
E00159750,316,282,34,12,12,10,0,89.24050632911393,10.759493670886076,3.79746835443038,3.79746835443038,3.1645569620253164,0
E00159751,283,260,23,11,12,0,0,91.87279151943463,8.12720848056537,3.8869257950530036,4.240282685512367,0,0
E00159752,316,277,39,9,21,8,1,87.65822784810126,12.341772151898734,2.848101265822785,6.6455696202531636,2.5316455696202533,0.31645569620253167
E00159753,347,319,28,14,10,4,0,91.93083573487031,8.069164265129682,4.034582132564841,2.881844380403458,1.1527377521613833,0
E00159754,290,273,17,9,4,4,0,94.13793103448276,5.862068965517241,3.103448275862069,1.3793103448275863,1.3793103448275863,0
E00159755,418,391,27,17,8,1,1,93.54066985645933,6.4593301435406705,4.0669856459330145,1.9138755980861244,0.23923444976076555,0.23923444976076555
E00159756,294,264,30,16,8,5,1,89.79591836734694,10.204081632653061,5.442176870748299,2.7210884353741496,1.7006802721088436,0.3401360544217687
E00159757,262,233,29,15,8,3,3,88.93129770992367,11.068702290076336,5.7251908396946565,3.0534351145038165,1.1450381679389312,1.1450381679389312
E00159758,262,240,22,17,5,0,0,91.6030534351145,8.396946564885496,6.488549618320611,1.9083969465648856,0,0
E00159760,286,237,49,29,17,3,0,82.86713286713287,17.132867132867133,10.13986013986014,5.944055944055944,1.048951048951049,0
E00159761,265,225,40,22,10,7,1,84.90566037735849,15.09433962264151,8.30188679245283,3.7735849056603774,2.6415094339622645,0.37735849056603776
E00159762,293,214,79,30,30,17,2,73.03754266211604,26.96245733788396,10.238907849829351,10.238907849829351,5.802047781569966,0.6825938566552902
E00159763,270,248,22,8,13,1,0,91.85185185185185,8.148148148148149,2.9629629629629632,4.814814814814815,0.3703703703703704,0
E00159764,338,297,41,32,7,2,0,87.86982248520711,12.1301775147929,9.467455621301776,2.0710059171597637,0.591715976331361,0
E00159765,289,270,19,12,4,3,0,93.42560553633218,6.5743944636678195,4.1522491349480966,1.384083044982699,1.0380622837370241,0
E00159766,343,178,165,66,59,34,6,51.89504373177842,48.10495626822158,19.24198250728863,17.20116618075802,9.912536443148689,1.749271137026239
E00159767,333,197,136,40,66,28,2,59.15915915915916,40.84084084084084,12.012012012012011,19.81981981981982,8.408408408408409,0.6006006006006006
E00159769,393,325,68,29,31,7,1,82.69720101781171,17.302798982188293,7.37913486005089,7.888040712468193,1.7811704834605597,0.2544529262086514
E00159770,223,187,36,30,5,1,0,83.85650224215246,16.143497757847534,13.452914798206278,2.242152466367713,0.4484304932735426,0
E00159771,285,192,93,29,44,14,6,67.36842105263158,32.631578947368425,10.175438596491228,15.43859649122807,4.912280701754386,2.1052631578947367
E00159772,265,188,77,25,35,16,1,70.94339622641509,29.056603773584904,9.433962264150944,13.20754716981132,6.037735849056604,0.37735849056603776
E00159773,323,241,82,31,29,22,0,74.61300309597523,25.386996904024766,9.597523219814242,8.978328173374612,6.811145510835913,0
E00159774,235,223,12,10,2,0,0,94.8936170212766,5.106382978723404,4.25531914893617,0.851063829787234,0,0
E00159775,299,270,29,16,11,2,0,90.3010033444816,9.698996655518394,5.351170568561873,3.678929765886288,0.6688963210702341,0
E00159776,338,299,39,29,10,0,0,88.46153846153845,11.538461538461538,8.579881656804734,2.9585798816568047,0,0
E00159777,243,231,12,8,2,2,0,95.06172839506173,4.938271604938271,3.292181069958848,0.823045267489712,0.823045267489712,0
E00159778,372,339,33,25,8,0,0,91.12903225806451,8.870967741935484,6.720430107526881,2.1505376344086025,0,0
E00159779,256,223,33,15,13,4,1,87.109375,12.890625,5.859375,5.078125,1.5625,0.390625
E00159780,353,269,84,49,24,10,1,76.20396600566572,23.79603399433428,13.881019830028329,6.79886685552408,2.8328611898017,0.28328611898017
E00159781,251,232,19,9,6,4,0,92.43027888446214,7.569721115537849,3.5856573705179287,2.3904382470119523,1.593625498007968,0
E00159782,361,332,29,27,0,2,0,91.96675900277008,8.033240997229916,7.479224376731302,0,0.554016620498615,0
E00159783,305,218,87,37,29,19,2,71.47540983606558,28.524590163934427,12.131147540983607,9.508196721311474,6.229508196721312,0.6557377049180327
E00159784,263,245,18,11,5,2,0,93.15589353612167,6.844106463878327,4.182509505703422,1.9011406844106464,0.7604562737642585,0
E00159785,254,207,47,30,10,7,0,81.49606299212599,18.503937007874015,11.811023622047244,3.937007874015748,2.7559055118110236,0
E00159786,260,215,45,29,10,5,1,82.6923076923077,17.307692307692307,11.153846153846155,3.8461538461538463,1.9230769230769231,0.38461538461538464
E00159787,315,259,56,28,20,8,0,82.22222222222221,17.77777777777778,8.88888888888889,6.349206349206349,2.5396825396825395,0
E00159788,187,169,18,14,4,0,0,90.37433155080214,9.62566844919786,7.4866310160427805,2.13903743315508,0,0
E00159789,393,216,177,59,82,32,4,54.961832061068705,45.038167938931295,15.012722646310433,20.865139949109416,8.142493638676845,1.0178117048346056
E00172302,128,92,36,28,6,2,0,71.875,28.125,21.875,4.6875,1.5625,0
E00172303,272,240,32,24,5,3,0,88.23529411764706,11.76470588235294,8.823529411764707,1.8382352941176472,1.1029411764705883,0
E00172304,355,304,51,38,9,4,0,85.63380281690141,14.366197183098592,10.704225352112676,2.535211267605634,1.1267605633802817,0
E00172305,217,198,19,16,3,0,0,91.24423963133641,8.755760368663594,7.373271889400922,1.3824884792626728,0,0
E00172307,190,154,36,25,8,3,0,81.05263157894737,18.947368421052634,13.157894736842104,4.2105263157894735,1.5789473684210527,0
E00172308,327,264,63,35,16,9,3,80.73394495412845,19.26605504587156,10.703363914373089,4.892966360856269,2.7522935779816518,0.9174311926605505
E00172309,242,210,32,14,12,6,0,86.77685950413223,13.223140495867769,5.785123966942149,4.958677685950414,2.479338842975207,0
E00172310,276,266,10,3,5,2,0,96.37681159420289,3.6231884057971016,1.0869565217391304,1.8115942028985508,0.7246376811594203,0
E00172311,231,183,48,40,5,3,0,79.22077922077922,20.77922077922078,17.316017316017316,2.1645021645021645,1.2987012987012987,0
E00172312,313,270,43,31,11,1,0,86.26198083067092,13.738019169329075,9.904153354632587,3.5143769968051117,0.3194888178913738,0
E00172313,338,309,29,16,10,3,0,91.42011834319527,8.579881656804734,4.733727810650888,2.9585798816568047,0.8875739644970414,0
E00172314,187,169,18,8,5,5,0,90.37433155080214,9.62566844919786,4.27807486631016,2.6737967914438503,2.6737967914438503,0
E00172315,239,233,6,3,3,0,0,97.48953974895397,2.510460251046025,1.2552301255230125,1.2552301255230125,0,0
E00172316,200,182,18,16,0,1,1,91,9,8,0,0.5,0.5
E00172317,190,172,18,11,4,2,1,90.52631578947368,9.473684210526317,5.7894736842105265,2.1052631578947367,1.0526315789473684,0.5263157894736842
E00172318,236,199,37,25,10,1,1,84.32203389830508,15.677966101694915,10.59322033898305,4.23728813559322,0.423728813559322,0.423728813559322
E00172319,264,217,47,36,6,5,0,82.1969696969697,17.803030303030305,13.636363636363635,2.272727272727273,1.893939393939394,0
E00172320,215,171,44,38,6,0,0,79.53488372093022,20.46511627906977,17.674418604651162,2.7906976744186047,0,0
E00172321,109,80,29,22,5,1,1,73.39449541284404,26.605504587155966,20.18348623853211,4.587155963302752,0.9174311926605505,0.9174311926605505
E00172322,256,239,17,13,4,0,0,93.359375,6.640625,5.078125,1.5625,0,0
E00172323,278,254,24,12,10,2,0,91.36690647482014,8.633093525179856,4.316546762589928,3.5971223021582732,0.7194244604316548,0
E00172324,296,278,18,10,5,3,0,93.91891891891892,6.081081081081082,3.3783783783783785,1.6891891891891893,1.0135135135135136,0
E00172325,471,434,37,13,14,8,2,92.1443736730361,7.855626326963907,2.7600849256900215,2.9723991507431,1.6985138004246285,0.42462845010615713
E00172326,223,182,41,26,13,2,0,81.61434977578476,18.385650224215247,11.659192825112108,5.829596412556054,0.8968609865470852,0
E00172327,326,313,13,8,2,0,3,96.0122699386503,3.9877300613496933,2.4539877300613497,0.6134969325153374,0,0.9202453987730062
E00172328,284,277,7,6,1,0,0,97.53521126760563,2.464788732394366,2.112676056338028,0.35211267605633806,0,0
E00172329,258,235,23,18,2,3,0,91.08527131782945,8.914728682170542,6.976744186046512,0.7751937984496124,1.1627906976744187,0
E00172330,245,227,18,11,4,2,1,92.65306122448979,7.346938775510205,4.489795918367347,1.6326530612244898,0.8163265306122449,0.40816326530612246
E00172331,319,294,25,16,9,0,0,92.16300940438872,7.836990595611286,5.015673981191222,2.8213166144200628,0,0
E00172332,297,290,7,3,4,0,0,97.64309764309765,2.356902356902357,1.0101010101010102,1.3468013468013467,0,0
E00172333,298,289,9,9,0,0,0,96.97986577181209,3.0201342281879198,3.0201342281879198,0,0,0
E00172334,292,275,17,11,6,0,0,94.17808219178082,5.821917808219178,3.767123287671233,2.054794520547945,0,0
E00172335,324,269,55,48,4,3,0,83.0246913580247,16.97530864197531,14.814814814814813,1.2345679012345678,0.9259259259259258,0
E00172336,250,242,8,7,1,0,0,96.8,3.2,2.8000000000000003,0.4,0,0
E00186839,477,406,71,49,11,10,1,85.1153039832285,14.884696016771489,10.272536687631026,2.3060796645702304,2.0964360587002098,0.20964360587002098
E00186845,376,371,5,4,0,1,0,98.67021276595744,1.3297872340425532,1.0638297872340425,0,0.26595744680851063,0
E00186846,2827,2234,593,374,193,26,0,79.0237000353732,20.97629996462681,13.229571984435799,6.827025114962858,0.919702865228157,0
E00186847,570,476,94,62,21,9,2,83.50877192982456,16.49122807017544,10.87719298245614,3.684210526315789,1.5789473684210527,0.3508771929824561
E00186864,331,311,20,10,8,2,0,93.95770392749245,6.042296072507553,3.0211480362537766,2.416918429003021,0.6042296072507553,0
E00186865,296,271,25,21,1,3,0,91.55405405405406,8.445945945945946,7.094594594594595,0.33783783783783783,1.0135135135135136,0
E00186867,264,237,27,15,9,3,0,89.77272727272727,10.227272727272728,5.681818181818182,3.4090909090909087,1.1363636363636365,0
E00186870,174,151,23,18,5,0,0,86.7816091954023,13.218390804597702,10.344827586206897,2.8735632183908044,0,0
E00186875,396,322,74,43,21,9,1,81.31313131313132,18.68686868686869,10.85858585858586,5.303030303030303,2.272727272727273,0.25252525252525254
E00186877,314,304,10,5,3,2,0,96.81528662420382,3.1847133757961785,1.5923566878980893,0.9554140127388535,0.6369426751592357,0
E00186881,528,461,67,48,13,6,0,87.31060606060606,12.68939393939394,9.090909090909092,2.462121212121212,1.1363636363636365,0
E00186883,108,105,3,2,0,1,0,97.22222222222221,2.7777777777777777,1.8518518518518516,0,0.9259259259259258,0
E00186884,242,221,21,14,5,2,0,91.32231404958677,8.677685950413224,5.785123966942149,2.066115702479339,0.8264462809917356,0
E00186885,450,407,43,31,9,3,0,90.44444444444444,9.555555555555555,6.888888888888889,2,0.6666666666666667,0
E00186890,450,391,59,40,14,5,0,86.8888888888889,13.111111111111112,8.88888888888889,3.111111111111111,1.1111111111111112,0
E00186893,265,257,8,6,2,0,0,96.98113207547169,3.018867924528302,2.2641509433962264,0.7547169811320755,0,0
E00186895,246,222,24,10,12,2,0,90.2439024390244,9.75609756097561,4.0650406504065035,4.878048780487805,0.8130081300813009,0
E00186901,95,92,3,3,0,0,0,96.84210526315789,3.1578947368421053,3.1578947368421053,0,0,0
