OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00159775,102,16,51,35,15.686274509803921,50,34.31372549019608
E00159776,147,37,80,30,25.170068027210885,54.421768707483,20.408163265306122
E00159777,71,12,41,18,16.901408450704224,57.74647887323944,25.352112676056336
E00159778,191,63,71,57,32.98429319371728,37.17277486910995,29.84293193717277
E00159779,96,20,52,24,20.833333333333336,54.166666666666664,25
E00159780,223,81,78,64,36.32286995515695,34.97757847533632,28.699551569506728
E00159781,70,18,33,19,25.71428571428571,47.14285714285714,27.142857142857142
E00159782,141,64,50,27,45.39007092198582,35.46099290780142,19.148936170212767
E00159783,116,15,68,33,12.931034482758621,58.620689655172406,28.448275862068968
E00159784,116,40,59,17,34.48275862068966,50.86206896551724,14.655172413793101
E00159785,77,13,51,13,16.883116883116884,66.23376623376623,16.883116883116884
E00159786,128,33,58,37,25.78125,45.3125,28.90625
E00159787,80,11,54,15,13.750000000000002,67.5,18.75
E00159788,63,16,38,9,25.396825396825395,60.317460317460316,14.285714285714285
E00159789,150,18,85,47,12,56.666666666666664,31.333333333333336
E00172302,36,7,8,21,19.444444444444446,22.22222222222222,58.333333333333336
E00172303,146,35,62,49,23.972602739726025,42.465753424657535,33.56164383561644
E00172304,57,9,33,15,15.789473684210526,57.89473684210527,26.31578947368421
E00172305,48,7,23,18,14.583333333333334,47.91666666666667,37.5
E00172307,84,21,32,31,25,38.095238095238095,36.904761904761905
E00172308,52,9,28,15,17.307692307692307,53.84615384615385,28.846153846153843
E00172309,45,14,21,10,31.11111111111111,46.666666666666664,22.22222222222222
E00172310,86,19,44,23,22.093023255813954,51.162790697674424,26.744186046511626
E00172311,42,9,17,16,21.428571428571427,40.476190476190474,38.095238095238095
E00172312,38,9,22,7,23.684210526315788,57.89473684210527,18.421052631578945
E00172313,105,3,84,18,2.857142857142857,80,17.142857142857142
E00172314,80,4,75,1,5,93.75,1.25
E00172315,39,11,21,7,28.205128205128204,53.84615384615385,17.94871794871795
E00172316,60,9,39,12,15,65,20
E00172317,15,3,9,3,20,60,20
E00172318,49,15,25,9,30.612244897959183,51.02040816326531,18.367346938775512
E00172319,140,44,48,48,31.428571428571427,34.285714285714285,34.285714285714285
E00172320,66,13,31,22,19.696969696969695,46.96969696969697,33.33333333333333
E00172321,58,20,21,17,34.48275862068966,36.206896551724135,29.310344827586203
E00172322,48,17,27,4,35.41666666666667,56.25,8.333333333333332
E00172323,48,8,22,18,16.666666666666664,45.83333333333333,37.5
E00172324,42,12,16,14,28.57142857142857,38.095238095238095,33.33333333333333
E00172325,85,15,49,21,17.647058823529413,57.647058823529406,24.705882352941178
E00172326,34,16,9,9,47.05882352941176,26.47058823529412,26.47058823529412
E00172327,97,14,66,17,14.432989690721648,68.04123711340206,17.525773195876287
E00172328,78,16,53,9,20.51282051282051,67.94871794871796,11.538461538461538
E00172329,44,10,21,13,22.727272727272727,47.72727272727273,29.545454545454547
E00172330,46,5,32,9,10.869565217391305,69.56521739130434,19.565217391304348
E00172331,91,21,37,33,23.076923076923077,40.65934065934066,36.26373626373626
E00172332,68,11,41,16,16.176470588235293,60.29411764705882,23.52941176470588
E00172333,65,12,41,12,18.461538461538463,63.07692307692307,18.461538461538463
E00172334,40,4,26,10,10,65,25
E00172335,60,25,23,12,41.66666666666667,38.333333333333336,20
E00172336,75,11,50,14,14.666666666666666,66.66666666666666,18.666666666666668
E00186839,95,13,50,32,13.684210526315791,52.63157894736842,33.68421052631579
E00186845,144,22,101,21,15.277777777777779,70.13888888888889,14.583333333333334
E00186846,2255,732,452,1071,32.46119733924612,20.044345898004433,47.494456762749444
E00186847,121,14,64,43,11.570247933884298,52.892561983471076,35.53719008264463
E00186864,79,13,49,17,16.455696202531644,62.0253164556962,21.518987341772153
E00186865,57,11,32,14,19.298245614035086,56.14035087719298,24.561403508771928
E00186867,66,9,50,7,13.636363636363635,75.75757575757575,10.606060606060606
E00186870,43,13,27,3,30.23255813953488,62.7906976744186,6.976744186046512
E00186875,71,15,43,13,21.12676056338028,60.56338028169014,18.30985915492958
E00186877,87,11,63,13,12.643678160919542,72.41379310344827,14.942528735632186
E00186881,78,14,46,18,17.94871794871795,58.97435897435898,23.076923076923077
E00186883,74,8,59,7,10.81081081081081,79.72972972972973,9.45945945945946
E00186884,43,10,21,12,23.25581395348837,48.837209302325576,27.906976744186046
E00186885,65,13,36,16,20,55.38461538461539,24.615384615384617
E00186890,62,13,32,17,20.967741935483872,51.61290322580645,27.419354838709676
E00186893,108,12,80,16,11.11111111111111,74.07407407407408,14.814814814814813
E00186895,68,13,35,20,19.11764705882353,51.470588235294116,29.411764705882355
E00186901,35,2,30,3,5.714285714285714,85.71428571428571,8.571428571428571
E00186904,43,8,29,6,18.6046511627907,67.44186046511628,13.953488372093023
E00186905,39,11,19,9,28.205128205128204,48.717948717948715,23.076923076923077
E00186909,131,22,79,30,16.793893129770993,60.30534351145038,22.900763358778626
E00186915,58,12,26,20,20.689655172413794,44.827586206896555,34.48275862068966
E00186918,42,10,24,8,23.809523809523807,57.14285714285714,19.047619047619047
E00186923,74,19,39,16,25.675675675675674,52.702702702702695,21.62162162162162
E00186925,72,5,47,20,6.944444444444445,65.27777777777779,27.77777777777778
E00186927,32,15,14,3,46.875,43.75,9.375
E00186928,35,7,18,10,20,51.42857142857142,28.57142857142857
E00186933,76,14,35,27,18.421052631578945,46.05263157894737,35.526315789473685
E00186935,56,8,32,16,14.285714285714285,57.14285714285714,28.57142857142857
E00186940,69,17,33,19,24.637681159420293,47.82608695652174,27.536231884057973
E00186944,89,14,35,40,15.730337078651685,39.325842696629216,44.9438202247191
E00186945,108,4,95,9,3.7037037037037033,87.96296296296296,8.333333333333332
E00186946,47,6,30,11,12.76595744680851,63.829787234042556,23.404255319148938
E00186948,189,4,150,35,2.1164021164021163,79.36507936507937,18.51851851851852
E00186954,20,4,11,5,20,55.00000000000001,25
E00186962,119,24,57,38,20.168067226890756,47.89915966386555,31.932773109243694
E00186964,31,10,13,8,32.25806451612903,41.935483870967744,25.806451612903224
E00186977,75,18,40,17,24,53.333333333333336,22.666666666666664
E00186978,92,7,66,19,7.608695652173914,71.73913043478261,20.652173913043477
E00186980,47,5,36,6,10.638297872340425,76.59574468085107,12.76595744680851
E00186989,143,14,118,11,9.79020979020979,82.51748251748252,7.6923076923076925
E00186993,43,7,23,13,16.27906976744186,53.48837209302325,30.23255813953488
E00186994,44,9,27,8,20.454545454545457,61.36363636363637,18.181818181818183
E00186997,64,11,34,19,17.1875,53.125,29.6875
E00187013,121,12,90,19,9.917355371900827,74.3801652892562,15.702479338842975
E00187014,89,21,45,23,23.595505617977526,50.56179775280899,25.842696629213485
E00187015,128,27,63,38,21.09375,49.21875,29.6875
E00187018,164,22,58,84,13.414634146341465,35.36585365853659,51.21951219512195
