OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00159577,204,63,25,38,141,125,16,30.88235294117647,12.254901960784313,18.627450980392158,69.11764705882352,61.274509803921575,7.8431372549019605
E00159578,149,50,17,33,99,73,26,33.557046979865774,11.409395973154362,22.14765100671141,66.44295302013423,48.99328859060403,17.449664429530202
E00159579,99,27,9,18,72,63,9,27.27272727272727,9.090909090909092,18.181818181818183,72.72727272727273,63.63636363636363,9.090909090909092
E00159580,193,50,17,33,143,121,22,25.906735751295333,8.808290155440414,17.098445595854923,74.09326424870466,62.69430051813472,11.398963730569948
E00159582,167,46,13,33,121,101,20,27.54491017964072,7.784431137724551,19.760479041916167,72.45508982035929,60.47904191616767,11.976047904191617
E00159583,145,44,14,30,101,90,11,30.344827586206897,9.655172413793103,20.689655172413794,69.6551724137931,62.06896551724138,7.586206896551724
E00159584,98,27,11,16,71,60,11,27.55102040816326,11.224489795918368,16.3265306122449,72.44897959183673,61.224489795918366,11.224489795918368
E00159585,177,52,22,30,125,118,7,29.37853107344633,12.429378531073446,16.94915254237288,70.62146892655367,66.66666666666666,3.954802259887006
E00159586,97,27,12,15,70,62,8,27.835051546391753,12.371134020618557,15.463917525773196,72.16494845360825,63.91752577319587,8.24742268041237
E00159587,141,45,16,29,96,86,10,31.914893617021278,11.347517730496454,20.56737588652482,68.08510638297872,60.99290780141844,7.092198581560284
E00159588,166,47,22,25,119,106,13,28.313253012048197,13.253012048192772,15.060240963855422,71.6867469879518,63.85542168674698,7.83132530120482
E00159589,113,37,15,22,76,60,16,32.743362831858406,13.274336283185843,19.469026548672566,67.2566371681416,53.09734513274337,14.15929203539823
E00159590,147,39,13,26,108,89,19,26.53061224489796,8.843537414965986,17.687074829931973,73.46938775510205,60.544217687074834,12.925170068027212
E00159591,136,46,23,23,90,76,14,33.82352941176471,16.911764705882355,16.911764705882355,66.17647058823529,55.88235294117647,10.294117647058822
E00159592,109,37,18,19,72,58,14,33.94495412844037,16.51376146788991,17.431192660550458,66.05504587155964,53.21100917431193,12.844036697247708
E00159593,118,21,9,12,97,88,9,17.796610169491526,7.627118644067797,10.16949152542373,82.20338983050848,74.57627118644068,7.627118644067797
E00159594,27,3,0,3,24,21,3,11.11111111111111,0,11.11111111111111,88.88888888888889,77.77777777777779,11.11111111111111
E00159595,145,52,7,45,93,78,15,35.86206896551724,4.827586206896552,31.03448275862069,64.13793103448275,53.79310344827586,10.344827586206897
E00159596,177,71,27,44,106,85,21,40.11299435028249,15.254237288135593,24.858757062146893,59.887005649717516,48.0225988700565,11.864406779661017
E00159597,130,47,21,26,83,63,20,36.15384615384615,16.153846153846153,20,63.84615384615384,48.46153846153846,15.384615384615385
E00159598,143,39,16,23,104,82,22,27.27272727272727,11.188811188811188,16.083916083916083,72.72727272727273,57.34265734265735,15.384615384615385
E00159599,192,60,26,34,132,109,23,31.25,13.541666666666666,17.708333333333336,68.75,56.770833333333336,11.979166666666668
E00159600,198,49,17,32,149,130,19,24.747474747474747,8.585858585858585,16.161616161616163,75.25252525252525,65.65656565656566,9.595959595959595
E00159601,68,21,9,12,47,34,13,30.88235294117647,13.23529411764706,17.647058823529413,69.11764705882352,50,19.11764705882353
E00159602,125,39,11,28,86,61,25,31.2,8.799999999999999,22.400000000000002,68.8,48.8,20
E00159603,157,57,26,31,100,77,23,36.30573248407643,16.560509554140125,19.745222929936308,63.69426751592356,49.044585987261144,14.64968152866242
E00159604,123,43,17,26,80,63,17,34.959349593495936,13.821138211382115,21.138211382113823,65.04065040650406,51.21951219512195,13.821138211382115
E00159605,112,26,12,14,86,66,20,23.214285714285715,10.714285714285714,12.5,76.78571428571429,58.92857142857143,17.857142857142858
E00159606,165,39,15,24,126,109,17,23.636363636363637,9.090909090909092,14.545454545454545,76.36363636363637,66.06060606060606,10.303030303030303
E00159607,169,49,11,38,120,106,14,28.994082840236686,6.508875739644971,22.485207100591715,71.00591715976331,62.721893491124256,8.284023668639055
E00159608,77,26,11,15,51,43,8,33.76623376623377,14.285714285714285,19.480519480519483,66.23376623376623,55.84415584415584,10.38961038961039
E00159609,127,43,24,19,84,75,9,33.85826771653544,18.89763779527559,14.960629921259844,66.14173228346458,59.055118110236215,7.086614173228346
E00159611,163,53,29,24,110,93,17,32.515337423312886,17.791411042944784,14.723926380368098,67.48466257668711,57.05521472392638,10.429447852760736
E00159612,127,39,12,27,88,77,11,30.708661417322837,9.448818897637794,21.25984251968504,69.29133858267717,60.629921259842526,8.661417322834646
E00159613,139,33,11,22,106,86,20,23.741007194244602,7.913669064748201,15.827338129496402,76.2589928057554,61.87050359712231,14.388489208633093
E00159614,88,36,17,19,52,48,4,40.909090909090914,19.318181818181817,21.59090909090909,59.09090909090909,54.54545454545454,4.545454545454546
E00159615,133,39,12,27,94,86,8,29.32330827067669,9.022556390977442,20.30075187969925,70.67669172932331,64.66165413533834,6.015037593984962
E00159616,146,36,12,24,110,87,23,24.65753424657534,8.21917808219178,16.43835616438356,75.34246575342466,59.589041095890416,15.753424657534246
E00159617,116,38,12,26,78,62,16,32.758620689655174,10.344827586206897,22.413793103448278,67.24137931034483,53.44827586206896,13.793103448275861
E00159618,125,45,14,31,80,68,12,36,11.200000000000001,24.8,64,54.400000000000006,9.6
E00159619,119,39,19,20,80,66,14,32.773109243697476,15.966386554621847,16.80672268907563,67.22689075630252,55.46218487394958,11.76470588235294
E00159620,133,47,24,23,86,77,9,35.338345864661655,18.045112781954884,17.293233082706767,64.66165413533834,57.89473684210527,6.7669172932330826
E00159621,127,40,17,23,87,73,14,31.496062992125985,13.385826771653544,18.11023622047244,68.50393700787401,57.48031496062992,11.023622047244094
E00159622,138,46,9,37,92,77,15,33.33333333333333,6.521739130434782,26.811594202898554,66.66666666666666,55.79710144927537,10.869565217391305
E00159623,101,28,12,16,73,54,19,27.722772277227726,11.881188118811881,15.841584158415841,72.27722772277228,53.46534653465347,18.81188118811881
E00159624,136,44,19,25,92,75,17,32.35294117647059,13.970588235294118,18.38235294117647,67.64705882352942,55.14705882352941,12.5
E00159625,125,43,16,27,82,69,13,34.4,12.8,21.6,65.60000000000001,55.2,10.4
E00159626,125,26,14,12,99,85,14,20.8,11.200000000000001,9.6,79.2,68,11.200000000000001
E00159627,158,50,22,28,108,94,14,31.645569620253166,13.924050632911392,17.72151898734177,68.35443037974683,59.49367088607595,8.860759493670885
E00159628,140,41,14,27,99,83,16,29.28571428571429,10,19.28571428571429,70.71428571428572,59.285714285714285,11.428571428571429
E00159629,112,44,18,26,68,58,10,39.285714285714285,16.071428571428573,23.214285714285715,60.71428571428571,51.78571428571429,8.928571428571429
E00159630,127,41,12,29,86,76,10,32.28346456692913,9.448818897637794,22.83464566929134,67.71653543307087,59.84251968503938,7.874015748031496
E00159631,142,57,17,40,85,69,16,40.140845070422536,11.971830985915492,28.169014084507044,59.859154929577464,48.59154929577465,11.267605633802818
E00159632,112,33,10,23,79,65,14,29.464285714285715,8.928571428571429,20.535714285714285,70.53571428571429,58.03571428571429,12.5
E00159633,113,30,14,16,83,72,11,26.548672566371685,12.389380530973451,14.15929203539823,73.45132743362832,63.716814159292035,9.734513274336283
E00159634,132,44,10,34,88,78,10,33.33333333333333,7.575757575757576,25.757575757575758,66.66666666666666,59.09090909090909,7.575757575757576
E00159635,145,42,16,26,103,83,20,28.965517241379313,11.03448275862069,17.93103448275862,71.03448275862068,57.24137931034483,13.793103448275861
E00159636,158,56,25,31,102,84,18,35.44303797468354,15.822784810126583,19.62025316455696,64.55696202531645,53.16455696202531,11.39240506329114
E00159637,134,33,10,23,101,85,16,24.62686567164179,7.462686567164178,17.16417910447761,75.3731343283582,63.43283582089553,11.940298507462686
E00159638,158,47,22,25,111,85,26,29.746835443037973,13.924050632911392,15.822784810126583,70.25316455696202,53.79746835443038,16.455696202531644
E00159639,61,13,3,10,48,36,12,21.311475409836063,4.918032786885246,16.39344262295082,78.68852459016394,59.01639344262295,19.672131147540984
E00159640,104,36,9,27,68,54,14,34.61538461538461,8.653846153846153,25.961538461538463,65.38461538461539,51.92307692307693,13.461538461538462
E00159641,126,31,9,22,95,84,11,24.6031746031746,7.142857142857142,17.46031746031746,75.39682539682539,66.66666666666666,8.73015873015873
E00159642,115,38,12,26,77,59,18,33.04347826086956,10.434782608695652,22.608695652173914,66.95652173913044,51.30434782608696,15.65217391304348
E00159645,170,57,25,32,113,74,39,33.52941176470588,14.705882352941178,18.823529411764707,66.47058823529412,43.529411764705884,22.941176470588236
E00159646,118,41,14,27,77,63,14,34.74576271186441,11.864406779661017,22.88135593220339,65.2542372881356,53.38983050847458,11.864406779661017
E00159647,98,46,13,33,52,47,5,46.93877551020408,13.26530612244898,33.6734693877551,53.06122448979592,47.95918367346938,5.1020408163265305
E00159648,243,80,34,46,163,142,21,32.92181069958848,13.991769547325102,18.930041152263374,67.07818930041152,58.43621399176955,8.641975308641975
E00159649,149,49,16,33,100,91,9,32.88590604026846,10.738255033557047,22.14765100671141,67.11409395973155,61.07382550335571,6.0402684563758395
E00159650,144,36,8,28,108,94,14,25,5.555555555555555,19.444444444444446,75,65.27777777777779,9.722222222222223
E00159651,119,34,13,21,85,71,14,28.57142857142857,10.92436974789916,17.647058823529413,71.42857142857143,59.66386554621849,11.76470588235294
E00159652,149,40,11,29,109,101,8,26.845637583892618,7.38255033557047,19.463087248322147,73.15436241610739,67.78523489932886,5.369127516778524
E00159653,124,28,11,17,96,87,9,22.58064516129032,8.870967741935484,13.709677419354838,77.41935483870968,70.16129032258065,7.258064516129033
E00159654,146,42,12,30,104,94,10,28.767123287671232,8.21917808219178,20.54794520547945,71.23287671232876,64.38356164383562,6.8493150684931505
E00159655,157,40,14,26,117,102,15,25.477707006369428,8.9171974522293,16.560509554140125,74.52229299363057,64.96815286624204,9.554140127388536
E00159656,112,35,17,18,77,67,10,31.25,15.178571428571427,16.071428571428573,68.75,59.82142857142857,8.928571428571429
E00159657,93,41,9,32,52,48,4,44.086021505376344,9.67741935483871,34.40860215053764,55.91397849462365,51.61290322580645,4.301075268817205
E00159658,85,37,15,22,48,43,5,43.529411764705884,17.647058823529413,25.882352941176475,56.470588235294116,50.588235294117645,5.88235294117647
E00159659,139,43,13,30,96,80,16,30.935251798561154,9.352517985611511,21.58273381294964,69.06474820143885,57.55395683453237,11.510791366906476
E00159660,119,38,16,22,81,75,6,31.932773109243694,13.445378151260504,18.487394957983195,68.0672268907563,63.02521008403361,5.042016806722689
E00159661,126,43,19,24,83,75,8,34.12698412698413,15.079365079365079,19.047619047619047,65.87301587301587,59.523809523809526,6.349206349206349
E00159662,132,36,10,26,96,89,7,27.27272727272727,7.575757575757576,19.696969696969695,72.72727272727273,67.42424242424242,5.303030303030303
E00159663,129,38,9,29,91,77,14,29.457364341085274,6.976744186046512,22.48062015503876,70.54263565891473,59.68992248062015,10.852713178294573
E00159664,140,36,13,23,104,94,10,25.71428571428571,9.285714285714286,16.428571428571427,74.28571428571429,67.14285714285714,7.142857142857142
E00159666,257,67,19,48,190,165,25,26.07003891050584,7.392996108949417,18.67704280155642,73.92996108949417,64.2023346303502,9.72762645914397
E00159667,146,46,19,27,100,84,16,31.506849315068493,13.013698630136986,18.493150684931507,68.4931506849315,57.534246575342465,10.95890410958904
E00159668,118,39,14,25,79,71,8,33.05084745762712,11.864406779661017,21.1864406779661,66.94915254237289,60.16949152542372,6.779661016949152
E00159669,116,29,13,16,87,79,8,25,11.206896551724139,13.793103448275861,75,68.10344827586206,6.896551724137931
E00159670,161,54,13,41,107,94,13,33.54037267080746,8.074534161490684,25.465838509316768,66.45962732919256,58.38509316770186,8.074534161490684
E00159671,159,37,14,23,122,102,20,23.270440251572328,8.80503144654088,14.465408805031446,76.72955974842768,64.15094339622641,12.578616352201259
E00159672,169,61,23,38,108,98,10,36.09467455621302,13.609467455621301,22.485207100591715,63.905325443786985,57.98816568047337,5.9171597633136095
E00159673,112,26,7,19,86,77,9,23.214285714285715,6.25,16.964285714285715,76.78571428571429,68.75,8.035714285714286
E00159674,140,26,9,17,114,102,12,18.571428571428573,6.428571428571428,12.142857142857142,81.42857142857143,72.85714285714285,8.571428571428571
E00159675,136,46,15,31,90,77,13,33.82352941176471,11.029411764705882,22.794117647058822,66.17647058823529,56.61764705882353,9.558823529411764
E00159676,197,37,14,23,160,134,26,18.781725888324875,7.1065989847715745,11.6751269035533,81.21827411167513,68.02030456852792,13.19796954314721
E00159677,170,26,10,16,144,128,16,15.294117647058824,5.88235294117647,9.411764705882353,84.70588235294117,75.29411764705883,9.411764705882353
E00159678,237,49,14,35,188,154,34,20.675105485232066,5.9071729957805905,14.767932489451477,79.32489451476793,64.9789029535865,14.345991561181433
E00159679,141,33,17,16,108,96,12,23.404255319148938,12.056737588652481,11.347517730496454,76.59574468085107,68.08510638297872,8.51063829787234
E00159680,146,37,7,30,109,96,13,25.34246575342466,4.794520547945205,20.54794520547945,74.65753424657534,65.75342465753424,8.904109589041095
E00159681,129,44,18,26,85,72,13,34.10852713178294,13.953488372093023,20.155038759689923,65.89147286821705,55.81395348837209,10.077519379844961
E00159682,108,26,7,19,82,71,11,24.074074074074073,6.481481481481481,17.59259259259259,75.92592592592592,65.74074074074075,10.185185185185185
E00159683,128,37,16,21,91,75,16,28.90625,12.5,16.40625,71.09375,58.59375,12.5
E00159684,28,8,1,7,20,17,3,28.57142857142857,3.571428571428571,25,71.42857142857143,60.71428571428571,10.714285714285714
E00159685,127,32,13,19,95,80,15,25.196850393700785,10.236220472440944,14.960629921259844,74.80314960629921,62.99212598425197,11.811023622047244
E00159687,133,39,20,19,94,79,15,29.32330827067669,15.037593984962406,14.285714285714285,70.67669172932331,59.3984962406015,11.278195488721805
E00159688,240,62,21,41,178,136,42,25.833333333333336,8.75,17.083333333333332,74.16666666666667,56.666666666666664,17.5
E00159689,201,74,39,35,127,90,37,36.81592039800995,19.402985074626866,17.412935323383085,63.18407960199005,44.776119402985074,18.407960199004975
E00159690,62,22,13,9,40,28,12,35.483870967741936,20.967741935483872,14.516129032258066,64.51612903225806,45.16129032258064,19.35483870967742
E00159691,118,39,9,30,79,60,19,33.05084745762712,7.627118644067797,25.423728813559322,66.94915254237289,50.847457627118644,16.101694915254235
E00159692,169,52,24,28,117,96,21,30.76923076923077,14.201183431952662,16.56804733727811,69.23076923076923,56.80473372781065,12.42603550295858
E00159694,224,45,9,36,179,158,21,20.089285714285715,4.017857142857143,16.071428571428573,79.91071428571429,70.53571428571429,9.375
E00159696,165,44,12,32,121,105,16,26.666666666666668,7.2727272727272725,19.393939393939394,73.33333333333333,63.63636363636363,9.696969696969697
E00159700,163,47,14,33,116,90,26,28.834355828220858,8.588957055214724,20.245398773006134,71.16564417177914,55.21472392638037,15.950920245398773
E00159701,115,30,12,18,85,75,10,26.08695652173913,10.434782608695652,15.65217391304348,73.91304347826086,65.21739130434783,8.695652173913043
E00159702,152,55,20,35,97,81,16,36.18421052631579,13.157894736842104,23.026315789473685,63.81578947368421,53.289473684210535,10.526315789473683
E00159703,238,62,26,36,176,153,23,26.05042016806723,10.92436974789916,15.126050420168067,73.94957983193278,64.28571428571429,9.663865546218489
E00159704,161,53,14,39,108,97,11,32.91925465838509,8.695652173913043,24.22360248447205,67.08074534161491,60.24844720496895,6.832298136645963
E00159705,240,69,21,48,171,149,22,28.749999999999996,8.75,20,71.25,62.083333333333336,9.166666666666666
E00159707,168,46,10,36,122,110,12,27.380952380952383,5.952380952380952,21.428571428571427,72.61904761904762,65.47619047619048,7.142857142857142
E00159708,200,29,12,17,171,156,15,14.499999999999998,6,8.5,85.5,78,7.5
E00159709,91,35,18,17,56,41,15,38.46153846153847,19.78021978021978,18.681318681318682,61.53846153846154,45.05494505494506,16.483516483516482
E00159710,146,26,7,19,120,103,17,17.80821917808219,4.794520547945205,13.013698630136986,82.1917808219178,70.54794520547945,11.643835616438356
E00159711,122,23,9,14,99,87,12,18.852459016393443,7.377049180327869,11.475409836065573,81.14754098360656,71.31147540983606,9.836065573770492
E00159712,65,24,6,18,41,36,5,36.92307692307693,9.230769230769232,27.692307692307693,63.07692307692307,55.38461538461539,7.6923076923076925
E00159714,171,42,19,23,129,116,13,24.561403508771928,11.11111111111111,13.450292397660817,75.43859649122807,67.83625730994152,7.602339181286549
E00159715,187,54,32,22,133,102,31,28.87700534759358,17.11229946524064,11.76470588235294,71.12299465240642,54.54545454545454,16.577540106951872
E00159716,183,46,14,32,137,123,14,25.136612021857925,7.650273224043716,17.48633879781421,74.86338797814209,67.21311475409836,7.650273224043716
E00159717,133,39,19,20,94,75,19,29.32330827067669,14.285714285714285,15.037593984962406,70.67669172932331,56.390977443609025,14.285714285714285
E00159719,110,37,13,24,73,63,10,33.63636363636363,11.818181818181818,21.818181818181817,66.36363636363637,57.27272727272727,9.090909090909092
E00159720,165,53,20,33,112,95,17,32.121212121212125,12.121212121212121,20,67.87878787878789,57.57575757575758,10.303030303030303
E00159721,161,39,13,26,122,105,17,24.22360248447205,8.074534161490684,16.149068322981368,75.77639751552795,65.21739130434783,10.559006211180124
E00159722,137,43,18,25,94,78,16,31.386861313868614,13.138686131386862,18.248175182481752,68.61313868613139,56.934306569343065,11.678832116788321
E00159723,118,36,11,25,82,66,16,30.508474576271187,9.322033898305085,21.1864406779661,69.49152542372882,55.932203389830505,13.559322033898304
E00159724,197,68,25,43,129,115,14,34.51776649746193,12.690355329949238,21.82741116751269,65.48223350253807,58.37563451776649,7.1065989847715745
E00159725,132,37,12,25,95,81,14,28.030303030303028,9.090909090909092,18.939393939393938,71.96969696969697,61.36363636363637,10.606060606060606
E00159726,143,38,8,30,105,94,11,26.573426573426573,5.594405594405594,20.97902097902098,73.42657342657343,65.73426573426573,7.6923076923076925
E00159728,175,48,15,33,127,108,19,27.42857142857143,8.571428571428571,18.857142857142858,72.57142857142857,61.71428571428571,10.857142857142858
E00159729,172,43,14,29,129,115,14,25,8.13953488372093,16.86046511627907,75,66.86046511627907,8.13953488372093
E00159730,102,34,8,26,68,59,9,33.33333333333333,7.8431372549019605,25.49019607843137,66.66666666666666,57.84313725490197,8.823529411764707
E00159731,152,52,16,36,100,90,10,34.21052631578947,10.526315789473683,23.684210526315788,65.78947368421053,59.210526315789465,6.578947368421052
E00159732,151,45,18,27,106,93,13,29.80132450331126,11.920529801324504,17.880794701986755,70.19867549668875,61.58940397350994,8.609271523178808
E00159733,147,46,20,26,101,96,5,31.292517006802722,13.60544217687075,17.687074829931973,68.70748299319727,65.3061224489796,3.4013605442176873
E00159734,120,36,15,21,84,76,8,30,12.5,17.5,70,63.33333333333333,6.666666666666667
E00159735,168,35,12,23,133,122,11,20.833333333333336,7.142857142857142,13.690476190476192,79.16666666666666,72.61904761904762,6.547619047619048
E00159736,139,48,18,30,91,81,10,34.53237410071942,12.949640287769784,21.58273381294964,65.46762589928058,58.27338129496403,7.1942446043165464
E00159737,101,25,1,24,76,66,10,24.752475247524753,0.9900990099009901,23.762376237623762,75.24752475247524,65.34653465346535,9.900990099009901
E00159739,146,35,8,27,111,107,4,23.972602739726025,5.47945205479452,18.493150684931507,76.02739726027397,73.28767123287672,2.73972602739726
E00159740,137,39,14,25,98,90,8,28.467153284671532,10.218978102189782,18.248175182481752,71.53284671532847,65.69343065693431,5.839416058394161
E00159741,153,45,18,27,108,90,18,29.411764705882355,11.76470588235294,17.647058823529413,70.58823529411765,58.82352941176471,11.76470588235294
E00159742,164,48,14,34,116,106,10,29.268292682926827,8.536585365853659,20.73170731707317,70.73170731707317,64.63414634146342,6.097560975609756
E00159743,169,39,16,23,130,116,14,23.076923076923077,9.467455621301776,13.609467455621301,76.92307692307693,68.63905325443787,8.284023668639055
E00159744,139,33,9,24,106,93,13,23.741007194244602,6.474820143884892,17.26618705035971,76.2589928057554,66.90647482014388,9.352517985611511
E00159745,139,35,6,29,104,96,8,25.179856115107913,4.316546762589928,20.863309352517987,74.82014388489209,69.06474820143885,5.755395683453238
E00159747,141,37,10,27,104,95,9,26.24113475177305,7.092198581560284,19.148936170212767,73.75886524822694,67.37588652482269,6.382978723404255
E00159748,161,42,14,28,119,112,7,26.08695652173913,8.695652173913043,17.391304347826086,73.91304347826086,69.56521739130434,4.3478260869565215
E00159750,172,52,17,35,120,108,12,30.23255813953488,9.883720930232558,20.348837209302324,69.76744186046511,62.7906976744186,6.976744186046512
E00159751,152,43,13,30,109,97,12,28.289473684210524,8.552631578947368,19.736842105263158,71.71052631578947,63.81578947368421,7.894736842105263
E00159752,160,52,15,37,108,94,14,32.5,9.375,23.125,67.5,58.75,8.75
E00159753,162,44,16,28,118,109,9,27.160493827160494,9.876543209876543,17.28395061728395,72.8395061728395,67.28395061728395,5.555555555555555
E00159754,137,43,15,28,94,81,13,31.386861313868614,10.948905109489052,20.437956204379564,68.61313868613139,59.12408759124088,9.48905109489051
E00159755,212,58,15,43,154,136,18,27.358490566037734,7.0754716981132075,20.28301886792453,72.64150943396226,64.15094339622641,8.49056603773585
E00159756,169,41,16,25,128,115,13,24.2603550295858,9.467455621301776,14.792899408284024,75.7396449704142,68.04733727810651,7.6923076923076925
E00159757,170,57,20,37,113,98,15,33.52941176470588,11.76470588235294,21.764705882352942,66.47058823529412,57.647058823529406,8.823529411764707
E00159758,121,34,11,23,87,76,11,28.09917355371901,9.090909090909092,19.00826446280992,71.900826446281,62.8099173553719,9.090909090909092
E00159760,119,32,17,15,87,75,12,26.89075630252101,14.285714285714285,12.605042016806722,73.10924369747899,63.02521008403361,10.084033613445378
E00159761,151,35,13,22,116,106,10,23.178807947019866,8.609271523178808,14.56953642384106,76.82119205298014,70.19867549668875,6.622516556291391
E00159762,141,42,16,26,99,92,7,29.78723404255319,11.347517730496454,18.439716312056735,70.2127659574468,65.24822695035462,4.964539007092199
E00159763,154,40,9,31,114,104,10,25.97402597402597,5.844155844155844,20.12987012987013,74.02597402597402,67.53246753246754,6.493506493506493
E00159764,173,48,29,19,125,102,23,27.74566473988439,16.76300578034682,10.982658959537572,72.25433526011561,58.95953757225434,13.294797687861271
E00159765,183,45,19,26,138,115,23,24.59016393442623,10.382513661202186,14.207650273224044,75.40983606557377,62.841530054644814,12.568306010928962
E00159766,170,36,9,27,134,123,11,21.176470588235293,5.294117647058823,15.88235294117647,78.82352941176471,72.35294117647058,6.470588235294119
E00159767,175,51,19,32,124,113,11,29.142857142857142,10.857142857142858,18.285714285714285,70.85714285714285,64.57142857142857,6.2857142857142865
E00159769,163,43,13,30,120,115,5,26.380368098159508,7.975460122699387,18.404907975460123,73.61963190184049,70.5521472392638,3.067484662576687
E00159770,156,38,17,21,118,102,16,24.358974358974358,10.897435897435898,13.461538461538462,75.64102564102564,65.38461538461539,10.256410256410255
E00159771,145,41,15,26,104,90,14,28.27586206896552,10.344827586206897,17.93103448275862,71.72413793103448,62.06896551724138,9.655172413793103
E00159772,131,37,9,28,94,84,10,28.24427480916031,6.870229007633588,21.374045801526716,71.7557251908397,64.12213740458014,7.633587786259542
E00159773,188,55,19,36,133,124,9,29.25531914893617,10.106382978723403,19.148936170212767,70.74468085106383,65.95744680851064,4.787234042553192
E00159774,130,36,15,21,94,79,15,27.692307692307693,11.538461538461538,16.153846153846153,72.3076923076923,60.76923076923077,11.538461538461538
E00159775,156,33,18,15,123,98,25,21.153846153846153,11.538461538461538,9.615384615384617,78.84615384615384,62.82051282051282,16.025641025641026
E00159776,163,44,21,23,119,100,19,26.993865030674847,12.883435582822086,14.11042944785276,73.00613496932516,61.34969325153374,11.65644171779141
E00159777,136,38,17,21,98,75,23,27.941176470588236,12.5,15.441176470588236,72.05882352941177,55.14705882352941,16.911764705882355
E00159778,154,48,31,17,106,89,17,31.16883116883117,20.12987012987013,11.03896103896104,68.83116883116884,57.7922077922078,11.03896103896104
E00159779,132,28,11,17,104,92,12,21.21212121212121,8.333333333333332,12.878787878787879,78.78787878787878,69.6969696969697,9.090909090909092
E00159780,123,36,25,11,87,74,13,29.268292682926827,20.32520325203252,8.94308943089431,70.73170731707317,60.16260162601627,10.569105691056912
E00159781,157,34,13,21,123,106,17,21.656050955414013,8.280254777070063,13.375796178343949,78.343949044586,67.51592356687898,10.828025477707007
E00159782,189,68,41,27,121,97,24,35.978835978835974,21.693121693121693,14.285714285714285,64.02116402116403,51.32275132275132,12.698412698412698
E00159783,138,45,12,33,93,80,13,32.608695652173914,8.695652173913043,23.91304347826087,67.3913043478261,57.971014492753625,9.420289855072465
E00159784,134,30,12,18,104,83,21,22.388059701492537,8.955223880597014,13.432835820895523,77.61194029850746,61.940298507462686,15.671641791044777
E00159785,142,33,10,23,109,92,17,23.239436619718308,7.042253521126761,16.19718309859155,76.76056338028168,64.7887323943662,11.971830985915492
E00159786,102,30,18,12,72,60,12,29.411764705882355,17.647058823529413,11.76470588235294,70.58823529411765,58.82352941176471,11.76470588235294
E00159787,186,58,20,38,128,119,9,31.182795698924732,10.75268817204301,20.43010752688172,68.81720430107528,63.97849462365591,4.838709677419355
E00159788,107,26,8,18,81,71,10,24.299065420560748,7.476635514018691,16.822429906542055,75.70093457943925,66.35514018691589,9.345794392523365
E00159789,190,54,19,35,136,126,10,28.421052631578945,10,18.421052631578945,71.57894736842105,66.3157894736842,5.263157894736842
E00172302,89,19,13,6,70,55,15,21.34831460674157,14.606741573033707,6.741573033707865,78.65168539325843,61.79775280898876,16.853932584269664
E00172303,115,34,23,11,81,68,13,29.565217391304348,20,9.565217391304348,70.43478260869566,59.130434782608695,11.304347826086957
E00172304,227,58,16,42,169,155,14,25.55066079295154,7.048458149779736,18.502202643171806,74.44933920704845,68.28193832599119,6.167400881057269
E00172305,137,32,11,21,105,92,13,23.357664233576642,8.02919708029197,15.328467153284672,76.64233576642336,67.15328467153284,9.48905109489051
E00172307,103,28,12,16,75,64,11,27.184466019417474,11.650485436893204,15.53398058252427,72.81553398058253,62.13592233009708,10.679611650485436
E00172308,229,44,14,30,185,154,31,19.213973799126638,6.11353711790393,13.100436681222707,80.78602620087337,67.24890829694323,13.537117903930133
E00172309,165,26,8,18,139,120,19,15.757575757575756,4.848484848484849,10.909090909090908,84.24242424242424,72.72727272727273,11.515151515151516
E00172310,125,42,15,27,83,74,9,33.6,12,21.6,66.4,59.199999999999996,7.199999999999999
E00172311,154,32,12,20,122,112,10,20.77922077922078,7.792207792207792,12.987012987012985,79.22077922077922,72.72727272727273,6.493506493506493
E00172312,211,57,21,36,154,132,22,27.014218009478675,9.95260663507109,17.061611374407583,72.98578199052133,62.55924170616114,10.42654028436019
E00172313,171,58,24,34,113,98,15,33.91812865497076,14.035087719298245,19.883040935672515,66.08187134502924,57.30994152046783,8.771929824561402
E00172314,89,24,7,17,65,54,11,26.96629213483146,7.865168539325842,19.101123595505616,73.03370786516854,60.67415730337079,12.359550561797752
E00172315,156,35,8,27,121,101,20,22.435897435897438,5.128205128205128,17.307692307692307,77.56410256410257,64.74358974358975,12.82051282051282
E00172316,109,24,4,20,85,74,11,22.018348623853214,3.669724770642202,18.34862385321101,77.98165137614679,67.88990825688074,10.091743119266056
E00172317,146,29,9,20,117,104,13,19.863013698630137,6.164383561643835,13.698630136986301,80.13698630136986,71.23287671232876,8.904109589041095
E00172318,171,19,9,10,152,134,18,11.11111111111111,5.263157894736842,5.847953216374268,88.88888888888889,78.3625730994152,10.526315789473683
E00172319,107,35,23,12,72,59,13,32.71028037383177,21.49532710280374,11.214953271028037,67.28971962616822,55.140186915887845,12.149532710280374
E00172320,132,18,4,14,114,90,24,13.636363636363635,3.0303030303030303,10.606060606060606,86.36363636363636,68.18181818181817,18.181818181818183
E00172321,51,15,5,10,36,31,5,29.411764705882355,9.803921568627452,19.607843137254903,70.58823529411765,60.78431372549019,9.803921568627452
