OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00159621,139,135,92,43,0,0,1,1,0,3,2,1,0,97.12230215827337,66.18705035971223,30.935251798561154,0,0,0.7194244604316548,0.7194244604316548,0,2.158273381294964,1.4388489208633095,0.7194244604316548,0
E00159622,136,101,59,42,0,0,20,7,13,15,14,1,0,74.26470588235294,43.38235294117647,30.88235294117647,0,0,14.705882352941178,5.147058823529411,9.558823529411764,11.029411764705882,10.294117647058822,0.7352941176470588,0
E00159623,116,109,73,36,2,2,4,2,2,1,1,0,0,93.96551724137932,62.93103448275862,31.03448275862069,1.7241379310344827,1.7241379310344827,3.4482758620689653,1.7241379310344827,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0
E00159624,118,114,67,47,0,0,3,1,2,1,1,0,0,96.61016949152543,56.779661016949156,39.83050847457627,0,0,2.5423728813559325,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,0,0
E00159625,127,122,79,43,0,0,0,0,0,5,2,3,0,96.06299212598425,62.20472440944882,33.85826771653544,0,0,0,0,0,3.937007874015748,1.574803149606299,2.3622047244094486,0
E00159626,145,116,76,40,0,0,1,0,1,28,26,2,0,80,52.41379310344828,27.586206896551722,0,0,0.6896551724137931,0,0.6896551724137931,19.310344827586206,17.93103448275862,1.3793103448275863,0
E00159627,144,114,64,50,1,1,2,0,2,27,26,1,0,79.16666666666666,44.44444444444444,34.72222222222222,0.6944444444444444,0.6944444444444444,1.3888888888888888,0,1.3888888888888888,18.75,18.055555555555554,0.6944444444444444,0
E00159628,137,133,83,50,0,0,1,0,1,3,3,0,0,97.08029197080292,60.58394160583942,36.496350364963504,0,0,0.7299270072992701,0,0.7299270072992701,2.18978102189781,2.18978102189781,0,0
E00159629,142,109,78,31,1,1,2,1,1,29,24,5,1,76.76056338028168,54.929577464788736,21.830985915492956,0.7042253521126761,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,20.422535211267608,16.901408450704224,3.5211267605633805,0.7042253521126761
E00159630,128,117,70,47,0,0,2,2,0,9,9,0,0,91.40625,54.6875,36.71875,0,0,1.5625,1.5625,0,7.03125,7.03125,0,0
E00159631,118,112,69,43,0,0,1,1,0,5,4,1,0,94.91525423728814,58.47457627118644,36.440677966101696,0,0,0.847457627118644,0.847457627118644,0,4.23728813559322,3.389830508474576,0.847457627118644,0
E00159632,139,78,45,33,1,1,30,4,26,30,28,2,0,56.11510791366906,32.37410071942446,23.741007194244602,0.7194244604316548,0.7194244604316548,21.58273381294964,2.877697841726619,18.705035971223023,21.58273381294964,20.14388489208633,1.4388489208633095,0
E00159633,125,97,71,26,0,0,15,11,4,11,8,3,2,77.60000000000001,56.8,20.8,0,0,12,8.799999999999999,3.2,8.799999999999999,6.4,2.4,1.6
E00159634,108,57,29,28,1,1,26,26,0,24,23,1,0,52.77777777777778,26.851851851851855,25.925925925925924,0.9259259259259258,0.9259259259259258,24.074074074074073,24.074074074074073,0,22.22222222222222,21.296296296296298,0.9259259259259258,0
E00159635,117,107,59,48,0,0,2,2,0,8,5,3,0,91.45299145299145,50.427350427350426,41.02564102564102,0,0,1.7094017094017095,1.7094017094017095,0,6.837606837606838,4.273504273504273,2.564102564102564,0
E00159636,124,90,47,43,0,0,20,17,3,14,10,4,0,72.58064516129032,37.903225806451616,34.67741935483871,0,0,16.129032258064516,13.709677419354838,2.4193548387096775,11.29032258064516,8.064516129032258,3.225806451612903,0
E00159637,143,82,46,36,0,0,34,31,3,26,24,2,1,57.34265734265735,32.16783216783217,25.174825174825177,0,0,23.776223776223777,21.678321678321677,2.097902097902098,18.181818181818183,16.783216783216783,1.3986013986013985,0.6993006993006993
E00159638,135,125,80,45,1,1,0,0,0,9,9,0,0,92.5925925925926,59.25925925925925,33.33333333333333,0.7407407407407408,0.7407407407407408,0,0,0,6.666666666666667,6.666666666666667,0,0
E00159639,57,53,32,21,0,0,1,0,1,3,3,0,0,92.98245614035088,56.14035087719298,36.84210526315789,0,0,1.7543859649122806,0,1.7543859649122806,5.263157894736842,5.263157894736842,0,0
E00159640,107,93,68,25,0,0,5,2,3,9,7,2,0,86.91588785046729,63.55140186915887,23.364485981308412,0,0,4.672897196261682,1.8691588785046727,2.803738317757009,8.411214953271028,6.5420560747663545,1.8691588785046727,0
E00159641,112,109,63,46,1,1,1,1,0,1,1,0,0,97.32142857142857,56.25,41.07142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0,0
E00159642,108,51,23,28,6,6,40,21,19,11,8,3,0,47.22222222222222,21.296296296296298,25.925925925925924,5.555555555555555,5.555555555555555,37.03703703703704,19.444444444444446,17.59259259259259,10.185185185185185,7.4074074074074066,2.7777777777777777,0
E00159645,159,132,91,41,0,0,9,1,8,18,12,6,0,83.01886792452831,57.23270440251572,25.78616352201258,0,0,5.660377358490567,0.628930817610063,5.031446540880504,11.320754716981133,7.547169811320755,3.7735849056603774,0
E00159646,105,45,16,29,2,2,49,45,4,9,9,0,0,42.857142857142854,15.238095238095239,27.61904761904762,1.9047619047619049,1.9047619047619049,46.666666666666664,42.857142857142854,3.8095238095238098,8.571428571428571,8.571428571428571,0,0
E00159647,99,38,13,25,0,0,45,38,7,16,11,5,0,38.38383838383838,13.131313131313133,25.252525252525253,0,0,45.45454545454545,38.38383838383838,7.07070707070707,16.161616161616163,11.11111111111111,5.05050505050505,0
E00159648,224,169,100,69,0,0,31,2,29,24,20,4,0,75.44642857142857,44.642857142857146,30.80357142857143,0,0,13.839285714285715,0.8928571428571428,12.946428571428573,10.714285714285714,8.928571428571429,1.7857142857142856,0
E00159649,100,78,31,47,0,0,12,12,0,10,8,2,0,78,31,47,0,0,12,12,0,10,8,2,0
E00159650,135,126,82,44,0,0,1,0,1,8,3,5,0,93.33333333333333,60.74074074074074,32.592592592592595,0,0,0.7407407407407408,0,0.7407407407407408,5.9259259259259265,2.2222222222222223,3.7037037037037033,0
E00159651,105,93,54,39,0,0,5,1,4,7,7,0,0,88.57142857142857,51.42857142857142,37.142857142857146,0,0,4.761904761904762,0.9523809523809524,3.8095238095238098,6.666666666666667,6.666666666666667,0,0
E00159652,119,98,50,48,0,0,0,0,0,21,20,1,0,82.35294117647058,42.016806722689076,40.33613445378151,0,0,0,0,0,17.647058823529413,16.80672268907563,0.8403361344537815,0
E00159653,127,92,45,47,1,1,19,2,17,15,14,1,0,72.44094488188976,35.43307086614173,37.00787401574803,0.7874015748031495,0.7874015748031495,14.960629921259844,1.574803149606299,13.385826771653544,11.811023622047244,11.023622047244094,0.7874015748031495,0
E00159654,111,91,40,51,1,1,0,0,0,19,18,1,0,81.98198198198197,36.03603603603604,45.94594594594595,0.9009009009009009,0.9009009009009009,0,0,0,17.117117117117118,16.216216216216218,0.9009009009009009,0
E00159655,177,135,85,50,0,0,3,3,0,39,34,5,0,76.27118644067797,48.0225988700565,28.24858757062147,0,0,1.694915254237288,1.694915254237288,0,22.033898305084744,19.2090395480226,2.824858757062147,0
E00159656,105,98,62,36,0,0,0,0,0,7,7,0,0,93.33333333333333,59.04761904761905,34.285714285714285,0,0,0,0,0,6.666666666666667,6.666666666666667,0,0
E00159657,109,104,72,32,2,2,1,1,0,2,2,0,0,95.41284403669725,66.05504587155964,29.357798165137616,1.834862385321101,1.834862385321101,0.9174311926605505,0.9174311926605505,0,1.834862385321101,1.834862385321101,0,0
E00159658,96,60,34,26,1,1,27,27,0,8,8,0,0,62.5,35.41666666666667,27.083333333333332,1.0416666666666665,1.0416666666666665,28.125,28.125,0,8.333333333333332,8.333333333333332,0,0
E00159659,121,111,64,47,0,0,0,0,0,10,8,2,0,91.73553719008265,52.892561983471076,38.84297520661157,0,0,0,0,0,8.264462809917356,6.6115702479338845,1.6528925619834711,0
E00159660,98,90,56,34,0,0,0,0,0,8,5,3,0,91.83673469387756,57.14285714285714,34.69387755102041,0,0,0,0,0,8.16326530612245,5.1020408163265305,3.061224489795918,0
E00159661,121,92,58,34,1,1,7,2,5,21,21,0,0,76.03305785123968,47.93388429752066,28.09917355371901,0.8264462809917356,0.8264462809917356,5.785123966942149,1.6528925619834711,4.132231404958678,17.355371900826448,17.355371900826448,0,0
E00159662,114,88,49,39,0,0,16,16,0,10,9,1,0,77.19298245614034,42.98245614035088,34.21052631578947,0,0,14.035087719298245,14.035087719298245,0,8.771929824561402,7.894736842105263,0.8771929824561403,0
E00159663,132,78,50,28,1,1,39,5,34,14,13,1,0,59.09090909090909,37.878787878787875,21.21212121212121,0.7575757575757576,0.7575757575757576,29.545454545454547,3.787878787878788,25.757575757575758,10.606060606060606,9.848484848484848,0.7575757575757576,0
E00159664,141,32,13,19,1,1,77,55,22,31,30,1,0,22.69503546099291,9.219858156028367,13.47517730496454,0.7092198581560284,0.7092198581560284,54.60992907801418,39.00709219858156,15.602836879432624,21.98581560283688,21.27659574468085,0.7092198581560284,0
E00159666,201,118,39,79,10,10,55,31,24,18,16,2,0,58.70646766169154,19.402985074626866,39.30348258706468,4.975124378109453,4.975124378109453,27.363184079601986,15.422885572139302,11.940298507462686,8.955223880597014,7.960199004975125,0.9950248756218906,0
E00159667,130,117,65,52,0,0,5,4,1,8,7,1,0,90,50,40,0,0,3.8461538461538463,3.076923076923077,0.7692307692307693,6.153846153846154,5.384615384615385,0.7692307692307693,0
E00159668,162,49,23,26,12,12,69,46,23,30,24,6,2,30.246913580246915,14.19753086419753,16.049382716049383,7.4074074074074066,7.4074074074074066,42.592592592592595,28.39506172839506,14.19753086419753,18.51851851851852,14.814814814814813,3.7037037037037033,1.2345679012345678
E00159669,97,83,43,40,1,1,1,0,1,12,9,3,0,85.56701030927834,44.329896907216494,41.23711340206185,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,12.371134020618557,9.278350515463918,3.0927835051546393,0
E00159670,112,96,40,56,1,1,13,4,9,2,2,0,0,85.71428571428571,35.714285714285715,50,0.8928571428571428,0.8928571428571428,11.607142857142858,3.571428571428571,8.035714285714286,1.7857142857142856,1.7857142857142856,0,0
E00159671,118,93,44,49,1,1,9,9,0,15,15,0,0,78.8135593220339,37.28813559322034,41.52542372881356,0.847457627118644,0.847457627118644,7.627118644067797,7.627118644067797,0,12.711864406779661,12.711864406779661,0,0
E00159672,150,89,36,53,0,0,35,24,11,26,20,6,0,59.333333333333336,24,35.333333333333336,0,0,23.333333333333332,16,7.333333333333333,17.333333333333336,13.333333333333334,4,0
E00159673,96,65,41,24,0,0,2,0,2,29,26,3,0,67.70833333333334,42.70833333333333,25,0,0,2.083333333333333,0,2.083333333333333,30.208333333333332,27.083333333333332,3.125,0
E00159674,128,44,16,28,0,0,41,36,5,43,38,5,0,34.375,12.5,21.875,0,0,32.03125,28.125,3.90625,33.59375,29.6875,3.90625,0
E00159675,117,48,22,26,0,0,41,3,38,28,27,1,0,41.02564102564102,18.803418803418804,22.22222222222222,0,0,35.04273504273504,2.564102564102564,32.47863247863248,23.931623931623932,23.076923076923077,0.8547008547008548,0
E00159676,184,124,64,60,0,0,11,3,8,49,42,7,0,67.3913043478261,34.78260869565217,32.608695652173914,0,0,5.978260869565218,1.6304347826086956,4.3478260869565215,26.6304347826087,22.82608695652174,3.804347826086957,0
E00159677,115,54,22,32,0,0,3,1,2,58,56,2,0,46.95652173913044,19.130434782608695,27.82608695652174,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,50.43478260869565,48.69565217391305,1.7391304347826086,0
E00159678,151,95,31,64,0,0,1,0,1,55,53,2,0,62.913907284768214,20.52980132450331,42.384105960264904,0,0,0.6622516556291391,0,0.6622516556291391,36.423841059602644,35.099337748344375,1.3245033112582782,0
E00159679,135,77,40,37,0,0,7,5,2,51,45,6,0,57.03703703703704,29.629629629629626,27.40740740740741,0,0,5.185185185185185,3.7037037037037033,1.4814814814814816,37.77777777777778,33.33333333333333,4.444444444444445,0
E00159680,110,91,49,42,0,0,3,3,0,16,14,2,0,82.72727272727273,44.54545454545455,38.18181818181819,0,0,2.727272727272727,2.727272727272727,0,14.545454545454545,12.727272727272727,1.8181818181818181,0
E00159681,122,119,74,45,0,0,2,0,2,1,1,0,0,97.54098360655738,60.65573770491803,36.885245901639344,0,0,1.639344262295082,0,1.639344262295082,0.819672131147541,0.819672131147541,0,0
E00159682,132,63,37,26,9,9,35,33,2,25,23,2,0,47.72727272727273,28.030303030303028,19.696969696969695,6.8181818181818175,6.8181818181818175,26.515151515151516,25,1.5151515151515151,18.939393939393938,17.424242424242426,1.5151515151515151,0
E00159683,136,122,89,33,0,0,2,2,0,12,10,2,0,89.70588235294117,65.44117647058823,24.264705882352942,0,0,1.4705882352941175,1.4705882352941175,0,8.823529411764707,7.352941176470589,1.4705882352941175,0
E00159684,133,48,48,0,0,0,64,62,2,17,10,7,4,36.09022556390977,36.09022556390977,0,0,0,48.1203007518797,46.616541353383454,1.5037593984962405,12.781954887218044,7.518796992481203,5.263157894736842,3.007518796992481
E00159685,140,82,58,24,1,1,14,1,13,43,36,7,0,58.57142857142858,41.42857142857143,17.142857142857142,0.7142857142857143,0.7142857142857143,10,0.7142857142857143,9.285714285714286,30.714285714285715,25.71428571428571,5,0
E00159687,120,114,78,36,0,0,0,0,0,6,5,1,0,95,65,30,0,0,0,0,0,5,4.166666666666666,0.8333333333333334,0
E00159688,173,161,80,81,0,0,1,0,1,11,7,4,0,93.0635838150289,46.24277456647399,46.82080924855491,0,0,0.5780346820809248,0,0.5780346820809248,6.358381502890173,4.046242774566474,2.312138728323699,0
E00159689,192,138,86,52,0,0,2,2,0,52,50,2,0,71.875,44.79166666666667,27.083333333333332,0,0,1.0416666666666665,1.0416666666666665,0,27.083333333333332,26.041666666666668,1.0416666666666665,0
E00159690,102,84,61,23,1,1,1,1,0,16,16,0,0,82.35294117647058,59.80392156862745,22.54901960784314,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,15.686274509803921,15.686274509803921,0,0
E00159691,127,104,69,35,1,1,0,0,0,22,19,3,0,81.88976377952756,54.330708661417326,27.559055118110237,0.7874015748031495,0.7874015748031495,0,0,0,17.322834645669293,14.960629921259844,2.3622047244094486,0
E00159692,165,158,92,66,0,0,0,0,0,7,6,1,0,95.75757575757575,55.757575757575765,40,0,0,0,0,0,4.242424242424243,3.6363636363636362,0.6060606060606061,0
E00159694,150,129,56,73,0,0,1,0,1,20,20,0,0,86,37.333333333333336,48.66666666666667,0,0,0.6666666666666667,0,0.6666666666666667,13.333333333333334,13.333333333333334,0,0
E00159696,97,86,44,42,0,0,2,1,1,9,9,0,0,88.65979381443299,45.36082474226804,43.29896907216495,0,0,2.0618556701030926,1.0309278350515463,1.0309278350515463,9.278350515463918,9.278350515463918,0,0
E00159700,132,101,56,45,0,0,1,1,0,30,24,6,0,76.51515151515152,42.42424242424242,34.090909090909086,0,0,0.7575757575757576,0.7575757575757576,0,22.727272727272727,18.181818181818183,4.545454545454546,0
E00159701,131,63,26,37,0,0,56,36,20,12,11,1,0,48.091603053435115,19.84732824427481,28.24427480916031,0,0,42.74809160305343,27.480916030534353,15.267175572519085,9.16030534351145,8.396946564885496,0.7633587786259541,0
E00159702,127,120,63,57,0,0,2,2,0,5,3,2,0,94.48818897637796,49.60629921259843,44.881889763779526,0,0,1.574803149606299,1.574803149606299,0,3.937007874015748,2.3622047244094486,1.574803149606299,0
E00159703,191,132,59,73,0,0,1,0,1,58,54,4,0,69.10994764397905,30.89005235602094,38.21989528795812,0,0,0.5235602094240838,0,0.5235602094240838,30.36649214659686,28.272251308900525,2.094240837696335,0
E00159704,121,73,31,42,0,0,14,12,2,34,28,6,0,60.33057851239669,25.6198347107438,34.710743801652896,0,0,11.570247933884298,9.917355371900827,1.6528925619834711,28.09917355371901,23.140495867768596,4.958677685950414,0
E00159705,208,181,106,75,0,0,11,0,11,16,14,2,0,87.01923076923077,50.96153846153846,36.05769230769231,0,0,5.288461538461538,0,5.288461538461538,7.6923076923076925,6.730769230769231,0.9615384615384616,0
E00159707,143,80,39,41,0,0,40,38,2,20,15,5,3,55.94405594405595,27.27272727272727,28.671328671328673,0,0,27.972027972027973,26.573426573426573,1.3986013986013985,13.986013986013987,10.48951048951049,3.4965034965034967,2.097902097902098
E00159708,210,85,45,40,1,1,14,1,13,110,100,10,0,40.476190476190474,21.428571428571427,19.047619047619047,0.4761904761904762,0.4761904761904762,6.666666666666667,0.4761904761904762,6.190476190476191,52.38095238095239,47.61904761904761,4.761904761904762,0
E00159709,157,91,67,24,6,6,39,34,5,21,20,1,0,57.961783439490446,42.675159235668794,15.286624203821656,3.821656050955414,3.821656050955414,24.840764331210192,21.656050955414013,3.1847133757961785,13.375796178343949,12.738853503184714,0.6369426751592357,0
E00159710,141,79,38,41,0,0,33,28,5,28,28,0,1,56.02836879432624,26.95035460992908,29.078014184397162,0,0,23.404255319148938,19.858156028368796,3.546099290780142,19.858156028368796,19.858156028368796,0,0.7092198581560284
E00159711,132,44,29,15,0,0,17,16,1,71,68,3,0,33.33333333333333,21.96969696969697,11.363636363636363,0,0,12.878787878787879,12.121212121212121,0.7575757575757576,53.78787878787878,51.515151515151516,2.272727272727273,0
E00159712,101,41,29,12,0,0,50,48,2,8,8,0,2,40.5940594059406,28.71287128712871,11.881188118811881,0,0,49.504950495049506,47.524752475247524,1.9801980198019802,7.920792079207921,7.920792079207921,0,1.9801980198019802
E00159714,154,95,50,45,1,1,3,2,1,55,47,8,0,61.68831168831169,32.467532467532465,29.22077922077922,0.6493506493506493,0.6493506493506493,1.948051948051948,1.2987012987012987,0.6493506493506493,35.714285714285715,30.519480519480517,5.194805194805195,0
E00159715,190,72,39,33,0,0,48,15,33,70,62,8,0,37.89473684210527,20.526315789473685,17.36842105263158,0,0,25.263157894736842,7.894736842105263,17.36842105263158,36.84210526315789,32.631578947368425,4.2105263157894735,0
E00159716,199,67,33,34,15,15,70,47,23,44,44,0,3,33.66834170854271,16.582914572864322,17.08542713567839,7.537688442211055,7.537688442211055,35.175879396984925,23.618090452261306,11.557788944723619,22.110552763819097,22.110552763819097,0,1.507537688442211
E00159717,141,50,29,21,0,0,33,13,20,58,50,8,0,35.46099290780142,20.56737588652482,14.893617021276595,0,0,23.404255319148938,9.219858156028367,14.184397163120568,41.13475177304964,35.46099290780142,5.673758865248227,0
E00159719,123,37,20,17,1,1,68,66,2,17,15,2,0,30.081300813008134,16.260162601626014,13.821138211382115,0.8130081300813009,0.8130081300813009,55.28455284552846,53.65853658536586,1.6260162601626018,13.821138211382115,12.195121951219512,1.6260162601626018,0
E00159720,151,86,44,42,0,0,33,28,5,32,32,0,0,56.95364238410596,29.13907284768212,27.81456953642384,0,0,21.85430463576159,18.543046357615893,3.3112582781456954,21.192052980132452,21.192052980132452,0,0
E00159721,191,123,86,37,1,1,11,10,1,56,54,2,0,64.3979057591623,45.0261780104712,19.3717277486911,0.5235602094240838,0.5235602094240838,5.7591623036649215,5.2356020942408374,0.5235602094240838,29.31937172774869,28.272251308900525,1.0471204188481675,0
E00159722,113,86,43,43,0,0,16,16,0,11,11,0,0,76.10619469026548,38.05309734513274,38.05309734513274,0,0,14.15929203539823,14.15929203539823,0,9.734513274336283,9.734513274336283,0,0
E00159723,108,50,27,23,0,0,50,49,1,7,6,1,1,46.2962962962963,25,21.296296296296298,0,0,46.2962962962963,45.370370370370374,0.9259259259259258,6.481481481481481,5.555555555555555,0.9259259259259258,0.9259259259259258
E00159724,119,86,33,53,0,0,27,24,3,6,6,0,0,72.26890756302521,27.73109243697479,44.537815126050425,0,0,22.689075630252102,20.168067226890756,2.5210084033613445,5.042016806722689,5.042016806722689,0,0
E00159725,108,53,20,33,1,1,40,39,1,14,13,1,0,49.074074074074076,18.51851851851852,30.555555555555557,0.9259259259259258,0.9259259259259258,37.03703703703704,36.11111111111111,0.9259259259259258,12.962962962962962,12.037037037037036,0.9259259259259258,0
E00159726,112,61,23,38,0,0,47,45,2,4,4,0,0,54.46428571428571,20.535714285714285,33.92857142857143,0,0,41.964285714285715,40.17857142857143,1.7857142857142856,3.571428571428571,3.571428571428571,0,0
E00159728,131,39,12,27,1,1,71,68,3,20,18,2,0,29.770992366412212,9.16030534351145,20.610687022900763,0.7633587786259541,0.7633587786259541,54.19847328244275,51.908396946564885,2.2900763358778624,15.267175572519085,13.740458015267176,1.5267175572519083,0
E00159729,136,118,69,49,0,0,0,0,0,18,13,5,0,86.76470588235294,50.73529411764706,36.029411764705884,0,0,0,0,0,13.23529411764706,9.558823529411764,3.6764705882352944,0
E00159730,107,57,33,24,0,0,24,24,0,26,16,10,0,53.271028037383175,30.8411214953271,22.429906542056074,0,0,22.429906542056074,22.429906542056074,0,24.299065420560748,14.953271028037381,9.345794392523365,0
E00159731,119,41,18,23,0,0,68,67,1,10,8,2,0,34.45378151260504,15.126050420168067,19.327731092436977,0,0,57.14285714285714,56.30252100840336,0.8403361344537815,8.403361344537815,6.722689075630252,1.680672268907563,0
E00159732,119,70,31,39,0,0,40,40,0,9,7,2,0,58.82352941176471,26.05042016806723,32.773109243697476,0,0,33.61344537815126,33.61344537815126,0,7.563025210084033,5.88235294117647,1.680672268907563,0
E00159733,129,51,19,32,0,0,68,67,1,9,8,1,1,39.53488372093023,14.728682170542637,24.8062015503876,0,0,52.71317829457365,51.93798449612403,0.7751937984496124,6.976744186046512,6.2015503875969,0.7751937984496124,0.7751937984496124
E00159734,108,75,34,41,0,0,2,2,0,31,29,2,0,69.44444444444444,31.48148148148148,37.96296296296296,0,0,1.8518518518518516,1.8518518518518516,0,28.703703703703702,26.851851851851855,1.8518518518518516,0
E00159735,131,108,47,61,1,1,0,0,0,22,21,1,0,82.44274809160305,35.87786259541985,46.56488549618321,0.7633587786259541,0.7633587786259541,0,0,0,16.793893129770993,16.030534351145036,0.7633587786259541,0
E00159736,113,100,66,34,0,0,2,1,1,11,8,3,0,88.49557522123894,58.4070796460177,30.08849557522124,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,9.734513274336283,7.079646017699115,2.6548672566371683,0
E00159737,109,68,44,24,1,1,28,4,24,12,11,1,0,62.38532110091744,40.36697247706422,22.018348623853214,0.9174311926605505,0.9174311926605505,25.688073394495415,3.669724770642202,22.018348623853214,11.009174311926607,10.091743119266056,0.9174311926605505,0
E00159739,137,63,28,35,1,1,52,28,24,20,19,1,1,45.98540145985402,20.437956204379564,25.547445255474454,0.7299270072992701,0.7299270072992701,37.95620437956204,20.437956204379564,17.51824817518248,14.5985401459854,13.86861313868613,0.7299270072992701,0.7299270072992701
E00159740,126,48,15,33,0,0,66,63,3,10,7,3,2,38.095238095238095,11.904761904761903,26.190476190476193,0,0,52.38095238095239,50,2.380952380952381,7.936507936507936,5.555555555555555,2.380952380952381,1.5873015873015872
E00159741,132,88,52,36,1,1,20,7,13,23,21,2,0,66.66666666666666,39.39393939393939,27.27272727272727,0.7575757575757576,0.7575757575757576,15.151515151515152,5.303030303030303,9.848484848484848,17.424242424242426,15.909090909090908,1.5151515151515151,0
E00159742,124,105,63,42,0,0,1,1,0,18,15,3,0,84.67741935483872,50.806451612903224,33.87096774193548,0,0,0.8064516129032258,0.8064516129032258,0,14.516129032258066,12.096774193548388,2.4193548387096775,0
E00159743,121,97,52,45,0,0,1,1,0,23,19,4,0,80.16528925619835,42.97520661157025,37.1900826446281,0,0,0.8264462809917356,0.8264462809917356,0,19.00826446280992,15.702479338842975,3.3057851239669422,0
E00159744,115,106,67,39,2,2,0,0,0,7,6,1,0,92.17391304347827,58.26086956521739,33.91304347826087,1.7391304347826086,1.7391304347826086,0,0,0,6.086956521739131,5.217391304347826,0.8695652173913043,0
E00159745,107,60,28,32,0,0,28,23,5,19,15,4,0,56.074766355140184,26.168224299065418,29.906542056074763,0,0,26.168224299065418,21.49532710280374,4.672897196261682,17.75700934579439,14.018691588785046,3.7383177570093453,0
E00159747,116,104,67,37,0,0,1,0,1,11,11,0,0,89.65517241379311,57.758620689655174,31.896551724137932,0,0,0.8620689655172413,0,0.8620689655172413,9.482758620689655,9.482758620689655,0,0
E00159748,120,103,50,53,0,0,9,9,0,7,7,0,1,85.83333333333333,41.66666666666667,44.166666666666664,0,0,7.5,7.5,0,5.833333333333333,5.833333333333333,0,0.8333333333333334
E00159750,129,102,51,51,0,0,13,13,0,14,11,3,0,79.06976744186046,39.53488372093023,39.53488372093023,0,0,10.077519379844961,10.077519379844961,0,10.852713178294573,8.527131782945736,2.3255813953488373,0
E00159751,116,88,43,45,0,0,2,2,0,26,24,2,0,75.86206896551724,37.06896551724138,38.793103448275865,0,0,1.7241379310344827,1.7241379310344827,0,22.413793103448278,20.689655172413794,1.7241379310344827,0
E00159752,120,104,71,33,0,0,3,3,0,13,13,0,0,86.66666666666667,59.166666666666664,27.500000000000004,0,0,2.5,2.5,0,10.833333333333334,10.833333333333334,0,0
E00159753,121,77,35,42,0,0,32,30,2,12,7,5,0,63.63636363636363,28.92561983471074,34.710743801652896,0,0,26.446280991735538,24.793388429752067,1.6528925619834711,9.917355371900827,5.785123966942149,4.132231404958678,0
E00159754,110,103,57,46,0,0,0,0,0,7,6,1,0,93.63636363636364,51.81818181818182,41.81818181818181,0,0,0,0,0,6.363636363636363,5.454545454545454,0.9090909090909091,0
E00159755,170,123,64,59,2,2,28,5,23,17,13,4,0,72.35294117647058,37.64705882352941,34.705882352941174,1.1764705882352942,1.1764705882352942,16.470588235294116,2.941176470588235,13.529411764705882,10,7.647058823529412,2.3529411764705883,0
E00159756,121,103,53,50,0,0,0,0,0,18,17,1,0,85.12396694214877,43.80165289256198,41.32231404958678,0,0,0,0,0,14.87603305785124,14.049586776859504,0.8264462809917356,0
E00159757,114,93,51,42,0,0,0,0,0,21,19,2,0,81.57894736842105,44.73684210526316,36.84210526315789,0,0,0,0,0,18.421052631578945,16.666666666666664,1.7543859649122806,0
E00159758,142,128,90,38,3,3,0,0,0,11,11,0,0,90.14084507042254,63.38028169014085,26.76056338028169,2.112676056338028,2.112676056338028,0,0,0,7.746478873239436,7.746478873239436,0,0
E00159760,138,34,13,21,0,0,29,1,28,75,71,4,0,24.637681159420293,9.420289855072465,15.217391304347828,0,0,21.014492753623188,0.7246376811594203,20.28985507246377,54.347826086956516,51.449275362318836,2.898550724637681,0
E00159761,140,94,56,38,4,4,24,1,23,18,16,2,0,67.14285714285714,40,27.142857142857142,2.857142857142857,2.857142857142857,17.142857142857142,0.7142857142857143,16.428571428571427,12.857142857142856,11.428571428571429,1.4285714285714286,0
E00159762,128,50,22,28,0,0,56,20,36,22,18,4,0,39.0625,17.1875,21.875,0,0,43.75,15.625,28.125,17.1875,14.0625,3.125,0
E00159763,134,75,31,44,0,0,43,4,39,15,14,1,1,55.970149253731336,23.134328358208954,32.83582089552239,0,0,32.08955223880597,2.9850746268656714,29.1044776119403,11.194029850746269,10.44776119402985,0.7462686567164178,0.7462686567164178
E00159764,163,62,31,31,3,3,1,1,0,97,93,4,0,38.036809815950924,19.018404907975462,19.018404907975462,1.8404907975460123,1.8404907975460123,0.6134969325153374,0.6134969325153374,0,59.50920245398773,57.05521472392638,2.4539877300613497,0
E00159765,157,73,34,39,8,8,41,5,36,35,32,3,0,46.496815286624205,21.656050955414013,24.840764331210192,5.095541401273886,5.095541401273886,26.11464968152866,3.1847133757961785,22.929936305732486,22.29299363057325,20.382165605095544,1.910828025477707,0
