OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00159692,166,163,1,0,2,98.19277108433735,0.6024096385542169,0,1.2048192771084338
E00159694,150,124,9,2,15,82.66666666666667,6,1.3333333333333335,10
E00159696,97,84,6,1,6,86.5979381443299,6.185567010309279,1.0309278350515463,6.185567010309279
E00159700,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00159701,128,115,2,3,8,89.84375,1.5625,2.34375,6.25
E00159702,125,119,4,1,1,95.19999999999999,3.2,0.8,0.8
E00159703,188,164,12,3,9,87.2340425531915,6.382978723404255,1.5957446808510638,4.787234042553192
E00159704,121,112,1,1,7,92.56198347107438,0.8264462809917356,0.8264462809917356,5.785123966942149
E00159705,209,197,10,0,2,94.25837320574163,4.784688995215311,0,0.9569377990430622
E00159707,142,128,8,0,6,90.14084507042254,5.633802816901409,0,4.225352112676056
E00159708,209,189,2,1,17,90.43062200956938,0.9569377990430622,0.4784688995215311,8.133971291866029
E00159709,159,151,4,1,3,94.9685534591195,2.515723270440252,0.628930817610063,1.8867924528301887
E00159710,143,138,2,0,3,96.5034965034965,1.3986013986013985,0,2.097902097902098
E00159711,132,111,3,1,17,84.0909090909091,2.272727272727273,0.7575757575757576,12.878787878787879
E00159712,101,98,1,0,2,97.02970297029702,0.9900990099009901,0,1.9801980198019802
E00159714,155,143,5,2,5,92.25806451612904,3.225806451612903,1.2903225806451613,3.225806451612903
E00159715,189,176,6,2,5,93.12169312169311,3.1746031746031744,1.0582010582010581,2.6455026455026456
E00159716,199,183,4,3,9,91.95979899497488,2.0100502512562812,1.507537688442211,4.522613065326634
E00159717,141,131,3,2,5,92.90780141843972,2.127659574468085,1.4184397163120568,3.546099290780142
E00159719,123,116,2,2,3,94.3089430894309,1.6260162601626018,1.6260162601626018,2.4390243902439024
E00159720,151,142,7,0,2,94.03973509933775,4.635761589403973,0,1.3245033112582782
E00159721,190,172,7,2,9,90.52631578947368,3.684210526315789,1.0526315789473684,4.736842105263158
E00159722,114,109,3,0,2,95.6140350877193,2.631578947368421,0,1.7543859649122806
E00159723,108,98,4,2,4,90.74074074074075,3.7037037037037033,1.8518518518518516,3.7037037037037033
E00159724,121,110,3,2,6,90.9090909090909,2.479338842975207,1.6528925619834711,4.958677685950414
E00159725,109,103,2,1,3,94.4954128440367,1.834862385321101,0.9174311926605505,2.7522935779816518
E00159726,115,107,3,1,4,93.04347826086956,2.608695652173913,0.8695652173913043,3.4782608695652173
E00159728,130,117,2,4,7,90,1.5384615384615385,3.076923076923077,5.384615384615385
E00159729,137,122,6,0,9,89.05109489051095,4.37956204379562,0,6.569343065693431
E00159730,106,93,4,3,6,87.73584905660378,3.7735849056603774,2.8301886792452833,5.660377358490567
E00159731,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00159732,120,113,3,2,2,94.16666666666667,2.5,1.6666666666666667,1.6666666666666667
E00159733,130,116,5,2,7,89.23076923076924,3.8461538461538463,1.5384615384615385,5.384615384615385
E00159734,108,100,1,1,6,92.5925925925926,0.9259259259259258,0.9259259259259258,5.555555555555555
E00159735,131,115,6,1,9,87.78625954198473,4.580152671755725,0.7633587786259541,6.870229007633588
E00159736,114,92,12,0,10,80.7017543859649,10.526315789473683,0,8.771929824561402
E00159737,109,97,7,0,5,88.9908256880734,6.422018348623854,0,4.587155963302752
E00159739,137,122,5,3,7,89.05109489051095,3.64963503649635,2.18978102189781,5.109489051094891
E00159740,126,114,7,1,4,90.47619047619048,5.555555555555555,0.7936507936507936,3.1746031746031744
E00159741,131,104,9,4,14,79.38931297709924,6.870229007633588,3.0534351145038165,10.687022900763358
E00159742,123,114,5,1,3,92.6829268292683,4.0650406504065035,0.8130081300813009,2.4390243902439024
E00159743,119,102,9,0,8,85.71428571428571,7.563025210084033,0,6.722689075630252
E00159744,116,104,6,0,6,89.65517241379311,5.172413793103448,0,5.172413793103448
E00159745,109,91,8,0,10,83.4862385321101,7.339449541284404,0,9.174311926605505
E00159747,116,101,5,1,9,87.06896551724138,4.310344827586207,0.8620689655172413,7.758620689655173
E00159748,124,115,5,0,4,92.74193548387096,4.032258064516129,0,3.225806451612903
E00159750,127,112,4,0,11,88.18897637795276,3.149606299212598,0,8.661417322834646
E00159751,118,104,7,4,3,88.13559322033898,5.932203389830509,3.389830508474576,2.5423728813559325
E00159752,120,102,6,2,10,85,5,1.6666666666666667,8.333333333333332
E00159753,122,107,10,1,4,87.70491803278688,8.19672131147541,0.819672131147541,3.278688524590164
E00159754,112,103,4,0,5,91.96428571428571,3.571428571428571,0,4.464285714285714
E00159755,168,155,6,4,3,92.26190476190477,3.571428571428571,2.380952380952381,1.7857142857142856
E00159756,123,108,6,1,8,87.8048780487805,4.878048780487805,0.8130081300813009,6.504065040650407
E00159757,113,99,9,2,3,87.61061946902655,7.964601769911504,1.7699115044247788,2.6548672566371683
E00159758,142,132,3,1,6,92.95774647887323,2.112676056338028,0.7042253521126761,4.225352112676056
E00159760,138,106,17,0,15,76.81159420289855,12.318840579710146,0,10.869565217391305
E00159761,141,123,3,2,13,87.2340425531915,2.127659574468085,1.4184397163120568,9.219858156028367
E00159762,127,100,4,5,18,78.74015748031496,3.149606299212598,3.937007874015748,14.173228346456693
E00159763,132,119,8,2,3,90.15151515151516,6.0606060606060606,1.5151515151515151,2.272727272727273
E00159764,161,134,7,0,20,83.22981366459628,4.3478260869565215,0,12.422360248447205
E00159765,157,145,8,0,4,92.35668789808918,5.095541401273886,0,2.547770700636943
E00159766,115,45,25,3,42,39.130434782608695,21.73913043478261,2.608695652173913,36.52173913043478
E00159767,118,64,20,3,31,54.23728813559322,16.94915254237288,2.5423728813559325,26.27118644067797
E00159769,134,108,9,4,13,80.59701492537313,6.7164179104477615,2.9850746268656714,9.701492537313433
E00159770,111,93,5,2,11,83.78378378378379,4.504504504504505,1.8018018018018018,9.90990990990991
E00159771,109,76,9,5,19,69.72477064220183,8.256880733944955,4.587155963302752,17.431192660550458
E00159772,122,84,16,7,15,68.85245901639344,13.114754098360656,5.737704918032787,12.295081967213115
E00159773,123,90,13,2,18,73.17073170731707,10.569105691056912,1.6260162601626018,14.634146341463413
E00159774,121,114,2,4,1,94.21487603305785,1.6528925619834711,3.3057851239669422,0.8264462809917356
E00159775,125,108,6,0,11,86.4,4.8,0,8.799999999999999
E00159776,140,112,15,2,11,80,10.714285714285714,1.4285714285714286,7.857142857142857
E00159777,110,99,9,0,2,90,8.181818181818182,0,1.8181818181818181
E00159778,133,108,16,1,8,81.203007518797,12.030075187969924,0.7518796992481203,6.015037593984962
E00159779,131,111,7,1,12,84.7328244274809,5.343511450381679,0.7633587786259541,9.16030534351145
E00159780,152,106,14,0,32,69.73684210526315,9.210526315789473,0,21.052631578947366
E00159781,117,103,7,3,4,88.03418803418803,5.982905982905983,2.564102564102564,3.418803418803419
E00159782,140,125,8,0,7,89.28571428571429,5.714285714285714,0,5
E00159783,116,74,16,6,20,63.793103448275865,13.793103448275861,5.172413793103448,17.24137931034483
E00159784,107,92,12,1,2,85.98130841121495,11.214953271028037,0.9345794392523363,1.8691588785046727
E00159785,114,96,3,0,15,84.21052631578947,2.631578947368421,0,13.157894736842104
E00159786,82,63,8,0,11,76.82926829268293,9.75609756097561,0,13.414634146341465
E00159787,137,113,8,5,11,82.48175182481752,5.839416058394161,3.64963503649635,8.02919708029197
E00159788,108,99,2,3,4,91.66666666666666,1.8518518518518516,2.7777777777777777,3.7037037037037033
E00159789,135,62,32,5,36,45.925925925925924,23.703703703703706,3.7037037037037033,26.666666666666668
E00172302,82,57,9,2,14,69.51219512195121,10.975609756097562,2.4390243902439024,17.073170731707318
E00172303,139,115,4,0,20,82.73381294964028,2.877697841726619,0,14.388489208633093
E00172304,142,117,9,2,14,82.3943661971831,6.338028169014084,1.4084507042253522,9.859154929577464
E00172305,102,90,3,0,9,88.23529411764706,2.941176470588235,0,8.823529411764707
E00172307,106,84,3,0,19,79.24528301886792,2.8301886792452833,0,17.92452830188679
E00172308,142,111,10,2,19,78.16901408450704,7.042253521126761,1.4084507042253522,13.380281690140844
E00172309,130,110,7,2,11,84.61538461538461,5.384615384615385,1.5384615384615385,8.461538461538462
E00172310,111,106,1,2,2,95.4954954954955,0.9009009009009009,1.8018018018018018,1.8018018018018018
E00172311,114,90,4,4,16,78.94736842105263,3.508771929824561,3.508771929824561,14.035087719298245
E00172312,114,93,8,3,10,81.57894736842105,7.017543859649122,2.631578947368421,8.771929824561402
E00172313,130,117,4,2,7,90,3.076923076923077,1.5384615384615385,5.384615384615385
E00172314,94,84,2,0,8,89.36170212765957,2.127659574468085,0,8.51063829787234
E00172315,106,102,2,0,2,96.22641509433963,1.8867924528301887,0,1.8867924528301887
E00172316,92,79,7,1,5,85.86956521739131,7.608695652173914,1.0869565217391304,5.434782608695652
E00172317,94,82,3,5,4,87.2340425531915,3.1914893617021276,5.319148936170213,4.25531914893617
E00172318,133,116,1,2,14,87.21804511278195,0.7518796992481203,1.5037593984962405,10.526315789473683
E00172319,96,68,11,0,17,70.83333333333334,11.458333333333332,0,17.708333333333336
E00172320,129,99,8,1,21,76.74418604651163,6.2015503875969,0.7751937984496124,16.27906976744186
E00172321,54,36,6,0,12,66.66666666666666,11.11111111111111,0,22.22222222222222
E00172322,112,100,3,2,7,89.28571428571429,2.6785714285714284,1.7857142857142856,6.25
E00172323,112,100,4,1,7,89.28571428571429,3.571428571428571,0.8928571428571428,6.25
E00172324,113,107,0,0,6,94.69026548672566,0,0,5.3097345132743365
E00172325,174,158,8,0,8,90.80459770114942,4.597701149425287,0,4.597701149425287
E00172326,141,122,5,1,13,86.52482269503547,3.546099290780142,0.7092198581560284,9.219858156028367
E00172327,166,157,5,2,2,94.57831325301204,3.0120481927710845,1.2048192771084338,1.2048192771084338
E00172328,116,111,4,0,1,95.6896551724138,3.4482758620689653,0,0.8620689655172413
E00172329,109,96,4,2,7,88.07339449541286,3.669724770642202,1.834862385321101,6.422018348623854
E00172330,116,102,6,0,8,87.93103448275862,5.172413793103448,0,6.896551724137931
E00172331,116,103,7,1,5,88.79310344827587,6.0344827586206895,0.8620689655172413,4.310344827586207
E00172332,111,107,1,1,2,96.3963963963964,0.9009009009009009,0.9009009009009009,1.8018018018018018
E00172333,110,104,5,0,1,94.54545454545455,4.545454545454546,0,0.9090909090909091
E00172334,109,99,5,2,3,90.82568807339449,4.587155963302752,1.834862385321101,2.7522935779816518
E00172335,114,87,7,8,12,76.31578947368422,6.140350877192982,7.017543859649122,10.526315789473683
E00172336,119,110,3,1,5,92.43697478991596,2.5210084033613445,0.8403361344537815,4.201680672268908
E00186839,152,122,17,2,11,80.26315789473685,11.18421052631579,1.3157894736842104,7.236842105263158
E00186845,184,179,1,1,3,97.28260869565217,0.5434782608695652,0.5434782608695652,1.6304347826086956
E00186846,153,145,2,0,6,94.77124183006535,1.3071895424836601,0,3.9215686274509802
E00186847,176,133,18,8,17,75.56818181818183,10.227272727272728,4.545454545454546,9.659090909090908
E00186864,127,119,1,3,4,93.7007874015748,0.7874015748031495,2.3622047244094486,3.149606299212598
E00186865,116,106,1,3,6,91.37931034482759,0.8620689655172413,2.586206896551724,5.172413793103448
E00186867,131,113,7,1,10,86.25954198473282,5.343511450381679,0.7633587786259541,7.633587786259542
E00186870,62,51,6,1,4,82.25806451612904,9.67741935483871,1.6129032258064515,6.451612903225806
E00186875,189,152,13,9,15,80.42328042328042,6.878306878306878,4.761904761904762,7.936507936507936
E00186877,112,105,5,0,2,93.75,4.464285714285714,0,1.7857142857142856
E00186881,208,173,10,11,14,83.17307692307693,4.807692307692308,5.288461538461538,6.730769230769231
E00186883,69,67,0,1,1,97.10144927536231,0,1.4492753623188406,1.4492753623188406
E00186884,106,93,5,3,5,87.73584905660378,4.716981132075472,2.8301886792452833,4.716981132075472
E00186885,185,162,6,6,11,87.56756756756758,3.2432432432432434,3.2432432432432434,5.9459459459459465
E00186890,184,153,11,4,16,83.15217391304348,5.978260869565218,2.1739130434782608,8.695652173913043
E00186893,122,116,0,1,5,95.08196721311475,0,0.819672131147541,4.098360655737705
E00186895,115,101,7,0,7,87.82608695652175,6.086956521739131,0,6.086956521739131
E00186901,46,44,1,0,1,95.65217391304348,2.1739130434782608,0,2.1739130434782608
E00186904,109,92,2,2,13,84.40366972477065,1.834862385321101,1.834862385321101,11.926605504587156
E00186905,148,143,2,1,2,96.62162162162163,1.3513513513513513,0.6756756756756757,1.3513513513513513
E00186909,248,232,6,3,7,93.54838709677419,2.4193548387096775,1.2096774193548387,2.82258064516129
E00186915,118,95,5,4,14,80.50847457627118,4.23728813559322,3.389830508474576,11.864406779661017
E00186918,56,56,0,0,0,100,0,0,0
E00186923,213,172,13,3,25,80.75117370892019,6.103286384976526,1.4084507042253522,11.737089201877934
E00186925,109,102,4,2,1,93.57798165137615,3.669724770642202,1.834862385321101,0.9174311926605505
E00186927,139,115,10,3,11,82.73381294964028,7.1942446043165464,2.158273381294964,7.913669064748201
E00186928,56,48,6,0,2,85.71428571428571,10.714285714285714,0,3.571428571428571
E00186933,223,186,15,4,18,83.40807174887892,6.726457399103139,1.7937219730941705,8.071748878923767
E00186935,96,83,6,1,6,86.45833333333334,6.25,1.0416666666666665,6.25
E00186940,202,172,4,8,18,85.14851485148515,1.9801980198019802,3.9603960396039604,8.91089108910891
E00186944,129,120,5,2,2,93.02325581395348,3.875968992248062,1.550387596899225,1.550387596899225
E00186945,94,93,0,1,0,98.93617021276596,0,1.0638297872340425,0
E00186946,46,44,1,1,0,95.65217391304348,2.1739130434782608,2.1739130434782608,0
E00186948,156,155,0,0,1,99.35897435897436,0,0,0.641025641025641
E00186954,41,37,2,2,0,90.2439024390244,4.878048780487805,4.878048780487805,0
E00186962,134,104,12,5,13,77.61194029850746,8.955223880597014,3.731343283582089,9.701492537313433
E00186964,46,42,2,0,2,91.30434782608695,4.3478260869565215,0,4.3478260869565215
E00186977,203,181,10,3,9,89.16256157635468,4.926108374384237,1.477832512315271,4.433497536945813
E00186978,110,97,7,0,6,88.18181818181819,6.363636363636363,0,5.454545454545454
E00186980,61,59,1,0,1,96.72131147540983,1.639344262295082,0,1.639344262295082
E00186989,141,133,5,2,1,94.32624113475178,3.546099290780142,1.4184397163120568,0.7092198581560284
E00186993,149,130,5,2,12,87.24832214765101,3.3557046979865772,1.342281879194631,8.053691275167784
E00186994,79,75,2,0,2,94.9367088607595,2.5316455696202533,0,2.5316455696202533
E00186997,123,104,9,1,9,84.5528455284553,7.317073170731707,0.8130081300813009,7.317073170731707
E00187013,162,146,8,4,4,90.12345679012346,4.938271604938271,2.4691358024691357,2.4691358024691357
E00187014,198,179,8,3,8,90.40404040404042,4.040404040404041,1.5151515151515151,4.040404040404041
E00187015,183,152,8,1,22,83.06010928961749,4.371584699453552,0.546448087431694,12.021857923497267
E00187018,157,145,5,4,3,92.35668789808918,3.1847133757961785,2.547770700636943,1.910828025477707
