OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00159677,115,3,76,7,29,2.608695652173913,66.08695652173913,6.086956521739131,25.217391304347824
E00159678,152,3,48,75,26,1.9736842105263157,31.57894736842105,49.34210526315789,17.105263157894736
E00159679,135,24,85,13,13,17.77777777777778,62.96296296296296,9.62962962962963,9.62962962962963
E00159680,111,1,30,65,15,0.9009009009009009,27.027027027027028,58.55855855855856,13.513513513513514
E00159681,123,1,5,19,98,0.8130081300813009,4.0650406504065035,15.447154471544716,79.67479674796748
E00159682,129,52,52,24,1,40.310077519379846,40.310077519379846,18.6046511627907,0.7751937984496124
E00159683,131,3,43,28,57,2.2900763358778624,32.82442748091603,21.374045801526716,43.51145038167939
E00159684,136,57,64,11,4,41.911764705882355,47.05882352941176,8.088235294117647,2.941176470588235
E00159685,141,23,69,35,14,16.312056737588655,48.93617021276596,24.822695035460992,9.929078014184398
E00159687,120,0,8,46,66,0,6.666666666666667,38.333333333333336,55.00000000000001
E00159688,174,1,10,24,139,0.5747126436781609,5.747126436781609,13.793103448275861,79.88505747126436
E00159689,190,3,58,44,85,1.5789473684210527,30.526315789473685,23.157894736842106,44.73684210526316
E00159690,102,10,25,38,29,9.803921568627452,24.509803921568626,37.254901960784316,28.431372549019606
E00159691,127,2,21,75,29,1.574803149606299,16.535433070866144,59.055118110236215,22.83464566929134
E00159692,166,0,13,92,61,0,7.83132530120482,55.42168674698795,36.74698795180723
E00159694,150,8,7,25,110,5.333333333333334,4.666666666666667,16.666666666666664,73.33333333333333
E00159696,97,0,6,5,86,0,6.185567010309279,5.154639175257731,88.65979381443299
E00159700,132,13,36,39,44,9.848484848484848,27.27272727272727,29.545454545454547,33.33333333333333
E00159701,128,33,41,48,6,25.78125,32.03125,37.5,4.6875
E00159702,125,0,6,87,32,0,4.8,69.6,25.6
E00159703,188,15,56,71,46,7.9787234042553195,29.78723404255319,37.765957446808514,24.46808510638298
E00159704,121,16,52,42,11,13.223140495867769,42.97520661157025,34.710743801652896,9.090909090909092
E00159705,207,10,21,112,64,4.830917874396135,10.144927536231885,54.106280193236714,30.917874396135264
E00159707,142,2,18,109,13,1.4084507042253522,12.676056338028168,76.76056338028168,9.15492957746479
E00159708,211,61,136,10,4,28.90995260663507,64.45497630331754,4.739336492890995,1.8957345971563981
E00159709,159,44,63,24,28,27.67295597484277,39.62264150943396,15.09433962264151,17.61006289308176
E00159710,143,7,78,57,1,4.895104895104895,54.54545454545454,39.86013986013986,0.6993006993006993
E00159711,134,51,48,32,3,38.059701492537314,35.82089552238806,23.88059701492537,2.2388059701492535
E00159712,101,37,32,27,5,36.633663366336634,31.683168316831683,26.732673267326735,4.9504950495049505
E00159714,154,14,67,61,12,9.090909090909092,43.506493506493506,39.61038961038961,7.792207792207792
E00159715,189,45,96,31,17,23.809523809523807,50.79365079365079,16.402116402116402,8.994708994708994
E00159716,199,66,96,26,11,33.165829145728644,48.24120603015075,13.06532663316583,5.527638190954774
E00159717,142,46,52,24,20,32.3943661971831,36.61971830985916,16.901408450704224,14.084507042253522
E00159719,122,14,77,31,0,11.475409836065573,63.114754098360656,25.40983606557377,0
E00159720,151,32,46,62,11,21.192052980132452,30.4635761589404,41.05960264900662,7.28476821192053
E00159721,190,21,98,55,16,11.052631578947368,51.578947368421055,28.947368421052634,8.421052631578947
E00159722,115,5,17,74,19,4.3478260869565215,14.782608695652174,64.34782608695652,16.52173913043478
E00159723,105,9,11,75,10,8.571428571428571,10.476190476190476,71.42857142857143,9.523809523809524
E00159724,119,0,9,82,28,0,7.563025210084033,68.90756302521008,23.52941176470588
E00159725,104,2,41,54,7,1.9230769230769231,39.42307692307692,51.92307692307693,6.730769230769231
E00159726,114,6,5,88,15,5.263157894736842,4.385964912280701,77.19298245614034,13.157894736842104
E00159728,132,3,96,28,5,2.272727272727273,72.72727272727273,21.21212121212121,3.787878787878788
E00159729,136,2,0,82,52,1.4705882352941175,0,60.29411764705882,38.23529411764706
E00159730,107,20,45,23,19,18.69158878504673,42.05607476635514,21.49532710280374,17.75700934579439
E00159731,119,2,46,65,6,1.680672268907563,38.655462184873954,54.621848739495796,5.042016806722689
E00159732,123,2,42,61,18,1.6260162601626018,34.146341463414636,49.59349593495935,14.634146341463413
E00159733,130,3,44,73,10,2.307692307692308,33.84615384615385,56.15384615384615,7.6923076923076925
E00159734,108,18,21,67,2,16.666666666666664,19.444444444444446,62.03703703703704,1.8518518518518516
E00159735,131,7,49,58,17,5.343511450381679,37.404580152671755,44.274809160305345,12.977099236641221
E00159736,115,5,9,57,44,4.3478260869565215,7.82608695652174,49.56521739130435,38.26086956521739
E00159737,108,30,34,35,9,27.77777777777778,31.48148148148148,32.407407407407405,8.333333333333332
E00159739,137,7,59,62,9,5.109489051094891,43.06569343065693,45.25547445255474,6.569343065693431
E00159740,128,5,80,32,11,3.90625,62.5,25,8.59375
E00159741,131,11,35,69,16,8.396946564885496,26.717557251908396,52.67175572519084,12.213740458015266
E00159742,123,1,25,68,29,0.8130081300813009,20.32520325203252,55.28455284552846,23.577235772357724
E00159743,119,0,13,84,22,0,10.92436974789916,70.58823529411765,18.487394957983195
E00159744,115,2,23,60,30,1.7391304347826086,20,52.17391304347826,26.08695652173913
E00159745,106,6,24,55,21,5.660377358490567,22.641509433962266,51.886792452830186,19.81132075471698
E00159747,116,0,6,73,37,0,5.172413793103448,62.93103448275862,31.896551724137932
E00159748,121,10,8,74,29,8.264462809917356,6.6115702479338845,61.15702479338842,23.96694214876033
E00159750,128,1,4,107,16,0.78125,3.125,83.59375,12.5
E00159751,118,0,28,65,25,0,23.728813559322035,55.08474576271186,21.1864406779661
E00159752,120,1,8,91,20,0.8333333333333334,6.666666666666667,75.83333333333333,16.666666666666664
E00159753,124,4,31,70,19,3.225806451612903,25,56.451612903225815,15.32258064516129
E00159754,112,0,9,70,33,0,8.035714285714286,62.5,29.464285714285715
E00159755,168,8,21,113,26,4.761904761904762,12.5,67.26190476190477,15.476190476190476
E00159756,124,0,42,67,15,0,33.87096774193548,54.03225806451613,12.096774193548388
E00159757,113,1,21,76,15,0.8849557522123894,18.58407079646018,67.2566371681416,13.274336283185843
E00159758,142,4,71,54,13,2.8169014084507045,50,38.028169014084504,9.15492957746479
E00159760,138,58,26,20,34,42.028985507246375,18.84057971014493,14.492753623188406,24.637681159420293
E00159761,141,24,80,31,6,17.02127659574468,56.73758865248227,21.98581560283688,4.25531914893617
E00159762,128,20,35,64,9,15.625,27.34375,50,7.03125
E00159763,134,0,94,36,4,0,70.1492537313433,26.865671641791046,2.9850746268656714
E00159764,162,42,64,15,41,25.925925925925924,39.50617283950617,9.25925925925926,25.308641975308642
E00159765,157,36,72,28,21,22.929936305732486,45.85987261146497,17.8343949044586,13.375796178343949
E00159766,116,1,3,87,25,0.8620689655172413,2.586206896551724,75,21.551724137931032
E00159767,120,0,4,105,11,0,3.3333333333333335,87.5,9.166666666666666
E00159769,134,9,26,97,2,6.7164179104477615,19.402985074626866,72.38805970149254,1.4925373134328357
E00159770,113,5,78,21,9,4.424778761061947,69.02654867256636,18.58407079646018,7.964601769911504
E00159771,108,11,24,54,19,10.185185185185185,22.22222222222222,50,17.59259259259259
E00159772,122,30,27,54,11,24.59016393442623,22.131147540983605,44.26229508196721,9.01639344262295
E00159773,124,1,50,64,9,0.8064516129032258,40.32258064516129,51.61290322580645,7.258064516129033
E00159774,121,0,78,32,11,0,64.46280991735537,26.446280991735538,9.090909090909092
E00159775,125,29,33,19,44,23.200000000000003,26.400000000000002,15.2,35.199999999999996
E00159776,139,23,62,13,41,16.546762589928058,44.60431654676259,9.352517985611511,29.496402877697843
E00159777,110,5,36,29,40,4.545454545454546,32.72727272727273,26.36363636363636,36.36363636363637
E00159778,133,10,47,30,46,7.518796992481203,35.338345864661655,22.55639097744361,34.58646616541353
E00159779,131,26,58,24,23,19.84732824427481,44.274809160305345,18.3206106870229,17.557251908396946
E00159780,156,77,29,20,30,49.358974358974365,18.58974358974359,12.82051282051282,19.230769230769234
E00159781,116,7,54,34,21,6.0344827586206895,46.55172413793103,29.310344827586203,18.103448275862068
E00159782,141,25,38,23,55,17.73049645390071,26.95035460992908,16.312056737588655,39.00709219858156
E00159783,117,3,22,72,20,2.564102564102564,18.803418803418804,61.53846153846154,17.094017094017094
E00159784,107,2,37,38,30,1.8691588785046727,34.57943925233645,35.51401869158878,28.037383177570092
E00159785,116,36,23,12,45,31.03448275862069,19.82758620689655,10.344827586206897,38.793103448275865
E00159786,82,17,13,13,39,20.73170731707317,15.853658536585366,15.853658536585366,47.5609756097561
E00159787,135,3,37,69,26,2.2222222222222223,27.40740740740741,51.11111111111111,19.25925925925926
E00159788,109,30,57,19,3,27.522935779816514,52.293577981651374,17.431192660550458,2.7522935779816518
E00159789,133,9,15,85,24,6.7669172932330826,11.278195488721805,63.90977443609023,18.045112781954884
E00172302,79,30,45,4,0,37.9746835443038,56.9620253164557,5.063291139240507,0
E00172303,136,54,48,11,23,39.705882352941174,35.294117647058826,8.088235294117647,16.911764705882355
E00172304,139,3,40,63,33,2.158273381294964,28.776978417266186,45.32374100719424,23.741007194244602
E00172305,105,12,56,31,6,11.428571428571429,53.333333333333336,29.523809523809526,5.714285714285714
E00172307,107,41,30,15,21,38.31775700934579,28.037383177570092,14.018691588785046,19.626168224299064
E00172308,140,2,43,55,40,1.4285714285714286,30.714285714285715,39.285714285714285,28.57142857142857
E00172309,128,3,83,29,13,2.34375,64.84375,22.65625,10.15625
E00172310,111,14,42,53,2,12.612612612612612,37.83783783783784,47.74774774774775,1.8018018018018018
E00172311,113,12,44,55,2,10.619469026548673,38.93805309734513,48.67256637168141,1.7699115044247788
E00172312,113,0,9,42,62,0,7.964601769911504,37.16814159292036,54.86725663716814
E00172313,129,1,5,64,59,0.7751937984496124,3.875968992248062,49.6124031007752,45.73643410852713
E00172314,98,3,22,48,25,3.061224489795918,22.448979591836736,48.97959183673469,25.510204081632654
E00172315,106,6,34,30,36,5.660377358490567,32.075471698113205,28.30188679245283,33.9622641509434
E00172316,89,9,10,56,14,10.112359550561797,11.235955056179774,62.92134831460674,15.730337078651685
E00172317,90,5,38,43,4,5.555555555555555,42.22222222222222,47.77777777777778,4.444444444444445
E00172318,135,6,114,5,10,4.444444444444445,84.44444444444444,3.7037037037037033,7.4074074074074066
E00172319,98,14,37,13,34,14.285714285714285,37.755102040816325,13.26530612244898,34.69387755102041
E00172320,126,29,73,14,10,23.015873015873016,57.936507936507944,11.11111111111111,7.936507936507936
E00172321,54,8,35,6,5,14.814814814814813,64.81481481481481,11.11111111111111,9.25925925925926
E00172322,111,13,27,30,41,11.711711711711711,24.324324324324326,27.027027027027028,36.93693693693694
E00172323,112,1,37,42,32,0.8928571428571428,33.035714285714285,37.5,28.57142857142857
E00172324,113,0,50,29,34,0,44.24778761061947,25.663716814159294,30.08849557522124
E00172325,174,4,27,70,73,2.2988505747126435,15.517241379310345,40.229885057471265,41.95402298850575
E00172326,141,52,80,7,2,36.87943262411347,56.73758865248227,4.964539007092199,1.4184397163120568
E00172327,166,5,54,78,29,3.0120481927710845,32.53012048192771,46.98795180722892,17.46987951807229
E00172328,115,0,10,27,78,0,8.695652173913043,23.47826086956522,67.82608695652173
E00172329,109,2,36,32,39,1.834862385321101,33.02752293577982,29.357798165137616,35.77981651376147
E00172330,114,2,42,38,32,1.7543859649122806,36.84210526315789,33.33333333333333,28.07017543859649
E00172331,115,2,53,46,14,1.7391304347826086,46.08695652173913,40,12.173913043478262
E00172332,111,0,16,44,51,0,14.414414414414415,39.63963963963964,45.94594594594595
E00172333,112,0,13,17,82,0,11.607142857142858,15.178571428571427,73.21428571428571
E00172334,108,3,22,30,53,2.7777777777777777,20.37037037037037,27.77777777777778,49.074074074074076
E00172335,113,2,13,45,53,1.7699115044247788,11.504424778761061,39.823008849557525,46.902654867256636
E00172336,116,5,59,36,16,4.310344827586207,50.86206896551724,31.03448275862069,13.793103448275861
E00186839,154,0,5,36,113,0,3.2467532467532463,23.376623376623375,73.37662337662337
E00186845,183,24,21,111,27,13.114754098360656,11.475409836065573,60.65573770491803,14.754098360655737
E00186846,153,2,32,66,53,1.3071895424836601,20.915032679738562,43.13725490196079,34.64052287581699
E00186847,175,2,4,31,138,1.1428571428571428,2.2857142857142856,17.71428571428571,78.85714285714286
E00186864,127,7,51,52,17,5.511811023622047,40.15748031496063,40.94488188976378,13.385826771653544
E00186865,117,4,43,48,22,3.418803418803419,36.75213675213676,41.02564102564102,18.803418803418804
E00186867,128,18,46,45,19,14.0625,35.9375,35.15625,14.84375
E00186870,62,2,14,16,30,3.225806451612903,22.58064516129032,25.806451612903224,48.38709677419355
E00186875,189,30,114,37,8,15.873015873015872,60.317460317460316,19.576719576719576,4.232804232804233
E00186877,112,0,2,35,75,0,1.7857142857142856,31.25,66.96428571428571
E00186881,207,0,95,74,38,0,45.893719806763286,35.748792270531396,18.357487922705314
E00186883,68,14,44,1,9,20.588235294117645,64.70588235294117,1.4705882352941175,13.23529411764706
E00186884,108,16,33,27,32,14.814814814814813,30.555555555555557,25,29.629629629629626
E00186885,185,12,51,68,54,6.486486486486487,27.56756756756757,36.75675675675676,29.18918918918919
E00186890,184,8,36,57,83,4.3478260869565215,19.565217391304348,30.978260869565215,45.108695652173914
E00186893,120,7,49,52,12,5.833333333333333,40.833333333333336,43.333333333333336,10
E00186895,115,21,67,16,11,18.26086956521739,58.26086956521739,13.91304347826087,9.565217391304348
E00186901,46,4,16,14,12,8.695652173913043,34.78260869565217,30.434782608695656,26.08695652173913
E00186904,109,1,52,38,18,0.9174311926605505,47.706422018348626,34.862385321100916,16.51376146788991
E00186905,149,6,41,57,45,4.026845637583892,27.516778523489933,38.25503355704698,30.201342281879196
E00186909,247,22,73,110,42,8.906882591093117,29.554655870445345,44.534412955465584,17.00404858299595
E00186915,118,6,23,30,59,5.084745762711865,19.491525423728813,25.423728813559322,50
E00186918,56,1,4,18,33,1.7857142857142856,7.142857142857142,32.142857142857146,58.92857142857143
E00186923,216,4,69,76,67,1.8518518518518516,31.944444444444443,35.18518518518518,31.01851851851852
E00186925,109,13,40,29,27,11.926605504587156,36.69724770642202,26.605504587155966,24.770642201834864
E00186927,138,27,86,17,8,19.565217391304348,62.31884057971014,12.318840579710146,5.797101449275362
E00186928,56,5,24,16,11,8.928571428571429,42.857142857142854,28.57142857142857,19.642857142857142
E00186933,222,14,70,95,43,6.306306306306306,31.53153153153153,42.792792792792795,19.36936936936937
E00186935,97,13,36,28,20,13.402061855670103,37.11340206185567,28.865979381443296,20.618556701030926
E00186940,199,0,80,76,43,0,40.20100502512563,38.19095477386934,21.608040201005025
E00186944,129,24,39,53,13,18.6046511627907,30.23255813953488,41.08527131782946,10.077519379844961
E00186945,93,6,61,14,12,6.451612903225806,65.59139784946237,15.053763440860216,12.903225806451612
E00186946,46,0,2,18,26,0,4.3478260869565215,39.130434782608695,56.52173913043478
E00186948,155,51,99,4,1,32.903225806451616,63.87096774193548,2.5806451612903225,0.6451612903225806
E00186954,38,2,10,17,9,5.263157894736842,26.31578947368421,44.73684210526316,23.684210526315788
E00186962,133,3,42,66,22,2.2556390977443606,31.57894736842105,49.62406015037594,16.541353383458645
E00186964,45,2,18,18,7,4.444444444444445,40,40,15.555555555555555
E00186977,203,5,22,44,132,2.4630541871921183,10.83743842364532,21.67487684729064,65.02463054187191
E00186978,108,17,16,52,23,15.74074074074074,14.814814814814813,48.148148148148145,21.296296296296298
E00186980,61,1,2,10,48,1.639344262295082,3.278688524590164,16.39344262295082,78.68852459016394
E00186989,141,1,22,41,77,0.7092198581560284,15.602836879432624,29.078014184397162,54.60992907801418
E00186993,149,0,47,57,45,0,31.543624161073826,38.25503355704698,30.201342281879196
E00186994,84,2,1,8,73,2.380952380952381,1.1904761904761905,9.523809523809524,86.90476190476191
E00186997,124,12,63,39,10,9.67741935483871,50.806451612903224,31.451612903225808,8.064516129032258
E00187013,162,0,26,50,86,0,16.049382716049383,30.864197530864196,53.086419753086425
E00187014,200,15,69,62,54,7.5,34.5,31,27
E00187015,180,75,74,14,17,41.66666666666667,41.11111111111111,7.777777777777778,9.444444444444445
E00187018,157,9,53,33,62,5.7324840764331215,33.75796178343949,21.019108280254777,39.490445859872615
