OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00159529,104,0,22,28,20,23,5,6,0,0,0,21.153846153846153,26.923076923076923,19.230769230769234,22.115384615384613,4.807692307692308,5.769230769230769,0,0
E00159530,126,0,25,53,21,23,2,2,0,0,0,19.841269841269842,42.06349206349206,16.666666666666664,18.253968253968253,1.5873015873015872,1.5873015873015872,0,0
E00159531,135,0,29,45,23,31,7,0,0,0,0,21.48148148148148,33.33333333333333,17.037037037037038,22.962962962962962,5.185185185185185,0,0,0
E00159528,113,0,13,41,22,28,7,2,0,0,0,11.504424778761061,36.283185840707965,19.469026548672566,24.778761061946902,6.1946902654867255,1.7699115044247788,0,0
E00159534,165,0,62,49,18,28,6,1,0,1,0,37.57575757575757,29.6969696969697,10.909090909090908,16.969696969696972,3.6363636363636362,0.6060606060606061,0,0.6060606060606061
E00159537,132,0,27,43,20,33,9,0,0,0,0,20.454545454545457,32.57575757575758,15.151515151515152,25,6.8181818181818175,0,0,0
E00159538,96,0,46,25,8,14,1,1,0,1,0,47.91666666666667,26.041666666666668,8.333333333333332,14.583333333333334,1.0416666666666665,1.0416666666666665,0,1.0416666666666665
E00159539,174,0,40,79,17,21,12,4,1,0,0,22.988505747126435,45.40229885057471,9.770114942528735,12.068965517241379,6.896551724137931,2.2988505747126435,0.5747126436781609,0
E00159532,113,0,20,40,17,31,3,1,0,1,0,17.699115044247787,35.39823008849557,15.04424778761062,27.43362831858407,2.6548672566371683,0.8849557522123894,0,0.8849557522123894
E00159533,107,0,15,29,25,32,5,1,0,0,0,14.018691588785046,27.102803738317753,23.364485981308412,29.906542056074763,4.672897196261682,0.9345794392523363,0,0
E00159535,115,0,18,29,30,30,8,0,0,0,0,15.65217391304348,25.217391304347824,26.08695652173913,26.08695652173913,6.956521739130435,0,0,0
E00159536,125,0,27,49,20,24,4,1,0,0,0,21.6,39.2,16,19.2,3.2,0.8,0,0
E00159540,143,0,39,49,28,23,4,0,0,0,0,27.27272727272727,34.26573426573427,19.58041958041958,16.083916083916083,2.797202797202797,0,0,0
E00159458,137,0,68,40,13,8,4,3,0,1,0,49.63503649635037,29.1970802919708,9.48905109489051,5.839416058394161,2.9197080291970803,2.18978102189781,0,0.7299270072992701
E00172302,81,0,39,36,5,1,0,0,0,0,0,48.148148148148145,44.44444444444444,6.172839506172839,1.2345679012345678,0,0,0,0
E00172303,137,0,71,39,11,3,5,2,2,4,0,51.82481751824818,28.467153284671532,8.02919708029197,2.18978102189781,3.64963503649635,1.4598540145985401,1.4598540145985401,2.9197080291970803
E00172307,109,0,68,21,11,3,3,2,0,1,0,62.38532110091744,19.26605504587156,10.091743119266056,2.7522935779816518,2.7522935779816518,1.834862385321101,0,0.9174311926605505
E00172319,95,0,26,34,12,7,6,3,4,3,0,27.368421052631582,35.78947368421053,12.631578947368421,7.368421052631578,6.315789473684211,3.1578947368421053,4.2105263157894735,3.1578947368421053
E00172320,125,0,59,44,17,3,2,0,0,0,0,47.199999999999996,35.199999999999996,13.600000000000001,2.4,1.6,0,0,0
E00172321,51,0,17,26,4,2,0,0,0,2,0,33.33333333333333,50.98039215686274,7.8431372549019605,3.9215686274509802,0,0,0,3.9215686274509802
E00159443,190,0,118,55,10,5,2,0,0,0,0,62.10526315789474,28.947368421052634,5.263157894736842,2.631578947368421,1.0526315789473684,0,0,0
E00159446,223,0,111,60,17,11,9,10,2,3,0,49.775784753363226,26.905829596412556,7.623318385650224,4.932735426008969,4.0358744394618835,4.484304932735426,0.8968609865470852,1.345291479820628
E00159447,129,0,77,44,6,2,0,0,0,0,0,59.68992248062015,34.10852713178294,4.651162790697675,1.550387596899225,0,0,0,0
E00159451,132,0,49,49,20,10,3,0,1,0,0,37.121212121212125,37.121212121212125,15.151515151515152,7.575757575757576,2.272727272727273,0,0.7575757575757576,0
E00159647,96,0,28,29,15,11,9,1,1,2,0,29.166666666666668,30.208333333333332,15.625,11.458333333333332,9.375,1.0416666666666665,1.0416666666666665,2.083333333333333
E00159671,115,0,23,39,22,25,6,0,0,0,0,20,33.91304347826087,19.130434782608695,21.73913043478261,5.217391304347826,0,0,0
E00159672,146,0,53,39,38,11,1,1,2,1,0,36.3013698630137,26.71232876712329,26.027397260273972,7.534246575342466,0.684931506849315,0.684931506849315,1.36986301369863,0.684931506849315
E00159673,94,0,36,39,12,5,1,1,0,0,0,38.297872340425535,41.48936170212766,12.76595744680851,5.319148936170213,1.0638297872340425,1.0638297872340425,0,0
E00159674,127,0,64,42,12,9,0,0,0,0,0,50.39370078740157,33.07086614173229,9.448818897637794,7.086614173228346,0,0,0,0
E00186895,115,0,38,41,19,9,5,1,1,1,0,33.04347826086956,35.65217391304348,16.52173913043478,7.82608695652174,4.3478260869565215,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00186927,138,0,72,44,12,9,1,0,0,0,0,52.17391304347826,31.88405797101449,8.695652173913043,6.521739130434782,0.7246376811594203,0,0,0
E00186978,108,0,33,39,18,10,5,2,1,0,0,30.555555555555557,36.11111111111111,16.666666666666664,9.25925925925926,4.62962962962963,1.8518518518518516,0.9259259259259258,0
E00159648,225,0,58,94,39,26,6,2,0,0,0,25.77777777777778,41.77777777777778,17.333333333333336,11.555555555555555,2.666666666666667,0.8888888888888888,0,0
E00159649,101,0,19,38,17,21,4,2,0,0,0,18.81188118811881,37.62376237623762,16.831683168316832,20.792079207920793,3.9603960396039604,1.9801980198019802,0,0
E00159667,130,0,33,47,17,24,7,2,0,0,0,25.384615384615383,36.15384615384615,13.076923076923078,18.461538461538463,5.384615384615385,1.5384615384615385,0,0
E00159669,96,0,33,33,11,12,5,0,1,1,0,34.375,34.375,11.458333333333332,12.5,5.208333333333334,0,1.0416666666666665,1.0416666666666665
E00159646,107,0,31,30,24,15,5,1,1,0,0,28.971962616822427,28.037383177570092,22.429906542056074,14.018691588785046,4.672897196261682,0.9345794392523363,0.9345794392523363,0
E00159658,95,0,43,23,17,12,0,0,0,0,0,45.26315789473684,24.210526315789473,17.894736842105264,12.631578947368421,0,0,0,0
E00159662,112,0,35,40,21,13,2,1,0,0,0,31.25,35.714285714285715,18.75,11.607142857142858,1.7857142857142856,0.8928571428571428,0,0
E00159668,164,0,81,51,21,8,2,0,0,1,0,49.390243902439025,31.097560975609756,12.804878048780488,4.878048780487805,1.2195121951219512,0,0,0.6097560975609756
E00159670,110,0,16,39,17,26,10,1,0,1,0,14.545454545454545,35.45454545454545,15.454545454545453,23.636363636363637,9.090909090909092,0.9090909090909091,0,0.9090909090909091
E00159653,127,0,54,41,18,13,1,0,0,0,0,42.51968503937008,32.28346456692913,14.173228346456693,10.236220472440944,0.7874015748031495,0,0,0
E00159663,133,0,49,44,24,14,1,1,0,0,0,36.84210526315789,33.08270676691729,18.045112781954884,10.526315789473683,0.7518796992481203,0.7518796992481203,0,0
E00159664,140,0,46,58,27,9,0,0,0,0,0,32.857142857142854,41.42857142857143,19.28571428571429,6.428571428571428,0,0,0,0
E00159666,201,0,49,72,32,35,12,0,1,0,0,24.378109452736318,35.82089552238806,15.92039800995025,17.412935323383085,5.970149253731343,0,0.4975124378109453,0
E00159650,136,0,22,68,19,22,5,0,0,0,0,16.176470588235293,50,13.970588235294118,16.176470588235293,3.6764705882352944,0,0,0
E00159656,102,0,16,54,19,11,2,0,0,0,0,15.686274509803921,52.94117647058824,18.627450980392158,10.784313725490197,1.9607843137254901,0,0,0
E00159657,112,0,34,54,11,12,0,0,0,1,0,30.357142857142854,48.214285714285715,9.821428571428571,10.714285714285714,0,0,0,0.8928571428571428
E00159659,120,0,29,47,21,19,3,1,0,0,0,24.166666666666668,39.166666666666664,17.5,15.833333333333332,2.5,0.8333333333333334,0,0
E00159661,120,0,41,46,12,16,4,1,0,0,0,34.166666666666664,38.333333333333336,10,13.333333333333334,3.3333333333333335,0.8333333333333334,0,0
E00159651,107,0,29,50,16,11,1,0,0,0,0,27.102803738317753,46.728971962616825,14.953271028037381,10.2803738317757,0.9345794392523363,0,0,0
E00159652,118,0,45,38,14,17,3,1,0,0,0,38.13559322033898,32.20338983050847,11.864406779661017,14.40677966101695,2.5423728813559325,0.847457627118644,0,0
E00159654,114,0,38,33,24,13,6,0,0,0,0,33.33333333333333,28.947368421052634,21.052631578947366,11.403508771929824,5.263157894736842,0,0,0
E00159655,181,0,76,67,21,13,3,1,0,0,0,41.988950276243095,37.01657458563536,11.602209944751381,7.18232044198895,1.6574585635359116,0.5524861878453038,0,0
E00159660,99,0,24,36,23,11,3,1,0,1,0,24.242424242424242,36.36363636363637,23.232323232323232,11.11111111111111,3.0303030303030303,1.0101010101010102,0,1.0101010101010102
E00159547,132,0,54,55,12,9,2,0,0,0,0,40.909090909090914,41.66666666666667,9.090909090909092,6.8181818181818175,1.5151515151515151,0,0,0
E00159558,118,0,40,49,11,15,2,1,0,0,0,33.89830508474576,41.52542372881356,9.322033898305085,12.711864406779661,1.694915254237288,0.847457627118644,0,0
E00159566,136,0,58,38,25,12,2,0,1,0,0,42.64705882352941,27.941176470588236,18.38235294117647,8.823529411764707,1.4705882352941175,0,0.7352941176470588,0
E00159571,125,0,33,44,24,16,6,0,1,1,0,26.400000000000002,35.199999999999996,19.2,12.8,4.8,0,0.8,0.8
E00159573,150,0,64,59,16,8,3,0,0,0,0,42.66666666666667,39.33333333333333,10.666666666666668,5.333333333333334,2,0,0,0
E00159574,142,0,50,56,23,9,3,1,0,0,0,35.2112676056338,39.436619718309856,16.19718309859155,6.338028169014084,2.112676056338028,0.7042253521126761,0,0
E00159551,129,0,42,37,20,16,7,1,6,0,0,32.55813953488372,28.68217054263566,15.503875968992247,12.4031007751938,5.426356589147287,0.7751937984496124,4.651162790697675,0
E00159553,236,0,126,71,26,9,2,1,1,0,0,53.38983050847458,30.08474576271186,11.016949152542372,3.8135593220338984,0.847457627118644,0.423728813559322,0.423728813559322,0
E00159572,110,0,52,32,15,8,2,1,0,0,0,47.27272727272727,29.09090909090909,13.636363636363635,7.2727272727272725,1.8181818181818181,0.9090909090909091,0,0
E00159575,125,0,55,44,12,8,2,1,1,2,0,44,35.199999999999996,9.6,6.4,1.6,0.8,0.8,1.6
E00186935,98,0,37,29,14,9,4,1,3,1,0,37.755102040816325,29.591836734693878,14.285714285714285,9.183673469387756,4.081632653061225,1.0204081632653061,3.061224489795918,1.0204081632653061
E00186964,45,0,14,10,8,5,5,2,0,1,0,31.11111111111111,22.22222222222222,17.77777777777778,11.11111111111111,11.11111111111111,4.444444444444445,0,2.2222222222222223
E00187015,182,0,97,47,20,10,2,4,1,1,0,53.2967032967033,25.82417582417583,10.989010989010989,5.4945054945054945,1.098901098901099,2.197802197802198,0.5494505494505495,0.5494505494505495
E00159557,121,0,38,38,18,19,1,6,1,0,0,31.40495867768595,31.40495867768595,14.87603305785124,15.702479338842975,0.8264462809917356,4.958677685950414,0.8264462809917356,0
E00159561,146,0,20,61,33,26,5,0,1,0,0,13.698630136986301,41.78082191780822,22.602739726027394,17.80821917808219,3.4246575342465753,0,0.684931506849315,0
E00159562,151,0,32,58,25,30,4,2,0,0,0,21.192052980132452,38.41059602649007,16.55629139072848,19.867549668874172,2.6490066225165565,1.3245033112582782,0,0
E00159564,114,0,45,43,19,6,1,0,0,0,0,39.473684210526315,37.719298245614034,16.666666666666664,5.263157894736842,0.8771929824561403,0,0,0
E00159565,129,0,41,59,19,10,0,0,0,0,0,31.782945736434108,45.73643410852713,14.728682170542637,7.751937984496124,0,0,0,0
E00159548,119,0,39,48,19,10,2,1,0,0,0,32.773109243697476,40.33613445378151,15.966386554621847,8.403361344537815,1.680672268907563,0.8403361344537815,0,0
E00159549,127,0,30,39,27,18,8,4,1,0,0,23.62204724409449,30.708661417322837,21.25984251968504,14.173228346456693,6.299212598425196,3.149606299212598,0.7874015748031495,0
E00159550,196,0,81,72,26,13,3,1,0,0,0,41.3265306122449,36.734693877551024,13.26530612244898,6.63265306122449,1.530612244897959,0.5102040816326531,0,0
E00159567,117,0,30,39,24,19,2,2,1,0,0,25.64102564102564,33.33333333333333,20.51282051282051,16.23931623931624,1.7094017094017095,1.7094017094017095,0.8547008547008548,0
E00159568,111,0,49,27,13,13,6,3,0,0,0,44.14414414414414,24.324324324324326,11.711711711711711,11.711711711711711,5.405405405405405,2.7027027027027026,0,0
E00159559,128,0,17,41,24,38,6,2,0,0,0,13.28125,32.03125,18.75,29.6875,4.6875,1.5625,0,0
E00159560,119,0,41,47,9,17,3,1,0,1,0,34.45378151260504,39.49579831932773,7.563025210084033,14.285714285714285,2.5210084033613445,0.8403361344537815,0,0.8403361344537815
E00159563,121,0,47,41,15,14,4,0,0,0,0,38.84297520661157,33.88429752066116,12.396694214876034,11.570247933884298,3.3057851239669422,0,0,0
E00159569,140,0,80,30,14,12,1,2,0,1,0,57.14285714285714,21.428571428571427,10,8.571428571428571,0.7142857142857143,1.4285714285714286,0,0.7142857142857143
E00159570,126,0,45,45,20,11,4,0,1,0,0,35.714285714285715,35.714285714285715,15.873015873015872,8.73015873015873,3.1746031746031744,0,0.7936507936507936,0
E00159546,122,0,22,52,22,16,7,2,1,0,0,18.0327868852459,42.62295081967213,18.0327868852459,13.114754098360656,5.737704918032787,1.639344262295082,0.819672131147541,0
E00159554,146,0,36,63,17,20,5,2,0,3,0,24.65753424657534,43.15068493150685,11.643835616438356,13.698630136986301,3.4246575342465753,1.36986301369863,0,2.054794520547945
E00159555,113,0,25,45,16,15,7,3,2,0,0,22.123893805309734,39.823008849557525,14.15929203539823,13.274336283185843,6.1946902654867255,2.6548672566371683,1.7699115044247788,0
E00159556,113,0,30,43,15,19,4,2,0,0,0,26.548672566371685,38.05309734513274,13.274336283185843,16.8141592920354,3.5398230088495577,1.7699115044247788,0,0
E00159440,149,0,56,40,21,24,4,3,1,0,0,37.58389261744966,26.845637583892618,14.093959731543624,16.10738255033557,2.684563758389262,2.013422818791946,0.6711409395973155,0
E00159442,126,0,41,49,15,15,4,1,1,0,0,32.53968253968254,38.88888888888889,11.904761904761903,11.904761904761903,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
E00159444,117,0,50,40,16,2,5,4,0,0,0,42.73504273504273,34.18803418803419,13.675213675213676,1.7094017094017095,4.273504273504273,3.418803418803419,0,0
E00159445,123,0,56,46,13,4,4,0,0,0,0,45.52845528455284,37.39837398373984,10.569105691056912,3.2520325203252036,3.2520325203252036,0,0,0
E00159455,113,0,45,42,13,9,4,0,0,0,0,39.823008849557525,37.16814159292036,11.504424778761061,7.964601769911504,3.5398230088495577,0,0,0
E00159456,116,0,51,31,16,10,6,2,0,0,0,43.96551724137931,26.72413793103448,13.793103448275861,8.620689655172415,5.172413793103448,1.7241379310344827,0,0
E00159457,170,0,99,37,14,14,3,3,0,0,0,58.235294117647065,21.764705882352942,8.235294117647058,8.235294117647058,1.7647058823529411,1.7647058823529411,0,0
E00159762,127,0,46,33,22,14,8,4,0,0,0,36.22047244094488,25.984251968503933,17.322834645669293,11.023622047244094,6.299212598425196,3.149606299212598,0,0
E00159766,115,0,14,33,25,26,10,7,0,0,0,12.173913043478262,28.695652173913043,21.73913043478261,22.608695652173914,8.695652173913043,6.086956521739131,0,0
E00159769,134,0,30,31,27,28,13,4,0,1,0,22.388059701492537,23.134328358208954,20.149253731343283,20.8955223880597,9.701492537313433,2.9850746268656714,0,0.7462686567164178
E00159772,122,0,50,30,20,13,5,2,2,0,0,40.98360655737705,24.59016393442623,16.39344262295082,10.655737704918032,4.098360655737705,1.639344262295082,1.639344262295082,0
E00159767,121,0,16,43,23,27,8,2,2,0,0,13.223140495867769,35.53719008264463,19.00826446280992,22.31404958677686,6.6115702479338845,1.6528925619834711,1.6528925619834711,0
E00159771,110,0,35,23,16,22,8,4,1,1,0,31.818181818181817,20.909090909090907,14.545454545454545,20,7.2727272727272725,3.6363636363636362,0.9090909090909091,0.9090909090909091
E00159783,112,0,24,35,20,21,6,4,2,0,0,21.428571428571427,31.25,17.857142857142858,18.75,5.357142857142857,3.571428571428571,1.7857142857142856,0
E00159789,133,0,25,40,22,26,9,4,6,1,0,18.796992481203006,30.075187969924812,16.541353383458645,19.548872180451127,6.7669172932330826,3.007518796992481,4.511278195488721,0.7518796992481203
E00159761,143,0,62,45,17,17,2,0,0,0,0,43.35664335664335,31.46853146853147,11.888111888111888,11.888111888111888,1.3986013986013985,0,0,0
E00159763,134,0,41,62,17,8,3,3,0,0,0,30.597014925373134,46.26865671641791,12.686567164179104,5.970149253731343,2.2388059701492535,2.2388059701492535,0,0
E00159773,122,0,27,38,25,20,4,7,0,1,0,22.131147540983605,31.147540983606557,20.491803278688526,16.39344262295082,3.278688524590164,5.737704918032787,0,0.819672131147541
E00159774,121,0,50,38,20,10,3,0,0,0,0,41.32231404958678,31.40495867768595,16.528925619834713,8.264462809917356,2.479338842975207,0,0,0
E00159787,137,0,38,47,22,23,5,1,0,1,0,27.73722627737226,34.306569343065696,16.05839416058394,16.78832116788321,3.64963503649635,0.7299270072992701,0,0.7299270072992701
E00159764,161,0,74,58,12,10,4,1,0,2,0,45.962732919254655,36.024844720496894,7.453416149068323,6.211180124223603,2.484472049689441,0.6211180124223602,0,1.2422360248447204
E00159775,126,0,34,48,17,18,7,0,2,0,0,26.984126984126984,38.095238095238095,13.492063492063492,14.285714285714285,5.555555555555555,0,1.5873015873015872,0
E00159779,133,0,56,45,14,11,3,4,0,0,0,42.10526315789473,33.83458646616541,10.526315789473683,8.270676691729323,2.2556390977443606,3.007518796992481,0,0
E00159785,115,0,51,23,19,13,8,0,1,0,0,44.34782608695652,20,16.52173913043478,11.304347826086957,6.956521739130435,0,0.8695652173913043,0
E00159786,82,0,25,16,14,5,6,10,3,3,0,30.48780487804878,19.51219512195122,17.073170731707318,6.097560975609756,7.317073170731707,12.195121951219512,3.6585365853658534,3.6585365853658534
E00159760,137,0,76,18,12,17,11,2,1,0,0,55.47445255474452,13.138686131386862,8.75912408759124,12.408759124087592,8.02919708029197,1.4598540145985401,0.7299270072992701,0
E00159776,140,0,45,48,21,15,7,3,1,0,0,32.142857142857146,34.285714285714285,15,10.714285714285714,5,2.142857142857143,0.7142857142857143,0
E00159778,133,0,26,39,30,19,6,9,4,0,0,19.548872180451127,29.32330827067669,22.55639097744361,14.285714285714285,4.511278195488721,6.7669172932330826,3.007518796992481,0
E00159780,153,0,73,31,23,1,9,9,2,5,0,47.712418300653596,20.26143790849673,15.032679738562091,0.6535947712418301,5.88235294117647,5.88235294117647,1.3071895424836601,3.2679738562091507
E00159782,141,0,43,43,13,25,10,5,1,1,0,30.49645390070922,30.49645390070922,9.219858156028367,17.73049645390071,7.092198581560284,3.546099290780142,0.7092198581560284,0.7092198581560284
E00159784,106,0,25,42,15,14,4,3,2,1,0,23.58490566037736,39.62264150943396,14.150943396226415,13.20754716981132,3.7735849056603774,2.8301886792452833,1.8867924528301887,0.9433962264150944
E00159765,158,0,61,67,19,5,3,0,3,0,0,38.607594936708864,42.405063291139236,12.025316455696203,3.1645569620253164,1.89873417721519,0,1.89873417721519,0
E00159770,111,0,39,42,16,13,0,1,0,0,0,35.13513513513514,37.83783783783784,14.414414414414415,11.711711711711711,0,0.9009009009009009,0,0
E00159777,110,0,32,43,15,15,5,0,0,0,0,29.09090909090909,39.09090909090909,13.636363636363635,13.636363636363635,4.545454545454546,0,0,0
E00159781,117,0,35,41,23,14,2,0,1,1,0,29.914529914529915,35.04273504273504,19.65811965811966,11.965811965811966,1.7094017094017095,0,0.8547008547008548,0.8547008547008548
E00159788,109,0,53,35,15,6,0,0,0,0,0,48.62385321100918,32.11009174311927,13.761467889908257,5.5045871559633035,0,0,0,0
E00186870,63,0,11,21,8,14,5,2,1,1,0,17.46031746031746,33.33333333333333,12.698412698412698,22.22222222222222,7.936507936507936,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00186875,185,0,64,64,30,19,5,2,1,0,0,34.5945945945946,34.5945945945946,16.216216216216218,10.27027027027027,2.7027027027027026,1.0810810810810811,0.5405405405405406,0
E00159728,131,0,18,54,28,22,8,1,0,0,0,13.740458015267176,41.221374045801525,21.374045801526716,16.793893129770993,6.106870229007633,0.7633587786259541,0,0
E00159731,120,0,21,45,26,20,5,2,1,0,0,17.5,37.5,21.666666666666668,16.666666666666664,4.166666666666666,1.6666666666666667,0.8333333333333334,0
E00159732,117,0,24,39,27,21,4,2,0,0,0,20.51282051282051,33.33333333333333,23.076923076923077,17.94871794871795,3.418803418803419,1.7094017094017095,0,0
E00159733,130,0,30,39,32,23,6,0,0,0,0,23.076923076923077,30,24.615384615384617,17.692307692307693,4.615384615384616,0,0,0
E00159705,208,0,49,82,43,29,4,1,0,0,0,23.557692307692307,39.42307692307692,20.673076923076923,13.942307692307693,1.9230769230769231,0.4807692307692308,0,0
E00159707,143,0,36,40,27,19,17,2,2,0,0,25.174825174825177,27.972027972027973,18.88111888111888,13.286713286713287,11.888111888111888,1.3986013986013985,1.3986013986013985,0
E00159712,101,0,50,34,12,5,0,0,0,0,0,49.504950495049506,33.663366336633665,11.881188118811881,4.9504950495049505,0,0,0,0
E00159734,108,0,42,32,22,10,2,0,0,0,0,38.88888888888889,29.629629629629626,20.37037037037037,9.25925925925926,1.8518518518518516,0,0,0
E00172316,92,0,24,38,13,16,1,0,0,0,0,26.08695652173913,41.30434782608695,14.130434782608695,17.391304347826086,1.0869565217391304,0,0,0
E00172317,89,0,30,22,27,9,1,0,0,0,0,33.70786516853933,24.719101123595504,30.337078651685395,10.112359550561797,1.1235955056179776,0,0,0
E00172318,132,0,55,60,11,3,2,1,0,0,0,41.66666666666667,45.45454545454545,8.333333333333332,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0
E00159709,159,0,96,45,8,9,1,0,0,0,0,60.37735849056604,28.30188679245283,5.031446540880504,5.660377358490567,0.628930817610063,0,0,0
E00159710,143,0,63,52,19,6,2,1,0,0,0,44.05594405594406,36.36363636363637,13.286713286713287,4.195804195804196,1.3986013986013985,0.6993006993006993,0,0
E00159711,133,0,77,37,12,5,2,0,0,0,0,57.89473684210527,27.819548872180448,9.022556390977442,3.7593984962406015,1.5037593984962405,0,0,0
E00159714,154,0,61,53,25,12,2,1,0,0,0,39.61038961038961,34.41558441558442,16.233766233766232,7.792207792207792,1.2987012987012987,0.6493506493506493,0,0
E00159729,137,0,27,45,36,24,5,0,0,0,0,19.708029197080293,32.846715328467155,26.277372262773724,17.51824817518248,3.64963503649635,0,0,0
E00159730,107,0,41,34,17,10,4,1,0,0,0,38.31775700934579,31.775700934579437,15.887850467289718,9.345794392523365,3.7383177570093453,0.9345794392523363,0,0
E00159708,210,0,125,71,10,4,0,0,0,0,0,59.523809523809526,33.80952380952381,4.761904761904762,1.9047619047619049,0,0,0,0
E00159715,193,0,92,67,22,10,2,0,0,0,0,47.66839378238342,34.715025906735754,11.398963730569948,5.181347150259067,1.0362694300518136,0,0,0
E00159716,200,0,114,55,15,12,3,1,0,0,0,56.99999999999999,27.500000000000004,7.5,6,1.5,0.5,0,0
E00159717,144,0,85,39,8,9,2,1,0,0,0,59.02777777777778,27.083333333333332,5.555555555555555,6.25,1.3888888888888888,0.6944444444444444,0,0
E00159721,189,0,94,68,19,4,3,0,0,1,0,49.735449735449734,35.978835978835974,10.052910052910052,2.1164021164021163,1.5873015873015872,0,0,0.5291005291005291
E00172326,141,0,78,46,13,4,0,0,0,0,0,55.319148936170215,32.62411347517731,9.219858156028367,2.8368794326241136,0,0,0,0
E00172327,166,0,56,66,26,18,0,0,0,0,0,33.734939759036145,39.75903614457831,15.66265060240964,10.843373493975903,0,0,0,0
E00159719,123,0,52,38,13,14,4,1,1,0,0,42.27642276422765,30.89430894308943,10.569105691056912,11.38211382113821,3.2520325203252036,0.8130081300813009,0.8130081300813009,0
E00159720,151,0,64,59,17,10,1,0,0,0,0,42.384105960264904,39.0728476821192,11.258278145695364,6.622516556291391,0.6622516556291391,0,0,0
E00159722,112,0,31,42,15,19,3,0,1,1,0,27.67857142857143,37.5,13.392857142857142,16.964285714285715,2.6785714285714284,0,0.8928571428571428,0.8928571428571428
E00159723,109,0,26,30,26,18,6,3,0,0,0,23.853211009174313,27.522935779816514,23.853211009174313,16.51376146788991,5.5045871559633035,2.7522935779816518,0,0
E00159724,119,0,21,32,26,26,9,4,1,0,0,17.647058823529413,26.89075630252101,21.84873949579832,21.84873949579832,7.563025210084033,3.361344537815126,0.8403361344537815,0
E00172322,110,0,36,26,21,22,2,3,0,0,0,32.72727272727273,23.636363636363637,19.090909090909093,20,1.8181818181818181,2.727272727272727,0,0
E00172323,112,0,25,31,25,29,2,0,0,0,0,22.321428571428573,27.67857142857143,22.321428571428573,25.892857142857146,1.7857142857142856,0,0,0
E00172324,114,0,23,38,18,24,5,5,1,0,0,20.175438596491226,33.33333333333333,15.789473684210526,21.052631578947366,4.385964912280701,4.385964912280701,0.8771929824561403,0
E00172330,114,0,36,42,13,18,3,2,0,0,0,31.57894736842105,36.84210526315789,11.403508771929824,15.789473684210526,2.631578947368421,1.7543859649122806,0,0
E00172334,109,0,19,33,18,34,4,1,0,0,0,17.431192660550458,30.275229357798167,16.51376146788991,31.19266055045872,3.669724770642202,0.9174311926605505,0,0
E00159725,108,0,24,31,30,20,1,1,0,1,0,22.22222222222222,28.703703703703702,27.77777777777778,18.51851851851852,0.9259259259259258,0.9259259259259258,0,0.9259259259259258
E00159726,114,0,29,31,22,17,12,1,2,0,0,25.438596491228072,27.192982456140353,19.298245614035086,14.912280701754385,10.526315789473683,0.8771929824561403,1.7543859649122806,0
E00172328,116,0,24,45,20,21,5,1,0,0,0,20.689655172413794,38.793103448275865,17.24137931034483,18.103448275862068,4.310344827586207,0.8620689655172413,0,0
E00172329,108,0,30,32,21,21,3,0,1,0,0,27.77777777777778,29.629629629629626,19.444444444444446,19.444444444444446,2.7777777777777777,0,0.9259259259259258,0
E00186864,128,0,24,38,32,23,7,2,1,1,0,18.75,29.6875,25,17.96875,5.46875,1.5625,0.78125,0.78125
E00186946,46,0,4,18,5,17,2,0,0,0,0,8.695652173913043,39.130434782608695,10.869565217391305,36.95652173913043,4.3478260869565215,0,0,0
E00186977,204,0,25,46,46,71,12,4,0,0,0,12.254901960784313,22.54901960784314,22.54901960784314,34.80392156862745,5.88235294117647,1.9607843137254901,0,0
E00187013,161,0,13,43,39,51,14,0,1,0,0,8.074534161490684,26.70807453416149,24.22360248447205,31.67701863354037,8.695652173913043,0,0.6211180124223602,0
E00159688,174,0,27,59,31,40,15,2,0,0,0,15.517241379310345,33.90804597701149,17.81609195402299,22.988505747126435,8.620689655172415,1.1494252873563218,0,0
E00159694,151,0,25,47,35,26,13,5,0,0,0,16.55629139072848,31.125827814569533,23.178807947019866,17.218543046357617,8.609271523178808,3.3112582781456954,0,0
E00172310,110,0,28,28,31,9,10,4,0,0,0,25.454545454545453,25.454545454545453,28.18181818181818,8.181818181818182,9.090909090909092,3.6363636363636362,0,0
E00172311,115,0,39,38,21,13,4,0,0,0,0,33.91304347826087,33.04347826086956,18.26086956521739,11.304347826086957,3.4782608695652173,0,0,0
E00172312,114,0,20,37,17,26,10,3,1,0,0,17.543859649122805,32.45614035087719,14.912280701754385,22.807017543859647,8.771929824561402,2.631578947368421,0.8771929824561403,0
E00186877,113,0,12,41,21,31,6,2,0,0,0,10.619469026548673,36.283185840707965,18.58407079646018,27.43362831858407,5.3097345132743365,1.7699115044247788,0,0
E00186993,150,0,31,60,32,20,6,1,0,0,0,20.666666666666668,40,21.333333333333336,13.333333333333334,4,0.6666666666666667,0,0
