OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00159672,146,1,107,1,18,1,0,0,0,0,3,14,1,0.684931506849315,73.28767123287672,0.684931506849315,12.32876712328767,0.684931506849315,0,0,0,0,2.054794520547945,9.58904109589041,0.684931506849315
E00159673,95,1,88,1,0,0,0,0,0,0,0,5,0,1.0526315789473684,92.63157894736842,1.0526315789473684,0,0,0,0,0,0,0,5.263157894736842,0
E00159674,127,4,83,0,28,0,0,0,0,1,1,10,0,3.149606299212598,65.35433070866141,0,22.04724409448819,0,0,0,0,0.7874015748031495,0.7874015748031495,7.874015748031496,0
E00159675,117,1,76,0,30,0,0,0,0,1,0,9,0,0.8547008547008548,64.95726495726495,0,25.64102564102564,0,0,0,0,0.8547008547008548,0,7.6923076923076925,0
E00159676,185,5,100,0,60,0,0,0,2,0,1,17,0,2.7027027027027026,54.054054054054056,0,32.432432432432435,0,0,0,1.0810810810810811,0,0.5405405405405406,9.18918918918919,0
E00159677,115,0,104,0,5,0,0,0,0,0,0,6,0,0,90.43478260869566,0,4.3478260869565215,0,0,0,0,0,0,5.217391304347826,0
E00159678,151,1,134,0,6,0,0,0,0,1,1,8,0,0.6622516556291391,88.74172185430463,0,3.9735099337748347,0,0,0,0,0.6622516556291391,0.6622516556291391,5.298013245033113,0
E00159679,135,4,42,0,79,0,0,0,1,0,0,9,0,2.9629629629629632,31.11111111111111,0,58.51851851851851,0,0,0,0.7407407407407408,0,0,6.666666666666667,0
E00159680,111,2,96,0,4,1,0,0,0,0,0,8,0,1.8018018018018018,86.48648648648648,0,3.6036036036036037,0.9009009009009009,0,0,0,0,0,7.207207207207207,0
E00159681,122,0,114,0,0,1,0,0,1,0,0,6,0,0,93.44262295081968,0,0,0.819672131147541,0,0,0.819672131147541,0,0,4.918032786885246,0
E00159682,134,3,88,0,32,0,1,0,0,0,2,8,0,2.2388059701492535,65.67164179104478,0,23.88059701492537,0,0.7462686567164178,0,0,0,1.4925373134328357,5.970149253731343,0
E00159683,132,1,113,1,2,3,0,0,0,0,0,12,0,0.7575757575757576,85.60606060606061,0.7575757575757576,1.5151515151515151,2.272727272727273,0,0,0,0,0,9.090909090909092,0
E00159684,134,0,56,0,59,0,0,0,1,7,3,6,2,0,41.7910447761194,0,44.02985074626866,0,0,0,0.7462686567164178,5.223880597014925,2.2388059701492535,4.477611940298507,1.4925373134328357
E00159685,140,7,91,1,26,0,1,0,0,0,1,13,0,5,65,0.7142857142857143,18.571428571428573,0,0.7142857142857143,0,0,0,0.7142857142857143,9.285714285714286,0
E00159687,120,0,114,0,0,0,0,0,0,0,0,6,0,0,95,0,0,0,0,0,0,0,0,5,0
E00159688,175,0,152,0,4,0,0,0,4,0,1,10,4,0,86.85714285714286,0,2.2857142857142856,0,0,0,2.2857142857142856,0,0.5714285714285714,5.714285714285714,2.2857142857142856
E00159689,191,0,163,1,5,0,0,0,0,0,0,22,0,0,85.34031413612566,0.5235602094240838,2.6178010471204187,0,0,0,0,0,0,11.518324607329843,0
E00159690,102,0,84,0,6,2,0,0,0,0,0,10,0,0,82.35294117647058,0,5.88235294117647,1.9607843137254901,0,0,0,0,0,9.803921568627452,0
E00159691,126,1,106,0,7,0,0,0,0,0,0,12,0,0.7936507936507936,84.12698412698413,0,5.555555555555555,0,0,0,0,0,0,9.523809523809524,0
E00159692,169,0,151,0,2,4,0,0,0,0,1,9,2,0,89.3491124260355,0,1.183431952662722,2.366863905325444,0,0,0,0,0.591715976331361,5.325443786982249,1.183431952662722
E00159694,150,0,131,0,8,1,0,0,0,0,1,9,0,0,87.33333333333333,0,5.333333333333334,0.6666666666666667,0,0,0,0,0.6666666666666667,6,0
E00159696,96,0,90,1,0,0,0,0,0,0,1,4,0,0,93.75,1.0416666666666665,0,0,0,0,0,0,1.0416666666666665,4.166666666666666,0
E00159700,132,5,78,2,31,3,0,0,2,0,0,7,4,3.787878787878788,59.09090909090909,1.5151515151515151,23.484848484848484,2.272727272727273,0,0,1.5151515151515151,0,0,5.303030303030303,3.0303030303030303
E00159701,127,2,90,0,27,0,0,0,0,0,0,7,1,1.574803149606299,70.86614173228347,0,21.25984251968504,0,0,0,0,0,0,5.511811023622047,0.7874015748031495
E00159702,124,1,109,0,3,1,0,1,0,0,1,7,1,0.8064516129032258,87.90322580645162,0,2.4193548387096775,0.8064516129032258,0,0.8064516129032258,0,0,0.8064516129032258,5.64516129032258,0.8064516129032258
E00159703,186,3,136,0,36,0,0,0,0,0,0,11,0,1.6129032258064515,73.11827956989248,0,19.35483870967742,0,0,0,0,0,0,5.913978494623656,0
E00159704,121,2,91,0,10,0,0,0,7,0,0,11,0,1.6528925619834711,75.20661157024794,0,8.264462809917356,0,0,0,5.785123966942149,0,0,9.090909090909092,0
E00159705,208,1,185,0,3,1,0,1,0,1,0,15,1,0.4807692307692308,88.9423076923077,0,1.4423076923076923,0.4807692307692308,0,0.4807692307692308,0,0.4807692307692308,0,7.211538461538461,0.4807692307692308
E00159707,140,2,120,0,5,1,0,0,0,2,0,10,0,1.4285714285714286,85.71428571428571,0,3.571428571428571,0.7142857142857143,0,0,0,1.4285714285714286,0,7.142857142857142,0
E00159708,212,7,67,1,131,0,0,0,0,0,0,6,0,3.30188679245283,31.60377358490566,0.4716981132075472,61.79245283018868,0,0,0,0,0,0,2.8301886792452833,0
E00159709,160,0,82,0,53,2,0,0,0,6,2,15,0,0,51.24999999999999,0,33.125,1.25,0,0,0,3.75,1.25,9.375,0
E00159710,142,2,115,0,11,0,0,0,0,0,1,11,2,1.4084507042253522,80.98591549295774,0,7.746478873239436,0,0,0,0,0,0.7042253521126761,7.746478873239436,1.4084507042253522
E00159711,133,4,67,0,41,12,0,0,0,0,2,6,1,3.007518796992481,50.37593984962406,0,30.82706766917293,9.022556390977442,0,0,0,0,1.5037593984962405,4.511278195488721,0.7518796992481203
E00159712,100,3,79,0,8,0,0,0,0,1,0,9,0,3,79,0,8,0,0,0,0,1,0,9,0
E00159714,155,5,98,1,36,0,0,0,0,0,0,14,1,3.225806451612903,63.2258064516129,0.6451612903225806,23.225806451612904,0,0,0,0,0,0,9.032258064516128,0.6451612903225806
E00159715,188,3,109,0,51,1,0,0,1,0,3,19,1,1.5957446808510638,57.97872340425532,0,27.127659574468083,0.5319148936170213,0,0,0.5319148936170213,0,1.5957446808510638,10.106382978723403,0.5319148936170213
E00159716,199,4,85,0,95,0,0,0,0,2,0,12,1,2.0100502512562812,42.71356783919598,0,47.73869346733669,0,0,0,0,1.0050251256281406,0,6.030150753768844,0.5025125628140703
E00159717,141,0,78,1,49,1,0,0,0,4,1,7,0,0,55.319148936170215,0.7092198581560284,34.751773049645394,0.7092198581560284,0,0,0,2.8368794326241136,0.7092198581560284,4.964539007092199,0
E00159719,122,1,103,1,4,0,0,0,0,0,0,13,0,0.819672131147541,84.42622950819673,0.819672131147541,3.278688524590164,0,0,0,0,0,0,10.655737704918032,0
E00159720,150,1,117,1,9,0,0,0,0,2,1,18,1,0.6666666666666667,78,0.6666666666666667,6,0,0,0,0,1.3333333333333335,0.6666666666666667,12,0.6666666666666667
E00159721,191,2,119,0,61,0,0,0,0,0,0,9,0,1.0471204188481675,62.30366492146597,0,31.93717277486911,0,0,0,0,0,0,4.712041884816754,0
E00159722,113,2,95,0,4,0,0,0,0,0,0,11,1,1.7699115044247788,84.070796460177,0,3.5398230088495577,0,0,0,0,0,0,9.734513274336283,0.8849557522123894
E00159723,108,1,90,0,5,0,0,0,0,0,2,10,0,0.9259259259259258,83.33333333333334,0,4.62962962962963,0,0,0,0,0,1.8518518518518516,9.25925925925926,0
E00159724,119,1,107,1,1,0,0,0,0,0,1,8,0,0.8403361344537815,89.91596638655463,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00159725,108,1,85,0,6,1,0,0,0,0,0,13,2,0.9259259259259258,78.70370370370371,0,5.555555555555555,0.9259259259259258,0,0,0,0,0,12.037037037037036,1.8518518518518516
E00159726,114,1,97,0,6,0,0,0,0,0,1,8,1,0.8771929824561403,85.08771929824562,0,5.263157894736842,0,0,0,0,0,0.8771929824561403,7.017543859649122,0.8771929824561403
E00159728,131,6,109,0,7,0,0,0,0,0,0,9,0,4.580152671755725,83.20610687022901,0,5.343511450381679,0,0,0,0,0,0,6.870229007633588,0
E00159729,135,1,112,0,6,0,0,0,0,0,0,15,1,0.7407407407407408,82.96296296296296,0,4.444444444444445,0,0,0,0,0,0,11.11111111111111,0.7407407407407408
E00159730,106,2,88,0,10,0,0,0,0,0,1,5,0,1.8867924528301887,83.01886792452831,0,9.433962264150944,0,0,0,0,0,0.9433962264150944,4.716981132075472,0
E00159731,119,1,98,0,3,0,0,0,0,0,1,16,0,0.8403361344537815,82.35294117647058,0,2.5210084033613445,0,0,0,0,0,0.8403361344537815,13.445378151260504,0
E00159732,122,0,104,0,8,0,0,0,0,0,0,10,0,0,85.24590163934425,0,6.557377049180328,0,0,0,0,0,0,8.19672131147541,0
E00159733,129,1,112,0,4,0,0,0,0,0,0,12,0,0.7751937984496124,86.82170542635659,0,3.10077519379845,0,0,0,0,0,0,9.30232558139535,0
E00159734,108,2,78,1,19,0,0,0,0,0,0,8,0,1.8518518518518516,72.22222222222221,0.9259259259259258,17.59259259259259,0,0,0,0,0,0,7.4074074074074066,0
E00159735,131,2,109,0,9,0,0,0,0,0,0,11,0,1.5267175572519083,83.20610687022901,0,6.870229007633588,0,0,0,0,0,0,8.396946564885496,0
E00159736,114,3,94,1,7,2,0,0,0,0,0,7,0,2.631578947368421,82.45614035087719,0.8771929824561403,6.140350877192982,1.7543859649122806,0,0,0,0,0,6.140350877192982,0
E00159737,110,0,74,0,25,1,0,0,0,0,3,7,0,0,67.27272727272727,0,22.727272727272727,0.9090909090909091,0,0,0,0,2.727272727272727,6.363636363636363,0
E00159739,138,0,116,0,3,0,0,0,0,1,1,17,0,0,84.05797101449275,0,2.1739130434782608,0,0,0,0,0.7246376811594203,0.7246376811594203,12.318840579710146,0
E00159740,126,0,108,0,3,0,0,0,0,0,0,15,0,0,85.71428571428571,0,2.380952380952381,0,0,0,0,0,0,11.904761904761903,0
E00159741,131,1,108,1,9,0,0,0,0,0,3,9,0,0.7633587786259541,82.44274809160305,0.7633587786259541,6.870229007633588,0,0,0,0,0,2.2900763358778624,6.870229007633588,0
E00159742,124,1,100,1,6,0,0,0,3,0,0,13,0,0.8064516129032258,80.64516129032258,0.8064516129032258,4.838709677419355,0,0,0,2.4193548387096775,0,0,10.483870967741936,0
E00159743,119,1,99,0,8,1,0,1,0,0,0,8,1,0.8403361344537815,83.19327731092437,0,6.722689075630252,0.8403361344537815,0,0.8403361344537815,0,0,0,6.722689075630252,0.8403361344537815
E00159744,117,0,97,0,16,0,0,0,0,0,0,4,0,0,82.90598290598291,0,13.675213675213676,0,0,0,0,0,0,3.418803418803419,0
E00159745,107,5,76,0,20,0,0,0,0,0,0,6,0,4.672897196261682,71.02803738317756,0,18.69158878504673,0,0,0,0,0,0,5.607476635514018,0
E00159747,116,0,102,0,4,0,0,0,0,0,0,9,1,0,87.93103448275862,0,3.4482758620689653,0,0,0,0,0,0,7.758620689655173,0.8620689655172413
E00159748,118,0,113,0,2,0,0,0,0,0,0,3,0,0,95.76271186440678,0,1.694915254237288,0,0,0,0,0,0,2.5423728813559325,0
E00159750,125,2,109,0,3,0,0,0,0,0,1,10,0,1.6,87.2,0,2.4,0,0,0,0,0,0.8,8,0
E00159751,118,3,96,0,13,0,0,0,0,0,0,4,2,2.5423728813559325,81.35593220338984,0,11.016949152542372,0,0,0,0,0,0,3.389830508474576,1.694915254237288
E00159752,120,1,107,1,3,0,0,0,2,0,1,4,1,0.8333333333333334,89.16666666666667,0.8333333333333334,2.5,0,0,0,1.6666666666666667,0,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00159753,121,0,109,1,4,0,0,0,0,0,2,5,0,0,90.08264462809917,0.8264462809917356,3.3057851239669422,0,0,0,0,0,1.6528925619834711,4.132231404958678,0
E00159754,112,0,103,0,1,1,0,0,0,0,0,7,0,0,91.96428571428571,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,6.25,0
E00159755,168,1,149,0,3,1,0,0,0,0,0,14,0,0.5952380952380952,88.69047619047619,0,1.7857142857142856,0.5952380952380952,0,0,0,0,0,8.333333333333332,0
E00159756,123,3,107,0,1,0,0,0,0,0,1,11,0,2.4390243902439024,86.99186991869918,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,8.94308943089431,0
E00159757,114,1,98,1,3,2,0,0,0,0,1,7,1,0.8771929824561403,85.96491228070175,0.8771929824561403,2.631578947368421,1.7543859649122806,0,0,0,0,0.8771929824561403,6.140350877192982,0.8771929824561403
E00159758,142,1,129,2,0,0,0,0,0,0,0,10,0,0.7042253521126761,90.84507042253522,1.4084507042253522,0,0,0,0,0,0,0,7.042253521126761,0
E00159760,139,0,74,3,46,1,0,0,0,1,3,11,0,0,53.23741007194245,2.158273381294964,33.093525179856115,0.7194244604316548,0,0,0,0.7194244604316548,2.158273381294964,7.913669064748201,0
E00159761,142,1,101,0,22,1,0,0,0,0,2,15,0,0.7042253521126761,71.12676056338029,0,15.492957746478872,0.7042253521126761,0,0,0,0,1.4084507042253522,10.56338028169014,0
E00159762,127,2,70,0,50,0,0,0,0,0,2,3,0,1.574803149606299,55.118110236220474,0,39.37007874015748,0,0,0,0,0,1.574803149606299,2.3622047244094486,0
E00159763,135,0,120,0,4,0,0,0,0,0,1,10,0,0,88.88888888888889,0,2.9629629629629632,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0
E00159764,163,5,102,1,40,0,0,0,0,0,0,14,1,3.067484662576687,62.57668711656442,0.6134969325153374,24.539877300613497,0,0,0,0,0,0,8.588957055214724,0.6134969325153374
E00159765,156,6,118,1,14,2,0,0,0,1,0,14,0,3.8461538461538463,75.64102564102564,0.641025641025641,8.974358974358974,1.282051282051282,0,0,0,0.641025641025641,0,8.974358974358974,0
E00159766,115,0,98,0,7,0,0,0,0,0,1,7,2,0,85.21739130434783,0,6.086956521739131,0,0,0,0,0,0.8695652173913043,6.086956521739131,1.7391304347826086
E00159767,120,3,100,2,5,0,0,0,0,0,0,10,0,2.5,83.33333333333334,1.6666666666666667,4.166666666666666,0,0,0,0,0,0,8.333333333333332,0
E00159769,135,1,110,0,6,0,0,0,0,2,3,13,0,0.7407407407407408,81.48148148148148,0,4.444444444444445,0,0,0,0,1.4814814814814816,2.2222222222222223,9.62962962962963,0
E00159770,110,1,99,1,1,0,1,0,0,0,0,7,0,0.9090909090909091,90,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0,0,0,0,6.363636363636363,0
E00159771,109,3,66,0,37,0,0,0,0,0,0,3,0,2.7522935779816518,60.550458715596335,0,33.94495412844037,0,0,0,0,0,0,2.7522935779816518,0
E00159772,123,3,73,0,36,0,1,0,0,0,3,6,1,2.4390243902439024,59.34959349593496,0,29.268292682926827,0,0.8130081300813009,0,0,0,2.4390243902439024,4.878048780487805,0.8130081300813009
E00159773,123,1,104,0,2,0,0,0,0,0,0,16,0,0.8130081300813009,84.5528455284553,0,1.6260162601626018,0,0,0,0,0,0,13.008130081300814,0
E00159774,120,0,105,1,1,0,0,0,0,0,0,13,0,0,87.5,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,10.833333333333334,0
E00159775,124,4,78,0,21,6,0,0,2,0,1,10,2,3.225806451612903,62.903225806451616,0,16.93548387096774,4.838709677419355,0,0,1.6129032258064515,0,0.8064516129032258,8.064516129032258,1.6129032258064515
E00159776,139,4,85,3,42,0,0,0,1,0,0,4,0,2.877697841726619,61.15107913669065,2.158273381294964,30.215827338129497,0,0,0,0.7194244604316548,0,0,2.877697841726619,0
E00159777,109,0,89,0,6,1,0,0,0,0,2,11,0,0,81.65137614678899,0,5.5045871559633035,0.9174311926605505,0,0,0,0,1.834862385321101,10.091743119266056,0
E00159778,132,2,106,0,14,0,0,0,0,0,1,9,0,1.5151515151515151,80.3030303030303,0,10.606060606060606,0,0,0,0,0,0.7575757575757576,6.8181818181818175,0
E00159779,131,0,90,1,25,0,0,0,0,0,1,12,2,0,68.70229007633588,0.7633587786259541,19.083969465648856,0,0,0,0,0,0.7633587786259541,9.16030534351145,1.5267175572519083
E00159780,152,6,83,0,38,3,0,0,0,1,3,18,0,3.9473684210526314,54.60526315789473,0,25,1.9736842105263157,0,0,0,0.6578947368421052,1.9736842105263157,11.842105263157894,0
E00159781,117,0,101,0,3,0,0,0,0,0,0,13,0,0,86.32478632478633,0,2.564102564102564,0,0,0,0,0,0,11.11111111111111,0
E00159782,141,2,119,0,10,0,0,0,0,1,0,9,0,1.4184397163120568,84.39716312056737,0,7.092198581560284,0,0,0,0,0.7092198581560284,0,6.382978723404255,0
E00159783,117,0,98,0,10,0,0,0,0,0,1,7,1,0,83.76068376068376,0,8.547008547008547,0,0,0,0,0,0.8547008547008548,5.982905982905983,0.8547008547008548
E00159784,107,1,93,0,6,0,0,0,0,0,0,7,0,0.9345794392523363,86.91588785046729,0,5.607476635514018,0,0,0,0,0,0,6.5420560747663545,0
E00159785,115,3,78,0,25,0,0,0,0,0,0,9,0,2.608695652173913,67.82608695652173,0,21.73913043478261,0,0,0,0,0,0,7.82608695652174,0
E00159786,81,1,67,0,4,0,0,0,0,0,0,9,0,1.2345679012345678,82.71604938271605,0,4.938271604938271,0,0,0,0,0,0,11.11111111111111,0
E00159787,138,1,123,2,4,0,0,0,0,0,1,6,1,0.7246376811594203,89.13043478260869,1.4492753623188406,2.898550724637681,0,0,0,0,0,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00159788,110,0,74,1,24,1,0,0,0,0,2,8,0,0,67.27272727272727,0.9090909090909091,21.818181818181817,0.9090909090909091,0,0,0,0,1.8181818181818181,7.2727272727272725,0
E00159789,131,2,106,0,6,0,0,0,0,1,3,12,1,1.5267175572519083,80.91603053435115,0,4.580152671755725,0,0,0,0,0.7633587786259541,2.2900763358778624,9.16030534351145,0.7633587786259541
E00172302,82,2,23,0,50,0,0,0,0,2,2,3,0,2.4390243902439024,28.04878048780488,0,60.97560975609756,0,0,0,0,2.4390243902439024,2.4390243902439024,3.6585365853658534,0
E00172303,139,6,47,0,73,0,0,0,2,0,2,9,0,4.316546762589928,33.81294964028777,0,52.51798561151079,0,0,0,1.4388489208633095,0,1.4388489208633095,6.474820143884892,0
E00172304,143,0,131,2,2,0,0,0,0,0,0,8,0,0,91.6083916083916,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,5.594405594405594,0
E00172305,105,0,89,0,4,0,0,0,0,0,0,12,0,0,84.76190476190476,0,3.8095238095238098,0,0,0,0,0,0,11.428571428571429,0
E00172307,107,7,55,1,38,1,0,0,1,0,1,3,0,6.5420560747663545,51.4018691588785,0.9345794392523363,35.51401869158878,0.9345794392523363,0,0,0.9345794392523363,0,0.9345794392523363,2.803738317757009,0
E00172308,139,0,126,0,1,2,0,0,0,0,0,9,1,0,90.64748201438849,0,0.7194244604316548,1.4388489208633095,0,0,0,0,0,6.474820143884892,0.7194244604316548
E00172309,127,0,112,3,1,0,0,0,1,0,1,7,2,0,88.18897637795276,2.3622047244094486,0.7874015748031495,0,0,0,0.7874015748031495,0,0.7874015748031495,5.511811023622047,1.574803149606299
E00172310,111,3,93,0,6,0,0,0,0,0,0,9,0,2.7027027027027026,83.78378378378379,0,5.405405405405405,0,0,0,0,0,0,8.108108108108109,0
E00172311,114,1,96,0,10,0,0,0,0,0,0,7,0,0.8771929824561403,84.21052631578947,0,8.771929824561402,0,0,0,0,0,0,6.140350877192982,0
E00172312,115,2,100,2,4,0,0,0,0,0,1,5,1,1.7391304347826086,86.95652173913044,1.7391304347826086,3.4782608695652173,0,0,0,0,0,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00172313,128,0,111,0,5,0,0,0,0,0,0,9,3,0,86.71875,0,3.90625,0,0,0,0,0,0,7.03125,2.34375
E00172314,95,0,86,0,1,1,0,0,0,0,0,4,3,0,90.52631578947368,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,4.2105263157894735,3.1578947368421053
E00172315,106,0,86,0,7,0,0,0,0,0,0,13,0,0,81.13207547169812,0,6.60377358490566,0,0,0,0,0,0,12.264150943396226,0
E00172316,92,1,74,0,5,0,0,0,0,0,0,12,0,1.0869565217391304,80.43478260869566,0,5.434782608695652,0,0,0,0,0,0,13.043478260869565,0
E00172317,92,2,67,0,16,1,0,0,0,0,0,5,1,2.1739130434782608,72.82608695652173,0,17.391304347826086,1.0869565217391304,0,0,0,0,0,5.434782608695652,1.0869565217391304
E00172318,131,3,20,0,106,0,0,0,1,0,0,1,0,2.2900763358778624,15.267175572519085,0,80.91603053435115,0,0,0,0.7633587786259541,0,0,0.7633587786259541,0
E00172319,96,0,71,0,16,0,1,0,0,0,0,7,1,0,73.95833333333334,0,16.666666666666664,0,1.0416666666666665,0,0,0,0,7.291666666666667,1.0416666666666665
E00172320,126,7,63,1,36,0,0,0,0,6,4,8,1,5.555555555555555,50,0.7936507936507936,28.57142857142857,0,0,0,0,4.761904761904762,3.1746031746031744,6.349206349206349,0.7936507936507936
E00172321,52,1,32,2,7,1,0,0,1,2,0,6,0,1.9230769230769231,61.53846153846154,3.8461538461538463,13.461538461538462,1.9230769230769231,0,0,1.9230769230769231,3.8461538461538463,0,11.538461538461538,0
E00172322,111,1,81,0,21,0,0,0,0,0,0,8,0,0.9009009009009009,72.97297297297297,0,18.91891891891892,0,0,0,0,0,0,7.207207207207207,0
E00172323,112,0,102,0,1,0,0,0,0,0,0,9,0,0,91.07142857142857,0,0.8928571428571428,0,0,0,0,0,0,8.035714285714286,0
E00172324,115,0,97,0,2,0,0,0,0,0,0,15,1,0,84.34782608695653,0,1.7391304347826086,0,0,0,0,0,0,13.043478260869565,0.8695652173913043
E00172325,175,2,150,3,3,3,1,0,1,1,2,9,0,1.1428571428571428,85.71428571428571,1.7142857142857144,1.7142857142857144,1.7142857142857144,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.142857142857142,0
E00172326,141,1,121,1,10,0,0,0,0,0,0,7,1,0.7092198581560284,85.81560283687944,0.7092198581560284,7.092198581560284,0,0,0,0,0,0,4.964539007092199,0.7092198581560284
E00172327,167,3,135,0,16,0,0,0,0,0,1,11,1,1.7964071856287425,80.83832335329342,0,9.580838323353294,0,0,0,0,0,0.5988023952095809,6.58682634730539,0.5988023952095809
E00172328,116,0,102,0,2,2,0,0,0,0,0,10,0,0,87.93103448275862,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0,8.620689655172415,0
E00172329,109,0,98,1,1,0,0,0,1,0,0,8,0,0,89.90825688073394,0.9174311926605505,0.9174311926605505,0,0,0,0.9174311926605505,0,0,7.339449541284404,0
E00172330,113,1,100,0,0,0,0,0,0,0,0,12,0,0.8849557522123894,88.49557522123894,0,0,0,0,0,0,0,0,10.619469026548673,0
E00172331,116,0,91,1,6,1,0,0,0,0,0,16,1,0,78.44827586206897,0.8620689655172413,5.172413793103448,0.8620689655172413,0,0,0,0,0,13.793103448275861,0.8620689655172413
E00172332,111,1,102,0,3,0,0,0,1,0,0,4,0,0.9009009009009009,91.8918918918919,0,2.7027027027027026,0,0,0,0.9009009009009009,0,0,3.6036036036036037,0
E00172333,112,0,104,0,1,0,0,0,1,0,0,6,0,0,92.85714285714286,0,0.8928571428571428,0,0,0,0.8928571428571428,0,0,5.357142857142857,0
E00172334,107,0,100,1,1,0,0,0,0,0,0,5,0,0,93.45794392523365,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,4.672897196261682,0
E00172335,114,0,105,0,0,0,0,0,0,0,0,7,2,0,92.10526315789474,0,0,0,0,0,0,0,0,6.140350877192982,1.7543859649122806
E00172336,118,0,100,1,4,0,0,0,0,0,0,13,0,0,84.7457627118644,0.847457627118644,3.389830508474576,0,0,0,0,0,0,11.016949152542372,0
E00186839,155,0,144,0,2,0,0,0,0,0,0,6,3,0,92.90322580645162,0,1.2903225806451613,0,0,0,0,0,0,3.870967741935484,1.935483870967742
E00186845,182,2,149,1,17,0,0,0,0,0,1,10,2,1.098901098901099,81.86813186813187,0.5494505494505495,9.340659340659341,0,0,0,0,0,0.5494505494505495,5.4945054945054945,1.098901098901099
E00186846,154,4,35,24,28,30,6,1,3,0,0,20,3,2.5974025974025974,22.727272727272727,15.584415584415584,18.181818181818183,19.480519480519483,3.896103896103896,0.6493506493506493,1.948051948051948,0,0,12.987012987012985,1.948051948051948
E00186847,175,0,167,0,0,0,0,0,0,0,0,8,0,0,95.42857142857143,0,0,0,0,0,0,0,0,4.571428571428571,0
E00186864,126,0,105,4,4,1,0,0,0,0,2,10,0,0,83.33333333333334,3.1746031746031744,3.1746031746031744,0.7936507936507936,0,0,0,0,1.5873015873015872,7.936507936507936,0
E00186865,119,1,103,0,3,0,0,0,0,0,1,8,3,0.8403361344537815,86.5546218487395,0,2.5210084033613445,0,0,0,0,0,0.8403361344537815,6.722689075630252,2.5210084033613445
E00186867,130,2,84,0,33,1,0,0,1,0,0,8,1,1.5384615384615385,64.61538461538461,0,25.384615384615383,0.7692307692307693,0,0,0.7692307692307693,0,0,6.153846153846154,0.7692307692307693
E00186870,61,1,50,1,1,0,0,0,0,0,1,7,0,1.639344262295082,81.9672131147541,1.639344262295082,1.639344262295082,0,0,0,0,0,1.639344262295082,11.475409836065573,0
E00186875,189,2,156,0,17,0,0,0,0,0,1,13,0,1.0582010582010581,82.53968253968253,0,8.994708994708994,0,0,0,0,0,0.5291005291005291,6.878306878306878,0
E00186877,112,1,101,0,0,0,0,0,0,1,0,6,3,0.8928571428571428,90.17857142857143,0,0,0,0,0,0,0.8928571428571428,0,5.357142857142857,2.6785714285714284
E00186881,206,1,178,0,7,2,0,0,0,0,1,8,9,0.48543689320388345,86.40776699029125,0,3.3980582524271843,0.9708737864077669,0,0,0,0,0.48543689320388345,3.8834951456310676,4.368932038834951
E00186883,64,0,14,0,25,0,0,0,0,15,5,5,0,0,21.875,0,39.0625,0,0,0,0,23.4375,7.8125,7.8125,0
E00186884,108,1,99,0,1,0,0,0,0,0,0,7,0,0.9259259259259258,91.66666666666666,0,0.9259259259259258,0,0,0,0,0,0,6.481481481481481,0
E00186885,185,0,168,0,5,1,0,0,0,0,1,10,0,0,90.81081081081082,0,2.7027027027027026,0.5405405405405406,0,0,0,0,0.5405405405405406,5.405405405405405,0
E00186890,183,0,149,0,9,1,0,0,0,3,1,14,6,0,81.4207650273224,0,4.918032786885246,0.546448087431694,0,0,0,1.639344262295082,0.546448087431694,7.650273224043716,3.278688524590164
E00186893,120,0,97,0,12,1,0,0,0,0,1,9,0,0,80.83333333333333,0,10,0.8333333333333334,0,0,0,0,0.8333333333333334,7.5,0
E00186895,115,3,29,0,77,0,0,0,0,0,1,5,0,2.608695652173913,25.217391304347824,0,66.95652173913044,0,0,0,0,0,0.8695652173913043,4.3478260869565215,0
E00186901,47,2,25,1,5,11,1,1,0,0,0,1,0,4.25531914893617,53.191489361702125,2.127659574468085,10.638297872340425,23.404255319148938,2.127659574468085,2.127659574468085,0,0,0,2.127659574468085,0
E00186904,112,0,94,2,4,0,0,0,0,0,0,12,0,0,83.92857142857143,1.7857142857142856,3.571428571428571,0,0,0,0,0,0,10.714285714285714,0
