OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00126134,279,265,7,4,3,1,0,1,6,94.98207885304659,2.5089605734767026,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,2.1505376344086025
E00126135,296,276,15,13,2,1,1,0,4,93.24324324324324,5.0675675675675675,4.391891891891892,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,1.3513513513513513
E00126136,167,159,4,1,3,2,1,1,2,95.20958083832335,2.3952095808383236,0.5988023952095809,1.7964071856287425,1.1976047904191618,0.5988023952095809,0.5988023952095809,1.1976047904191618
E00126137,328,295,24,19,5,7,4,3,2,89.9390243902439,7.317073170731707,5.7926829268292686,1.524390243902439,2.1341463414634148,1.2195121951219512,0.9146341463414633,0.6097560975609756
E00126138,250,237,9,8,1,0,0,0,4,94.8,3.5999999999999996,3.2,0.4,0,0,0,1.6
E00126139,253,229,11,7,4,9,5,4,4,90.51383399209486,4.3478260869565215,2.766798418972332,1.5810276679841897,3.557312252964427,1.9762845849802373,1.5810276679841897,1.5810276679841897
E00126140,373,336,21,17,4,4,3,1,12,90.0804289544236,5.630026809651475,4.557640750670242,1.0723860589812333,1.0723860589812333,0.8042895442359249,0.2680965147453083,3.2171581769436997
E00126141,390,353,22,16,6,3,0,3,12,90.51282051282051,5.641025641025641,4.102564102564102,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,3.076923076923077
E00126142,124,109,7,5,2,6,3,3,2,87.90322580645162,5.64516129032258,4.032258064516129,1.6129032258064515,4.838709677419355,2.4193548387096775,2.4193548387096775,1.6129032258064515
E00126143,167,150,12,11,1,3,2,1,2,89.82035928143712,7.18562874251497,6.58682634730539,0.5988023952095809,1.7964071856287425,1.1976047904191618,0.5988023952095809,1.1976047904191618
E00126144,269,245,10,6,4,4,3,1,10,91.07806691449815,3.717472118959108,2.2304832713754648,1.486988847583643,1.486988847583643,1.1152416356877324,0.37174721189591076,3.717472118959108
E00126145,283,261,10,9,1,1,1,0,11,92.226148409894,3.53356890459364,3.180212014134275,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,3.8869257950530036
E00126146,312,286,18,17,1,0,0,0,8,91.66666666666666,5.769230769230769,5.448717948717949,0.3205128205128205,0,0,0,2.564102564102564
E00126147,192,177,10,10,0,0,0,0,5,92.1875,5.208333333333334,5.208333333333334,0,0,0,0,2.604166666666667
E00126148,360,327,21,18,3,6,4,2,6,90.83333333333333,5.833333333333333,5,0.8333333333333334,1.6666666666666667,1.1111111111111112,0.5555555555555556,1.6666666666666667
E00126149,320,296,14,11,3,2,1,1,8,92.5,4.375,3.4375000000000004,0.9375,0.625,0.3125,0.3125,2.5
E00126150,351,330,10,9,1,1,1,0,10,94.01709401709401,2.849002849002849,2.564102564102564,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,2.849002849002849
E00126151,349,327,18,15,3,3,2,1,1,93.69627507163324,5.157593123209169,4.297994269340974,0.8595988538681949,0.8595988538681949,0.5730659025787965,0.28653295128939826,0.28653295128939826
E00126152,270,252,11,8,3,2,0,2,5,93.33333333333333,4.074074074074074,2.9629629629629632,1.1111111111111112,0.7407407407407408,0,0.7407407407407408,1.8518518518518516
E00126153,229,199,15,14,1,4,1,3,11,86.8995633187773,6.550218340611353,6.11353711790393,0.43668122270742354,1.7467248908296942,0.43668122270742354,1.3100436681222707,4.8034934497816595
E00126154,308,280,19,11,8,4,4,0,5,90.9090909090909,6.1688311688311686,3.571428571428571,2.5974025974025974,1.2987012987012987,1.2987012987012987,0,1.6233766233766231
E00126155,425,396,19,14,5,6,4,2,4,93.17647058823529,4.470588235294118,3.294117647058824,1.1764705882352942,1.411764705882353,0.9411764705882352,0.4705882352941176,0.9411764705882352
E00126156,340,315,17,14,3,0,0,0,8,92.64705882352942,5,4.117647058823529,0.8823529411764706,0,0,0,2.3529411764705883
E00126157,273,243,23,21,2,3,2,1,4,89.01098901098901,8.424908424908425,7.6923076923076925,0.7326007326007326,1.098901098901099,0.7326007326007326,0.3663003663003663,1.465201465201465
E00126158,172,165,7,5,2,0,0,0,0,95.93023255813954,4.069767441860465,2.9069767441860463,1.1627906976744187,0,0,0,0
E00126159,285,253,21,14,7,4,3,1,7,88.7719298245614,7.368421052631578,4.912280701754386,2.456140350877193,1.4035087719298245,1.0526315789473684,0.3508771929824561,2.456140350877193
E00172107,326,313,13,10,3,0,0,0,0,96.0122699386503,3.9877300613496933,3.067484662576687,0.9202453987730062,0,0,0,0
E00172108,273,248,15,11,4,2,1,1,8,90.84249084249085,5.4945054945054945,4.029304029304029,1.465201465201465,0.7326007326007326,0.3663003663003663,0.3663003663003663,2.93040293040293
E00172109,258,240,8,7,1,5,4,1,5,93.02325581395348,3.10077519379845,2.7131782945736433,0.3875968992248062,1.937984496124031,1.550387596899225,0.3875968992248062,1.937984496124031
E00172110,226,216,5,5,0,3,0,3,2,95.57522123893806,2.2123893805309733,2.2123893805309733,0,1.3274336283185841,0,1.3274336283185841,0.8849557522123894
E00172111,205,187,6,6,0,5,5,0,7,91.21951219512195,2.9268292682926833,2.9268292682926833,0,2.4390243902439024,2.4390243902439024,0,3.414634146341464
E00172112,242,228,7,6,1,2,1,1,5,94.21487603305785,2.8925619834710745,2.479338842975207,0.4132231404958678,0.8264462809917356,0.4132231404958678,0.4132231404958678,2.066115702479339
E00172113,305,283,17,8,9,2,0,2,3,92.78688524590164,5.573770491803279,2.622950819672131,2.9508196721311477,0.6557377049180327,0,0.6557377049180327,0.9836065573770493
E00172114,609,581,21,20,1,5,5,0,2,95.40229885057471,3.4482758620689653,3.284072249589491,0.16420361247947454,0.8210180623973727,0.8210180623973727,0,0.3284072249589491
E00186671,272,252,13,11,2,1,1,0,6,92.64705882352942,4.779411764705882,4.044117647058823,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,2.2058823529411766
E00186677,267,250,9,8,1,3,2,1,5,93.63295880149812,3.3707865168539324,2.9962546816479403,0.37453183520599254,1.1235955056179776,0.7490636704119851,0.37453183520599254,1.8726591760299627
E00186695,204,194,7,6,1,2,0,2,1,95.09803921568627,3.431372549019608,2.941176470588235,0.49019607843137253,0.9803921568627451,0,0.9803921568627451,0.49019607843137253
E00186703,236,216,15,10,5,3,2,1,2,91.52542372881356,6.3559322033898304,4.23728813559322,2.11864406779661,1.2711864406779663,0.847457627118644,0.423728813559322,0.847457627118644
E00186729,481,467,9,8,1,2,0,2,3,97.0893970893971,1.8711018711018712,1.6632016632016633,0.2079002079002079,0.4158004158004158,0,0.4158004158004158,0.6237006237006237
E00186742,83,76,2,1,1,1,1,0,4,91.56626506024097,2.4096385542168677,1.2048192771084338,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,4.819277108433735
E00186769,117,112,3,1,2,1,1,0,1,95.72649572649573,2.564102564102564,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0.8547008547008548
E00186775,277,266,7,4,3,1,1,0,3,96.028880866426,2.527075812274368,1.444043321299639,1.083032490974729,0.36101083032490977,0.36101083032490977,0,1.083032490974729
E00186791,271,266,3,1,2,2,1,1,0,98.1549815498155,1.107011070110701,0.36900369003690037,0.7380073800738007,0.7380073800738007,0.36900369003690037,0.36900369003690037,0
E00186794,298,267,16,13,3,7,6,1,8,89.59731543624162,5.369127516778524,4.3624161073825505,1.006711409395973,2.348993288590604,2.013422818791946,0.33557046979865773,2.684563758389262
E00186809,183,169,6,6,0,4,1,3,4,92.34972677595628,3.278688524590164,3.278688524590164,0,2.185792349726776,0.546448087431694,1.639344262295082,2.185792349726776
E00186827,386,375,9,8,1,0,0,0,2,97.15025906735751,2.33160621761658,2.072538860103627,0.2590673575129534,0,0,0,0.5181347150259068
