OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00126034,9,0,1,2,0,0,2,1,3,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00126035,11,0,0,3,0,0,5,0,3,0,0,0,27.27272727272727,0,0,45.45454545454545,0,27.27272727272727,0
E00126036,16,2,2,2,0,0,6,2,2,0,12.5,12.5,12.5,0,0,37.5,12.5,12.5,0
E00126037,19,0,1,2,0,0,10,1,5,0,0,5.263157894736842,10.526315789473683,0,0,52.63157894736842,5.263157894736842,26.31578947368421,0
E00126038,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00126039,11,0,1,1,0,0,4,2,3,0,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00126040,14,0,1,3,0,0,6,1,3,0,0,7.142857142857142,21.428571428571427,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00126041,15,0,0,3,0,0,6,0,6,0,0,0,20,0,0,40,0,40,0
E00126042,22,0,1,1,0,1,10,1,8,0,0,4.545454545454546,4.545454545454546,0,4.545454545454546,45.45454545454545,4.545454545454546,36.36363636363637,0
E00126043,10,0,0,2,0,0,3,3,2,0,0,0,20,0,0,30,30,20,0
E00126046,16,0,0,0,0,0,11,1,4,0,0,0,0,0,0,68.75,6.25,25,0
E00126047,5,1,0,2,0,0,0,1,1,0,20,0,40,0,0,0,20,20,0
E00126048,21,0,2,5,0,0,11,0,3,0,0,9.523809523809524,23.809523809523807,0,0,52.38095238095239,0,14.285714285714285,0
E00126049,19,0,3,0,0,0,13,1,2,0,0,15.789473684210526,0,0,0,68.42105263157895,5.263157894736842,10.526315789473683,0
E00126050,12,0,0,2,0,0,2,2,6,0,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,50,0
E00126051,12,0,0,2,2,1,2,3,2,0,0,0,16.666666666666664,16.666666666666664,8.333333333333332,16.666666666666664,25,16.666666666666664,0
E00126052,16,0,1,0,0,1,8,3,3,0,0,6.25,0,0,6.25,50,18.75,18.75,0
E00126053,19,0,0,2,0,0,9,5,3,0,0,0,10.526315789473683,0,0,47.368421052631575,26.31578947368421,15.789473684210526,0
E00126054,18,0,0,5,0,0,8,1,4,0,0,0,27.77777777777778,0,0,44.44444444444444,5.555555555555555,22.22222222222222,0
E00126055,19,0,1,1,0,0,4,3,10,0,0,5.263157894736842,5.263157894736842,0,0,21.052631578947366,15.789473684210526,52.63157894736842,0
E00126056,14,1,1,0,0,0,6,0,6,0,7.142857142857142,7.142857142857142,0,0,0,42.857142857142854,0,42.857142857142854,0
E00126057,10,0,2,4,0,0,2,0,2,0,0,20,40,0,0,20,0,20,0
E00126058,14,0,0,1,0,0,9,1,3,0,0,0,7.142857142857142,0,0,64.28571428571429,7.142857142857142,21.428571428571427,0
E00126059,7,0,0,2,0,0,1,4,0,0,0,0,28.57142857142857,0,0,14.285714285714285,57.14285714285714,0,0
E00126060,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00126061,7,0,3,2,0,0,1,0,1,0,0,42.857142857142854,28.57142857142857,0,0,14.285714285714285,0,14.285714285714285,0
E00126062,16,0,2,0,0,0,12,2,0,0,0,12.5,0,0,0,75,12.5,0,0
E00126063,14,0,0,4,0,0,7,3,0,0,0,0,28.57142857142857,0,0,50,21.428571428571427,0,0
E00126064,15,0,2,0,0,0,10,0,3,0,0,13.333333333333334,0,0,0,66.66666666666666,0,20,0
E00126065,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00126066,13,0,2,2,0,0,8,1,0,0,0,15.384615384615385,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,0,0
E00126067,13,0,0,3,0,0,10,0,0,0,0,0,23.076923076923077,0,0,76.92307692307693,0,0,0
E00126068,21,0,3,9,1,1,4,1,2,0,0,14.285714285714285,42.857142857142854,4.761904761904762,4.761904761904762,19.047619047619047,4.761904761904762,9.523809523809524,0
E00126069,12,0,1,3,0,1,7,0,0,0,0,8.333333333333332,25,0,8.333333333333332,58.333333333333336,0,0,0
E00126070,22,0,0,4,1,1,6,5,5,0,0,0,18.181818181818183,4.545454545454546,4.545454545454546,27.27272727272727,22.727272727272727,22.727272727272727,0
E00126071,18,0,4,1,0,3,5,4,1,0,0,22.22222222222222,5.555555555555555,0,16.666666666666664,27.77777777777778,22.22222222222222,5.555555555555555,0
E00126072,20,0,3,0,0,1,15,0,1,0,0,15,0,0,5,75,0,5,0
E00126073,22,0,5,11,0,1,1,1,3,0,0,22.727272727272727,50,0,4.545454545454546,4.545454545454546,4.545454545454546,13.636363636363635,0
E00126074,25,0,0,10,1,0,7,3,4,0,0,0,40,4,0,28.000000000000004,12,16,0
E00126075,22,0,4,0,0,1,15,2,0,0,0,18.181818181818183,0,0,4.545454545454546,68.18181818181817,9.090909090909092,0,0
E00126076,10,0,1,0,0,0,3,2,4,0,0,10,0,0,0,30,20,40,0
E00126077,25,2,0,2,0,0,14,3,4,0,8,0,8,0,0,56.00000000000001,12,16,0
E00126078,8,0,0,0,0,1,2,3,2,0,0,0,0,0,12.5,25,37.5,25,0
E00126079,9,0,1,2,0,0,2,2,2,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00126080,12,0,0,0,0,1,3,1,7,0,0,0,0,0,8.333333333333332,25,8.333333333333332,58.333333333333336,0
E00126081,32,0,1,11,0,4,6,1,9,0,0,3.125,34.375,0,12.5,18.75,3.125,28.125,0
E00126082,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00126085,8,1,0,0,0,0,6,1,0,0,12.5,0,0,0,0,75,12.5,0,0
E00126086,13,1,2,3,0,0,4,1,2,0,7.6923076923076925,15.384615384615385,23.076923076923077,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00126087,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00126088,13,0,1,1,1,0,3,4,3,0,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,23.076923076923077,30.76923076923077,23.076923076923077,0
E00126089,10,0,0,1,0,0,6,3,0,0,0,0,10,0,0,60,30,0,0
E00126090,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00126091,12,0,1,2,0,0,3,0,6,0,0,8.333333333333332,16.666666666666664,0,0,25,0,50,0
E00126092,15,0,2,4,0,1,7,1,0,0,0,13.333333333333334,26.666666666666668,0,6.666666666666667,46.666666666666664,6.666666666666667,0,0
E00126093,30,0,1,0,0,0,22,3,4,0,0,3.3333333333333335,0,0,0,73.33333333333333,10,13.333333333333334,0
E00126094,14,0,0,0,0,0,12,0,2,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00126095,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00126096,5,1,2,0,0,0,2,0,0,0,20,40,0,0,0,40,0,0,0
E00126097,17,0,0,1,0,0,9,5,2,0,0,0,5.88235294117647,0,0,52.94117647058824,29.411764705882355,11.76470588235294,0
E00126098,10,0,0,0,0,1,7,1,1,0,0,0,0,0,10,70,10,10,0
E00126099,22,0,1,0,0,0,12,1,8,0,0,4.545454545454546,0,0,0,54.54545454545454,4.545454545454546,36.36363636363637,0
E00126100,20,1,0,5,0,0,7,4,3,0,5,0,25,0,0,35,20,15,0
E00126101,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00126102,16,0,4,4,0,0,7,1,0,0,0,25,25,0,0,43.75,6.25,0,0
E00126103,13,0,0,0,0,0,7,3,3,0,0,0,0,0,0,53.84615384615385,23.076923076923077,23.076923076923077,0
E00126104,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00126105,14,0,1,0,0,0,9,1,3,0,0,7.142857142857142,0,0,0,64.28571428571429,7.142857142857142,21.428571428571427,0
E00126106,14,0,0,2,0,0,2,2,8,0,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00126107,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00126108,12,0,0,0,0,0,9,1,2,0,0,0,0,0,0,75,8.333333333333332,16.666666666666664,0
E00126109,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00126110,18,0,1,5,0,1,9,1,1,0,0,5.555555555555555,27.77777777777778,0,5.555555555555555,50,5.555555555555555,5.555555555555555,0
E00126111,17,0,0,0,0,0,13,1,3,0,0,0,0,0,0,76.47058823529412,5.88235294117647,17.647058823529413,0
E00126112,21,0,1,9,0,0,9,2,0,0,0,4.761904761904762,42.857142857142854,0,0,42.857142857142854,9.523809523809524,0,0
E00126113,27,0,2,4,0,0,16,1,4,0,0,7.4074074074074066,14.814814814814813,0,0,59.25925925925925,3.7037037037037033,14.814814814814813,0
E00126114,20,0,1,3,0,0,11,2,3,0,0,5,15,0,0,55.00000000000001,10,15,0
E00126115,11,0,0,2,1,0,6,0,2,0,0,0,18.181818181818183,9.090909090909092,0,54.54545454545454,0,18.181818181818183,0
E00126116,4,0,0,0,0,1,2,0,1,0,0,0,0,0,25,50,0,25,0
E00126117,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
E00126118,10,0,1,0,0,1,5,2,1,0,0,10,0,0,10,50,20,10,0
E00126119,13,0,0,0,0,0,9,1,3,0,0,0,0,0,0,69.23076923076923,7.6923076923076925,23.076923076923077,0
E00126120,12,0,0,2,0,0,7,0,3,0,0,0,16.666666666666664,0,0,58.333333333333336,0,25,0
E00126121,18,0,2,0,0,3,9,2,2,0,0,11.11111111111111,0,0,16.666666666666664,50,11.11111111111111,11.11111111111111,0
E00126122,15,0,1,3,0,0,7,0,4,0,0,6.666666666666667,20,0,0,46.666666666666664,0,26.666666666666668,0
E00126123,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00126124,13,0,1,1,0,0,8,3,0,0,0,7.6923076923076925,7.6923076923076925,0,0,61.53846153846154,23.076923076923077,0,0
E00126125,11,0,1,0,2,2,4,1,1,0,0,9.090909090909092,0,18.181818181818183,18.181818181818183,36.36363636363637,9.090909090909092,9.090909090909092,0
E00126126,15,0,0,5,0,0,6,2,2,0,0,0,33.33333333333333,0,0,40,13.333333333333334,13.333333333333334,0
E00126127,21,1,1,5,0,0,10,1,3,0,4.761904761904762,4.761904761904762,23.809523809523807,0,0,47.61904761904761,4.761904761904762,14.285714285714285,0
E00126128,10,0,3,4,0,0,1,1,1,0,0,30,40,0,0,10,10,10,0
E00126129,15,0,2,5,0,0,0,0,8,0,0,13.333333333333334,33.33333333333333,0,0,0,0,53.333333333333336,0
E00126130,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00126131,21,0,0,2,0,0,10,2,7,0,0,0,9.523809523809524,0,0,47.61904761904761,9.523809523809524,33.33333333333333,0
E00126132,7,0,0,0,0,0,1,1,5,0,0,0,0,0,0,14.285714285714285,14.285714285714285,71.42857142857143,0
E00126133,9,0,0,1,0,0,4,3,1,0,0,0,11.11111111111111,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00126134,7,0,0,4,0,0,0,3,0,0,0,0,57.14285714285714,0,0,0,42.857142857142854,0,0
E00126135,19,0,2,4,0,0,6,6,1,0,0,10.526315789473683,21.052631578947366,0,0,31.57894736842105,31.57894736842105,5.263157894736842,0
E00126136,5,0,2,1,0,0,1,0,1,0,0,40,20,0,0,20,0,20,0
E00126137,21,0,2,5,0,0,6,1,7,0,0,9.523809523809524,23.809523809523807,0,0,28.57142857142857,4.761904761904762,33.33333333333333,0
E00126138,16,3,0,2,0,1,5,2,3,0,18.75,0,12.5,0,6.25,31.25,12.5,18.75,0
E00126139,10,0,0,5,0,0,1,1,3,0,0,0,50,0,0,10,10,30,0
E00126140,25,0,2,13,0,0,4,1,5,0,0,8,52,0,0,16,4,20,0
E00126141,28,0,2,18,0,0,5,0,3,0,0,7.142857142857142,64.28571428571429,0,0,17.857142857142858,0,10.714285714285714,0
E00126142,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00126143,11,1,2,0,0,0,0,0,8,0,9.090909090909092,18.181818181818183,0,0,0,0,0,72.72727272727273,0
E00126144,16,0,3,4,0,0,3,4,2,0,0,18.75,25,0,0,18.75,25,12.5,0
E00126145,12,0,1,2,0,0,5,3,1,0,0,8.333333333333332,16.666666666666664,0,0,41.66666666666667,25,8.333333333333332,0
E00126146,14,0,0,6,1,0,5,2,0,0,0,0,42.857142857142854,7.142857142857142,0,35.714285714285715,14.285714285714285,0,0
E00126147,6,0,0,2,0,0,0,0,4,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00126148,16,0,0,6,0,0,7,0,3,0,0,0,37.5,0,0,43.75,0,18.75,0
E00126149,21,0,1,10,1,0,7,2,0,0,0,4.761904761904762,47.61904761904761,4.761904761904762,0,33.33333333333333,9.523809523809524,0,0
E00126150,39,0,5,8,0,14,7,0,5,0,0,12.82051282051282,20.51282051282051,0,35.8974358974359,17.94871794871795,0,12.82051282051282,0
E00126151,26,0,1,13,1,0,7,1,3,0,0,3.8461538461538463,50,3.8461538461538463,0,26.923076923076923,3.8461538461538463,11.538461538461538,0
E00126152,24,0,0,3,0,1,17,2,1,0,0,0,12.5,0,4.166666666666666,70.83333333333334,8.333333333333332,4.166666666666666,0
E00126153,9,0,1,4,0,0,0,1,3,0,0,11.11111111111111,44.44444444444444,0,0,0,11.11111111111111,33.33333333333333,0
E00126154,15,0,2,4,0,0,5,1,3,0,0,13.333333333333334,26.666666666666668,0,0,33.33333333333333,6.666666666666667,20,0
E00126155,27,2,1,9,0,0,8,1,6,0,7.4074074074074066,3.7037037037037033,33.33333333333333,0,0,29.629629629629626,3.7037037037037033,22.22222222222222,0
E00126156,10,0,0,4,0,0,3,0,3,0,0,0,40,0,0,30,0,30,0
E00126157,11,0,0,3,0,0,3,3,2,0,0,0,27.27272727272727,0,0,27.27272727272727,27.27272727272727,18.181818181818183,0
E00126158,11,0,2,0,0,0,2,0,7,0,0,18.181818181818183,0,0,0,18.181818181818183,0,63.63636363636363,0
E00126159,16,0,1,9,0,0,4,2,0,0,0,6.25,56.25,0,0,25,12.5,0,0
E00172107,15,0,0,2,0,0,8,5,0,0,0,0,13.333333333333334,0,0,53.333333333333336,33.33333333333333,0,0
E00172108,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00172109,10,0,1,0,1,0,4,0,4,0,0,10,0,10,0,40,0,40,0
E00172110,15,0,0,2,0,0,9,2,2,0,0,0,13.333333333333334,0,0,60,13.333333333333334,13.333333333333334,0
E00172111,10,0,0,0,0,0,1,1,8,0,0,0,0,0,0,10,10,80,0
E00172112,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00172113,26,0,3,5,0,1,7,2,8,0,0,11.538461538461538,19.230769230769234,0,3.8461538461538463,26.923076923076923,7.6923076923076925,30.76923076923077,0
E00172114,429,0,5,10,0,343,53,5,13,0,0,1.1655011655011656,2.331002331002331,0,79.95337995337995,12.354312354312354,1.1655011655011656,3.0303030303030303,0
E00186671,12,0,2,0,0,0,7,2,1,0,0,16.666666666666664,0,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00186677,18,1,2,10,0,0,1,1,3,0,5.555555555555555,11.11111111111111,55.55555555555556,0,0,5.555555555555555,5.555555555555555,16.666666666666664,0
E00186695,6,0,2,3,0,0,0,0,1,0,0,33.33333333333333,50,0,0,0,0,16.666666666666664,0
E00186703,13,0,0,4,0,1,3,0,5,0,0,0,30.76923076923077,0,7.6923076923076925,23.076923076923077,0,38.46153846153847,0
E00186729,14,0,2,1,0,0,9,0,2,0,0,14.285714285714285,7.142857142857142,0,0,64.28571428571429,0,14.285714285714285,0
E00186742,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00186769,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00186775,25,2,8,0,0,0,3,3,9,0,8,32,0,0,0,12,12,36,0
E00186791,18,0,3,0,0,2,6,3,4,0,0,16.666666666666664,0,0,11.11111111111111,33.33333333333333,16.666666666666664,22.22222222222222,0
E00186794,16,0,0,3,0,0,6,0,7,0,0,0,18.75,0,0,37.5,0,43.75,0
E00186809,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00186827,18,0,1,0,0,1,8,1,7,0,0,5.555555555555555,0,0,5.555555555555555,44.44444444444444,5.555555555555555,38.88888888888889,0
