OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00125969,146,2,14,32,25,12,24,8,8,21,1.36986301369863,9.58904109589041,21.91780821917808,17.123287671232877,8.21917808219178,16.43835616438356,5.47945205479452,5.47945205479452,14.383561643835616
E00125970,114,0,1,50,17,7,10,3,17,9,0,0.8771929824561403,43.859649122807014,14.912280701754385,6.140350877192982,8.771929824561402,2.631578947368421,14.912280701754385,7.894736842105263
E00125971,231,0,6,32,27,51,39,30,20,26,0,2.5974025974025974,13.852813852813853,11.688311688311687,22.07792207792208,16.883116883116884,12.987012987012985,8.658008658008658,11.255411255411255
E00125972,127,2,13,20,18,24,24,9,12,5,1.574803149606299,10.236220472440944,15.748031496062993,14.173228346456693,18.89763779527559,18.89763779527559,7.086614173228346,9.448818897637794,3.937007874015748
E00125973,130,5,43,56,7,5,9,5,0,0,3.8461538461538463,33.07692307692307,43.07692307692308,5.384615384615385,3.8461538461538463,6.923076923076923,3.8461538461538463,0,0
E00125974,141,3,23,25,17,20,28,13,8,4,2.127659574468085,16.312056737588655,17.73049645390071,12.056737588652481,14.184397163120568,19.858156028368796,9.219858156028367,5.673758865248227,2.8368794326241136
E00125975,140,10,33,40,22,18,5,7,0,5,7.142857142857142,23.57142857142857,28.57142857142857,15.714285714285714,12.857142857142856,3.571428571428571,5,0,3.571428571428571
E00125976,131,8,8,6,34,36,18,10,8,3,6.106870229007633,6.106870229007633,4.580152671755725,25.954198473282442,27.480916030534353,13.740458015267176,7.633587786259542,6.106870229007633,2.2900763358778624
E00125977,159,6,13,19,15,8,13,24,29,32,3.7735849056603774,8.176100628930817,11.949685534591195,9.433962264150944,5.031446540880504,8.176100628930817,15.09433962264151,18.238993710691823,20.125786163522015
E00125978,118,6,26,24,20,26,6,3,5,2,5.084745762711865,22.033898305084744,20.33898305084746,16.94915254237288,22.033898305084744,5.084745762711865,2.5423728813559325,4.23728813559322,1.694915254237288
E00125979,136,0,2,9,12,27,27,31,14,14,0,1.4705882352941175,6.61764705882353,8.823529411764707,19.852941176470587,19.852941176470587,22.794117647058822,10.294117647058822,10.294117647058822
E00125980,110,4,16,25,17,5,15,7,7,14,3.6363636363636362,14.545454545454545,22.727272727272727,15.454545454545453,4.545454545454546,13.636363636363635,6.363636363636363,6.363636363636363,12.727272727272727
E00125981,126,0,1,14,45,48,13,3,0,2,0,0.7936507936507936,11.11111111111111,35.714285714285715,38.095238095238095,10.317460317460316,2.380952380952381,0,1.5873015873015872
E00125982,135,4,29,70,14,8,1,2,0,7,2.9629629629629632,21.48148148148148,51.85185185185185,10.37037037037037,5.9259259259259265,0.7407407407407408,1.4814814814814816,0,5.185185185185185
E00125983,138,2,15,32,36,19,9,13,6,6,1.4492753623188406,10.869565217391305,23.18840579710145,26.08695652173913,13.768115942028986,6.521739130434782,9.420289855072465,4.3478260869565215,4.3478260869565215
E00125984,133,3,15,54,15,14,11,11,7,3,2.2556390977443606,11.278195488721805,40.6015037593985,11.278195488721805,10.526315789473683,8.270676691729323,8.270676691729323,5.263157894736842,2.2556390977443606
E00125985,139,0,17,29,64,26,2,1,0,0,0,12.23021582733813,20.863309352517987,46.043165467625904,18.705035971223023,1.4388489208633095,0.7194244604316548,0,0
E00125986,224,10,81,71,40,13,5,1,1,2,4.464285714285714,36.160714285714285,31.69642857142857,17.857142857142858,5.803571428571429,2.232142857142857,0.4464285714285714,0.4464285714285714,0.8928571428571428
E00125987,119,1,4,56,41,12,1,1,2,1,0.8403361344537815,3.361344537815126,47.05882352941176,34.45378151260504,10.084033613445378,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815
E00125988,130,0,5,55,22,11,11,16,3,7,0,3.8461538461538463,42.30769230769231,16.923076923076923,8.461538461538462,8.461538461538462,12.307692307692308,2.307692307692308,5.384615384615385
E00125989,133,0,7,11,20,46,33,9,0,7,0,5.263157894736842,8.270676691729323,15.037593984962406,34.58646616541353,24.81203007518797,6.7669172932330826,0,5.263157894736842
E00125990,120,6,46,34,5,4,16,8,1,0,5,38.333333333333336,28.333333333333332,4.166666666666666,3.3333333333333335,13.333333333333334,6.666666666666667,0.8333333333333334,0
E00125991,134,0,15,14,54,33,9,5,4,0,0,11.194029850746269,10.44776119402985,40.298507462686565,24.62686567164179,6.7164179104477615,3.731343283582089,2.9850746268656714,0
E00125992,93,41,46,4,0,0,1,1,0,0,44.086021505376344,49.46236559139785,4.301075268817205,0,0,1.0752688172043012,1.0752688172043012,0,0
E00125993,119,0,0,6,31,38,22,14,4,4,0,0,5.042016806722689,26.05042016806723,31.932773109243694,18.487394957983195,11.76470588235294,3.361344537815126,3.361344537815126
E00125994,115,0,0,4,13,28,32,19,12,7,0,0,3.4782608695652173,11.304347826086957,24.347826086956523,27.82608695652174,16.52173913043478,10.434782608695652,6.086956521739131
E00125995,143,0,4,9,45,58,19,6,1,1,0,2.797202797202797,6.293706293706294,31.46853146853147,40.55944055944056,13.286713286713287,4.195804195804196,0.6993006993006993,0.6993006993006993
E00125996,133,0,2,35,23,30,27,13,3,0,0,1.5037593984962405,26.31578947368421,17.293233082706767,22.55639097744361,20.30075187969925,9.774436090225564,2.2556390977443606,0
E00125997,124,0,15,40,23,16,7,17,5,1,0,12.096774193548388,32.25806451612903,18.548387096774192,12.903225806451612,5.64516129032258,13.709677419354838,4.032258064516129,0.8064516129032258
E00125998,144,1,0,13,28,67,31,1,2,1,0.6944444444444444,0,9.027777777777777,19.444444444444446,46.52777777777778,21.52777777777778,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00125999,232,1,24,94,37,34,22,13,7,0,0.43103448275862066,10.344827586206897,40.51724137931034,15.948275862068966,14.655172413793101,9.482758620689655,5.603448275862069,3.0172413793103448,0
E00126000,182,5,33,68,17,29,21,3,4,2,2.7472527472527473,18.13186813186813,37.362637362637365,9.340659340659341,15.934065934065933,11.538461538461538,1.6483516483516485,2.197802197802198,1.098901098901099
E00126001,165,3,15,52,46,19,9,9,2,10,1.8181818181818181,9.090909090909092,31.515151515151512,27.878787878787882,11.515151515151516,5.454545454545454,5.454545454545454,1.2121212121212122,6.0606060606060606
E00126002,145,0,17,60,33,16,5,9,3,2,0,11.724137931034482,41.37931034482759,22.758620689655174,11.03448275862069,3.4482758620689653,6.206896551724138,2.0689655172413794,1.3793103448275863
E00126003,123,1,27,27,13,11,32,4,5,3,0.8130081300813009,21.951219512195124,21.951219512195124,10.569105691056912,8.94308943089431,26.01626016260163,3.2520325203252036,4.0650406504065035,2.4390243902439024
E00126004,172,1,9,61,54,17,22,4,1,3,0.5813953488372093,5.232558139534884,35.46511627906977,31.3953488372093,9.883720930232558,12.790697674418606,2.3255813953488373,0.5813953488372093,1.744186046511628
E00126005,182,16,33,78,32,12,3,3,3,2,8.791208791208792,18.13186813186813,42.857142857142854,17.582417582417584,6.593406593406594,1.6483516483516485,1.6483516483516485,1.6483516483516485,1.098901098901099
E00126006,143,1,29,30,25,17,7,13,7,14,0.6993006993006993,20.27972027972028,20.97902097902098,17.482517482517483,11.888111888111888,4.895104895104895,9.090909090909092,4.895104895104895,9.79020979020979
E00126007,165,14,26,31,27,29,21,11,0,6,8.484848484848486,15.757575757575756,18.787878787878785,16.363636363636363,17.575757575757574,12.727272727272727,6.666666666666667,0,3.6363636363636362
E00126008,122,1,50,3,24,23,18,1,2,0,0.819672131147541,40.98360655737705,2.459016393442623,19.672131147540984,18.852459016393443,14.754098360655737,0.819672131147541,1.639344262295082,0
E00126009,117,0,31,26,19,29,4,4,2,2,0,26.495726495726498,22.22222222222222,16.23931623931624,24.786324786324787,3.418803418803419,3.418803418803419,1.7094017094017095,1.7094017094017095
E00126010,117,0,2,7,28,48,15,7,8,2,0,1.7094017094017095,5.982905982905983,23.931623931623932,41.02564102564102,12.82051282051282,5.982905982905983,6.837606837606838,1.7094017094017095
E00126011,119,0,13,13,60,22,4,3,0,4,0,10.92436974789916,10.92436974789916,50.42016806722689,18.487394957983195,3.361344537815126,2.5210084033613445,0,3.361344537815126
E00126012,127,13,25,24,20,15,13,4,9,4,10.236220472440944,19.68503937007874,18.89763779527559,15.748031496062993,11.811023622047244,10.236220472440944,3.149606299212598,7.086614173228346,3.149606299212598
E00126013,128,2,7,16,19,18,26,13,14,13,1.5625,5.46875,12.5,14.84375,14.0625,20.3125,10.15625,10.9375,10.15625
E00126014,128,0,3,28,41,42,7,2,1,4,0,2.34375,21.875,32.03125,32.8125,5.46875,1.5625,0.78125,3.125
E00126015,127,1,16,10,54,22,15,6,2,1,0.7874015748031495,12.598425196850393,7.874015748031496,42.51968503937008,17.322834645669293,11.811023622047244,4.724409448818897,1.574803149606299,0.7874015748031495
E00126016,122,0,1,10,31,39,27,11,2,1,0,0.819672131147541,8.19672131147541,25.40983606557377,31.967213114754102,22.131147540983605,9.01639344262295,1.639344262295082,0.819672131147541
E00126017,115,0,0,19,55,26,10,4,0,1,0,0,16.52173913043478,47.82608695652174,22.608695652173914,8.695652173913043,3.4782608695652173,0,0.8695652173913043
E00126018,124,0,8,13,57,19,14,10,2,1,0,6.451612903225806,10.483870967741936,45.96774193548387,15.32258064516129,11.29032258064516,8.064516129032258,1.6129032258064515,0.8064516129032258
E00126019,112,0,1,1,80,15,6,6,2,1,0,0.8928571428571428,0.8928571428571428,71.42857142857143,13.392857142857142,5.357142857142857,5.357142857142857,1.7857142857142856,0.8928571428571428
E00126020,132,0,9,27,53,27,13,1,2,0,0,6.8181818181818175,20.454545454545457,40.15151515151515,20.454545454545457,9.848484848484848,0.7575757575757576,1.5151515151515151,0
E00126021,129,0,11,17,50,26,22,1,0,2,0,8.527131782945736,13.178294573643413,38.759689922480625,20.155038759689923,17.05426356589147,0.7751937984496124,0,1.550387596899225
E00126022,118,0,12,1,56,24,14,9,2,0,0,10.16949152542373,0.847457627118644,47.45762711864407,20.33898305084746,11.864406779661017,7.627118644067797,1.694915254237288,0
E00126023,143,11,15,10,30,48,19,4,2,4,7.6923076923076925,10.48951048951049,6.993006993006993,20.97902097902098,33.56643356643357,13.286713286713287,2.797202797202797,1.3986013986013985,2.797202797202797
E00126024,113,0,10,14,30,35,14,6,2,2,0,8.849557522123893,12.389380530973451,26.548672566371685,30.973451327433626,12.389380530973451,5.3097345132743365,1.7699115044247788,1.7699115044247788
E00126025,111,0,0,4,23,41,22,11,7,3,0,0,3.6036036036036037,20.72072072072072,36.93693693693694,19.81981981981982,9.90990990990991,6.306306306306306,2.7027027027027026
E00126026,135,4,26,30,24,14,22,6,4,5,2.9629629629629632,19.25925925925926,22.22222222222222,17.77777777777778,10.37037037037037,16.296296296296298,4.444444444444445,2.9629629629629632,3.7037037037037033
E00126027,148,12,2,47,45,35,5,1,0,1,8.108108108108109,1.3513513513513513,31.756756756756754,30.405405405405407,23.64864864864865,3.3783783783783785,0.6756756756756757,0,0.6756756756756757
E00126028,123,0,0,26,53,41,2,0,1,0,0,0,21.138211382113823,43.08943089430895,33.33333333333333,1.6260162601626018,0,0.8130081300813009,0
E00126029,135,0,2,74,27,17,11,2,1,1,0,1.4814814814814816,54.81481481481482,20,12.592592592592592,8.148148148148149,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00126030,120,0,16,9,40,40,10,2,1,2,0,13.333333333333334,7.5,33.33333333333333,33.33333333333333,8.333333333333332,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00126031,119,0,18,33,52,11,3,1,1,0,0,15.126050420168067,27.73109243697479,43.69747899159664,9.243697478991598,2.5210084033613445,0.8403361344537815,0.8403361344537815,0
E00126032,103,0,52,21,24,1,3,1,0,1,0,50.48543689320388,20.388349514563107,23.300970873786408,0.9708737864077669,2.912621359223301,0.9708737864077669,0,0.9708737864077669
E00126033,152,0,4,31,67,37,9,3,0,1,0,2.631578947368421,20.394736842105264,44.07894736842105,24.342105263157894,5.921052631578947,1.9736842105263157,0,0.6578947368421052
E00126034,118,1,2,31,33,21,10,14,3,3,0.847457627118644,1.694915254237288,26.27118644067797,27.966101694915253,17.796610169491526,8.47457627118644,11.864406779661017,2.5423728813559325,2.5423728813559325
E00126035,124,0,0,25,80,17,0,2,0,0,0,0,20.161290322580644,64.51612903225806,13.709677419354838,0,1.6129032258064515,0,0
E00126036,133,0,6,15,26,53,17,8,3,5,0,4.511278195488721,11.278195488721805,19.548872180451127,39.849624060150376,12.781954887218044,6.015037593984962,2.2556390977443606,3.7593984962406015
E00126037,135,1,6,20,38,51,11,7,1,0,0.7407407407407408,4.444444444444445,14.814814814814813,28.14814814814815,37.77777777777778,8.148148148148149,5.185185185185185,0.7407407407407408,0
E00126038,122,9,43,36,17,10,4,2,0,1,7.377049180327869,35.24590163934426,29.508196721311474,13.934426229508196,8.19672131147541,3.278688524590164,1.639344262295082,0,0.819672131147541
E00126039,137,0,10,32,38,41,9,4,3,0,0,7.2992700729927,23.357664233576642,27.73722627737226,29.927007299270077,6.569343065693431,2.9197080291970803,2.18978102189781,0
E00126040,111,1,1,49,34,18,1,3,3,1,0.9009009009009009,0.9009009009009009,44.14414414414414,30.630630630630627,16.216216216216218,0.9009009009009009,2.7027027027027026,2.7027027027027026,0.9009009009009009
E00126041,202,3,40,61,55,21,8,9,2,3,1.4851485148514851,19.801980198019802,30.198019801980198,27.22772277227723,10.396039603960396,3.9603960396039604,4.455445544554455,0.9900990099009901,1.4851485148514851
E00126042,203,2,33,70,65,30,2,1,0,0,0.9852216748768473,16.25615763546798,34.48275862068966,32.01970443349754,14.77832512315271,0.9852216748768473,0.49261083743842365,0,0
E00126043,128,0,4,3,33,66,14,5,2,1,0,3.125,2.34375,25.78125,51.5625,10.9375,3.90625,1.5625,0.78125
E00126046,193,9,41,67,37,34,4,0,1,0,4.66321243523316,21.243523316062177,34.715025906735754,19.170984455958546,17.616580310880828,2.072538860103627,0,0.5181347150259068,0
E00126047,137,0,2,3,13,68,34,11,4,2,0,1.4598540145985401,2.18978102189781,9.48905109489051,49.63503649635037,24.817518248175183,8.02919708029197,2.9197080291970803,1.4598540145985401
E00126048,139,1,15,27,42,29,13,4,4,4,0.7194244604316548,10.79136690647482,19.424460431654676,30.215827338129497,20.863309352517987,9.352517985611511,2.877697841726619,2.877697841726619,2.877697841726619
E00126049,142,4,16,20,38,57,7,0,0,0,2.8169014084507045,11.267605633802818,14.084507042253522,26.76056338028169,40.140845070422536,4.929577464788732,0,0,0
E00126050,120,10,22,9,12,44,13,3,2,5,8.333333333333332,18.333333333333332,7.5,10,36.666666666666664,10.833333333333334,2.5,1.6666666666666667,4.166666666666666
E00126051,138,3,9,12,38,59,17,0,0,0,2.1739130434782608,6.521739130434782,8.695652173913043,27.536231884057973,42.7536231884058,12.318840579710146,0,0,0
E00126052,202,5,44,49,68,31,4,1,0,0,2.4752475247524752,21.782178217821784,24.257425742574256,33.663366336633665,15.346534653465346,1.9801980198019802,0.49504950495049505,0,0
E00126053,140,24,37,15,18,28,12,6,0,0,17.142857142857142,26.42857142857143,10.714285714285714,12.857142857142856,20,8.571428571428571,4.285714285714286,0,0
E00126054,137,6,15,31,41,22,14,6,0,2,4.37956204379562,10.948905109489052,22.62773722627737,29.927007299270077,16.05839416058394,10.218978102189782,4.37956204379562,0,1.4598540145985401
E00126055,118,12,44,31,5,6,4,6,5,5,10.16949152542373,37.28813559322034,26.27118644067797,4.23728813559322,5.084745762711865,3.389830508474576,5.084745762711865,4.23728813559322,4.23728813559322
E00126056,122,1,63,19,28,9,2,0,0,0,0.819672131147541,51.63934426229508,15.573770491803279,22.950819672131146,7.377049180327869,1.639344262295082,0,0,0
E00126057,127,11,50,37,14,9,2,2,1,1,8.661417322834646,39.37007874015748,29.133858267716533,11.023622047244094,7.086614173228346,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495
E00126058,142,0,0,53,71,15,0,2,0,1,0,0,37.32394366197183,50,10.56338028169014,0,1.4084507042253522,0,0.7042253521126761
E00126059,139,0,4,11,12,74,24,10,3,1,0,2.877697841726619,7.913669064748201,8.633093525179856,53.23741007194245,17.26618705035971,7.1942446043165464,2.158273381294964,0.7194244604316548
E00126060,131,0,1,6,1,79,28,9,6,1,0,0.7633587786259541,4.580152671755725,0.7633587786259541,60.30534351145038,21.374045801526716,6.870229007633588,4.580152671755725,0.7633587786259541
E00126061,138,0,16,20,83,14,2,1,2,0,0,11.594202898550725,14.492753623188406,60.14492753623188,10.144927536231885,1.4492753623188406,0.7246376811594203,1.4492753623188406,0
E00126062,128,0,0,35,57,32,2,1,1,0,0,0,27.34375,44.53125,25,1.5625,0.78125,0.78125,0
E00126063,128,0,6,32,39,45,4,2,0,0,0,4.6875,25,30.46875,35.15625,3.125,1.5625,0,0
E00126064,152,13,61,33,5,22,7,9,2,0,8.552631578947368,40.131578947368425,21.710526315789476,3.289473684210526,14.473684210526317,4.605263157894736,5.921052631578947,1.3157894736842104,0
E00126065,136,10,20,25,43,23,11,2,1,1,7.352941176470589,14.705882352941178,18.38235294117647,31.61764705882353,16.911764705882355,8.088235294117647,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00126066,140,4,12,21,50,47,4,0,2,0,2.857142857142857,8.571428571428571,15,35.714285714285715,33.57142857142857,2.857142857142857,0,1.4285714285714286,0
E00126067,129,0,4,6,70,26,16,4,2,1,0,3.10077519379845,4.651162790697675,54.263565891472865,20.155038759689923,12.4031007751938,3.10077519379845,1.550387596899225,0.7751937984496124
E00126068,155,0,8,8,20,65,30,17,6,1,0,5.161290322580645,5.161290322580645,12.903225806451612,41.935483870967744,19.35483870967742,10.967741935483872,3.870967741935484,0.6451612903225806
E00126069,131,0,5,13,41,53,14,5,0,0,0,3.816793893129771,9.923664122137405,31.297709923664126,40.458015267175576,10.687022900763358,3.816793893129771,0,0
E00126070,124,1,30,37,5,6,12,18,13,2,0.8064516129032258,24.193548387096776,29.838709677419356,4.032258064516129,4.838709677419355,9.67741935483871,14.516129032258066,10.483870967741936,1.6129032258064515
E00126071,136,3,12,6,40,58,11,4,0,2,2.2058823529411766,8.823529411764707,4.411764705882353,29.411764705882355,42.64705882352941,8.088235294117647,2.941176470588235,0,1.4705882352941175
E00126072,136,0,0,21,45,48,12,7,2,1,0,0,15.441176470588236,33.088235294117645,35.294117647058826,8.823529411764707,5.147058823529411,1.4705882352941175,0.7352941176470588
E00126073,136,2,2,29,8,32,12,10,19,22,1.4705882352941175,1.4705882352941175,21.323529411764707,5.88235294117647,23.52941176470588,8.823529411764707,7.352941176470589,13.970588235294118,16.176470588235293
E00126074,125,1,8,8,6,40,28,23,7,4,0.8,6.4,6.4,4.8,32,22.400000000000002,18.4,5.6000000000000005,3.2
E00126075,128,2,10,16,24,43,22,6,4,1,1.5625,7.8125,12.5,18.75,33.59375,17.1875,4.6875,3.125,0.78125
E00126076,152,19,39,27,19,23,10,8,2,5,12.5,25.657894736842106,17.763157894736842,12.5,15.131578947368421,6.578947368421052,5.263157894736842,1.3157894736842104,3.289473684210526
E00126077,165,2,30,45,41,32,8,2,1,4,1.2121212121212122,18.181818181818183,27.27272727272727,24.848484848484848,19.393939393939394,4.848484848484849,1.2121212121212122,0.6060606060606061,2.4242424242424243
E00126078,137,0,45,15,7,44,17,6,3,0,0,32.846715328467155,10.948905109489052,5.109489051094891,32.11678832116788,12.408759124087592,4.37956204379562,2.18978102189781,0
E00126079,105,0,0,13,17,48,18,3,2,4,0,0,12.380952380952381,16.19047619047619,45.714285714285715,17.142857142857142,2.857142857142857,1.9047619047619049,3.8095238095238098
E00126080,125,0,4,8,35,74,2,0,0,2,0,3.2,6.4,28.000000000000004,59.199999999999996,1.6,0,0,1.6
E00126081,145,0,8,11,5,13,28,23,42,15,0,5.517241379310345,7.586206896551724,3.4482758620689653,8.96551724137931,19.310344827586206,15.862068965517242,28.965517241379313,10.344827586206897
E00126082,140,0,34,58,30,13,3,0,2,0,0,24.285714285714285,41.42857142857143,21.428571428571427,9.285714285714286,2.142857142857143,0,1.4285714285714286,0
E00126085,139,0,5,22,70,33,9,0,0,0,0,3.5971223021582732,15.827338129496402,50.35971223021583,23.741007194244602,6.474820143884892,0,0,0
E00126086,119,12,19,25,12,37,9,4,1,0,10.084033613445378,15.966386554621847,21.008403361344538,10.084033613445378,31.092436974789916,7.563025210084033,3.361344537815126,0.8403361344537815,0
E00126087,118,9,15,19,39,29,6,0,1,0,7.627118644067797,12.711864406779661,16.101694915254235,33.05084745762712,24.576271186440678,5.084745762711865,0,0.847457627118644,0
E00126088,115,0,11,3,30,59,10,2,0,0,0,9.565217391304348,2.608695652173913,26.08695652173913,51.30434782608696,8.695652173913043,1.7391304347826086,0,0
E00126089,124,0,20,14,48,37,4,0,1,0,0,16.129032258064516,11.29032258064516,38.70967741935484,29.838709677419356,3.225806451612903,0,0.8064516129032258,0
E00126090,125,0,5,3,23,75,10,8,0,1,0,4,2.4,18.4,60,8,6.4,0,0.8
E00126091,144,6,64,9,49,13,3,0,0,0,4.166666666666666,44.44444444444444,6.25,34.02777777777778,9.027777777777777,2.083333333333333,0,0,0
E00126092,121,0,5,18,47,26,8,15,0,2,0,4.132231404958678,14.87603305785124,38.84297520661157,21.487603305785125,6.6115702479338845,12.396694214876034,0,1.6528925619834711
E00126093,174,0,68,55,31,17,2,1,0,0,0,39.08045977011494,31.60919540229885,17.81609195402299,9.770114942528735,1.1494252873563218,0.5747126436781609,0,0
E00126094,134,0,49,33,44,5,1,2,0,0,0,36.56716417910448,24.62686567164179,32.83582089552239,3.731343283582089,0.7462686567164178,1.4925373134328357,0,0
E00126095,132,1,41,66,2,14,3,2,1,2,0.7575757575757576,31.060606060606062,50,1.5151515151515151,10.606060606060606,2.272727272727273,1.5151515151515151,0.7575757575757576,1.5151515151515151
E00126096,138,0,29,39,62,5,2,0,1,0,0,21.014492753623188,28.26086956521739,44.927536231884055,3.6231884057971016,1.4492753623188406,0,0.7246376811594203,0
E00126097,131,0,1,9,60,27,28,3,2,1,0,0.7633587786259541,6.870229007633588,45.80152671755725,20.610687022900763,21.374045801526716,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00126098,144,1,24,51,36,16,14,0,2,0,0.6944444444444444,16.666666666666664,35.41666666666667,25,11.11111111111111,9.722222222222223,0,1.3888888888888888,0
E00126099,157,0,36,66,27,14,10,1,3,0,0,22.929936305732486,42.038216560509554,17.197452229299362,8.9171974522293,6.369426751592357,0.6369426751592357,1.910828025477707,0
E00126100,133,2,15,61,32,19,4,0,0,0,1.5037593984962405,11.278195488721805,45.86466165413533,24.06015037593985,14.285714285714285,3.007518796992481,0,0,0
E00126101,135,0,9,88,26,5,1,5,1,0,0,6.666666666666667,65.18518518518519,19.25925925925926,3.7037037037037033,0.7407407407407408,3.7037037037037033,0.7407407407407408,0
E00126102,147,0,30,33,49,25,6,2,0,2,0,20.408163265306122,22.448979591836736,33.33333333333333,17.006802721088434,4.081632653061225,1.3605442176870748,0,1.3605442176870748
E00126103,127,0,6,33,56,28,4,0,0,0,0,4.724409448818897,25.984251968503933,44.09448818897638,22.04724409448819,3.149606299212598,0,0,0
E00126104,123,0,16,71,6,6,23,0,1,0,0,13.008130081300814,57.72357723577236,4.878048780487805,4.878048780487805,18.69918699186992,0,0.8130081300813009,0
E00126105,120,0,0,2,11,90,16,1,0,0,0,0,1.6666666666666667,9.166666666666666,75,13.333333333333334,0.8333333333333334,0,0
E00126106,115,0,6,58,22,25,1,3,0,0,0,5.217391304347826,50.43478260869565,19.130434782608695,21.73913043478261,0.8695652173913043,2.608695652173913,0,0
E00126107,126,0,11,25,37,31,13,7,2,0,0,8.73015873015873,19.841269841269842,29.365079365079367,24.6031746031746,10.317460317460316,5.555555555555555,1.5873015873015872,0
E00126108,155,8,44,45,32,12,10,0,1,3,5.161290322580645,28.387096774193548,29.03225806451613,20.64516129032258,7.741935483870968,6.451612903225806,0,0.6451612903225806,1.935483870967742
E00126109,136,2,22,32,46,28,1,5,0,0,1.4705882352941175,16.176470588235293,23.52941176470588,33.82352941176471,20.588235294117645,0.7352941176470588,3.6764705882352944,0,0
E00126110,141,0,26,21,13,39,24,15,2,1,0,18.439716312056735,14.893617021276595,9.219858156028367,27.659574468085108,17.02127659574468,10.638297872340425,1.4184397163120568,0.7092198581560284
E00126111,122,0,4,42,9,55,10,0,0,2,0,3.278688524590164,34.42622950819672,7.377049180327869,45.08196721311475,8.19672131147541,0,0,1.639344262295082
E00126112,131,0,1,7,16,66,24,11,2,4,0,0.7633587786259541,5.343511450381679,12.213740458015266,50.38167938931297,18.3206106870229,8.396946564885496,1.5267175572519083,3.0534351145038165
E00126113,131,0,1,38,65,22,2,2,1,0,0,0.7633587786259541,29.00763358778626,49.61832061068702,16.793893129770993,1.5267175572519083,1.5267175572519083,0.7633587786259541,0
E00126114,139,1,7,65,43,21,1,1,0,0,0.7194244604316548,5.0359712230215825,46.76258992805755,30.935251798561154,15.107913669064748,0.7194244604316548,0.7194244604316548,0,0
E00126115,123,3,0,7,16,48,29,14,5,1,2.4390243902439024,0,5.691056910569105,13.008130081300814,39.02439024390244,23.577235772357724,11.38211382113821,4.0650406504065035,0.8130081300813009
E00126116,148,20,12,26,56,29,3,1,1,0,13.513513513513514,8.108108108108109,17.56756756756757,37.83783783783784,19.594594594594593,2.027027027027027,0.6756756756756757,0.6756756756756757,0
E00126117,118,0,5,49,34,23,6,1,0,0,0,4.23728813559322,41.52542372881356,28.8135593220339,19.491525423728813,5.084745762711865,0.847457627118644,0,0
E00126118,135,2,3,32,59,32,4,2,0,1,1.4814814814814816,2.2222222222222223,23.703703703703706,43.7037037037037,23.703703703703706,2.9629629629629632,1.4814814814814816,0,0.7407407407407408
E00126119,131,2,14,29,53,26,6,1,0,0,1.5267175572519083,10.687022900763358,22.137404580152673,40.458015267175576,19.84732824427481,4.580152671755725,0.7633587786259541,0,0
E00126120,140,0,12,8,51,57,9,2,0,1,0,8.571428571428571,5.714285714285714,36.42857142857142,40.714285714285715,6.428571428571428,1.4285714285714286,0,0.7142857142857143
E00126121,138,0,4,9,34,64,23,3,0,1,0,2.898550724637681,6.521739130434782,24.637681159420293,46.3768115942029,16.666666666666664,2.1739130434782608,0,0.7246376811594203
E00126122,205,6,55,52,43,35,11,1,1,1,2.9268292682926833,26.82926829268293,25.365853658536587,20.975609756097562,17.073170731707318,5.365853658536586,0.4878048780487805,0.4878048780487805,0.4878048780487805
E00126123,126,0,20,71,17,14,3,0,1,0,0,15.873015873015872,56.34920634920635,13.492063492063492,11.11111111111111,2.380952380952381,0,0.7936507936507936,0
E00126124,126,0,1,41,59,19,3,1,2,0,0,0.7936507936507936,32.53968253968254,46.82539682539682,15.079365079365079,2.380952380952381,0.7936507936507936,1.5873015873015872,0
E00126125,141,4,9,39,57,21,2,3,3,3,2.8368794326241136,6.382978723404255,27.659574468085108,40.42553191489361,14.893617021276595,1.4184397163120568,2.127659574468085,2.127659574468085,2.127659574468085
E00126126,172,9,46,46,20,22,18,8,1,2,5.232558139534884,26.744186046511626,26.744186046511626,11.627906976744185,12.790697674418606,10.465116279069768,4.651162790697675,0.5813953488372093,1.1627906976744187
E00126127,136,0,5,13,9,28,24,28,17,12,0,3.6764705882352944,9.558823529411764,6.61764705882353,20.588235294117645,17.647058823529413,20.588235294117645,12.5,8.823529411764707
E00126128,124,0,3,5,17,28,22,22,13,14,0,2.4193548387096775,4.032258064516129,13.709677419354838,22.58064516129032,17.741935483870968,17.741935483870968,10.483870967741936,11.29032258064516
