OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00126080,122,49,36,27,8,2,40.16393442622951,29.508196721311474,22.131147540983605,6.557377049180328,1.639344262295082
E00126081,147,121,13,12,1,0,82.31292517006803,8.843537414965986,8.16326530612245,0.6802721088435374,0
E00126082,140,30,46,56,8,0,21.428571428571427,32.857142857142854,40,5.714285714285714,0
E00126085,138,48,35,41,11,3,34.78260869565217,25.36231884057971,29.71014492753623,7.971014492753622,2.1739130434782608
E00126086,119,55,25,27,12,0,46.21848739495798,21.008403361344538,22.689075630252102,10.084033613445378,0
E00126087,118,43,28,32,13,2,36.440677966101696,23.728813559322035,27.11864406779661,11.016949152542372,1.694915254237288
E00126088,115,71,23,14,6,1,61.73913043478261,20,12.173913043478262,5.217391304347826,0.8695652173913043
E00126089,123,31,27,41,18,6,25.203252032520325,21.951219512195124,33.33333333333333,14.634146341463413,4.878048780487805
E00126090,125,92,15,15,2,1,73.6,12,12,1.6,0.8
E00126091,144,28,25,67,21,3,19.444444444444446,17.36111111111111,46.52777777777778,14.583333333333334,2.083333333333333
E00126092,119,62,25,25,7,0,52.10084033613446,21.008403361344538,21.008403361344538,5.88235294117647,0
E00126093,177,18,33,99,25,2,10.16949152542373,18.64406779661017,55.932203389830505,14.124293785310735,1.1299435028248588
E00126094,134,21,38,65,8,2,15.671641791044777,28.35820895522388,48.507462686567166,5.970149253731343,1.4925373134328357
E00126095,131,14,57,55,5,0,10.687022900763358,43.51145038167939,41.98473282442748,3.816793893129771,0
E00126096,139,24,38,58,16,3,17.26618705035971,27.33812949640288,41.726618705035975,11.510791366906476,2.158273381294964
E00126097,130,84,31,11,3,1,64.61538461538461,23.846153846153847,8.461538461538462,2.307692307692308,0.7692307692307693
E00126098,146,43,39,49,12,3,29.45205479452055,26.71232876712329,33.56164383561644,8.21917808219178,2.054794520547945
E00126099,157,33,49,65,10,0,21.019108280254777,31.210191082802545,41.40127388535032,6.369426751592357,0
E00126100,134,31,45,47,9,2,23.134328358208954,33.582089552238806,35.07462686567165,6.7164179104477615,1.4925373134328357
E00126101,135,21,60,38,14,2,15.555555555555555,44.44444444444444,28.14814814814815,10.37037037037037,1.4814814814814816
E00126102,148,53,46,44,5,0,35.810810810810814,31.08108108108108,29.72972972972973,3.3783783783783785,0
E00126103,127,59,46,15,7,0,46.45669291338583,36.22047244094488,11.811023622047244,5.511811023622047,0
E00126104,120,27,25,44,22,2,22.5,20.833333333333336,36.666666666666664,18.333333333333332,1.6666666666666667
E00126105,121,79,26,13,1,2,65.28925619834712,21.487603305785125,10.743801652892563,0.8264462809917356,1.6528925619834711
E00126106,114,31,49,26,8,0,27.192982456140353,42.98245614035088,22.807017543859647,7.017543859649122,0
E00126107,126,65,34,19,7,1,51.587301587301596,26.984126984126984,15.079365079365079,5.555555555555555,0.7936507936507936
E00126108,155,42,34,58,19,2,27.09677419354839,21.935483870967744,37.41935483870968,12.258064516129032,1.2903225806451613
E00126109,136,44,31,54,6,1,32.35294117647059,22.794117647058822,39.705882352941174,4.411764705882353,0.7352941176470588
E00126110,138,68,18,49,2,1,49.275362318840585,13.043478260869565,35.507246376811594,1.4492753623188406,0.7246376811594203
E00126111,122,53,33,25,8,3,43.44262295081967,27.049180327868854,20.491803278688526,6.557377049180328,2.459016393442623
E00126112,130,101,23,4,1,1,77.6923076923077,17.692307692307693,3.076923076923077,0.7692307692307693,0.7692307692307693
E00126113,129,53,39,29,5,3,41.08527131782946,30.23255813953488,22.48062015503876,3.875968992248062,2.3255813953488373
E00126114,140,37,57,35,10,1,26.42857142857143,40.714285714285715,25,7.142857142857142,0.7142857142857143
E00126115,125,86,24,11,4,0,68.8,19.2,8.799999999999999,3.2,0
E00126116,145,61,29,29,26,0,42.06896551724138,20,20,17.93103448275862,0
E00126117,119,38,36,38,7,0,31.932773109243694,30.252100840336134,31.932773109243694,5.88235294117647,0
E00126118,134,58,46,21,7,2,43.28358208955223,34.32835820895522,15.671641791044777,5.223880597014925,1.4925373134328357
E00126119,132,57,33,36,6,0,43.18181818181818,25,27.27272727272727,4.545454545454546,0
E00126120,140,79,33,25,2,1,56.42857142857143,23.57142857142857,17.857142857142858,1.4285714285714286,0.7142857142857143
E00126121,141,96,22,19,4,0,68.08510638297872,15.602836879432624,13.47517730496454,2.8368794326241136,0
E00126122,202,51,53,76,20,2,25.247524752475247,26.237623762376238,37.62376237623762,9.900990099009901,0.9900990099009901
E00126123,126,20,50,49,7,0,15.873015873015872,39.682539682539684,38.88888888888889,5.555555555555555,0
E00126124,126,49,45,24,7,1,38.88888888888889,35.714285714285715,19.047619047619047,5.555555555555555,0.7936507936507936
E00126125,140,58,48,30,4,0,41.42857142857143,34.285714285714285,21.428571428571427,2.857142857142857,0
E00126126,170,53,31,71,15,0,31.176470588235293,18.235294117647058,41.76470588235294,8.823529411764707,0
E00126127,137,110,18,6,3,0,80.2919708029197,13.138686131386862,4.37956204379562,2.18978102189781,0
E00126128,122,100,15,5,1,1,81.9672131147541,12.295081967213115,4.098360655737705,0.819672131147541,0.819672131147541
E00126129,108,97,6,5,0,0,89.81481481481481,5.555555555555555,4.62962962962963,0,0
E00126130,123,107,10,4,2,0,86.99186991869918,8.130081300813007,3.2520325203252036,1.6260162601626018,0
E00126131,148,60,37,44,7,0,40.54054054054054,25,29.72972972972973,4.72972972972973,0
E00126132,112,30,13,55,14,0,26.785714285714285,11.607142857142858,49.107142857142854,12.5,0
E00126133,51,31,12,6,2,0,60.78431372549019,23.52941176470588,11.76470588235294,3.9215686274509802,0
E00126134,115,96,14,3,2,0,83.47826086956522,12.173913043478262,2.608695652173913,1.7391304347826086,0
E00126135,133,76,31,20,6,0,57.14285714285714,23.308270676691727,15.037593984962406,4.511278195488721,0
E00126136,108,9,45,33,21,0,8.333333333333332,41.66666666666667,30.555555555555557,19.444444444444446,0
E00126137,131,93,25,11,2,0,70.99236641221374,19.083969465648856,8.396946564885496,1.5267175572519083,0
E00126138,118,46,25,40,6,1,38.983050847457626,21.1864406779661,33.89830508474576,5.084745762711865,0.847457627118644
E00126139,97,41,35,18,3,0,42.2680412371134,36.08247422680412,18.556701030927837,3.0927835051546393,0
E00126140,146,102,24,16,2,2,69.86301369863014,16.43835616438356,10.95890410958904,1.36986301369863,1.36986301369863
E00126141,144,124,16,2,2,0,86.11111111111111,11.11111111111111,1.3888888888888888,1.3888888888888888,0
E00126142,55,25,7,17,6,0,45.45454545454545,12.727272727272727,30.909090909090907,10.909090909090908,0
E00126143,62,47,7,6,1,1,75.80645161290323,11.29032258064516,9.67741935483871,1.6129032258064515,1.6129032258064515
E00126144,110,82,13,15,0,0,74.54545454545455,11.818181818181818,13.636363636363635,0,0
E00126145,123,83,26,9,5,0,67.47967479674797,21.138211382113823,7.317073170731707,4.0650406504065035,0
E00126146,120,101,7,10,2,0,84.16666666666667,5.833333333333333,8.333333333333332,1.6666666666666667,0
E00126147,75,58,13,2,1,1,77.33333333333333,17.333333333333336,2.666666666666667,1.3333333333333335,1.3333333333333335
E00126148,138,117,14,6,1,0,84.78260869565217,10.144927536231885,4.3478260869565215,0.7246376811594203,0
E00126149,128,104,14,9,1,0,81.25,10.9375,7.03125,0.78125,0
E00126150,120,112,7,1,0,0,93.33333333333333,5.833333333333333,0.8333333333333334,0,0
E00126151,134,110,16,7,1,0,82.08955223880598,11.940298507462686,5.223880597014925,0.7462686567164178,0
E00126152,121,73,28,15,4,1,60.33057851239669,23.140495867768596,12.396694214876034,3.3057851239669422,0.8264462809917356
E00126153,114,49,8,44,12,1,42.98245614035088,7.017543859649122,38.59649122807017,10.526315789473683,0.8771929824561403
E00126154,122,115,2,4,1,0,94.26229508196722,1.639344262295082,3.278688524590164,0.819672131147541,0
E00126155,154,107,21,22,4,0,69.48051948051948,13.636363636363635,14.285714285714285,2.5974025974025974,0
E00126156,126,99,22,4,0,1,78.57142857142857,17.46031746031746,3.1746031746031744,0,0.7936507936507936
E00126157,109,72,17,18,2,0,66.05504587155964,15.59633027522936,16.51376146788991,1.834862385321101,0
E00126158,55,38,12,3,2,0,69.0909090909091,21.818181818181817,5.454545454545454,3.6363636363636362,0
E00126159,117,89,19,9,0,0,76.06837606837607,16.23931623931624,7.6923076923076925,0,0
E00172107,171,5,58,92,15,1,2.923976608187134,33.91812865497076,53.80116959064327,8.771929824561402,0.5847953216374269
E00172108,132,30,22,57,18,5,22.727272727272727,16.666666666666664,43.18181818181818,13.636363636363635,3.787878787878788
E00172109,125,8,15,74,24,4,6.4,12,59.199999999999996,19.2,3.2
E00172110,139,11,33,87,5,3,7.913669064748201,23.741007194244602,62.589928057553955,3.5971223021582732,2.158273381294964
E00172111,94,39,40,14,1,0,41.48936170212766,42.5531914893617,14.893617021276595,1.0638297872340425,0
E00172112,119,20,48,41,10,0,16.80672268907563,40.33613445378151,34.45378151260504,8.403361344537815,0
E00172113,119,90,13,10,5,1,75.63025210084034,10.92436974789916,8.403361344537815,4.201680672268908,0.8403361344537815
E00172114,44,36,6,2,0,0,81.81818181818183,13.636363636363635,4.545454545454546,0,0
E00186671,139,48,44,34,10,3,34.53237410071942,31.654676258992804,24.46043165467626,7.1942446043165464,2.158273381294964
E00186677,139,56,60,20,3,0,40.28776978417266,43.16546762589928,14.388489208633093,2.158273381294964,0
E00186695,74,62,7,5,0,0,83.78378378378379,9.45945945945946,6.756756756756757,0,0
E00186703,131,52,42,28,9,0,39.69465648854962,32.06106870229007,21.374045801526716,6.870229007633588,0
E00186729,223,79,92,48,4,0,35.42600896860987,41.25560538116592,21.524663677130047,1.7937219730941705,0
E00186742,45,6,6,29,4,0,13.333333333333334,13.333333333333334,64.44444444444444,8.88888888888889,0
E00186769,77,2,24,47,4,0,2.5974025974025974,31.16883116883117,61.038961038961034,5.194805194805195,0
E00186775,169,49,29,82,9,0,28.994082840236686,17.159763313609467,48.5207100591716,5.325443786982249,0
E00186791,138,24,41,46,22,5,17.391304347826086,29.71014492753623,33.33333333333333,15.942028985507244,3.6231884057971016
E00186794,183,46,65,68,4,0,25.136612021857925,35.51912568306011,37.15846994535519,2.185792349726776,0
E00186809,76,26,23,23,3,1,34.21052631578947,30.263157894736842,30.263157894736842,3.9473684210526314,1.3157894736842104
E00186827,159,46,72,38,3,0,28.930817610062892,45.28301886792453,23.89937106918239,1.8867924528301887,0
