OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00125952,203,1,179,1,0,0,0,0,0,0,1,19,2,0.49261083743842365,88.17733990147784,0.49261083743842365,0,0,0,0,0,0,0.49261083743842365,9.35960591133005,0.9852216748768473
E00125953,118,0,102,0,1,2,0,0,1,0,0,11,1,0,86.4406779661017,0,0.847457627118644,1.694915254237288,0,0,0.847457627118644,0,0,9.322033898305085,0.847457627118644
E00125954,151,2,118,10,6,0,0,0,0,0,0,14,1,1.3245033112582782,78.1456953642384,6.622516556291391,3.9735099337748347,0,0,0,0,0,0,9.271523178807946,0.6622516556291391
E00125955,108,0,98,0,2,0,0,0,0,0,0,8,0,0,90.74074074074075,0,1.8518518518518516,0,0,0,0,0,0,7.4074074074074066,0
E00125956,126,3,105,0,7,1,0,1,0,0,0,7,2,2.380952380952381,83.33333333333334,0,5.555555555555555,0.7936507936507936,0,0.7936507936507936,0,0,0,5.555555555555555,1.5873015873015872
E00125957,127,2,115,0,0,1,0,0,1,0,0,8,0,1.574803149606299,90.5511811023622,0,0,0.7874015748031495,0,0,0.7874015748031495,0,0,6.299212598425196,0
E00125958,112,0,60,1,43,2,0,0,0,0,2,3,1,0,53.57142857142857,0.8928571428571428,38.392857142857146,1.7857142857142856,0,0,0,0,1.7857142857142856,2.6785714285714284,0.8928571428571428
E00125959,113,4,63,1,35,0,0,0,0,0,2,8,0,3.5398230088495577,55.75221238938053,0.8849557522123894,30.973451327433626,0,0,0,0,0,1.7699115044247788,7.079646017699115,0
E00125960,126,0,109,1,3,5,0,0,2,0,0,6,0,0,86.5079365079365,0.7936507936507936,2.380952380952381,3.968253968253968,0,0,1.5873015873015872,0,0,4.761904761904762,0
E00125961,125,0,76,0,36,4,0,0,0,0,0,9,0,0,60.8,0,28.799999999999997,3.2,0,0,0,0,0,7.199999999999999,0
E00125962,151,4,98,1,31,1,0,0,0,1,1,13,1,2.6490066225165565,64.90066225165563,0.6622516556291391,20.52980132450331,0.6622516556291391,0,0,0,0.6622516556291391,0.6622516556291391,8.609271523178808,0.6622516556291391
E00125963,154,4,87,1,51,0,0,0,0,0,0,11,0,2.5974025974025974,56.493506493506494,0.6493506493506493,33.116883116883116,0,0,0,0,0,0,7.142857142857142,0
E00125964,119,0,107,0,1,1,0,0,0,0,1,9,0,0,89.91596638655463,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00125965,142,2,125,0,8,0,0,0,0,0,2,5,0,1.4084507042253522,88.02816901408451,0,5.633802816901409,0,0,0,0,0,1.4084507042253522,3.5211267605633805,0
E00125966,129,0,111,1,4,1,0,0,0,0,0,12,0,0,86.04651162790698,0.7751937984496124,3.10077519379845,0.7751937984496124,0,0,0,0,0,9.30232558139535,0
E00125967,153,0,136,0,1,0,0,0,0,0,0,14,2,0,88.88888888888889,0,0.6535947712418301,0,0,0,0,0,0,9.15032679738562,1.3071895424836601
E00125968,160,1,135,0,6,4,0,0,1,0,2,9,2,0.625,84.375,0,3.75,2.5,0,0,0.625,0,1.25,5.625,1.25
E00125969,141,1,111,0,7,4,0,0,3,0,1,13,1,0.7092198581560284,78.72340425531915,0,4.964539007092199,2.8368794326241136,0,0,2.127659574468085,0,0.7092198581560284,9.219858156028367,0.7092198581560284
E00125970,114,0,103,2,0,0,0,0,0,0,1,8,0,0,90.35087719298247,1.7543859649122806,0,0,0,0,0,0,0.8771929824561403,7.017543859649122,0
E00125971,232,1,206,0,2,0,0,0,0,0,0,22,1,0.43103448275862066,88.79310344827587,0,0.8620689655172413,0,0,0,0,0,0,9.482758620689655,0.43103448275862066
E00125972,123,0,106,1,1,3,0,0,1,0,0,11,0,0,86.1788617886179,0.8130081300813009,0.8130081300813009,2.4390243902439024,0,0,0.8130081300813009,0,0,8.94308943089431,0
E00125973,134,0,78,0,44,1,0,0,0,0,0,11,0,0,58.2089552238806,0,32.83582089552239,0.7462686567164178,0,0,0,0,0,8.208955223880597,0
E00125974,144,1,114,0,10,0,0,0,1,0,0,18,0,0.6944444444444444,79.16666666666666,0,6.944444444444445,0,0,0,0.6944444444444444,0,0,12.5,0
E00125975,137,0,93,1,25,0,0,0,0,0,4,14,0,0,67.88321167883211,0.7299270072992701,18.248175182481752,0,0,0,0,0,2.9197080291970803,10.218978102189782,0
E00125976,130,3,107,0,9,1,0,0,0,0,0,10,0,2.307692307692308,82.3076923076923,0,6.923076923076923,0.7692307692307693,0,0,0,0,0,7.6923076923076925,0
E00125977,160,0,139,0,6,5,0,0,0,0,0,9,1,0,86.875,0,3.75,3.125,0,0,0,0,0,5.625,0.625
E00125978,120,3,90,0,16,1,0,0,0,0,0,10,0,2.5,75,0,13.333333333333334,0.8333333333333334,0,0,0,0,0,8.333333333333332,0
E00125979,135,1,114,0,3,4,0,0,2,0,0,11,0,0.7407407407407408,84.44444444444444,0,2.2222222222222223,2.9629629629629632,0,0,1.4814814814814816,0,0,8.148148148148149,0
E00125980,111,0,84,0,10,2,0,0,0,0,2,12,1,0,75.67567567567568,0,9.00900900900901,1.8018018018018018,0,0,0,0,1.8018018018018018,10.81081081081081,0.9009009009009009
E00125981,129,1,111,0,2,2,0,0,0,0,0,13,0,0.7751937984496124,86.04651162790698,0,1.550387596899225,1.550387596899225,0,0,0,0,0,10.077519379844961,0
E00125982,133,1,92,0,20,0,0,0,0,0,1,17,2,0.7518796992481203,69.17293233082707,0,15.037593984962406,0,0,0,0,0,0.7518796992481203,12.781954887218044,1.5037593984962405
E00125983,137,1,79,3,10,14,1,0,2,0,1,17,9,0.7299270072992701,57.66423357664233,2.18978102189781,7.2992700729927,10.218978102189782,0.7299270072992701,0,1.4598540145985401,0,0.7299270072992701,12.408759124087592,6.569343065693431
E00125984,136,4,107,1,12,3,0,0,0,0,0,9,0,2.941176470588235,78.67647058823529,0.7352941176470588,8.823529411764707,2.2058823529411766,0,0,0,0,0,6.61764705882353,0
E00125985,140,2,123,0,2,2,0,0,0,0,0,11,0,1.4285714285714286,87.85714285714286,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0,7.857142857142857,0
E00125986,225,8,142,2,55,0,0,0,0,0,0,17,1,3.5555555555555554,63.11111111111111,0.8888888888888888,24.444444444444443,0,0,0,0,0,0,7.555555555555555,0.4444444444444444
E00125987,119,3,100,0,7,0,0,0,0,0,0,9,0,2.5210084033613445,84.03361344537815,0,5.88235294117647,0,0,0,0,0,0,7.563025210084033,0
E00125988,132,1,106,0,3,6,0,0,1,0,0,13,2,0.7575757575757576,80.3030303030303,0,2.272727272727273,4.545454545454546,0,0,0.7575757575757576,0,0,9.848484848484848,1.5151515151515151
E00125989,133,3,107,1,2,2,0,0,0,0,0,16,2,2.2556390977443606,80.45112781954887,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,0,0,0,0,12.030075187969924,1.5037593984962405
E00125990,122,0,103,0,13,0,1,0,0,0,0,5,0,0,84.42622950819673,0,10.655737704918032,0,0.819672131147541,0,0,0,0,4.098360655737705,0
E00125991,135,1,108,0,11,1,0,0,0,0,0,14,0,0.7407407407407408,80,0,8.148148148148149,0.7407407407407408,0,0,0,0,0,10.37037037037037,0
E00125992,91,0,83,1,3,0,0,0,0,1,0,3,0,0,91.20879120879121,1.098901098901099,3.296703296703297,0,0,0,0,1.098901098901099,0,3.296703296703297,0
E00125993,122,1,103,0,2,1,0,0,0,1,0,14,0,0.819672131147541,84.42622950819673,0,1.639344262295082,0.819672131147541,0,0,0,0.819672131147541,0,11.475409836065573,0
E00125994,114,0,105,0,0,5,0,0,0,0,0,3,1,0,92.10526315789474,0,0,4.385964912280701,0,0,0,0,0,2.631578947368421,0.8771929824561403
E00125995,145,0,123,3,5,1,0,0,0,0,0,10,3,0,84.82758620689656,2.0689655172413794,3.4482758620689653,0.6896551724137931,0,0,0,0,0,6.896551724137931,2.0689655172413794
E00125996,131,1,112,2,2,4,0,0,0,0,2,8,0,0.7633587786259541,85.49618320610686,1.5267175572519083,1.5267175572519083,3.0534351145038165,0,0,0,0,1.5267175572519083,6.106870229007633,0
E00125997,124,2,89,0,18,0,0,0,0,2,0,12,1,1.6129032258064515,71.7741935483871,0,14.516129032258066,0,0,0,0,1.6129032258064515,0,9.67741935483871,0.8064516129032258
E00125998,145,0,132,0,5,1,0,0,0,0,0,7,0,0,91.0344827586207,0,3.4482758620689653,0.6896551724137931,0,0,0,0,0,4.827586206896552,0
E00125999,234,0,200,2,12,5,0,0,1,0,1,10,3,0,85.47008547008546,0.8547008547008548,5.128205128205128,2.1367521367521367,0,0,0.4273504273504274,0,0.4273504273504274,4.273504273504273,1.282051282051282
E00126000,183,1,103,3,57,2,0,0,1,2,2,12,0,0.546448087431694,56.284153005464475,1.639344262295082,31.147540983606557,1.092896174863388,0,0,0.546448087431694,1.092896174863388,1.092896174863388,6.557377049180328,0
E00126001,164,0,108,0,42,1,0,0,0,0,1,12,0,0,65.85365853658537,0,25.609756097560975,0.6097560975609756,0,0,0,0,0.6097560975609756,7.317073170731707,0
E00126002,144,0,115,0,20,0,0,0,0,0,2,6,1,0,79.86111111111111,0,13.88888888888889,0,0,0,0,0,1.3888888888888888,4.166666666666666,0.6944444444444444
E00126003,125,3,84,0,21,2,0,0,1,0,1,10,3,2.4,67.2,0,16.8,1.6,0,0,0.8,0,0.8,8,2.4
E00126004,171,3,140,0,16,1,0,0,0,0,2,9,0,1.7543859649122806,81.87134502923976,0,9.35672514619883,0.5847953216374269,0,0,0,0,1.1695906432748537,5.263157894736842,0
E00126005,181,0,124,0,28,0,0,0,0,11,1,17,0,0,68.50828729281768,0,15.469613259668508,0,0,0,0,6.077348066298343,0.5524861878453038,9.392265193370166,0
E00126006,143,4,120,0,8,0,0,0,0,0,0,11,0,2.797202797202797,83.91608391608392,0,5.594405594405594,0,0,0,0,0,0,7.6923076923076925,0
E00126007,165,0,130,0,15,2,0,0,0,0,1,17,0,0,78.78787878787878,0,9.090909090909092,1.2121212121212122,0,0,0,0,0.6060606060606061,10.303030303030303,0
E00126008,121,0,61,0,49,3,0,0,0,1,2,5,0,0,50.413223140495866,0,40.49586776859504,2.479338842975207,0,0,0,0.8264462809917356,1.6528925619834711,4.132231404958678,0
E00126009,118,1,103,0,5,1,0,0,0,0,0,8,0,0.847457627118644,87.28813559322035,0,4.23728813559322,0.847457627118644,0,0,0,0,0,6.779661016949152,0
E00126010,119,0,105,1,1,0,2,0,2,0,0,8,0,0,88.23529411764706,0.8403361344537815,0.8403361344537815,0,1.680672268907563,0,1.680672268907563,0,0,6.722689075630252,0
E00126011,124,2,99,0,5,1,0,3,0,0,0,12,2,1.6129032258064515,79.83870967741935,0,4.032258064516129,0.8064516129032258,0,2.4193548387096775,0,0,0,9.67741935483871,1.6129032258064515
E00126012,129,1,117,0,3,0,0,0,0,0,0,7,1,0.7751937984496124,90.69767441860465,0,2.3255813953488373,0,0,0,0,0,0,5.426356589147287,0.7751937984496124
E00126013,128,9,19,15,7,52,1,0,3,0,0,20,2,7.03125,14.84375,11.71875,5.46875,40.625,0.78125,0,2.34375,0,0,15.625,1.5625
E00126014,127,1,102,1,2,1,0,0,2,0,1,16,1,0.7874015748031495,80.31496062992126,0.7874015748031495,1.574803149606299,0.7874015748031495,0,0,1.574803149606299,0,0.7874015748031495,12.598425196850393,0.7874015748031495
E00126015,125,0,104,1,3,0,0,0,0,0,1,13,3,0,83.2,0.8,2.4,0,0,0,0,0,0.8,10.4,2.4
E00126016,123,0,107,0,3,5,0,0,0,0,0,7,1,0,86.99186991869918,0,2.4390243902439024,4.0650406504065035,0,0,0,0,0,5.691056910569105,0.8130081300813009
E00126017,109,0,97,0,3,1,0,0,0,0,0,7,1,0,88.9908256880734,0,2.7522935779816518,0.9174311926605505,0,0,0,0,0,6.422018348623854,0.9174311926605505
E00126018,123,2,110,0,3,1,0,0,0,0,0,7,0,1.6260162601626018,89.43089430894308,0,2.4390243902439024,0.8130081300813009,0,0,0,0,0,5.691056910569105,0
E00126019,112,0,97,0,3,0,0,0,0,0,0,11,1,0,86.60714285714286,0,2.6785714285714284,0,0,0,0,0,0,9.821428571428571,0.8928571428571428
E00126020,132,1,115,0,5,1,0,0,0,0,0,9,1,0.7575757575757576,87.12121212121212,0,3.787878787878788,0.7575757575757576,0,0,0,0,0,6.8181818181818175,0.7575757575757576
E00126021,129,0,110,0,3,2,0,0,0,0,2,12,0,0,85.27131782945736,0,2.3255813953488373,1.550387596899225,0,0,0,0,1.550387596899225,9.30232558139535,0
E00126022,120,0,111,0,1,1,0,0,0,0,0,7,0,0,92.5,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,5.833333333333333,0
E00126023,144,1,103,0,22,3,0,0,0,0,0,15,0,0.6944444444444444,71.52777777777779,0,15.277777777777779,2.083333333333333,0,0,0,0,0,10.416666666666668,0
E00126024,113,0,84,1,13,1,0,0,1,0,0,12,1,0,74.33628318584071,0.8849557522123894,11.504424778761061,0.8849557522123894,0,0,0.8849557522123894,0,0,10.619469026548673,0.8849557522123894
E00126025,113,0,101,0,0,3,0,0,0,0,0,7,2,0,89.38053097345133,0,0,2.6548672566371683,0,0,0,0,0,6.1946902654867255,1.7699115044247788
E00126026,135,4,88,0,26,2,0,0,0,0,1,14,0,2.9629629629629632,65.18518518518519,0,19.25925925925926,1.4814814814814816,0,0,0,0,0.7407407407407408,10.37037037037037,0
E00126027,151,2,101,0,38,3,0,1,0,0,1,5,0,1.3245033112582782,66.88741721854305,0,25.165562913907287,1.9867549668874174,0,0.6622516556291391,0,0,0.6622516556291391,3.3112582781456954,0
E00126028,123,3,102,0,2,0,0,0,0,0,0,16,0,2.4390243902439024,82.92682926829268,0,1.6260162601626018,0,0,0,0,0,0,13.008130081300814,0
E00126029,135,1,112,0,3,1,0,0,0,0,0,14,4,0.7407407407407408,82.96296296296296,0,2.2222222222222223,0.7407407407407408,0,0,0,0,0,10.37037037037037,2.9629629629629632
E00126030,119,1,101,0,2,0,0,0,1,0,0,14,0,0.8403361344537815,84.87394957983193,0,1.680672268907563,0,0,0,0.8403361344537815,0,0,11.76470588235294,0
E00126031,120,0,101,2,6,0,0,0,0,0,0,11,0,0,84.16666666666667,1.6666666666666667,5,0,0,0,0,0,0,9.166666666666666,0
E00126032,103,1,79,1,4,3,0,0,0,4,0,10,1,0.9708737864077669,76.69902912621359,0.9708737864077669,3.8834951456310676,2.912621359223301,0,0,0,3.8834951456310676,0,9.70873786407767,0.9708737864077669
E00126033,149,2,132,0,6,1,0,0,0,0,0,8,0,1.342281879194631,88.59060402684564,0,4.026845637583892,0.6711409395973155,0,0,0,0,0,5.369127516778524,0
E00126034,118,2,100,0,2,1,1,0,0,0,0,11,1,1.694915254237288,84.7457627118644,0,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0,0,9.322033898305085,0.847457627118644
E00126035,125,3,104,0,2,0,0,0,0,0,0,16,0,2.4,83.2,0,1.6,0,0,0,0,0,0,12.8,0
E00126036,134,1,118,0,3,1,0,0,0,0,0,11,0,0.7462686567164178,88.05970149253731,0,2.2388059701492535,0.7462686567164178,0,0,0,0,0,8.208955223880597,0
E00126037,135,0,110,0,6,0,0,0,1,0,0,17,1,0,81.48148148148148,0,4.444444444444445,0,0,0,0.7407407407407408,0,0,12.592592592592592,0.7407407407407408
E00126038,121,4,78,1,7,1,4,1,0,6,3,15,1,3.3057851239669422,64.46280991735537,0.8264462809917356,5.785123966942149,0.8264462809917356,3.3057851239669422,0.8264462809917356,0,4.958677685950414,2.479338842975207,12.396694214876034,0.8264462809917356
E00126039,136,2,115,0,7,2,0,0,0,0,0,10,0,1.4705882352941175,84.55882352941177,0,5.147058823529411,1.4705882352941175,0,0,0,0,0,7.352941176470589,0
E00126040,114,1,97,0,7,2,0,0,0,0,1,6,0,0.8771929824561403,85.08771929824562,0,6.140350877192982,1.7543859649122806,0,0,0,0,0.8771929824561403,5.263157894736842,0
E00126041,202,0,141,2,41,1,0,0,0,0,0,17,0,0,69.80198019801979,0.9900990099009901,20.2970297029703,0.49504950495049505,0,0,0,0,0,8.415841584158416,0
E00126042,204,3,173,0,10,1,0,0,0,0,4,13,0,1.4705882352941175,84.80392156862744,0,4.901960784313726,0.49019607843137253,0,0,0,0,1.9607843137254901,6.372549019607843,0
E00126043,129,1,112,0,2,2,0,0,0,0,0,12,0,0.7751937984496124,86.82170542635659,0,1.550387596899225,1.550387596899225,0,0,0,0,0,9.30232558139535,0
E00126046,192,6,134,1,26,0,0,0,0,0,1,24,0,3.125,69.79166666666666,0.5208333333333333,13.541666666666666,0,0,0,0,0,0.5208333333333333,12.5,0
E00126047,140,1,121,0,1,1,0,0,2,0,0,11,3,0.7142857142857143,86.42857142857143,0,0.7142857142857143,0.7142857142857143,0,0,1.4285714285714286,0,0,7.857142857142857,2.142857142857143
E00126048,138,1,117,0,10,0,0,0,0,0,0,10,0,0.7246376811594203,84.78260869565217,0,7.246376811594203,0,0,0,0,0,0,7.246376811594203,0
E00126049,142,5,121,0,8,0,0,0,1,0,0,7,0,3.5211267605633805,85.2112676056338,0,5.633802816901409,0,0,0,0.7042253521126761,0,0,4.929577464788732,0
E00126050,124,4,96,1,13,1,0,0,0,0,0,9,0,3.225806451612903,77.41935483870968,0.8064516129032258,10.483870967741936,0.8064516129032258,0,0,0,0,0,7.258064516129033,0
E00126051,138,2,118,1,4,0,0,0,0,0,0,13,0,1.4492753623188406,85.5072463768116,0.7246376811594203,2.898550724637681,0,0,0,0,0,0,9.420289855072465,0
E00126052,200,5,152,0,30,0,0,0,0,0,0,13,0,2.5,76,0,15,0,0,0,0,0,0,6.5,0
E00126053,136,9,91,1,27,1,0,0,0,0,0,7,0,6.61764705882353,66.91176470588235,0.7352941176470588,19.852941176470587,0.7352941176470588,0,0,0,0,0,5.147058823529411,0
E00126054,137,4,105,0,11,1,0,0,0,1,3,12,0,2.9197080291970803,76.64233576642336,0,8.02919708029197,0.7299270072992701,0,0,0,0.7299270072992701,2.18978102189781,8.75912408759124,0
E00126055,121,2,76,0,30,1,0,0,0,0,1,11,0,1.6528925619834711,62.8099173553719,0,24.793388429752067,0.8264462809917356,0,0,0,0,0.8264462809917356,9.090909090909092,0
E00126056,122,0,91,1,16,1,0,0,0,0,1,12,0,0,74.59016393442623,0.819672131147541,13.114754098360656,0.819672131147541,0,0,0,0,0.819672131147541,9.836065573770492,0
E00126057,127,3,79,0,33,1,0,0,0,1,0,10,0,2.3622047244094486,62.20472440944882,0,25.984251968503933,0.7874015748031495,0,0,0,0.7874015748031495,0,7.874015748031496,0
E00126058,142,4,116,3,5,0,0,0,0,0,1,13,0,2.8169014084507045,81.69014084507043,2.112676056338028,3.5211267605633805,0,0,0,0,0,0.7042253521126761,9.15492957746479,0
E00126059,138,0,125,0,2,1,0,0,1,0,0,9,0,0,90.57971014492753,0,1.4492753623188406,0.7246376811594203,0,0,0.7246376811594203,0,0,6.521739130434782,0
E00126060,131,0,119,0,3,0,0,0,0,0,0,9,0,0,90.83969465648855,0,2.2900763358778624,0,0,0,0,0,0,6.870229007633588,0
E00126061,135,2,111,0,12,0,1,0,0,0,2,7,0,1.4814814814814816,82.22222222222221,0,8.88888888888889,0,0.7407407407407408,0,0,0,1.4814814814814816,5.185185185185185,0
E00126062,133,2,100,1,15,0,0,0,0,0,0,15,0,1.5037593984962405,75.18796992481202,0.7518796992481203,11.278195488721805,0,0,0,0,0,0,11.278195488721805,0
E00126063,129,2,107,1,1,2,0,0,2,0,1,13,0,1.550387596899225,82.94573643410853,0.7751937984496124,0.7751937984496124,1.550387596899225,0,0,1.550387596899225,0,0.7751937984496124,10.077519379844961,0
E00126064,152,4,82,0,48,0,0,0,0,13,0,5,0,2.631578947368421,53.94736842105263,0,31.57894736842105,0,0,0,0,8.552631578947368,0,3.289473684210526,0
E00126065,137,6,95,3,16,0,0,0,0,0,1,15,1,4.37956204379562,69.34306569343066,2.18978102189781,11.678832116788321,0,0,0,0,0,0.7299270072992701,10.948905109489052,0.7299270072992701
E00126066,139,0,114,0,16,1,0,0,0,0,0,8,0,0,82.01438848920863,0,11.510791366906476,0.7194244604316548,0,0,0,0,0,5.755395683453238,0
E00126067,125,0,111,0,2,1,0,0,0,0,0,10,1,0,88.8,0,1.6,0.8,0,0,0,0,0,8,0.8
E00126068,155,0,143,0,2,0,0,0,0,0,0,10,0,0,92.25806451612904,0,1.2903225806451613,0,0,0,0,0,0,6.451612903225806,0
E00126069,131,4,110,0,9,1,0,0,0,0,0,7,0,3.0534351145038165,83.96946564885496,0,6.870229007633588,0.7633587786259541,0,0,0,0,0,5.343511450381679,0
E00126070,124,0,98,1,12,1,0,0,0,0,1,10,1,0,79.03225806451613,0.8064516129032258,9.67741935483871,0.8064516129032258,0,0,0,0,0.8064516129032258,8.064516129032258,0.8064516129032258
E00126071,134,4,102,0,9,3,0,0,1,0,1,14,0,2.9850746268656714,76.11940298507463,0,6.7164179104477615,2.2388059701492535,0,0,0.7462686567164178,0,0.7462686567164178,10.44776119402985,0
E00126072,132,0,116,0,0,2,0,0,1,0,0,13,0,0,87.87878787878788,0,0,1.5151515151515151,0,0,0.7575757575757576,0,0,9.848484848484848,0
E00126073,136,0,116,1,5,3,1,0,0,0,0,10,0,0,85.29411764705883,0.7352941176470588,3.6764705882352944,2.2058823529411766,0.7352941176470588,0,0,0,0,7.352941176470589,0
E00126074,123,0,112,0,4,2,0,0,0,0,0,5,0,0,91.05691056910568,0,3.2520325203252036,1.6260162601626018,0,0,0,0,0,4.0650406504065035,0
E00126075,132,1,116,0,5,2,0,0,0,0,0,8,0,0.7575757575757576,87.87878787878788,0,3.787878787878788,1.5151515151515151,0,0,0,0,0,6.0606060606060606,0
E00126076,151,4,107,2,25,0,0,0,0,1,0,11,1,2.6490066225165565,70.86092715231787,1.3245033112582782,16.55629139072848,0,0,0,0,0.6622516556291391,0,7.28476821192053,0.6622516556291391
E00126077,164,7,113,1,29,0,0,0,1,0,2,11,0,4.2682926829268295,68.90243902439023,0.6097560975609756,17.682926829268293,0,0,0,0.6097560975609756,0,1.2195121951219512,6.707317073170732,0
E00126078,137,1,105,0,21,0,0,0,0,0,0,10,0,0.7299270072992701,76.64233576642336,0,15.328467153284672,0,0,0,0,0,0,7.2992700729927,0
E00126079,104,0,89,0,2,3,0,1,0,0,0,9,0,0,85.57692307692307,0,1.9230769230769231,2.8846153846153846,0,0.9615384615384616,0,0,0,8.653846153846153,0
E00126080,127,1,100,3,9,1,1,0,0,0,2,10,0,0.7874015748031495,78.74015748031496,2.3622047244094486,7.086614173228346,0.7874015748031495,0.7874015748031495,0,0,0,1.574803149606299,7.874015748031496,0
E00126081,145,0,115,0,13,0,0,0,0,0,1,14,2,0,79.3103448275862,0,8.96551724137931,0,0,0,0,0,0.6896551724137931,9.655172413793103,1.3793103448275863
E00126082,141,0,111,1,5,1,0,0,1,0,3,19,0,0,78.72340425531915,0.7092198581560284,3.546099290780142,0.7092198581560284,0,0,0.7092198581560284,0,2.127659574468085,13.47517730496454,0
E00126085,139,1,123,0,2,1,0,0,0,0,0,12,0,0.7194244604316548,88.48920863309353,0,1.4388489208633095,0.7194244604316548,0,0,0,0,0,8.633093525179856,0
E00126086,120,2,71,0,39,0,0,0,0,0,0,8,0,1.6666666666666667,59.166666666666664,0,32.5,0,0,0,0,0,0,6.666666666666667,0
E00126087,118,1,80,2,29,1,0,0,0,0,0,4,1,0.847457627118644,67.79661016949152,1.694915254237288,24.576271186440678,0.847457627118644,0,0,0,0,0,3.389830508474576,0.847457627118644
E00126088,114,0,97,0,7,1,0,2,0,0,1,5,1,0,85.08771929824562,0,6.140350877192982,0.8771929824561403,0,1.7543859649122806,0,0,0.8771929824561403,4.385964912280701,0.8771929824561403
E00126089,123,2,106,0,3,0,0,0,1,0,2,9,0,1.6260162601626018,86.1788617886179,0,2.4390243902439024,0,0,0,0.8130081300813009,0,1.6260162601626018,7.317073170731707,0
E00126090,125,0,104,0,3,0,0,0,0,0,1,17,0,0,83.2,0,2.4,0,0,0,0,0,0.8,13.600000000000001,0
E00126091,145,6,94,1,29,0,0,0,0,0,2,13,0,4.137931034482759,64.82758620689654,0.6896551724137931,20,0,0,0,0,0,1.3793103448275863,8.96551724137931,0
E00126092,116,1,98,0,6,3,0,0,0,0,1,6,1,0.8620689655172413,84.48275862068965,0,5.172413793103448,2.586206896551724,0,0,0,0,0.8620689655172413,5.172413793103448,0.8620689655172413
E00126093,175,3,144,1,3,2,0,0,1,0,3,13,5,1.7142857142857144,82.28571428571428,0.5714285714285714,1.7142857142857144,1.1428571428571428,0,0,0.5714285714285714,0,1.7142857142857144,7.428571428571429,2.857142857142857
E00126094,134,0,113,1,8,1,0,0,0,0,2,9,0,0,84.32835820895522,0.7462686567164178,5.970149253731343,0.7462686567164178,0,0,0,0,1.4925373134328357,6.7164179104477615,0
E00126095,132,1,74,3,50,1,0,0,0,0,1,2,0,0.7575757575757576,56.060606060606055,2.272727272727273,37.878787878787875,0.7575757575757576,0,0,0,0,0.7575757575757576,1.5151515151515151,0
E00126096,137,1,111,1,5,0,0,0,0,2,0,15,2,0.7299270072992701,81.02189781021897,0.7299270072992701,3.64963503649635,0,0,0,0,1.4598540145985401,0,10.948905109489052,1.4598540145985401
E00126097,130,0,88,0,30,0,0,0,0,0,2,9,1,0,67.6923076923077,0,23.076923076923077,0,0,0,0,0,1.5384615384615385,6.923076923076923,0.7692307692307693
E00126098,148,1,110,0,16,2,0,0,0,0,1,15,3,0.6756756756756757,74.32432432432432,0,10.81081081081081,1.3513513513513513,0,0,0,0,0.6756756756756757,10.135135135135135,2.027027027027027
E00126099,156,1,130,0,7,1,0,0,0,0,3,14,0,0.641025641025641,83.33333333333334,0,4.487179487179487,0.641025641025641,0,0,0,0,1.9230769230769231,8.974358974358974,0
E00126100,135,5,108,0,10,0,0,0,0,0,1,11,0,3.7037037037037033,80,0,7.4074074074074066,0,0,0,0,0,0.7407407407407408,8.148148148148149,0
E00126101,135,3,117,0,4,0,0,0,0,0,1,9,1,2.2222222222222223,86.66666666666667,0,2.9629629629629632,0,0,0,0,0,0.7407407407407408,6.666666666666667,0.7407407407407408
E00126102,148,1,119,0,12,2,0,1,0,0,0,13,0,0.6756756756756757,80.4054054054054,0,8.108108108108109,1.3513513513513513,0,0.6756756756756757,0,0,0,8.783783783783784,0
E00126103,127,2,101,0,11,0,0,0,0,0,0,12,1,1.574803149606299,79.52755905511812,0,8.661417322834646,0,0,0,0,0,0,9.448818897637794,0.7874015748031495
E00126104,125,2,99,1,9,1,0,0,0,0,3,10,0,1.6,79.2,0.8,7.199999999999999,0.8,0,0,0,0,2.4,8,0
E00126105,121,2,101,0,0,2,0,0,0,0,2,14,0,1.6528925619834711,83.47107438016529,0,0,1.6528925619834711,0,0,0,0,1.6528925619834711,11.570247933884298,0
E00126106,113,1,105,0,2,1,0,0,0,0,0,4,0,0.8849557522123894,92.92035398230088,0,1.7699115044247788,0.8849557522123894,0,0,0,0,0,3.5398230088495577,0
E00126107,128,3,102,1,8,3,0,0,0,1,1,9,0,2.34375,79.6875,0.78125,6.25,2.34375,0,0,0,0.78125,0.78125,7.03125,0
E00126108,155,3,116,0,22,1,0,0,0,0,3,10,0,1.935483870967742,74.83870967741936,0,14.193548387096774,0.6451612903225806,0,0,0,0,1.935483870967742,6.451612903225806,0
