OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00126087,118,35,76,3,3,1,29.66101694915254,64.40677966101694,2.5423728813559325,2.5423728813559325,0.847457627118644
E00126088,117,34,75,4,4,0,29.059829059829063,64.1025641025641,3.418803418803419,3.418803418803419,0
E00126089,121,24,90,1,3,3,19.834710743801654,74.3801652892562,0.8264462809917356,2.479338842975207,2.479338842975207
E00126090,125,23,96,4,0,2,18.4,76.8,3.2,0,1.6
E00126091,144,60,77,1,2,4,41.66666666666667,53.47222222222222,0.6944444444444444,1.3888888888888888,2.7777777777777777
E00126092,120,28,87,1,3,1,23.333333333333332,72.5,0.8333333333333334,2.5,0.8333333333333334
E00126093,176,61,92,8,9,6,34.659090909090914,52.27272727272727,4.545454545454546,5.113636363636364,3.4090909090909087
E00126094,133,57,75,1,0,0,42.857142857142854,56.390977443609025,0.7518796992481203,0,0
E00126095,131,73,55,1,1,1,55.72519083969466,41.98473282442748,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00126096,134,41,78,7,6,2,30.597014925373134,58.2089552238806,5.223880597014925,4.477611940298507,1.4925373134328357
E00126097,130,25,98,3,4,0,19.230769230769234,75.38461538461539,2.307692307692308,3.076923076923077,0
E00126098,147,50,86,1,4,6,34.01360544217687,58.50340136054422,0.6802721088435374,2.7210884353741496,4.081632653061225
E00126099,156,58,92,1,4,1,37.17948717948718,58.97435897435898,0.641025641025641,2.564102564102564,0.641025641025641
E00126100,137,41,83,7,6,0,29.927007299270077,60.58394160583942,5.109489051094891,4.37956204379562,0
E00126101,135,36,88,3,5,3,26.666666666666668,65.18518518518519,2.2222222222222223,3.7037037037037033,2.2222222222222223
E00126102,149,47,99,0,3,0,31.543624161073826,66.44295302013423,0,2.013422818791946,0
E00126103,127,32,93,0,2,0,25.196850393700785,73.22834645669292,0,1.574803149606299,0
E00126104,122,30,86,2,1,3,24.59016393442623,70.49180327868852,1.639344262295082,0.819672131147541,2.459016393442623
E00126105,122,19,97,2,4,0,15.573770491803279,79.50819672131148,1.639344262295082,3.278688524590164,0
E00126106,114,25,84,3,2,0,21.929824561403507,73.68421052631578,2.631578947368421,1.7543859649122806,0
E00126107,129,33,92,1,3,0,25.581395348837212,71.31782945736434,0.7751937984496124,2.3255813953488373,0
E00126108,156,73,76,2,3,2,46.794871794871796,48.717948717948715,1.282051282051282,1.9230769230769231,1.282051282051282
E00126109,136,32,96,3,4,1,23.52941176470588,70.58823529411765,2.2058823529411766,2.941176470588235,0.7352941176470588
E00126110,134,36,96,1,1,0,26.865671641791046,71.64179104477611,0.7462686567164178,0.7462686567164178,0
E00126111,124,23,95,4,2,0,18.548387096774192,76.61290322580645,3.225806451612903,1.6129032258064515,0
E00126112,130,20,105,2,3,0,15.384615384615385,80.76923076923077,1.5384615384615385,2.307692307692308,0
E00126113,129,24,103,1,1,0,18.6046511627907,79.84496124031007,0.7751937984496124,0.7751937984496124,0
E00126114,139,38,95,0,4,2,27.33812949640288,68.34532374100719,0,2.877697841726619,1.4388489208633095
E00126115,124,21,101,0,2,0,16.93548387096774,81.45161290322581,0,1.6129032258064515,0
E00126116,147,51,84,7,4,1,34.69387755102041,57.14285714285714,4.761904761904762,2.7210884353741496,0.6802721088435374
E00126117,117,29,82,1,5,0,24.786324786324787,70.08547008547008,0.8547008547008548,4.273504273504273,0
E00126118,133,40,85,5,0,3,30.075187969924812,63.90977443609023,3.7593984962406015,0,2.2556390977443606
E00126119,132,35,88,2,5,2,26.515151515151516,66.66666666666666,1.5151515151515151,3.787878787878788,1.5151515151515151
E00126120,140,32,105,1,2,0,22.857142857142858,75,0.7142857142857143,1.4285714285714286,0
E00126121,140,23,110,1,4,2,16.428571428571427,78.57142857142857,0.7142857142857143,2.857142857142857,1.4285714285714286
E00126122,205,75,114,9,6,1,36.58536585365854,55.60975609756098,4.390243902439024,2.9268292682926833,0.4878048780487805
E00126123,126,38,79,3,2,4,30.158730158730158,62.698412698412696,2.380952380952381,1.5873015873015872,3.1746031746031744
E00126124,125,27,92,1,5,0,21.6,73.6,0.8,4,0
E00126125,141,49,88,2,2,0,34.751773049645394,62.4113475177305,1.4184397163120568,1.4184397163120568,0
E00126126,168,78,86,0,2,2,46.42857142857143,51.19047619047619,0,1.1904761904761905,1.1904761904761905
E00126127,136,22,109,1,3,1,16.176470588235293,80.14705882352942,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00126128,122,19,101,0,1,1,15.573770491803279,82.78688524590164,0,0.819672131147541,0.819672131147541
E00126129,106,16,87,0,2,1,15.09433962264151,82.0754716981132,0,1.8867924528301887,0.9433962264150944
E00126130,121,18,100,1,2,0,14.87603305785124,82.64462809917356,0.8264462809917356,1.6528925619834711,0
E00126131,148,58,83,2,5,0,39.189189189189186,56.08108108108109,1.3513513513513513,3.3783783783783785,0
E00126132,114,58,50,2,3,1,50.877192982456144,43.859649122807014,1.7543859649122806,2.631578947368421,0.8771929824561403
E00126133,52,8,44,0,0,0,15.384615384615385,84.61538461538461,0,0,0
E00126134,117,23,92,0,2,0,19.65811965811966,78.63247863247864,0,1.7094017094017095,0
E00126135,133,44,86,0,3,0,33.08270676691729,64.66165413533834,0,2.2556390977443606,0
E00126136,108,74,30,0,3,1,68.51851851851852,27.77777777777778,0,2.7777777777777777,0.9259259259259258
E00126137,131,25,100,3,3,0,19.083969465648856,76.33587786259542,2.2900763358778624,2.2900763358778624,0
E00126138,120,45,70,1,4,0,37.5,58.333333333333336,0.8333333333333334,3.3333333333333335,0
E00126139,97,22,71,1,3,0,22.68041237113402,73.19587628865979,1.0309278350515463,3.0927835051546393,0
E00126140,147,25,116,0,6,0,17.006802721088434,78.91156462585033,0,4.081632653061225,0
E00126141,142,18,124,0,0,0,12.676056338028168,87.32394366197182,0,0,0
E00126142,56,19,37,0,0,0,33.92857142857143,66.07142857142857,0,0,0
E00126143,62,11,48,0,2,1,17.741935483870968,77.41935483870968,0,3.225806451612903,1.6129032258064515
E00126144,112,24,87,0,1,0,21.428571428571427,77.67857142857143,0,0.8928571428571428,0
E00126145,122,27,91,0,3,1,22.131147540983605,74.59016393442623,0,2.459016393442623,0.819672131147541
E00126146,117,20,95,0,2,0,17.094017094017094,81.19658119658119,0,1.7094017094017095,0
E00126147,75,15,57,1,1,1,20,76,1.3333333333333335,1.3333333333333335,1.3333333333333335
E00126148,139,24,112,1,2,0,17.26618705035971,80.57553956834532,0.7194244604316548,1.4388489208633095,0
E00126149,128,23,104,0,0,1,17.96875,81.25,0,0,0.78125
E00126150,122,17,102,2,1,0,13.934426229508196,83.60655737704919,1.639344262295082,0.819672131147541,0
E00126151,135,25,104,2,2,2,18.51851851851852,77.03703703703704,1.4814814814814816,1.4814814814814816,1.4814814814814816
E00126152,124,35,85,1,1,2,28.225806451612907,68.54838709677419,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00126153,114,50,63,0,0,1,43.859649122807014,55.26315789473685,0,0,0.8771929824561403
E00126154,122,16,100,0,5,1,13.114754098360656,81.9672131147541,0,4.098360655737705,0.819672131147541
E00126155,154,25,124,1,3,1,16.233766233766232,80.51948051948052,0.6493506493506493,1.948051948051948,0.6493506493506493
E00126156,127,19,107,0,1,0,14.960629921259844,84.25196850393701,0,0.7874015748031495,0
E00126157,109,24,79,1,4,1,22.018348623853214,72.47706422018348,0.9174311926605505,3.669724770642202,0.9174311926605505
E00126158,56,11,41,0,2,2,19.642857142857142,73.21428571428571,0,3.571428571428571,3.571428571428571
E00126159,119,39,76,0,3,1,32.773109243697476,63.86554621848739,0,2.5210084033613445,0.8403361344537815
E00172107,171,55,96,10,9,1,32.16374269005848,56.14035087719298,5.847953216374268,5.263157894736842,0.5847953216374269
E00172108,132,43,78,6,3,2,32.57575757575758,59.09090909090909,4.545454545454546,2.272727272727273,1.5151515151515151
E00172109,125,35,74,6,6,4,28.000000000000004,59.199999999999996,4.8,4.8,3.2
E00172110,139,74,53,3,7,2,53.23741007194245,38.1294964028777,2.158273381294964,5.0359712230215825,1.4388489208633095
E00172111,94,19,71,0,3,1,20.212765957446805,75.53191489361703,0,3.1914893617021276,1.0638297872340425
E00172112,119,39,65,7,4,4,32.773109243697476,54.621848739495796,5.88235294117647,3.361344537815126,3.361344537815126
E00172113,117,17,96,1,1,2,14.529914529914532,82.05128205128204,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00172114,45,10,35,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00186671,139,53,82,3,0,1,38.1294964028777,58.992805755395686,2.158273381294964,0,0.7194244604316548
E00186677,139,50,79,1,8,1,35.97122302158273,56.83453237410072,0.7194244604316548,5.755395683453238,0.7194244604316548
E00186695,77,14,60,2,1,0,18.181818181818183,77.92207792207793,2.5974025974025974,1.2987012987012987,0
E00186703,132,57,61,4,8,2,43.18181818181818,46.21212121212121,3.0303030303030303,6.0606060606060606,1.5151515151515151
E00186729,223,47,153,7,13,3,21.076233183856502,68.60986547085201,3.1390134529147984,5.829596412556054,1.345291479820628
E00186742,45,16,28,0,1,0,35.55555555555556,62.22222222222222,0,2.2222222222222223,0
E00186769,77,38,36,2,1,0,49.35064935064935,46.75324675324675,2.5974025974025974,1.2987012987012987,0
E00186775,171,90,75,1,5,0,52.63157894736842,43.859649122807014,0.5847953216374269,2.923976608187134,0
E00186791,137,58,61,4,9,5,42.33576642335766,44.52554744525548,2.9197080291970803,6.569343065693431,3.64963503649635
E00186794,184,121,61,0,2,0,65.76086956521739,33.15217391304348,0,1.0869565217391304,0
E00186809,76,19,49,0,5,3,25,64.47368421052632,0,6.578947368421052,3.9473684210526314
E00186827,159,16,122,8,12,1,10.062893081761008,76.72955974842768,5.031446540880504,7.547169811320755,0.628930817610063
