OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00125878,286,210,76,8,2,2,2,0,4,3,13,18,15,7,1,1,0,0,0,73.42657342657343,26.573426573426573,2.797202797202797,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,1.3986013986013985,1.048951048951049,4.545454545454546,6.293706293706294,5.244755244755245,2.4475524475524475,0.34965034965034963,0.34965034965034963,0,0,0
E00125880,246,176,70,10,1,1,3,0,4,3,18,8,19,3,0,0,0,0,0,71.54471544715447,28.455284552845526,4.0650406504065035,0.40650406504065045,0.40650406504065045,1.2195121951219512,0,1.6260162601626018,1.2195121951219512,7.317073170731707,3.2520325203252036,7.723577235772358,1.2195121951219512,0,0,0,0,0
E00125883,192,136,56,6,2,2,3,0,1,1,14,14,13,0,0,0,0,0,0,70.83333333333334,29.166666666666668,3.125,1.0416666666666665,1.0416666666666665,1.5625,0,0.5208333333333333,0.5208333333333333,7.291666666666667,7.291666666666667,6.770833333333333,0,0,0,0,0,0
E00125884,246,144,102,5,3,2,6,3,3,5,16,25,32,2,0,0,0,0,0,58.536585365853654,41.46341463414634,2.0325203252032518,1.2195121951219512,0.8130081300813009,2.4390243902439024,1.2195121951219512,1.2195121951219512,2.0325203252032518,6.504065040650407,10.16260162601626,13.008130081300814,0.8130081300813009,0,0,0,0,0
E00125886,330,259,71,9,1,0,5,0,3,7,11,15,17,2,1,0,0,0,0,78.48484848484848,21.515151515151516,2.727272727272727,0.30303030303030304,0,1.5151515151515151,0,0.9090909090909091,2.1212121212121215,3.3333333333333335,4.545454545454546,5.151515151515151,0.6060606060606061,0.30303030303030304,0,0,0,0
E00125895,270,211,59,12,4,2,3,0,1,6,9,3,15,3,1,0,0,0,0,78.14814814814814,21.85185185185185,4.444444444444445,1.4814814814814816,0.7407407407407408,1.1111111111111112,0,0.3703703703703704,2.2222222222222223,3.3333333333333335,1.1111111111111112,5.555555555555555,1.1111111111111112,0.3703703703703704,0,0,0,0
E00125984,308,244,64,9,4,2,0,0,1,4,6,15,18,4,0,1,0,0,0,79.22077922077922,20.77922077922078,2.922077922077922,1.2987012987012987,0.6493506493506493,0,0,0.3246753246753247,1.2987012987012987,1.948051948051948,4.870129870129871,5.844155844155844,1.2987012987012987,0,0.3246753246753247,0,0,0
E00125986,435,251,184,15,6,5,5,1,3,8,27,42,57,15,0,0,0,0,0,57.701149425287355,42.298850574712645,3.4482758620689653,1.3793103448275863,1.1494252873563218,1.1494252873563218,0.22988505747126436,0.6896551724137931,1.839080459770115,6.206896551724138,9.655172413793103,13.10344827586207,3.4482758620689653,0,0,0,0,0
E00125990,228,184,44,5,3,1,1,0,0,3,12,9,6,2,2,0,0,0,0,80.7017543859649,19.298245614035086,2.1929824561403506,1.3157894736842104,0.43859649122807015,0.43859649122807015,0,0,1.3157894736842104,5.263157894736842,3.9473684210526314,2.631578947368421,0.8771929824561403,0.8771929824561403,0,0,0,0
E00126001,334,260,74,7,6,0,2,0,3,3,10,16,25,2,0,0,0,0,0,77.84431137724552,22.15568862275449,2.095808383233533,1.7964071856287425,0,0.5988023952095809,0,0.8982035928143712,0.8982035928143712,2.9940119760479043,4.790419161676647,7.48502994011976,0.5988023952095809,0,0,0,0,0
E00126002,300,210,90,7,3,4,6,0,0,1,19,16,26,5,2,1,0,0,0,70,30,2.3333333333333335,1,1.3333333333333335,2,0,0,0.33333333333333337,6.333333333333334,5.333333333333334,8.666666666666668,1.6666666666666667,0.6666666666666667,0.33333333333333337,0,0,0
E00126003,250,210,40,6,1,2,1,0,1,1,11,10,5,1,1,0,0,0,0,84,16,2.4,0.4,0.8,0.4,0,0.4,0.4,4.3999999999999995,4,2,0.4,0.4,0,0,0,0
E00126042,472,306,166,14,6,5,9,0,6,10,36,24,44,11,0,1,0,0,0,64.83050847457628,35.16949152542373,2.9661016949152543,1.2711864406779663,1.059322033898305,1.9067796610169492,0,1.2711864406779663,2.11864406779661,7.627118644067797,5.084745762711865,9.322033898305085,2.330508474576271,0,0.211864406779661,0,0,0
E00126046,413,281,132,14,3,3,4,3,1,5,34,23,33,7,2,0,0,0,0,68.03874092009686,31.961259079903147,3.389830508474576,0.7263922518159807,0.7263922518159807,0.9685230024213075,0.7263922518159807,0.24213075060532688,1.2106537530266344,8.232445520581114,5.569007263922518,7.990314769975787,1.694915254237288,0.48426150121065376,0,0,0,0
E00126052,431,303,128,10,5,2,3,1,4,5,22,29,36,9,2,0,0,0,0,70.30162412993039,29.698375870069604,2.320185614849188,1.160092807424594,0.46403712296983757,0.6960556844547563,0.23201856148491878,0.9280742459396751,1.160092807424594,5.104408352668213,6.728538283062645,8.352668213457076,2.088167053364269,0.46403712296983757,0,0,0,0
E00126053,296,219,77,10,1,0,4,1,3,9,15,15,13,6,0,0,0,0,0,73.98648648648648,26.013513513513516,3.3783783783783785,0.33783783783783783,0,1.3513513513513513,0.33783783783783783,1.0135135135135136,3.040540540540541,5.0675675675675675,5.0675675675675675,4.391891891891892,2.027027027027027,0,0,0,0,0
E00126056,203,142,61,8,3,0,6,0,0,1,9,10,20,3,0,1,0,0,0,69.95073891625616,30.049261083743843,3.9408866995073892,1.477832512315271,0,2.955665024630542,0,0,0.49261083743842365,4.433497536945813,4.926108374384237,9.852216748768473,1.477832512315271,0,0.49261083743842365,0,0,0
E00126057,232,158,74,9,2,1,1,0,0,1,19,18,16,7,0,0,0,0,0,68.10344827586206,31.896551724137932,3.8793103448275863,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0.43103448275862066,8.189655172413794,7.758620689655173,6.896551724137931,3.0172413793103448,0,0,0,0,0
E00172110,250,187,63,6,1,0,3,2,3,2,10,12,19,5,0,0,0,0,0,74.8,25.2,2.4,0.4,0,1.2,0.8,1.2,0.8,4,4.8,7.6,2,0,0,0,0,0
E00172112,263,186,77,11,0,2,3,0,5,5,11,7,30,2,0,1,0,0,0,70.72243346007605,29.277566539923956,4.182509505703422,0,0.7604562737642585,1.1406844106463878,0,1.9011406844106464,1.9011406844106464,4.182509505703422,2.6615969581749046,11.406844106463879,0.7604562737642585,0,0.38022813688212925,0,0,0
E00125889,262,158,104,7,4,3,5,1,8,3,13,22,29,5,1,2,1,0,0,60.30534351145038,39.69465648854962,2.6717557251908395,1.5267175572519083,1.1450381679389312,1.9083969465648856,0.38167938931297707,3.0534351145038165,1.1450381679389312,4.961832061068702,8.396946564885496,11.068702290076336,1.9083969465648856,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0
E00172107,370,240,130,23,5,1,5,3,3,4,19,20,41,5,1,0,0,0,0,64.86486486486487,35.13513513513514,6.216216216216217,1.3513513513513513,0.2702702702702703,1.3513513513513513,0.8108108108108109,0.8108108108108109,1.0810810810810811,5.135135135135135,5.405405405405405,11.081081081081082,1.3513513513513513,0.2702702702702703,0,0,0,0
E00186677,279,208,71,13,5,4,2,1,2,1,15,2,17,8,1,0,0,0,0,74.55197132616487,25.448028673835125,4.659498207885305,1.7921146953405016,1.4336917562724014,0.7168458781362007,0.35842293906810035,0.7168458781362007,0.35842293906810035,5.376344086021505,0.7168458781362007,6.093189964157706,2.867383512544803,0.35842293906810035,0,0,0,0
E00186791,286,162,124,10,3,1,8,1,4,4,20,24,40,8,0,1,0,0,0,56.64335664335665,43.35664335664335,3.4965034965034967,1.048951048951049,0.34965034965034963,2.797202797202797,0.34965034965034963,1.3986013986013985,1.3986013986013985,6.993006993006993,8.391608391608392,13.986013986013987,2.797202797202797,0,0.34965034965034963,0,0,0
E00125872,281,218,63,13,3,2,1,0,1,0,9,11,14,6,2,1,0,0,0,77.58007117437722,22.419928825622776,4.6263345195729535,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,3.202846975088968,3.9145907473309607,4.98220640569395,2.135231316725979,0.7117437722419928,0.3558718861209964,0,0,0
E00125891,249,164,85,4,1,3,0,1,0,4,32,17,16,6,1,0,0,0,0,65.86345381526104,34.13654618473896,1.6064257028112447,0.4016064257028112,1.2048192771084338,0,0.4016064257028112,0,1.6064257028112447,12.851405622489958,6.827309236947792,6.425702811244979,2.4096385542168677,0.4016064257028112,0,0,0,0
E00125892,340,232,108,9,9,6,6,0,3,2,17,16,28,11,0,1,0,0,0,68.23529411764706,31.76470588235294,2.6470588235294117,2.6470588235294117,1.7647058823529411,1.7647058823529411,0,0.8823529411764706,0.5882352941176471,5,4.705882352941177,8.235294117647058,3.2352941176470593,0,0.29411764705882354,0,0,0
E00125893,249,167,82,1,1,2,5,1,0,3,21,19,18,7,0,4,0,0,0,67.06827309236948,32.93172690763052,0.4016064257028112,0.4016064257028112,0.8032128514056224,2.0080321285140563,0.4016064257028112,0,1.2048192771084338,8.433734939759036,7.630522088353414,7.228915662650602,2.8112449799196786,0,1.6064257028112447,0,0,0
E00186703,244,176,68,10,3,2,6,0,2,1,8,16,14,4,2,0,0,0,0,72.1311475409836,27.86885245901639,4.098360655737705,1.2295081967213115,0.819672131147541,2.459016393442623,0,0.819672131147541,0.4098360655737705,3.278688524590164,6.557377049180328,5.737704918032787,1.639344262295082,0.819672131147541,0,0,0,0
E00186775,292,194,98,4,2,1,6,0,2,6,18,15,24,16,1,1,2,0,0,66.43835616438356,33.56164383561644,1.36986301369863,0.684931506849315,0.3424657534246575,2.054794520547945,0,0.684931506849315,2.054794520547945,6.164383561643835,5.136986301369863,8.21917808219178,5.47945205479452,0.3424657534246575,0.3424657534246575,0.684931506849315,0,0
E00125987,257,203,54,4,2,1,4,1,1,1,11,15,11,3,0,0,0,0,0,78.98832684824903,21.011673151750973,1.556420233463035,0.7782101167315175,0.38910505836575876,1.556420233463035,0.38910505836575876,0.38910505836575876,0.38910505836575876,4.280155642023346,5.836575875486381,4.280155642023346,1.1673151750972763,0,0,0,0,0
E00125988,307,261,46,5,3,1,4,0,0,2,8,10,6,5,0,2,0,0,0,85.01628664495115,14.983713355048861,1.6286644951140066,0.9771986970684038,0.32573289902280134,1.3029315960912053,0,0,0.6514657980456027,2.6058631921824107,3.257328990228013,1.9543973941368076,1.6286644951140066,0,0.6514657980456027,0,0,0
E00125989,385,331,54,11,3,1,1,1,2,2,8,16,9,0,0,0,0,0,0,85.97402597402596,14.025974025974024,2.857142857142857,0.7792207792207793,0.2597402597402597,0.2597402597402597,0.2597402597402597,0.5194805194805194,0.5194805194805194,2.0779220779220777,4.1558441558441555,2.3376623376623376,0,0,0,0,0,0
E00125992,117,110,7,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,94.01709401709401,5.982905982905983,0,1.7094017094017095,0,2.564102564102564,0,0,0,0.8547008547008548,0,0.8547008547008548,0,0,0,0,0,0
E00126004,381,327,54,5,3,1,1,2,1,1,9,6,14,9,1,1,0,0,0,85.8267716535433,14.173228346456693,1.3123359580052494,0.7874015748031495,0.26246719160104987,0.26246719160104987,0.5249343832020997,0.26246719160104987,0.26246719160104987,2.3622047244094486,1.574803149606299,3.674540682414698,2.3622047244094486,0.26246719160104987,0.26246719160104987,0,0,0
E00126005,315,254,61,9,6,0,6,1,2,0,12,6,13,6,0,0,0,0,0,80.63492063492063,19.365079365079367,2.857142857142857,1.9047619047619049,0,1.9047619047619049,0.31746031746031744,0.6349206349206349,0,3.8095238095238098,1.9047619047619049,4.1269841269841265,1.9047619047619049,0,0,0,0,0
E00126006,313,235,78,11,3,3,4,0,4,9,15,10,14,4,1,0,0,0,0,75.07987220447284,24.920127795527154,3.5143769968051117,0.9584664536741214,0.9584664536741214,1.2779552715654952,0,1.2779552715654952,2.8753993610223643,4.792332268370607,3.1948881789137378,4.472843450479233,1.2779552715654952,0.3194888178913738,0,0,0,0
E00125983,405,339,66,11,4,1,11,0,1,4,8,7,18,1,0,0,0,0,0,83.7037037037037,16.296296296296298,2.7160493827160495,0.9876543209876543,0.24691358024691357,2.7160493827160495,0,0.24691358024691357,0.9876543209876543,1.9753086419753085,1.728395061728395,4.444444444444445,0.24691358024691357,0,0,0,0,0
E00125996,338,293,45,5,6,2,2,0,1,3,16,3,6,1,0,0,0,0,0,86.68639053254438,13.313609467455622,1.4792899408284024,1.7751479289940828,0.591715976331361,0.591715976331361,0,0.2958579881656805,0.8875739644970414,4.733727810650888,0.8875739644970414,1.7751479289940828,0.2958579881656805,0,0,0,0,0
E00125997,288,225,63,9,1,0,4,0,0,4,6,13,20,6,0,0,0,0,0,78.125,21.875,3.125,0.3472222222222222,0,1.3888888888888888,0,0,1.3888888888888888,2.083333333333333,4.513888888888888,6.944444444444445,2.083333333333333,0,0,0,0,0
E00125998,373,320,53,9,3,1,2,2,3,0,8,13,6,6,0,0,0,0,0,85.79088471849866,14.209115281501342,2.4128686327077746,0.8042895442359249,0.2680965147453083,0.5361930294906166,0.5361930294906166,0.8042895442359249,0,2.1447721179624666,3.485254691689008,1.6085790884718498,1.6085790884718498,0,0,0,0,0
E00125999,448,375,73,11,3,3,9,2,2,6,8,6,15,6,1,1,0,0,0,83.70535714285714,16.294642857142858,2.455357142857143,0.6696428571428571,0.6696428571428571,2.0089285714285716,0.4464285714285714,0.4464285714285714,1.3392857142857142,1.7857142857142856,1.3392857142857142,3.3482142857142856,1.3392857142857142,0.2232142857142857,0.2232142857142857,0,0,0
E00126000,378,293,85,17,7,3,5,1,1,6,10,11,19,4,0,0,1,0,0,77.5132275132275,22.486772486772484,4.497354497354497,1.8518518518518516,0.7936507936507936,1.3227513227513228,0.26455026455026454,0.26455026455026454,1.5873015873015872,2.6455026455026456,2.91005291005291,5.026455026455026,1.0582010582010581,0,0,0.26455026455026454,0,0
E00125985,298,263,35,9,2,1,1,0,0,0,9,6,6,0,1,0,0,0,0,88.25503355704699,11.74496644295302,3.0201342281879198,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,3.0201342281879198,2.013422818791946,2.013422818791946,0,0.33557046979865773,0,0,0,0
E00125991,361,321,40,5,0,0,0,0,0,3,12,4,15,1,0,0,0,0,0,88.9196675900277,11.080332409972298,1.3850415512465373,0,0,0,0,0,0.8310249307479225,3.32409972299169,1.10803324099723,4.1551246537396125,0.2770083102493075,0,0,0,0,0
E00125993,367,337,30,7,1,2,1,1,1,1,3,6,5,1,1,0,0,0,0,91.82561307901908,8.174386920980927,1.9073569482288828,0.2724795640326975,0.544959128065395,0.2724795640326975,0.2724795640326975,0.2724795640326975,0.2724795640326975,0.8174386920980926,1.6348773841961852,1.3623978201634876,0.2724795640326975,0.2724795640326975,0,0,0,0
E00125994,314,290,24,5,2,1,3,0,0,0,5,0,8,0,0,0,0,0,0,92.35668789808918,7.643312101910828,1.5923566878980893,0.6369426751592357,0.3184713375796179,0.9554140127388535,0,0,0,1.5923566878980893,0,2.547770700636943,0,0,0,0,0,0
E00125995,355,319,36,4,0,0,1,0,3,1,12,8,7,0,0,0,0,0,0,89.85915492957747,10.140845070422536,1.1267605633802817,0,0,0.28169014084507044,0,0.8450704225352111,0.28169014084507044,3.3802816901408446,2.2535211267605635,1.971830985915493,0,0,0,0,0,0
E00126047,392,354,38,8,1,0,4,1,0,1,10,6,6,1,0,0,0,0,0,90.3061224489796,9.693877551020408,2.0408163265306123,0.25510204081632654,0,1.0204081632653061,0.25510204081632654,0,0.25510204081632654,2.5510204081632653,1.530612244897959,1.530612244897959,0.25510204081632654,0,0,0,0,0
E00126050,323,276,47,4,4,0,2,0,0,4,9,13,11,0,0,0,0,0,0,85.44891640866872,14.551083591331269,1.238390092879257,1.238390092879257,0,0.6191950464396285,0,0,1.238390092879257,2.786377708978328,4.024767801857585,3.4055727554179565,0,0,0,0,0,0
E00126051,339,283,56,9,3,2,8,0,1,4,4,11,14,0,0,0,0,0,0,83.48082595870207,16.519174041297934,2.6548672566371683,0.8849557522123894,0.5899705014749262,2.359882005899705,0,0.2949852507374631,1.1799410029498525,1.1799410029498525,3.2448377581120944,4.129793510324483,0,0,0,0,0,0
E00126054,310,228,82,4,3,0,2,3,1,4,12,14,27,9,3,0,0,0,0,73.54838709677419,26.451612903225808,1.2903225806451613,0.967741935483871,0,0.6451612903225806,0.967741935483871,0.3225806451612903,1.2903225806451613,3.870967741935484,4.516129032258064,8.709677419354838,2.903225806451613,0.967741935483871,0,0,0,0
E00126055,267,209,58,8,3,1,2,0,0,2,12,11,15,4,0,0,0,0,0,78.27715355805243,21.722846441947567,2.9962546816479403,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,0,0.7490636704119851,4.49438202247191,4.119850187265917,5.617977528089887,1.4981273408239701,0,0,0,0,0
E00126043,360,328,32,8,1,0,1,0,2,4,3,10,3,0,0,0,0,0,0,91.11111111111111,8.88888888888889,2.2222222222222223,0.2777777777777778,0,0.2777777777777778,0,0.5555555555555556,1.1111111111111112,0.8333333333333334,2.7777777777777777,0.8333333333333334,0,0,0,0,0,0
E00126048,351,290,61,13,3,3,8,0,2,0,9,6,12,4,0,1,0,0,0,82.62108262108262,17.37891737891738,3.7037037037037033,0.8547008547008548,0.8547008547008548,2.2792022792022792,0,0.5698005698005698,0,2.564102564102564,1.7094017094017095,3.418803418803419,1.1396011396011396,0,0.2849002849002849,0,0,0
E00126049,344,264,80,16,8,5,3,1,1,3,11,12,17,2,0,1,0,0,0,76.74418604651163,23.25581395348837,4.651162790697675,2.3255813953488373,1.4534883720930232,0.872093023255814,0.29069767441860467,0.29069767441860467,0.872093023255814,3.1976744186046515,3.488372093023256,4.941860465116279,0.5813953488372093,0,0.29069767441860467,0,0,0
E00126058,341,275,66,15,1,2,3,0,1,8,7,9,17,3,0,0,0,0,0,80.64516129032258,19.35483870967742,4.398826979472141,0.2932551319648094,0.5865102639296188,0.8797653958944283,0,0.2932551319648094,2.346041055718475,2.0527859237536656,2.6392961876832843,4.9853372434017595,0.8797653958944283,0,0,0,0,0
E00172108,300,238,62,5,2,2,3,0,2,3,20,10,11,3,1,0,0,0,0,79.33333333333333,20.666666666666668,1.6666666666666667,0.6666666666666667,0.6666666666666667,1,0,0.6666666666666667,1,6.666666666666667,3.3333333333333335,3.6666666666666665,1,0.33333333333333337,0,0,0,0
E00172109,285,205,80,9,5,3,4,0,1,9,14,19,13,3,0,0,0,0,0,71.9298245614035,28.07017543859649,3.1578947368421053,1.7543859649122806,1.0526315789473684,1.4035087719298245,0,0.3508771929824561,3.1578947368421053,4.912280701754386,6.666666666666667,4.56140350877193,1.0526315789473684,0,0,0,0,0
E00172111,230,201,29,9,0,0,0,0,1,3,5,6,5,0,0,0,0,0,0,87.39130434782608,12.608695652173912,3.91304347826087,0,0,0,0,0.43478260869565216,1.3043478260869565,2.1739130434782608,2.608695652173913,2.1739130434782608,0,0,0,0,0,0
E00125851,338,269,69,6,5,0,3,1,1,3,14,19,14,2,0,1,0,0,0,79.58579881656804,20.414201183431953,1.7751479289940828,1.4792899408284024,0,0.8875739644970414,0.2958579881656805,0.2958579881656805,0.8875739644970414,4.142011834319527,5.621301775147929,4.142011834319527,0.591715976331361,0,0.2958579881656805,0,0,0
E00125852,306,228,78,7,8,0,6,0,2,2,13,14,18,6,0,2,0,0,0,74.50980392156863,25.49019607843137,2.287581699346405,2.6143790849673203,0,1.9607843137254901,0,0.6535947712418301,0.6535947712418301,4.248366013071895,4.57516339869281,5.88235294117647,1.9607843137254901,0,0.6535947712418301,0,0,0
E00125854,355,279,76,9,2,1,5,1,10,4,18,11,13,2,0,0,0,0,0,78.59154929577464,21.408450704225352,2.535211267605634,0.5633802816901409,0.28169014084507044,1.4084507042253522,0.28169014084507044,2.8169014084507045,1.1267605633802817,5.070422535211268,3.0985915492957745,3.6619718309859155,0.5633802816901409,0,0,0,0,0
E00125855,317,239,78,9,1,3,3,1,4,3,16,14,14,9,1,0,0,0,0,75.39432176656152,24.605678233438486,2.8391167192429023,0.31545741324921134,0.9463722397476341,0.9463722397476341,0.31545741324921134,1.2618296529968454,0.9463722397476341,5.047318611987381,4.416403785488959,4.416403785488959,2.8391167192429023,0.31545741324921134,0,0,0,0
E00125859,258,182,76,4,2,1,9,1,1,4,16,11,25,2,0,0,0,0,0,70.54263565891473,29.457364341085274,1.550387596899225,0.7751937984496124,0.3875968992248062,3.488372093023256,0.3875968992248062,0.3875968992248062,1.550387596899225,6.2015503875969,4.263565891472868,9.689922480620156,0.7751937984496124,0,0,0,0,0
E00125850,308,260,48,9,0,2,0,1,1,3,11,11,9,0,0,1,0,0,0,84.4155844155844,15.584415584415584,2.922077922077922,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0.974025974025974,3.571428571428571,3.571428571428571,2.922077922077922,0,0,0.3246753246753247,0,0,0
E00125853,214,132,82,4,3,2,4,1,2,1,13,15,27,8,2,0,0,0,0,61.6822429906542,38.31775700934579,1.8691588785046727,1.4018691588785046,0.9345794392523363,1.8691588785046727,0.46728971962616817,0.9345794392523363,0.46728971962616817,6.074766355140187,7.009345794392523,12.616822429906541,3.7383177570093453,0.9345794392523363,0,0,0,0
E00125856,290,237,53,2,0,2,5,1,0,2,11,7,14,6,2,1,0,0,0,81.72413793103448,18.275862068965516,0.6896551724137931,0,0.6896551724137931,1.7241379310344827,0.3448275862068966,0,0.6896551724137931,3.793103448275862,2.413793103448276,4.827586206896552,2.0689655172413794,0.6896551724137931,0.3448275862068966,0,0,0
E00125857,261,224,37,7,2,1,1,1,0,2,7,7,6,3,0,0,0,0,0,85.82375478927203,14.17624521072797,2.681992337164751,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0.7662835249042145,2.681992337164751,2.681992337164751,2.2988505747126435,1.1494252873563218,0,0,0,0,0
E00125863,311,254,57,10,5,1,2,0,1,2,10,8,14,3,1,0,0,0,0,81.67202572347267,18.327974276527332,3.215434083601286,1.607717041800643,0.3215434083601286,0.6430868167202572,0,0.3215434083601286,0.6430868167202572,3.215434083601286,2.572347266881029,4.501607717041801,0.964630225080386,0.3215434083601286,0,0,0,0
E00126027,364,327,37,6,3,1,5,0,0,1,5,6,8,1,0,1,0,0,0,89.83516483516483,10.164835164835164,1.6483516483516485,0.8241758241758242,0.27472527472527475,1.3736263736263736,0,0,0.27472527472527475,1.3736263736263736,1.6483516483516485,2.197802197802198,0.27472527472527475,0,0.27472527472527475,0,0,0
E00126029,352,311,41,8,3,1,2,1,1,0,10,8,7,0,0,0,0,0,0,88.35227272727273,11.647727272727272,2.272727272727273,0.8522727272727272,0.2840909090909091,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,2.840909090909091,2.272727272727273,1.9886363636363635,0,0,0,0,0,0
E00126031,263,246,17,2,0,0,0,0,3,1,5,5,1,0,0,0,0,0,0,93.5361216730038,6.4638783269961975,0.7604562737642585,0,0,0,0,1.1406844106463878,0.38022813688212925,1.9011406844106464,1.9011406844106464,0.38022813688212925,0,0,0,0,0,0
E00126038,208,184,24,2,1,2,1,0,1,0,3,5,6,2,0,1,0,0,0,88.46153846153845,11.538461538461538,0.9615384615384616,0.4807692307692308,0.9615384615384616,0.4807692307692308,0,0.4807692307692308,0,1.4423076923076923,2.403846153846154,2.8846153846153846,0.9615384615384616,0,0.4807692307692308,0,0,0
E00126039,303,278,25,5,3,0,1,0,0,1,7,1,5,1,1,0,0,0,0,91.74917491749174,8.25082508250825,1.65016501650165,0.9900990099009901,0,0.33003300330033003,0,0,0.33003300330033003,2.31023102310231,0.33003300330033003,1.65016501650165,0.33003300330033003,0.33003300330033003,0,0,0,0
E00126041,403,358,45,5,3,0,5,0,1,0,6,12,11,2,0,0,0,0,0,88.83374689826302,11.166253101736972,1.240694789081886,0.7444168734491315,0,1.240694789081886,0,0.24813895781637718,0,1.488833746898263,2.977667493796526,2.729528535980149,0.49627791563275436,0,0,0,0,0
E00126026,292,260,32,3,0,1,2,0,1,4,6,7,6,2,0,0,0,0,0,89.04109589041096,10.95890410958904,1.0273972602739725,0,0.3424657534246575,0.684931506849315,0,0.3424657534246575,1.36986301369863,2.054794520547945,2.3972602739726026,2.054794520547945,0.684931506849315,0,0,0,0,0
E00126032,204,189,15,0,0,0,3,0,1,2,1,1,6,1,0,0,0,0,0,92.64705882352942,7.352941176470589,0,0,0,1.4705882352941175,0,0.49019607843137253,0.9803921568627451,0.49019607843137253,0.49019607843137253,2.941176470588235,0.49019607843137253,0,0,0,0,0
E00126034,259,234,25,4,2,1,0,0,0,0,3,5,7,1,1,1,0,0,0,90.34749034749035,9.652509652509652,1.5444015444015444,0.7722007722007722,0.3861003861003861,0,0,0,0,1.1583011583011582,1.9305019305019304,2.7027027027027026,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0
E00126035,345,326,19,4,0,1,1,0,0,0,5,4,4,0,0,0,0,0,0,94.4927536231884,5.507246376811594,1.1594202898550725,0,0.2898550724637681,0.2898550724637681,0,0,0,1.4492753623188406,1.1594202898550725,1.1594202898550725,0,0,0,0,0,0
E00126040,255,225,30,7,2,1,1,0,2,1,5,6,5,0,0,0,0,0,0,88.23529411764706,11.76470588235294,2.7450980392156863,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0.7843137254901961,0.39215686274509803,1.9607843137254901,2.3529411764705883,1.9607843137254901,0,0,0,0,0,0
E00125834,421,389,32,9,3,1,3,0,1,1,0,5,7,0,1,1,0,0,0,92.39904988123516,7.600950118764846,2.137767220902613,0.7125890736342043,0.23752969121140144,0.7125890736342043,0,0.23752969121140144,0.23752969121140144,0,1.187648456057007,1.66270783847981,0,0.23752969121140144,0.23752969121140144,0,0,0
E00125838,351,308,43,11,5,0,1,0,0,1,9,5,10,1,0,0,0,0,0,87.74928774928775,12.250712250712251,3.133903133903134,1.4245014245014245,0,0.2849002849002849,0,0,0.2849002849002849,2.564102564102564,1.4245014245014245,2.849002849002849,0.2849002849002849,0,0,0,0,0
E00125840,380,343,37,10,1,1,4,0,1,2,6,4,5,2,0,1,0,0,0,90.26315789473685,9.736842105263158,2.631578947368421,0.2631578947368421,0.2631578947368421,1.0526315789473684,0,0.2631578947368421,0.5263157894736842,1.5789473684210527,1.0526315789473684,1.3157894736842104,0.5263157894736842,0,0.2631578947368421,0,0,0
E00125844,392,338,54,10,3,1,0,0,3,2,16,5,12,1,1,0,0,0,0,86.22448979591837,13.77551020408163,2.5510204081632653,0.7653061224489796,0.25510204081632654,0,0,0.7653061224489796,0.5102040816326531,4.081632653061225,1.2755102040816326,3.061224489795918,0.25510204081632654,0.25510204081632654,0,0,0,0
E00125848,309,283,26,8,1,0,0,0,0,3,4,4,5,1,0,0,0,0,0,91.58576051779936,8.414239482200648,2.5889967637540456,0.3236245954692557,0,0,0,0,0.9708737864077669,1.2944983818770228,1.2944983818770228,1.6181229773462782,0.3236245954692557,0,0,0,0,0
E00125842,304,274,30,6,3,1,3,0,0,1,7,3,6,0,0,0,0,0,0,90.13157894736842,9.868421052631579,1.9736842105263157,0.9868421052631579,0.3289473684210526,0.9868421052631579,0,0,0.3289473684210526,2.302631578947368,0.9868421052631579,1.9736842105263157,0,0,0,0,0,0
E00125843,329,299,30,8,1,0,2,0,3,0,7,3,6,0,0,0,0,0,0,90.88145896656535,9.118541033434651,2.43161094224924,0.303951367781155,0,0.60790273556231,0,0.911854103343465,0,2.127659574468085,0.911854103343465,1.82370820668693,0,0,0,0,0,0
