OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00125910,118,65,36,17,0,0,55.08474576271186,30.508474576271187,14.40677966101695,0,0
E00125911,167,118,40,6,3,0,70.65868263473054,23.952095808383234,3.592814371257485,1.7964071856287425,0
E00125913,172,91,66,14,1,0,52.90697674418605,38.372093023255815,8.13953488372093,0.5813953488372093,0
E00125914,115,60,40,12,3,0,52.17391304347826,34.78260869565217,10.434782608695652,2.608695652173913,0
E00125915,135,67,43,20,5,0,49.629629629629626,31.851851851851855,14.814814814814813,3.7037037037037033,0
E00125916,137,86,38,12,1,0,62.77372262773723,27.73722627737226,8.75912408759124,0.7299270072992701,0
E00125917,94,63,28,3,0,0,67.02127659574468,29.78723404255319,3.1914893617021276,0,0
E00125904,126,54,40,28,4,0,42.857142857142854,31.746031746031743,22.22222222222222,3.1746031746031744,0
E00125907,150,97,42,11,0,0,64.66666666666666,28.000000000000004,7.333333333333333,0,0
E00125908,121,90,23,5,3,0,74.3801652892562,19.00826446280992,4.132231404958678,2.479338842975207,0
E00125909,105,65,30,7,2,1,61.904761904761905,28.57142857142857,6.666666666666667,1.9047619047619049,0.9523809523809524
E00125912,130,33,53,34,10,0,25.384615384615383,40.76923076923077,26.153846153846157,7.6923076923076925,0
E00125849,117,75,32,7,3,0,64.1025641025641,27.350427350427353,5.982905982905983,2.564102564102564,0
E00125858,189,112,60,15,1,1,59.25925925925925,31.746031746031743,7.936507936507936,0.5291005291005291,0.5291005291005291
E00125860,124,65,45,13,1,0,52.41935483870967,36.29032258064516,10.483870967741936,0.8064516129032258,0
E00125861,157,76,64,15,2,0,48.40764331210191,40.76433121019109,9.554140127388536,1.2738853503184715,0
E00125862,152,89,45,15,3,0,58.55263157894737,29.605263157894733,9.868421052631579,1.9736842105263157,0
E00125964,119,71,39,9,0,0,59.66386554621849,32.773109243697476,7.563025210084033,0,0
E00125965,142,101,32,9,0,0,71.12676056338029,22.535211267605636,6.338028169014084,0,0
E00125967,153,113,32,7,1,0,73.8562091503268,20.915032679738562,4.57516339869281,0.6535947712418301,0
E00125968,158,113,40,5,0,0,71.51898734177216,25.31645569620253,3.1645569620253164,0,0
E00125977,157,107,40,8,2,0,68.15286624203821,25.477707006369428,5.095541401273886,1.2738853503184715,0
E00125962,151,79,45,19,7,1,52.317880794701985,29.80132450331126,12.582781456953644,4.635761589403973,0.6622516556291391
E00125969,142,101,32,9,0,0,71.12676056338029,22.535211267605636,6.338028169014084,0,0
E00125970,115,75,26,8,6,0,65.21739130434783,22.608695652173914,6.956521739130435,5.217391304347826,0
E00125971,230,162,61,7,0,0,70.43478260869566,26.521739130434785,3.0434782608695654,0,0
E00125972,124,80,33,8,3,0,64.51612903225806,26.61290322580645,6.451612903225806,2.4193548387096775,0
E00125963,155,94,49,10,2,0,60.64516129032258,31.61290322580645,6.451612903225806,1.2903225806451613,0
E00125973,134,92,37,4,1,0,68.65671641791045,27.611940298507463,2.9850746268656714,0.7462686567164178,0
E00125975,139,84,33,17,4,1,60.431654676258994,23.741007194244602,12.23021582733813,2.877697841726619,0.7194244604316548
E00125978,120,81,30,9,0,0,67.5,25,7.5,0,0
E00125980,112,70,29,12,1,0,62.5,25.892857142857146,10.714285714285714,0.8928571428571428,0
E00125982,133,78,44,9,2,0,58.64661654135338,33.08270676691729,6.7669172932330826,1.5037593984962405,0
E00125966,130,84,37,9,0,0,64.61538461538461,28.46153846153846,6.923076923076923,0,0
E00125974,141,100,36,4,1,0,70.92198581560284,25.53191489361702,2.8368794326241136,0.7092198581560284,0
E00125976,131,94,27,10,0,0,71.7557251908397,20.610687022900763,7.633587786259542,0,0
E00125979,136,92,38,6,0,0,67.64705882352942,27.941176470588236,4.411764705882353,0,0
E00125981,128,93,24,11,0,0,72.65625,18.75,8.59375,0,0
E00125821,147,91,41,13,2,0,61.904761904761905,27.89115646258503,8.843537414965986,1.3605442176870748,0
E00125827,73,54,16,3,0,0,73.97260273972603,21.91780821917808,4.10958904109589,0,0
E00125828,168,97,50,16,5,0,57.738095238095234,29.761904761904763,9.523809523809524,2.976190476190476,0
E00125832,97,60,28,9,0,0,61.855670103092784,28.865979381443296,9.278350515463918,0,0
E00125819,130,82,38,10,0,0,63.07692307692307,29.230769230769234,7.6923076923076925,0,0
E00125822,128,33,54,32,9,0,25.78125,42.1875,25,7.03125,0
E00125824,116,31,54,22,9,0,26.72413793103448,46.55172413793103,18.96551724137931,7.758620689655173,0
E00125825,116,65,36,15,0,0,56.03448275862068,31.03448275862069,12.931034482758621,0,0
E00125826,116,54,39,21,2,0,46.55172413793103,33.62068965517241,18.103448275862068,1.7241379310344827,0
E00125817,143,69,53,18,3,0,48.25174825174825,37.06293706293706,12.587412587412588,2.097902097902098,0
E00125829,120,47,39,26,5,3,39.166666666666664,32.5,21.666666666666668,4.166666666666666,2.5
E00125830,119,72,34,13,0,0,60.50420168067227,28.57142857142857,10.92436974789916,0,0
E00125833,118,26,34,45,12,1,22.033898305084744,28.8135593220339,38.13559322033898,10.16949152542373,0.847457627118644
E00125818,152,104,35,11,1,1,68.42105263157895,23.026315789473685,7.236842105263158,0.6578947368421052,0.6578947368421052
E00125820,142,85,47,8,1,1,59.859154929577464,33.098591549295776,5.633802816901409,0.7042253521126761,0.7042253521126761
E00125823,137,81,46,9,1,0,59.12408759124088,33.57664233576642,6.569343065693431,0.7299270072992701,0
E00125831,136,67,49,20,0,0,49.26470588235294,36.029411764705884,14.705882352941178,0,0
E00125896,74,51,18,5,0,0,68.91891891891892,24.324324324324326,6.756756756756757,0,0
E00125897,179,115,50,10,2,2,64.24581005586593,27.932960893854748,5.58659217877095,1.1173184357541899,1.1173184357541899
E00125898,87,26,32,19,9,1,29.88505747126437,36.7816091954023,21.839080459770116,10.344827586206897,1.1494252873563218
E00125899,110,68,33,8,1,0,61.81818181818181,30,7.2727272727272725,0.9090909090909091,0
E00125900,126,86,33,6,1,0,68.25396825396825,26.190476190476193,4.761904761904762,0.7936507936507936,0
E00125901,107,56,36,13,2,0,52.336448598130836,33.64485981308411,12.149532710280374,1.8691588785046727,0
E00125902,119,76,38,4,1,0,63.86554621848739,31.932773109243694,3.361344537815126,0.8403361344537815,0
E00125903,128,70,49,8,1,0,54.6875,38.28125,6.25,0.78125,0
E00125811,136,81,47,8,0,0,59.55882352941176,34.55882352941176,5.88235294117647,0,0
E00125812,127,67,51,9,0,0,52.75590551181102,40.15748031496063,7.086614173228346,0,0
E00125813,96,33,40,16,7,0,34.375,41.66666666666667,16.666666666666664,7.291666666666667,0
E00125814,119,64,40,12,3,0,53.78151260504202,33.61344537815126,10.084033613445378,2.5210084033613445,0
E00125816,121,68,37,12,4,0,56.19834710743802,30.57851239669421,9.917355371900827,3.3057851239669422,0
E00172113,117,79,27,10,0,1,67.52136752136752,23.076923076923077,8.547008547008547,0,0.8547008547008548
E00172114,44,30,14,0,0,0,68.18181818181817,31.818181818181817,0,0,0
E00125919,164,69,49,39,6,1,42.073170731707314,29.878048780487802,23.78048780487805,3.6585365853658534,0.6097560975609756
E00125924,174,78,65,29,2,0,44.827586206896555,37.35632183908046,16.666666666666664,1.1494252873563218,0
E00125928,161,37,57,50,17,0,22.981366459627328,35.40372670807454,31.05590062111801,10.559006211180124,0
E00125930,132,86,41,5,0,0,65.15151515151516,31.060606060606062,3.787878787878788,0,0
E00125931,120,54,37,20,6,3,45,30.833333333333336,16.666666666666664,5,2.5
E00125922,136,84,44,8,0,0,61.76470588235294,32.35294117647059,5.88235294117647,0,0
E00125925,121,67,45,9,0,0,55.371900826446286,37.1900826446281,7.43801652892562,0,0
E00125926,178,78,73,21,5,1,43.82022471910113,41.01123595505618,11.797752808988763,2.8089887640449436,0.5617977528089888
E00125927,185,107,61,17,0,0,57.83783783783784,32.972972972972975,9.18918918918919,0,0
E00125929,161,102,49,10,0,0,63.35403726708074,30.434782608695656,6.211180124223603,0,0
E00125932,130,74,37,18,1,0,56.92307692307692,28.46153846153846,13.846153846153847,0.7692307692307693,0
E00125933,150,94,41,14,1,0,62.66666666666667,27.333333333333332,9.333333333333334,0.6666666666666667,0
E00125934,150,77,61,11,1,0,51.33333333333333,40.666666666666664,7.333333333333333,0.6666666666666667,0
E00125935,152,68,56,26,2,0,44.73684210526316,36.84210526315789,17.105263157894736,1.3157894736842104,0
E00125918,161,100,55,6,0,0,62.11180124223602,34.161490683229815,3.7267080745341614,0,0
E00125920,146,91,51,4,0,0,62.328767123287676,34.93150684931507,2.73972602739726,0,0
E00125921,166,93,50,19,4,0,56.024096385542165,30.120481927710845,11.44578313253012,2.4096385542168677,0
E00125923,143,76,51,16,0,0,53.14685314685315,35.66433566433567,11.188811188811188,0,0
