OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00126123,125,22,70,26,7,17.599999999999998,56.00000000000001,20.8,5.6000000000000005
E00126124,125,1,52,57,15,0.8,41.6,45.6,12
E00126125,141,11,48,58,24,7.801418439716312,34.04255319148936,41.13475177304964,17.02127659574468
E00126126,169,56,47,31,35,33.13609467455622,27.810650887573964,18.34319526627219,20.710059171597635
E00126127,135,7,14,30,84,5.185185185185185,10.37037037037037,22.22222222222222,62.22222222222222
E00126128,122,1,9,26,86,0.819672131147541,7.377049180327869,21.311475409836063,70.49180327868852
E00126129,106,2,1,25,78,1.8867924528301887,0.9433962264150944,23.58490566037736,73.58490566037736
E00126130,124,2,7,16,99,1.6129032258064515,5.64516129032258,12.903225806451612,79.83870967741935
E00126131,149,40,49,40,20,26.845637583892618,32.88590604026846,26.845637583892618,13.422818791946309
E00126132,113,61,24,4,24,53.98230088495575,21.238938053097346,3.5398230088495577,21.238938053097346
E00126133,51,3,14,12,22,5.88235294117647,27.450980392156865,23.52941176470588,43.13725490196079
E00126134,117,1,5,34,77,0.8547008547008548,4.273504273504273,29.059829059829063,65.8119658119658
E00126135,133,11,38,31,53,8.270676691729323,28.57142857142857,23.308270676691727,39.849624060150376
E00126136,110,44,56,6,4,40,50.90909090909091,5.454545454545454,3.6363636363636362
E00126137,133,3,25,43,62,2.2556390977443606,18.796992481203006,32.33082706766917,46.616541353383454
E00126138,119,28,24,49,18,23.52941176470588,20.168067226890756,41.17647058823529,15.126050420168067
E00126139,97,2,13,71,11,2.0618556701030926,13.402061855670103,73.19587628865979,11.34020618556701
E00126140,147,3,33,31,80,2.0408163265306123,22.448979591836736,21.08843537414966,54.421768707483
E00126141,143,1,7,16,119,0.6993006993006993,4.895104895104895,11.188811188811188,83.21678321678321
E00126142,56,11,13,14,18,19.642857142857142,23.214285714285715,25,32.142857142857146
E00126143,62,2,8,13,39,3.225806451612903,12.903225806451612,20.967741935483872,62.903225806451616
E00126144,112,11,15,29,57,9.821428571428571,13.392857142857142,25.892857142857146,50.89285714285714
E00126145,120,13,15,42,50,10.833333333333334,12.5,35,41.66666666666667
E00126146,118,0,3,29,86,0,2.5423728813559325,24.576271186440678,72.88135593220339
E00126147,75,1,10,17,47,1.3333333333333335,13.333333333333334,22.666666666666664,62.66666666666667
E00126148,137,0,6,43,88,0,4.37956204379562,31.386861313868614,64.23357664233576
E00126149,126,2,11,29,84,1.5873015873015872,8.73015873015873,23.015873015873016,66.66666666666666
E00126150,119,1,6,14,98,0.8403361344537815,5.042016806722689,11.76470588235294,82.35294117647058
E00126151,134,3,11,32,88,2.2388059701492535,8.208955223880597,23.88059701492537,65.67164179104478
E00126152,124,7,41,60,16,5.64516129032258,33.064516129032256,48.38709677419355,12.903225806451612
E00126153,114,46,12,20,36,40.35087719298245,10.526315789473683,17.543859649122805,31.57894736842105
E00126154,124,0,3,12,109,0,2.4193548387096775,9.67741935483871,87.90322580645162
E00126155,153,8,26,44,75,5.228758169934641,16.99346405228758,28.75816993464052,49.01960784313725
E00126156,126,0,10,34,82,0,7.936507936507936,26.984126984126984,65.07936507936508
E00126157,109,3,18,47,41,2.7522935779816518,16.51376146788991,43.11926605504588,37.61467889908257
E00126158,55,2,6,14,33,3.6363636363636362,10.909090909090908,25.454545454545453,60
E00126159,117,20,17,14,66,17.094017094017094,14.529914529914532,11.965811965811966,56.41025641025641
E00172107,171,44,114,11,2,25.730994152046783,66.66666666666666,6.432748538011696,1.1695906432748537
E00172108,133,45,52,19,17,33.83458646616541,39.097744360902254,14.285714285714285,12.781954887218044
E00172109,126,43,67,14,2,34.12698412698413,53.17460317460318,11.11111111111111,1.5873015873015872
E00172110,139,68,59,12,0,48.92086330935252,42.44604316546763,8.633093525179856,0
E00172111,93,5,38,36,14,5.376344086021505,40.86021505376344,38.70967741935484,15.053763440860216
E00172112,120,11,93,12,4,9.166666666666666,77.5,10,3.3333333333333335
E00172113,118,5,14,41,58,4.23728813559322,11.864406779661017,34.74576271186441,49.152542372881356
E00172114,43,3,4,8,28,6.976744186046512,9.30232558139535,18.6046511627907,65.11627906976744
E00186671,139,23,56,52,8,16.546762589928058,40.28776978417266,37.410071942446045,5.755395683453238
E00186677,141,15,60,41,25,10.638297872340425,42.5531914893617,29.078014184397162,17.73049645390071
E00186695,77,1,3,11,62,1.2987012987012987,3.896103896103896,14.285714285714285,80.51948051948052
E00186703,130,27,66,18,19,20.76923076923077,50.76923076923077,13.846153846153847,14.615384615384617
E00186729,222,11,85,86,40,4.954954954954955,38.288288288288285,38.73873873873874,18.01801801801802
E00186742,42,19,10,7,6,45.23809523809524,23.809523809523807,16.666666666666664,14.285714285714285
E00186769,78,33,43,1,1,42.30769230769231,55.12820512820513,1.282051282051282,1.282051282051282
E00186775,167,84,55,17,11,50.29940119760479,32.93413173652694,10.179640718562874,6.58682634730539
E00186791,136,47,55,19,15,34.55882352941176,40.44117647058824,13.970588235294118,11.029411764705882
E00186794,185,70,69,9,37,37.83783783783784,37.2972972972973,4.864864864864865,20
E00186809,78,10,32,25,11,12.82051282051282,41.02564102564102,32.05128205128205,14.102564102564102
E00186827,160,0,53,88,19,0,33.125,55.00000000000001,11.875
