OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00125995,268,25,18,47,12,44,116,6,9.328358208955224,6.7164179104477615,17.537313432835823,4.477611940298507,16.417910447761194,43.28358208955223,2.2388059701492535
E00125996,253,36,15,31,15,33,114,9,14.229249011857709,5.928853754940711,12.25296442687747,5.928853754940711,13.043478260869565,45.059288537549406,3.557312252964427
E00125997,227,28,8,29,12,25,122,3,12.334801762114537,3.524229074889868,12.77533039647577,5.286343612334802,11.013215859030836,53.74449339207048,1.3215859030837005
E00125998,296,20,32,39,11,46,140,8,6.756756756756757,10.81081081081081,13.175675675675674,3.7162162162162162,15.54054054054054,47.2972972972973,2.7027027027027026
E00125999,390,44,35,66,10,49,180,6,11.282051282051283,8.974358974358974,16.923076923076923,2.564102564102564,12.564102564102564,46.15384615384615,1.5384615384615385
E00126000,309,33,22,37,12,50,150,5,10.679611650485436,7.119741100323624,11.974110032362459,3.8834951456310676,16.181229773462782,48.54368932038835,1.6181229773462782
E00126001,287,28,17,41,7,44,147,3,9.75609756097561,5.923344947735192,14.285714285714285,2.4390243902439024,15.33101045296167,51.21951219512195,1.0452961672473868
E00126002,246,34,12,34,9,20,124,13,13.821138211382115,4.878048780487805,13.821138211382115,3.6585365853658534,8.130081300813007,50.40650406504065,5.284552845528456
E00126003,217,14,13,29,0,33,122,6,6.451612903225806,5.990783410138248,13.36405529953917,0,15.207373271889402,56.22119815668203,2.7649769585253456
E00126004,346,50,26,46,10,42,136,36,14.450867052023122,7.514450867052023,13.294797687861271,2.8901734104046244,12.138728323699421,39.30635838150289,10.404624277456648
E00126005,270,51,23,36,13,41,94,12,18.88888888888889,8.518518518518519,13.333333333333334,4.814814814814815,15.185185185185185,34.81481481481482,4.444444444444445
E00126006,257,30,14,24,6,35,139,9,11.673151750972762,5.447470817120623,9.33852140077821,2.3346303501945527,13.618677042801556,54.08560311284047,3.501945525291829
E00126007,311,39,30,64,9,52,106,11,12.540192926045016,9.646302250803858,20.578778135048232,2.8938906752411575,16.720257234726688,34.08360128617363,3.536977491961415
E00126008,195,45,16,18,7,19,85,5,23.076923076923077,8.205128205128204,9.230769230769232,3.5897435897435894,9.7435897435897445,43.58974358974359,2.564102564102564
E00126009,227,39,21,37,9,40,73,8,17.180616740088105,9.251101321585903,16.299559471365637,3.9647577092511015,17.62114537444934,32.158590308370044,3.524229074889868
E00126010,301,53,22,38,7,46,118,17,17.60797342192691,7.308970099667775,12.624584717607974,2.3255813953488373,15.282392026578073,39.202657807308974,5.647840531561462
E00126011,242,43,34,39,14,40,66,6,17.768595041322314,14.049586776859504,16.115702479338843,5.785123966942149,16.528925619834713,27.27272727272727,2.479338842975207
E00126012,237,49,17,28,10,37,91,5,20.675105485232066,7.172995780590717,11.814345991561181,4.219409282700422,15.611814345991561,38.39662447257383,2.109704641350211
E00126013,357,60,25,59,16,56,129,12,16.80672268907563,7.002801120448179,16.5266106442577,4.481792717086835,15.686274509803921,36.134453781512605,3.361344537815126
E00126014,253,26,31,35,17,52,87,5,10.276679841897234,12.25296442687747,13.83399209486166,6.719367588932807,20.55335968379447,34.387351778656125,1.9762845849802373
E00126015,238,36,26,38,14,29,92,3,15.126050420168067,10.92436974789916,15.966386554621847,5.88235294117647,12.184873949579831,38.655462184873954,1.2605042016806722
E00126016,243,28,20,39,10,39,104,3,11.522633744855968,8.23045267489712,16.049382716049383,4.11522633744856,16.049382716049383,42.79835390946502,1.2345679012345678
E00126017,216,44,18,35,11,38,64,6,20.37037037037037,8.333333333333332,16.203703703703702,5.092592592592593,17.59259259259259,29.629629629629626,2.7777777777777777
E00126018,246,38,23,29,10,50,87,9,15.447154471544716,9.34959349593496,11.788617886178862,4.0650406504065035,20.32520325203252,35.36585365853659,3.6585365853658534
E00126019,239,22,17,35,14,50,95,6,9.205020920502092,7.112970711297072,14.644351464435147,5.857740585774058,20.920502092050206,39.74895397489539,2.510460251046025
E00126020,246,44,25,50,20,43,56,8,17.88617886178862,10.16260162601626,20.32520325203252,8.130081300813007,17.479674796747968,22.76422764227642,3.2520325203252036
E00126021,255,35,18,39,11,48,97,7,13.725490196078432,7.0588235294117645,15.294117647058824,4.313725490196078,18.823529411764707,38.03921568627451,2.7450980392156863
E00126022,232,28,21,40,13,44,78,8,12.068965517241379,9.051724137931034,17.24137931034483,5.603448275862069,18.96551724137931,33.62068965517241,3.4482758620689653
E00126023,266,32,34,29,17,47,101,6,12.030075187969924,12.781954887218044,10.902255639097744,6.390977443609022,17.669172932330827,37.96992481203007,2.2556390977443606
E00126024,211,39,25,32,24,29,53,9,18.48341232227488,11.848341232227488,15.165876777251185,11.374407582938389,13.744075829383887,25.118483412322274,4.265402843601896
E00126025,229,25,22,32,11,37,96,6,10.91703056768559,9.606986899563319,13.973799126637553,4.8034934497816595,16.157205240174672,41.92139737991266,2.6200873362445414
E00126026,237,32,14,22,13,41,112,3,13.502109704641349,5.9071729957805905,9.282700421940929,5.485232067510549,17.29957805907173,47.257383966244724,1.2658227848101267
E00126027,313,77,35,36,21,47,88,9,24.600638977635782,11.182108626198083,11.501597444089457,6.7092651757188495,15.015974440894569,28.115015974440894,2.8753993610223643
E00126028,226,37,24,48,11,41,60,5,16.371681415929203,10.619469026548673,21.238938053097346,4.867256637168142,18.141592920353983,26.548672566371685,2.2123893805309733
E00126029,250,39,33,52,8,52,55,11,15.6,13.200000000000001,20.8,3.2,20.8,22,4.3999999999999995
E00126030,221,30,20,29,14,33,89,6,13.574660633484163,9.049773755656108,13.122171945701359,6.334841628959276,14.93212669683258,40.27149321266968,2.7149321266968327
E00126031,220,64,25,33,14,25,59,0,29.09090909090909,11.363636363636363,15,6.363636363636363,11.363636363636363,26.81818181818182,0
E00126032,166,48,18,38,6,21,28,7,28.915662650602407,10.843373493975903,22.89156626506024,3.614457831325301,12.650602409638553,16.867469879518072,4.216867469879518
E00126033,301,60,35,49,20,34,95,8,19.93355481727575,11.627906976744185,16.27906976744186,6.64451827242525,11.295681063122924,31.561461794019934,2.6578073089700998
E00126034,217,15,14,23,8,30,124,3,6.912442396313365,6.451612903225806,10.599078341013826,3.686635944700461,13.82488479262673,57.14285714285714,1.3824884792626728
E00126035,262,76,30,42,9,36,66,3,29.00763358778626,11.450381679389313,16.030534351145036,3.435114503816794,13.740458015267176,25.190839694656486,1.1450381679389312
E00126036,262,26,24,30,20,37,118,7,9.923664122137405,9.16030534351145,11.450381679389313,7.633587786259542,14.122137404580155,45.038167938931295,2.6717557251908395
E00126037,255,22,14,40,13,35,124,7,8.627450980392156,5.490196078431373,15.686274509803921,5.098039215686274,13.725490196078432,48.627450980392155,2.7450980392156863
E00126038,183,55,15,21,15,28,43,6,30.05464480874317,8.19672131147541,11.475409836065573,8.19672131147541,15.300546448087433,23.497267759562842,3.278688524590164
E00126039,244,25,25,34,17,49,83,11,10.245901639344263,10.245901639344263,13.934426229508196,6.967213114754098,20.081967213114755,34.01639344262295,4.508196721311475
E00126040,193,28,18,37,9,30,68,3,14.507772020725387,9.32642487046632,19.170984455958546,4.66321243523316,15.544041450777202,35.233160621761655,1.5544041450777202
E00126041,332,50,27,47,17,50,133,8,15.060240963855422,8.132530120481928,14.156626506024098,5.120481927710843,15.060240963855422,40.06024096385542,2.4096385542168677
E00126042,369,65,47,41,16,36,154,10,17.615176151761517,12.737127371273713,11.11111111111111,4.336043360433604,9.75609756097561,41.734417344173444,2.710027100271003
E00126043,278,22,18,35,17,52,127,7,7.913669064748201,6.474820143884892,12.589928057553957,6.115107913669065,18.705035971223023,45.68345323741007,2.5179856115107913
E00126046,328,45,41,37,15,57,121,12,13.719512195121952,12.5,11.28048780487805,4.573170731707317,17.378048780487802,36.890243902439025,3.6585365853658534
E00126047,302,23,9,39,9,48,168,6,7.6158940397351,2.980132450331126,12.91390728476821,2.980132450331126,15.894039735099339,55.62913907284768,1.9867549668874174
E00126048,259,29,21,27,9,34,136,3,11.196911196911197,8.108108108108109,10.424710424710424,3.474903474903475,13.127413127413126,52.509652509652504,1.1583011583011582
E00126049,268,20,28,41,9,44,120,6,7.462686567164178,10.44776119402985,15.298507462686567,3.3582089552238807,16.417910447761194,44.776119402985074,2.2388059701492535
E00126050,261,24,17,30,17,32,131,10,9.195402298850574,6.513409961685824,11.494252873563218,6.513409961685824,12.260536398467432,50.191570881226056,3.8314176245210727
E00126051,249,22,19,24,7,51,116,10,8.835341365461847,7.630522088353414,9.63855421686747,2.8112449799196786,20.481927710843372,46.58634538152611,4.016064257028113
E00126052,338,49,25,40,14,54,148,8,14.497041420118343,7.396449704142012,11.834319526627219,4.142011834319527,15.976331360946746,43.786982248520715,2.366863905325444
E00126053,233,30,16,33,8,32,111,3,12.875536480686694,6.866952789699571,14.163090128755366,3.4334763948497855,13.733905579399142,47.63948497854077,1.2875536480686696
E00126054,263,33,22,32,15,42,104,15,12.547528517110266,8.365019011406844,12.167300380228136,5.7034220532319395,15.96958174904943,39.543726235741445,5.7034220532319395
E00126055,220,29,9,33,7,38,96,8,13.18181818181818,4.090909090909091,15,3.1818181818181817,17.272727272727273,43.63636363636363,3.6363636363636362
E00126056,169,32,20,17,12,25,58,5,18.93491124260355,11.834319526627219,10.059171597633137,7.100591715976331,14.792899408284024,34.319526627218934,2.9585798816568047
E00126057,192,20,19,21,4,15,96,17,10.416666666666668,9.895833333333332,10.9375,2.083333333333333,7.8125,50,8.854166666666668
E00126058,258,16,37,28,8,44,116,9,6.2015503875969,14.34108527131783,10.852713178294573,3.10077519379845,17.05426356589147,44.96124031007752,3.488372093023256
E00126059,284,25,15,33,10,41,154,6,8.80281690140845,5.28169014084507,11.619718309859154,3.5211267605633805,14.43661971830986,54.22535211267606,2.112676056338028
E00126060,287,19,16,42,14,41,151,4,6.620209059233449,5.574912891986063,14.634146341463413,4.878048780487805,14.285714285714285,52.613240418118465,1.3937282229965158
E00126061,308,68,46,48,14,60,67,5,22.07792207792208,14.935064935064934,15.584415584415584,4.545454545454546,19.480519480519483,21.753246753246753,1.6233766233766231
E00126062,294,56,42,57,10,47,82,0,19.047619047619047,14.285714285714285,19.387755102040817,3.4013605442176873,15.98639455782313,27.89115646258503,0
E00126063,241,34,26,49,11,35,78,8,14.107883817427386,10.78838174273859,20.33195020746888,4.564315352697095,14.522821576763487,32.365145228215766,3.319502074688797
E00126064,234,38,18,43,9,36,89,1,16.23931623931624,7.6923076923076925,18.37606837606838,3.8461538461538463,15.384615384615385,38.034188034188034,0.4273504273504274
E00126065,240,25,18,31,15,35,110,6,10.416666666666668,7.5,12.916666666666668,6.25,14.583333333333334,45.83333333333333,2.5
E00126066,257,28,22,49,10,49,98,1,10.894941634241246,8.560311284046692,19.06614785992218,3.8910505836575875,19.06614785992218,38.13229571984436,0.38910505836575876
E00126067,264,39,36,48,6,44,84,7,14.772727272727273,13.636363636363635,18.181818181818183,2.272727272727273,16.666666666666664,31.818181818181817,2.6515151515151514
E00126068,351,26,33,55,15,65,151,6,7.4074074074074066,9.401709401709402,15.669515669515668,4.273504273504273,18.51851851851852,43.01994301994302,1.7094017094017095
E00126069,256,28,20,37,10,38,121,2,10.9375,7.8125,14.453125,3.90625,14.84375,47.265625,0.78125
E00126070,261,19,15,38,6,42,136,5,7.2796934865900385,5.747126436781609,14.559386973180077,2.2988505747126435,16.091954022988507,52.10727969348659,1.9157088122605364
E00126071,251,23,11,20,17,46,128,6,9.163346613545817,4.382470119521913,7.968127490039841,6.772908366533864,18.326693227091635,50.99601593625498,2.3904382470119523
E00126072,279,24,21,37,11,52,129,5,8.60215053763441,7.526881720430108,13.261648745519713,3.942652329749104,18.63799283154122,46.236559139784944,1.7921146953405016
E00126073,288,13,21,32,7,36,178,1,4.513888888888888,7.291666666666667,11.11111111111111,2.430555555555556,12.5,61.80555555555556,0.3472222222222222
E00126074,264,12,12,36,1,34,165,4,4.545454545454546,4.545454545454546,13.636363636363635,0.3787878787878788,12.878787878787879,62.5,1.5151515151515151
E00126075,256,17,10,28,11,25,156,9,6.640625,3.90625,10.9375,4.296875,9.765625,60.9375,3.515625
E00126076,303,34,15,34,10,45,139,26,11.221122112211221,4.9504950495049505,11.221122112211221,3.3003300330033,14.85148514851485,45.87458745874587,8.58085808580858
E00126077,280,27,15,40,4,48,141,5,9.642857142857144,5.357142857142857,14.285714285714285,1.4285714285714286,17.142857142857142,50.357142857142854,1.7857142857142856
E00126078,239,16,20,30,12,36,120,5,6.694560669456067,8.368200836820083,12.552301255230125,5.02092050209205,15.062761506276152,50.2092050209205,2.092050209205021
E00126079,231,36,18,38,6,38,95,0,15.584415584415584,7.792207792207792,16.450216450216452,2.5974025974025974,16.450216450216452,41.125541125541126,0
E00126080,287,88,47,47,11,30,58,6,30.66202090592334,16.376306620209057,16.376306620209057,3.8327526132404177,10.452961672473867,20.209059233449477,2.0905923344947737
E00126081,331,40,16,52,14,33,168,8,12.084592145015106,4.833836858006042,15.709969788519636,4.229607250755287,9.969788519637463,50.755287009063444,2.416918429003021
E00126082,238,60,24,40,12,39,54,9,25.210084033613445,10.084033613445378,16.80672268907563,5.042016806722689,16.386554621848738,22.689075630252102,3.7815126050420167
E00126085,318,58,40,55,6,55,96,8,18.238993710691823,12.578616352201259,17.29559748427673,1.8867924528301887,17.29559748427673,30.18867924528302,2.515723270440252
E00126086,207,27,14,39,17,29,76,5,13.043478260869565,6.763285024154589,18.84057971014493,8.212560386473431,14.009661835748794,36.71497584541063,2.4154589371980677
E00126087,221,48,33,36,8,34,58,4,21.71945701357466,14.93212669683258,16.289592760180994,3.619909502262444,15.384615384615385,26.244343891402718,1.809954751131222
E00126088,232,41,25,31,15,32,81,7,17.67241379310345,10.775862068965516,13.36206896551724,6.4655172413793105,13.793103448275861,34.91379310344828,3.0172413793103448
E00126089,283,91,63,50,14,31,28,6,32.15547703180212,22.261484098939928,17.6678445229682,4.946996466431095,10.954063604240282,9.89399293286219,2.1201413427561837
E00126090,268,53,37,36,19,49,68,6,19.776119402985074,13.805970149253731,13.432835820895523,7.08955223880597,18.28358208955224,25.37313432835821,2.2388059701492535
E00126091,259,69,35,35,17,30,64,9,26.640926640926644,13.513513513513514,13.513513513513514,6.563706563706563,11.583011583011583,24.71042471042471,3.474903474903475
E00126092,242,41,27,38,12,34,83,7,16.94214876033058,11.15702479338843,15.702479338842975,4.958677685950414,14.049586776859504,34.29752066115703,2.8925619834710745
E00126093,298,55,34,37,12,37,112,11,18.456375838926174,11.409395973154362,12.416107382550337,4.026845637583892,12.416107382550337,37.58389261744966,3.691275167785235
E00126094,219,53,23,41,13,38,47,4,24.200913242009133,10.50228310502283,18.72146118721461,5.93607305936073,17.35159817351598,21.461187214611872,1.82648401826484
E00126095,205,51,35,17,10,36,49,7,24.878048780487806,17.073170731707318,8.292682926829269,4.878048780487805,17.560975609756095,23.902439024390244,3.414634146341464
E00126096,251,40,29,43,9,40,78,12,15.936254980079681,11.553784860557768,17.131474103585656,3.5856573705179287,15.936254980079681,31.07569721115538,4.780876494023905
E00126097,270,35,30,46,20,35,99,5,12.962962962962962,11.11111111111111,17.037037037037038,7.4074074074074066,12.962962962962962,36.666666666666664,1.8518518518518516
E00126098,269,50,29,51,15,35,84,5,18.587360594795538,10.780669144981413,18.95910780669145,5.5762081784386615,13.011152416356877,31.226765799256505,1.858736059479554
E00126099,266,69,22,47,11,35,72,10,25.93984962406015,8.270676691729323,17.669172932330827,4.135338345864661,13.157894736842104,27.06766917293233,3.7593984962406015
E00126100,243,59,28,32,11,37,67,9,24.279835390946502,11.522633744855968,13.168724279835391,4.526748971193416,15.22633744855967,27.572016460905353,3.7037037037037033
E00126101,251,63,49,32,15,25,60,7,25.099601593625497,19.52191235059761,12.749003984063744,5.9760956175298805,9.9601593625498,23.904382470119522,2.788844621513944
E00126102,278,35,16,39,8,61,113,6,12.589928057553957,5.755395683453238,14.028776978417264,2.877697841726619,21.942446043165468,40.647482014388494,2.158273381294964
E00126103,235,31,27,38,16,36,83,4,13.191489361702127,11.48936170212766,16.170212765957448,6.808510638297872,15.319148936170212,35.319148936170215,1.702127659574468
E00126104,249,69,53,41,9,32,41,4,27.710843373493976,21.285140562248998,16.46586345381526,3.614457831325301,12.851405622489958,16.46586345381526,1.6064257028112447
E00126105,282,57,36,44,25,39,74,7,20.212765957446805,12.76595744680851,15.602836879432624,8.865248226950355,13.829787234042554,26.24113475177305,2.4822695035460995
E00126106,224,34,34,40,6,46,58,6,15.178571428571427,15.178571428571427,17.857142857142858,2.6785714285714284,20.535714285714285,25.892857142857146,2.6785714285714284
E00126107,237,24,15,30,12,37,112,7,10.126582278481013,6.329113924050633,12.658227848101266,5.063291139240507,15.611814345991561,47.257383966244724,2.9535864978902953
E00126108,234,36,18,36,12,49,80,3,15.384615384615385,7.6923076923076925,15.384615384615385,5.128205128205128,20.94017094017094,34.18803418803419,1.282051282051282
E00126109,259,62,19,37,12,41,80,8,23.93822393822394,7.335907335907336,14.285714285714285,4.633204633204633,15.83011583011583,30.888030888030887,3.088803088803089
E00126110,278,38,25,41,12,35,120,7,13.66906474820144,8.992805755395683,14.748201438848922,4.316546762589928,12.589928057553957,43.16546762589928,2.5179856115107913
E00126111,248,38,37,29,18,39,78,9,15.32258064516129,14.919354838709678,11.693548387096774,7.258064516129033,15.725806451612904,31.451612903225808,3.6290322580645165
E00126112,256,28,13,31,8,36,134,6,10.9375,5.078125,12.109375,3.125,14.0625,52.34375,2.34375
E00126113,259,55,29,37,18,53,62,5,21.235521235521233,11.196911196911197,14.285714285714285,6.94980694980695,20.463320463320464,23.93822393822394,1.9305019305019304
E00126114,251,28,31,41,10,46,90,5,11.155378486055776,12.350597609561753,16.334661354581673,3.9840637450199203,18.326693227091635,35.85657370517929,1.9920318725099602
E00126115,267,31,12,31,9,42,136,6,11.610486891385769,4.49438202247191,11.610486891385769,3.3707865168539324,15.730337078651685,50.936329588014985,2.247191011235955
E00126116,259,60,29,38,13,32,86,1,23.166023166023166,11.196911196911197,14.671814671814673,5.019305019305019,12.355212355212355,33.204633204633204,0.3861003861003861
E00126117,233,45,30,40,13,34,64,7,19.313304721030043,12.875536480686694,17.167381974248926,5.579399141630901,14.592274678111588,27.467811158798284,3.004291845493562
E00126118,262,60,24,37,14,34,83,10,22.900763358778626,9.16030534351145,14.122137404580155,5.343511450381679,12.977099236641221,31.679389312977097,3.816793893129771
E00126119,237,40,22,33,8,40,85,9,16.877637130801688,9.282700421940929,13.924050632911392,3.375527426160337,16.877637130801688,35.86497890295359,3.79746835443038
E00126120,286,58,28,31,15,47,98,9,20.27972027972028,9.79020979020979,10.839160839160838,5.244755244755245,16.433566433566433,34.26573426573427,3.146853146853147
E00126121,282,40,37,47,15,44,87,12,14.184397163120568,13.120567375886525,16.666666666666664,5.319148936170213,15.602836879432624,30.851063829787233,4.25531914893617
E00126122,369,68,35,54,21,65,111,15,18.428184281842817,9.48509485094851,14.634146341463413,5.691056910569105,17.615176151761517,30.081300813008134,4.0650406504065035
E00126123,214,31,22,45,7,35,74,0,14.485981308411214,10.2803738317757,21.02803738317757,3.2710280373831773,16.355140186915886,34.57943925233645,0
E00126124,240,23,23,33,12,52,89,8,9.583333333333334,9.583333333333334,13.750000000000002,5,21.666666666666668,37.083333333333336,3.3333333333333335
E00126125,285,38,15,40,10,44,129,9,13.333333333333334,5.263157894736842,14.035087719298245,3.508771929824561,15.43859649122807,45.26315789473684,3.1578947368421053
E00126126,284,45,24,47,16,52,94,6,15.845070422535212,8.450704225352112,16.549295774647888,5.633802816901409,18.30985915492958,33.098591549295776,2.112676056338028
E00126127,349,42,25,62,12,48,153,7,12.034383954154727,7.163323782234957,17.765042979942695,3.4383954154727796,13.753581661891118,43.83954154727794,2.005730659025788
E00126128,265,24,12,41,8,41,133,6,9.056603773584905,4.528301886792453,15.471698113207546,3.018867924528302,15.471698113207546,50.18867924528302,2.2641509433962264
E00126129,228,15,21,33,6,29,119,5,6.578947368421052,9.210526315789473,14.473684210526317,2.631578947368421,12.719298245614036,52.19298245614035,2.1929824561403506
E00126130,261,20,22,42,2,34,134,7,7.662835249042145,8.42911877394636,16.091954022988507,0.7662835249042145,13.026819923371647,51.34099616858238,2.681992337164751
E00126131,252,27,20,33,10,38,118,6,10.714285714285714,7.936507936507936,13.095238095238097,3.968253968253968,15.079365079365079,46.82539682539682,2.380952380952381
E00126132,169,38,21,15,9,23,60,3,22.485207100591715,12.42603550295858,8.875739644970414,5.325443786982249,13.609467455621301,35.50295857988166,1.7751479289940828
E00126133,109,5,11,17,0,15,58,3,4.587155963302752,10.091743119266056,15.59633027522936,0,13.761467889908257,53.21100917431193,2.7522935779816518
E00126134,240,21,12,47,7,36,117,0,8.75,5,19.583333333333332,2.9166666666666665,15,48.75,0
E00126135,255,26,15,39,8,45,118,4,10.196078431372548,5.88235294117647,15.294117647058824,3.1372549019607843,17.647058823529413,46.27450980392157,1.5686274509803921
E00126136,158,42,10,23,12,20,45,6,26.582278481012654,6.329113924050633,14.556962025316455,7.59493670886076,12.658227848101266,28.48101265822785,3.79746835443038
E00126137,270,21,19,41,9,48,128,4,7.777777777777778,7.037037037037037,15.185185185185185,3.3333333333333335,17.77777777777778,47.40740740740741,1.4814814814814816
E00126138,217,33,21,25,7,32,94,5,15.207373271889402,9.67741935483871,11.52073732718894,3.225806451612903,14.746543778801843,43.31797235023041,2.3041474654377883
E00126139,206,48,24,32,11,27,57,7,23.300970873786408,11.650485436893204,15.53398058252427,5.339805825242718,13.106796116504855,27.669902912621357,3.3980582524271843
E00126140,313,28,26,34,13,39,172,1,8.945686900958465,8.30670926517572,10.86261980830671,4.15335463258786,12.460063897763577,54.9520766773163,0.3194888178913738
E00126141,317,16,9,48,0,46,194,4,5.047318611987381,2.8391167192429023,15.141955835962145,0,14.511041009463725,61.198738170347,1.2618296529968454
E00126142,103,16,11,20,6,11,36,3,15.53398058252427,10.679611650485436,19.41747572815534,5.825242718446602,10.679611650485436,34.95145631067961,2.912621359223301
E00126143,136,20,9,18,2,16,68,3,14.705882352941178,6.61764705882353,13.23529411764706,1.4705882352941175,11.76470588235294,50,2.2058823529411766
E00126144,237,23,23,22,10,40,118,1,9.70464135021097,9.70464135021097,9.282700421940929,4.219409282700422,16.877637130801688,49.789029535864984,0.42194092827004215
E00126145,237,29,24,33,4,37,106,4,12.236286919831224,10.126582278481013,13.924050632911392,1.6877637130801686,15.611814345991561,44.72573839662447,1.6877637130801686
E00126146,252,18,16,39,5,38,131,5,7.142857142857142,6.349206349206349,15.476190476190476,1.984126984126984,15.079365079365079,51.98412698412699,1.984126984126984
E00126147,153,13,9,21,4,26,73,7,8.49673202614379,5.88235294117647,13.725490196078432,2.6143790849673203,16.99346405228758,47.712418300653596,4.57516339869281
E00126148,276,14,17,41,10,30,158,6,5.072463768115942,6.159420289855073,14.855072463768115,3.6231884057971016,10.869565217391305,57.2463768115942,2.1739130434782608
E00126149,264,19,14,40,8,37,139,7,7.196969696969697,5.303030303030303,15.151515151515152,3.0303030303030303,14.015151515151514,52.65151515151515,2.6515151515151514
E00126150,280,18,18,48,6,38,142,10,6.428571428571428,6.428571428571428,17.142857142857142,2.142857142857143,13.571428571428571,50.71428571428571,3.571428571428571
E00126151,280,13,20,42,4,41,150,10,4.642857142857143,7.142857142857142,15,1.4285714285714286,14.642857142857144,53.57142857142857,3.571428571428571
E00126152,223,29,22,29,10,45,85,3,13.004484304932735,9.865470852017937,13.004484304932735,4.484304932735426,20.179372197309416,38.11659192825112,1.345291479820628
E00126153,196,34,18,32,14,28,70,0,17.346938775510203,9.183673469387756,16.3265306122449,7.142857142857142,14.285714285714285,35.714285714285715,0
E00126154,251,13,12,28,8,34,151,5,5.179282868525896,4.780876494023905,11.155378486055776,3.187250996015936,13.545816733067728,60.1593625498008,1.9920318725099602
E00126155,364,42,24,45,14,53,166,20,11.538461538461538,6.593406593406594,12.362637362637363,3.8461538461538463,14.560439560439562,45.604395604395606,5.4945054945054945
E00126156,285,21,30,34,13,52,133,2,7.368421052631578,10.526315789473683,11.929824561403509,4.56140350877193,18.24561403508772,46.666666666666664,0.7017543859649122
E00126157,214,14,12,34,5,30,116,3,6.5420560747663545,5.607476635514018,15.887850467289718,2.336448598130841,14.018691588785046,54.20560747663551,1.4018691588785046
E00126158,134,18,14,10,3,15,74,0,13.432835820895523,10.44776119402985,7.462686567164178,2.2388059701492535,11.194029850746269,55.223880597014926,0
E00126159,247,31,13,29,8,21,113,32,12.550607287449392,5.263157894736842,11.740890688259109,3.2388663967611335,8.502024291497975,45.74898785425101,12.955465587044534
E00172107,286,25,15,34,7,55,144,6,8.741258741258742,5.244755244755245,11.888111888111888,2.4475524475524475,19.230769230769234,50.349650349650354,2.097902097902098
E00172108,233,18,18,26,8,39,117,7,7.725321888412018,7.725321888412018,11.158798283261802,3.4334763948497855,16.738197424892704,50.21459227467812,3.004291845493562
E00172109,222,36,13,33,6,39,88,7,16.216216216216218,5.8558558558558556,14.864864864864865,2.7027027027027026,17.56756756756757,39.63963963963964,3.153153153153153
E00172110,210,40,13,32,6,31,81,7,19.047619047619047,6.190476190476191,15.238095238095239,2.857142857142857,14.761904761904763,38.57142857142858,3.3333333333333335
E00172111,179,15,12,15,3,34,95,5,8.379888268156424,6.70391061452514,8.379888268156424,1.675977653631285,18.994413407821227,53.072625698324025,2.793296089385475
E00172112,209,24,23,31,8,33,83,7,11.483253588516746,11.004784688995215,14.832535885167463,3.827751196172249,15.789473684210526,39.71291866028708,3.349282296650718
E00172113,252,27,12,43,11,47,112,0,10.714285714285714,4.761904761904762,17.063492063492063,4.365079365079365,18.650793650793652,44.44444444444444,0
E00172114,358,48,11,160,12,33,93,1,13.40782122905028,3.072625698324022,44.6927374301676,3.35195530726257,9.217877094972067,25.977653631284912,0.27932960893854747
E00186671,238,35,24,47,10,48,74,0,14.705882352941178,10.084033613445378,19.747899159663866,4.201680672268908,20.168067226890756,31.092436974789916,0
E00186677,238,24,13,33,6,25,130,7,10.084033613445378,5.46218487394958,13.865546218487395,2.5210084033613445,10.504201680672269,54.621848739495796,2.941176470588235
E00186695,175,15,10,25,10,26,85,4,8.571428571428571,5.714285714285714,14.285714285714285,5.714285714285714,14.857142857142858,48.57142857142857,2.2857142857142856
E00186703,212,21,9,22,4,26,127,3,9.90566037735849,4.245283018867925,10.377358490566039,1.8867924528301887,12.264150943396226,59.905660377358494,1.4150943396226416
E00186729,403,17,23,34,4,83,234,8,4.218362282878412,5.707196029776675,8.436724565756824,0.9925558312655087,20.595533498759306,58.06451612903226,1.9851116625310175
E00186742,69,15,6,12,3,5,28,0,21.73913043478261,8.695652173913043,17.391304347826086,4.3478260869565215,7.246376811594203,40.57971014492754,0
E00186769,111,11,10,14,7,33,35,1,9.90990990990991,9.00900900900901,12.612612612612612,6.306306306306306,29.72972972972973,31.53153153153153,0.9009009009009009
E00186775,273,26,20,32,5,42,138,10,9.523809523809524,7.326007326007327,11.72161172161172,1.8315018315018317,15.384615384615385,50.54945054945055,3.6630036630036633
E00186791,240,30,21,41,12,32,95,9,12.5,8.75,17.083333333333332,5,13.333333333333334,39.58333333333333,3.75
E00186794,273,52,15,28,15,27,125,11,19.047619047619047,5.4945054945054945,10.256410256410255,5.4945054945054945,9.89010989010989,45.78754578754579,4.029304029304029
E00186809,149,9,17,19,9,34,59,2,6.0402684563758395,11.409395973154362,12.751677852348994,6.0402684563758395,22.818791946308725,39.59731543624161,1.342281879194631
E00186827,311,9,19,29,8,45,193,8,2.8938906752411575,6.109324758842444,9.32475884244373,2.572347266881029,14.469453376205788,62.057877813504824,2.572347266881029
