OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00125987,257,245,203,39,8,8,23,0,3,3,5,4,0,3,0,95.3307392996109,78.98832684824903,15.17509727626459,3.11284046692607,3.11284046692607,8.949416342412452,0,1.1673151750972763,1.1673151750972763,1.9455252918287937,1.556420233463035,0,1.1673151750972763,0
E00125988,306,280,261,13,11,1,1,0,6,6,10,4,6,5,1,91.50326797385621,85.29411764705883,4.248366013071895,3.594771241830065,0.32679738562091504,0.32679738562091504,0,1.9607843137254901,1.9607843137254901,3.2679738562091507,1.3071895424836601,1.9607843137254901,1.6339869281045754,0.32679738562091504
E00125989,384,353,331,19,14,4,1,0,3,3,9,10,9,3,0,91.92708333333334,86.19791666666666,4.947916666666666,3.6458333333333335,1.0416666666666665,0.26041666666666663,0,0.78125,0.78125,2.34375,2.604166666666667,2.34375,0.78125,0
E00125992,117,113,110,3,3,0,0,0,0,0,0,1,2,1,0,96.58119658119658,94.01709401709401,2.564102564102564,2.564102564102564,0,0,0,0,0,0,0.8547008547008548,1.7094017094017095,0.8547008547008548,0
E00126004,381,351,327,18,13,5,0,0,6,6,9,15,3,3,0,92.1259842519685,85.8267716535433,4.724409448818897,3.4120734908136483,1.3123359580052494,0,0,1.574803149606299,1.574803149606299,2.3622047244094486,3.937007874015748,0.7874015748031495,0.7874015748031495,0
E00126005,314,287,254,30,18,8,4,0,3,3,6,8,13,0,0,91.40127388535032,80.89171974522293,9.554140127388536,5.7324840764331215,2.547770700636943,1.2738853503184715,0,0.9554140127388535,0.9554140127388535,1.910828025477707,2.547770700636943,4.140127388535031,0,0
E00126006,311,272,235,34,18,10,5,1,3,3,13,16,6,4,0,87.45980707395499,75.56270096463022,10.932475884244374,5.787781350482315,3.215434083601286,1.607717041800643,0.3215434083601286,0.964630225080386,0.964630225080386,4.180064308681672,5.144694533762058,1.929260450160772,1.2861736334405145,0
E00125983,407,356,339,15,12,3,0,0,2,2,3,41,7,0,0,87.46928746928747,83.29238329238329,3.6855036855036856,2.9484029484029484,0.7371007371007371,0,0,0.4914004914004914,0.4914004914004914,0.7371007371007371,10.073710073710075,1.71990171990172,0,0
E00125996,335,318,293,21,6,7,6,2,4,4,6,9,0,2,0,94.92537313432837,87.46268656716418,6.26865671641791,1.791044776119403,2.0895522388059704,1.791044776119403,0.5970149253731344,1.1940298507462688,1.1940298507462688,1.791044776119403,2.6865671641791042,0,0.5970149253731344,0
E00125997,287,252,225,26,5,13,7,1,1,1,6,20,8,1,0,87.8048780487805,78.397212543554,9.059233449477352,1.7421602787456445,4.529616724738676,2.4390243902439024,0.34843205574912894,0.34843205574912894,0.34843205574912894,2.0905923344947737,6.968641114982578,2.7874564459930316,0.34843205574912894,0
E00125998,369,340,320,18,12,2,4,0,2,2,14,9,3,3,0,92.14092140921409,86.72086720867209,4.878048780487805,3.2520325203252036,0.5420054200542005,1.084010840108401,0,0.5420054200542005,0.5420054200542005,3.7940379403794036,2.4390243902439024,0.8130081300813009,0.8130081300813009,0
E00125999,446,403,375,22,10,7,2,3,6,6,14,19,10,0,0,90.35874439461884,84.08071748878923,4.932735426008969,2.242152466367713,1.5695067264573992,0.4484304932735426,0.672645739910314,1.345291479820628,1.345291479820628,3.1390134529147984,4.260089686098654,2.242152466367713,0,0
E00126000,376,332,293,36,27,5,3,1,3,3,4,30,10,0,0,88.29787234042553,77.92553191489363,9.574468085106384,7.180851063829788,1.3297872340425532,0.7978723404255319,0.26595744680851063,0.7978723404255319,0.7978723404255319,1.0638297872340425,7.9787234042553195,2.6595744680851063,0,0
E00125985,296,281,263,17,11,4,1,1,1,1,4,7,3,1,0,94.93243243243244,88.85135135135135,5.743243243243244,3.7162162162162162,1.3513513513513513,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,1.3513513513513513,2.364864864864865,1.0135135135135136,0.33783783783783783,0
E00125991,361,337,321,15,8,6,1,0,1,1,4,10,5,5,0,93.35180055401662,88.9196675900277,4.1551246537396125,2.21606648199446,1.662049861495845,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,1.10803324099723,2.7700831024930745,1.3850415512465373,1.3850415512465373,0
E00125993,368,352,337,14,12,2,0,0,1,1,8,6,1,1,0,95.65217391304348,91.57608695652173,3.804347826086957,3.260869565217391,0.5434782608695652,0,0,0.2717391304347826,0.2717391304347826,2.1739130434782608,1.6304347826086956,0.2717391304347826,0.2717391304347826,0
E00125994,315,299,290,9,7,0,1,1,0,0,6,1,3,6,0,94.92063492063491,92.06349206349206,2.857142857142857,2.2222222222222223,0,0.31746031746031744,0.31746031746031744,0,0,1.9047619047619049,0.31746031746031744,0.9523809523809524,1.9047619047619049,0
E00125995,353,337,319,13,8,5,0,0,5,5,0,12,4,0,0,95.46742209631728,90.36827195467421,3.6827195467422094,2.26628895184136,1.41643059490085,0,0,1.41643059490085,1.41643059490085,0,3.39943342776204,1.13314447592068,0,0
E00126047,392,371,354,15,14,1,0,0,2,2,7,9,3,2,0,94.64285714285714,90.3061224489796,3.826530612244898,3.571428571428571,0.25510204081632654,0,0,0.5102040816326531,0.5102040816326531,1.7857142857142856,2.295918367346939,0.7653061224489796,0.5102040816326531,0
E00126050,325,300,276,23,10,13,0,0,1,1,4,13,6,2,0,92.3076923076923,84.92307692307692,7.076923076923077,3.076923076923077,4,0,0,0.3076923076923077,0.3076923076923077,1.2307692307692308,4,1.8461538461538463,0.6153846153846154,0
E00126051,339,310,283,25,20,4,1,0,2,2,9,11,8,0,1,91.44542772861357,83.48082595870207,7.374631268436578,5.899705014749262,1.1799410029498525,0.2949852507374631,0,0.5899705014749262,0.5899705014749262,2.6548672566371683,3.2448377581120944,2.359882005899705,0,0.2949852507374631
E00126054,309,273,228,45,9,21,15,0,0,0,5,16,9,6,0,88.3495145631068,73.7864077669903,14.563106796116504,2.912621359223301,6.796116504854369,4.854368932038835,0,0,0,1.6181229773462782,5.177993527508091,2.912621359223301,1.9417475728155338,0
E00126055,265,235,209,22,5,10,7,0,4,4,4,19,5,2,0,88.67924528301887,78.8679245283019,8.30188679245283,1.8867924528301887,3.7735849056603774,2.6415094339622645,0,1.509433962264151,1.509433962264151,1.509433962264151,7.169811320754717,1.8867924528301887,0.7547169811320755,0
E00126043,363,339,328,11,6,3,2,0,0,0,6,9,4,5,0,93.38842975206612,90.35812672176309,3.0303030303030303,1.6528925619834711,0.8264462809917356,0.5509641873278237,0,0,0,1.6528925619834711,2.479338842975207,1.1019283746556474,1.3774104683195594,0
E00126048,354,316,290,23,16,3,4,0,3,3,20,14,1,3,0,89.26553672316385,81.92090395480226,6.497175141242938,4.519774011299435,0.847457627118644,1.1299435028248588,0,0.847457627118644,0.847457627118644,5.649717514124294,3.954802259887006,0.2824858757062147,0.847457627118644,0
E00126049,345,316,264,49,18,16,15,0,3,3,11,6,6,6,0,91.59420289855072,76.52173913043478,14.202898550724639,5.217391304347826,4.63768115942029,4.3478260869565215,0,0.8695652173913043,0.8695652173913043,3.1884057971014492,1.7391304347826086,1.7391304347826086,1.7391304347826086,0
E00126058,342,315,275,37,20,11,6,0,3,3,8,7,7,5,0,92.10526315789474,80.4093567251462,10.818713450292398,5.847953216374268,3.216374269005848,1.7543859649122806,0,0.8771929824561403,0.8771929824561403,2.3391812865497075,2.046783625730994,2.046783625730994,1.461988304093567,0
E00172108,302,273,238,35,7,17,11,0,0,0,12,14,3,0,0,90.39735099337747,78.80794701986756,11.589403973509933,2.3178807947019866,5.629139072847682,3.642384105960265,0,0,0,3.9735099337748347,4.635761589403973,0.9933774834437087,0,0
E00172109,284,265,205,59,14,29,15,1,1,1,10,8,1,0,0,93.30985915492957,72.1830985915493,20.774647887323944,4.929577464788732,10.211267605633804,5.28169014084507,0.35211267605633806,0.35211267605633806,0.35211267605633806,3.5211267605633805,2.8169014084507045,0.35211267605633806,0,0
E00172111,230,220,201,18,9,6,3,0,1,1,4,3,3,0,0,95.65217391304348,87.39130434782608,7.82608695652174,3.91304347826087,2.608695652173913,1.3043478260869565,0,0.43478260869565216,0.43478260869565216,1.7391304347826086,1.3043478260869565,1.3043478260869565,0,0
E00125851,337,312,269,38,10,16,12,0,5,5,6,18,0,1,0,92.58160237388724,79.82195845697329,11.275964391691394,2.967359050445104,4.747774480712167,3.5608308605341246,0,1.483679525222552,1.483679525222552,1.7804154302670623,5.341246290801187,0,0.2967359050445104,0
E00125852,307,273,228,38,13,17,7,1,7,7,9,17,7,1,0,88.92508143322475,74.2671009771987,12.37785016286645,4.234527687296417,5.537459283387622,2.2801302931596092,0.32573289902280134,2.2801302931596092,2.2801302931596092,2.9315960912052117,5.537459283387622,2.2801302931596092,0.32573289902280134,0
E00125854,352,322,279,34,5,23,6,0,9,9,7,22,1,0,0,91.47727272727273,79.26136363636364,9.659090909090908,1.4204545454545454,6.534090909090909,1.7045454545454544,0,2.556818181818182,2.556818181818182,1.9886363636363635,6.25,0.2840909090909091,0,0
E00125855,318,284,239,45,7,15,23,0,0,0,12,18,1,3,0,89.30817610062893,75.15723270440252,14.150943396226415,2.20125786163522,4.716981132075472,7.232704402515723,0,0,0,3.7735849056603774,5.660377358490567,0.3144654088050315,0.9433962264150944,0
E00125859,258,222,182,33,7,12,14,0,7,7,9,24,3,0,0,86.04651162790698,70.54263565891473,12.790697674418606,2.7131782945736433,4.651162790697675,5.426356589147287,0,2.7131782945736433,2.7131782945736433,3.488372093023256,9.30232558139535,1.1627906976744187,0,0
E00125850,307,286,260,20,9,7,4,0,6,6,11,10,0,0,0,93.15960912052117,84.69055374592834,6.514657980456026,2.9315960912052117,2.2801302931596092,1.3029315960912053,0,1.9543973941368076,1.9543973941368076,3.5830618892508146,3.257328990228013,0,0,0
E00125853,213,186,132,54,16,11,26,1,0,0,8,19,0,0,0,87.32394366197182,61.97183098591549,25.352112676056336,7.511737089201878,5.164319248826291,12.206572769953052,0.4694835680751174,0,0,3.755868544600939,8.92018779342723,0,0,0
E00125856,292,254,237,15,6,8,1,0,2,2,13,16,7,2,0,86.98630136986301,81.16438356164383,5.136986301369863,2.054794520547945,2.73972602739726,0.3424657534246575,0,0.684931506849315,0.684931506849315,4.4520547945205475,5.47945205479452,2.3972602739726026,0.684931506849315,0
E00125857,264,249,224,22,8,5,9,0,3,3,5,7,3,0,0,94.31818181818183,84.84848484848484,8.333333333333332,3.0303030303030303,1.893939393939394,3.4090909090909087,0,1.1363636363636365,1.1363636363636365,1.893939393939394,2.6515151515151514,1.1363636363636365,0,0
E00125863,309,273,254,16,13,2,0,1,3,3,11,7,12,5,1,88.3495145631068,82.20064724919094,5.177993527508091,4.207119741100324,0.6472491909385114,0,0.3236245954692557,0.9708737864077669,0.9708737864077669,3.559870550161812,2.26537216828479,3.8834951456310676,1.6181229773462782,0.3236245954692557
E00126027,366,346,327,17,12,5,0,0,2,2,8,2,6,4,0,94.53551912568307,89.34426229508196,4.644808743169399,3.278688524590164,1.366120218579235,0,0,0.546448087431694,0.546448087431694,2.185792349726776,0.546448087431694,1.639344262295082,1.092896174863388,0
E00126029,355,333,311,21,10,11,0,0,1,1,8,11,0,3,0,93.80281690140845,87.60563380281691,5.915492957746479,2.8169014084507045,3.0985915492957745,0,0,0.28169014084507044,0.28169014084507044,2.2535211267605635,3.0985915492957745,0,0.8450704225352111,0
E00126031,264,251,246,5,1,1,3,0,0,0,10,3,0,0,0,95.07575757575758,93.18181818181817,1.893939393939394,0.3787878787878788,0.3787878787878788,1.1363636363636365,0,0,0,3.787878787878788,1.1363636363636365,0,0,0
E00126038,208,198,184,13,7,3,3,0,1,1,6,0,4,0,0,95.1923076923077,88.46153846153845,6.25,3.3653846153846154,1.4423076923076923,1.4423076923076923,0,0.4807692307692308,0.4807692307692308,2.8846153846153846,0,1.9230769230769231,0,0
E00126039,302,287,278,8,7,1,0,0,1,1,5,7,2,1,0,95.03311258278146,92.05298013245033,2.6490066225165565,2.3178807947019866,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,1.6556291390728477,2.3178807947019866,0.6622516556291391,0.33112582781456956,0
E00126041,403,381,358,22,6,10,5,1,1,1,10,8,3,1,0,94.54094292803971,88.83374689826302,5.459057071960298,1.488833746898263,2.481389578163772,1.240694789081886,0.24813895781637718,0.24813895781637718,0.24813895781637718,2.481389578163772,1.9851116625310175,0.7444168734491315,0.24813895781637718,0
E00126026,292,277,260,15,10,4,0,1,2,2,7,5,3,0,0,94.86301369863014,89.04109589041096,5.136986301369863,3.4246575342465753,1.36986301369863,0,0.3424657534246575,0.684931506849315,0.684931506849315,2.3972602739726026,1.7123287671232876,1.0273972602739725,0,0
E00126032,204,199,189,9,3,4,2,0,1,1,1,4,0,0,0,97.54901960784314,92.64705882352942,4.411764705882353,1.4705882352941175,1.9607843137254901,0.9803921568627451,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,1.9607843137254901,0,0,0
E00126034,258,246,234,10,8,2,0,0,2,2,1,8,3,0,0,95.34883720930233,90.69767441860465,3.875968992248062,3.10077519379845,0.7751937984496124,0,0,0.7751937984496124,0.7751937984496124,0.3875968992248062,3.10077519379845,1.1627906976744187,0,0
E00126035,345,331,326,5,1,4,0,0,0,0,5,6,2,1,0,95.94202898550725,94.4927536231884,1.4492753623188406,0.2898550724637681,1.1594202898550725,0,0,0,0,1.4492753623188406,1.7391304347826086,0.5797101449275363,0.2898550724637681,0
E00126040,254,244,225,19,7,9,3,0,0,0,4,3,2,1,0,96.06299212598425,88.58267716535433,7.480314960629922,2.7559055118110236,3.543307086614173,1.1811023622047243,0,0,0,1.574803149606299,1.1811023622047243,0.7874015748031495,0.39370078740157477,0
E00125834,423,400,389,10,7,3,0,0,1,1,15,7,1,0,0,94.56264775413712,91.96217494089835,2.3640661938534278,1.6548463356973995,0.7092198581560284,0,0,0.2364066193853428,0.2364066193853428,3.546099290780142,1.6548463356973995,0.2364066193853428,0,0
E00125838,350,334,308,21,15,3,1,2,5,5,10,0,3,3,0,95.42857142857143,88,6,4.285714285714286,0.8571428571428572,0.2857142857142857,0.5714285714285714,1.4285714285714286,1.4285714285714286,2.857142857142857,0,0.8571428571428572,0.8571428571428572,0
E00125840,381,350,343,6,6,0,0,0,1,1,16,9,5,1,0,91.86351706036746,90.02624671916011,1.574803149606299,1.574803149606299,0,0,0,0.26246719160104987,0.26246719160104987,4.199475065616798,2.3622047244094486,1.3123359580052494,0.26246719160104987,0
E00125844,391,358,338,14,9,5,0,0,6,6,9,6,10,8,0,91.56010230179028,86.44501278772378,3.580562659846547,2.3017902813299234,1.278772378516624,0,0,1.5345268542199488,1.5345268542199488,2.3017902813299234,1.5345268542199488,2.557544757033248,2.0460358056265986,0
E00125848,311,290,283,7,5,0,1,1,0,0,9,7,0,5,0,93.2475884244373,90.9967845659164,2.2508038585209005,1.607717041800643,0,0.3215434083601286,0.3215434083601286,0,0,2.8938906752411575,2.2508038585209005,0,1.607717041800643,0
E00125842,301,289,274,14,8,6,0,0,1,1,4,3,1,4,0,96.01328903654485,91.0299003322259,4.651162790697675,2.6578073089700998,1.9933554817275747,0,0,0.33222591362126247,0.33222591362126247,1.3289036544850499,0.9966777408637874,0.33222591362126247,1.3289036544850499,0
E00125843,328,309,299,9,6,1,0,2,1,1,6,6,3,4,0,94.20731707317073,91.15853658536585,2.7439024390243905,1.8292682926829267,0.3048780487804878,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,1.8292682926829267,1.8292682926829267,0.9146341463414633,1.2195121951219512,0
E00125845,432,405,381,21,11,6,3,1,3,3,11,5,6,5,0,93.75,88.19444444444444,4.861111111111112,2.5462962962962963,1.3888888888888888,0.6944444444444444,0.23148148148148145,0.6944444444444444,0.6944444444444444,2.5462962962962963,1.1574074074074074,1.3888888888888888,1.1574074074074074,0
E00125846,310,301,295,6,1,4,1,0,0,0,6,1,1,1,0,97.09677419354838,95.16129032258065,1.935483870967742,0.3225806451612903,1.2903225806451613,0.3225806451612903,0,0,0,1.935483870967742,0.3225806451612903,0.3225806451612903,0.3225806451612903,0
E00125847,332,323,309,13,10,3,0,0,1,1,0,8,0,1,0,97.28915662650603,93.07228915662651,3.91566265060241,3.0120481927710845,0.9036144578313252,0,0,0.30120481927710846,0.30120481927710846,0,2.4096385542168677,0,0.30120481927710846,0
E00125905,345,328,311,14,8,4,2,0,3,3,2,5,10,0,0,95.07246376811594,90.14492753623189,4.057971014492753,2.318840579710145,1.1594202898550725,0.5797101449275363,0,0.8695652173913043,0.8695652173913043,0.5797101449275363,1.4492753623188406,2.898550724637681,0,0
E00125906,351,335,305,29,15,2,12,0,1,1,12,0,3,1,0,95.44159544159544,86.8945868945869,8.262108262108262,4.273504273504273,0.5698005698005698,3.418803418803419,0,0.2849002849002849,0.2849002849002849,3.418803418803419,0,0.8547008547008548,0.2849002849002849,0
E00125910,267,257,247,9,8,0,1,0,1,1,3,6,1,0,0,96.25468164794007,92.50936329588015,3.3707865168539324,2.9962546816479403,0,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,1.1235955056179776,2.247191011235955,0.37453183520599254,0,0
E00125911,445,428,413,13,9,4,0,0,2,2,0,5,7,4,1,96.17977528089887,92.80898876404494,2.9213483146067416,2.0224719101123596,0.8988764044943821,0,0,0.44943820224719105,0.44943820224719105,0,1.1235955056179776,1.5730337078651686,0.8988764044943821,0.22471910112359553
E00125913,419,399,390,9,5,4,0,0,0,0,5,6,4,5,0,95.22673031026252,93.07875894988067,2.1479713603818613,1.1933174224343674,0.9546539379474941,0,0,0,0,1.1933174224343674,1.431980906921241,0.9546539379474941,1.1933174224343674,0
E00125914,280,261,252,8,7,1,0,0,1,1,14,3,0,2,0,93.21428571428572,90,2.857142857142857,2.5,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,5,1.0714285714285714,0,0.7142857142857143,0
E00125915,318,312,297,9,6,2,1,0,6,6,3,3,0,0,0,98.11320754716981,93.39622641509435,2.8301886792452833,1.8867924528301887,0.628930817610063,0.3144654088050315,0,1.8867924528301887,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,0
E00125916,355,334,317,16,8,2,2,4,1,1,5,3,3,10,0,94.08450704225352,89.29577464788733,4.507042253521127,2.2535211267605635,0.5633802816901409,0.5633802816901409,1.1267605633802817,0.28169014084507044,0.28169014084507044,1.4084507042253522,0.8450704225352111,0.8450704225352111,2.8169014084507045,0
E00125917,265,250,246,2,2,0,0,0,2,2,10,5,0,0,0,94.33962264150944,92.83018867924528,0.7547169811320755,0.7547169811320755,0,0,0,0.7547169811320755,0.7547169811320755,3.7735849056603774,1.8867924528301887,0,0,0
E00125904,302,293,284,7,5,1,1,0,2,2,5,0,3,1,0,97.01986754966887,94.03973509933775,2.3178807947019866,1.6556291390728477,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0.6622516556291391,1.6556291390728477,0,0.9933774834437087,0.33112582781456956,0
E00125907,425,410,398,11,6,4,0,1,1,1,0,6,2,7,0,96.47058823529412,93.64705882352942,2.588235294117647,1.411764705882353,0.9411764705882352,0,0.2352941176470588,0.2352941176470588,0.2352941176470588,0,1.411764705882353,0.4705882352941176,1.647058823529412,0
E00125908,404,353,345,6,3,0,1,2,2,2,9,27,6,8,1,87.37623762376238,85.39603960396039,1.4851485148514851,0.7425742574257426,0,0.24752475247524752,0.49504950495049505,0.49504950495049505,0.49504950495049505,2.2277227722772275,6.683168316831684,1.4851485148514851,1.9801980198019802,0.24752475247524752
E00125909,251,247,235,10,3,6,1,0,2,2,1,3,0,0,0,98.40637450199203,93.62549800796812,3.9840637450199203,1.1952191235059761,2.3904382470119523,0.398406374501992,0,0.796812749003984,0.796812749003984,0.398406374501992,1.1952191235059761,0,0,0
E00125912,281,278,272,5,1,4,0,0,1,1,0,0,0,3,0,98.93238434163702,96.79715302491103,1.7793594306049825,0.3558718861209964,1.4234875444839856,0,0,0.3558718861209964,0.3558718861209964,0,0,0,1.0676156583629894,0
E00125849,250,228,214,14,5,4,5,0,0,0,11,9,0,2,0,91.2,85.6,5.6000000000000005,2,1.6,2,0,0,0,4.3999999999999995,3.5999999999999996,0,0.8,0
E00125858,492,445,391,48,20,20,8,0,6,6,15,22,9,1,0,90.4471544715447,79.47154471544715,9.75609756097561,4.0650406504065035,4.0650406504065035,1.6260162601626018,0,1.2195121951219512,1.2195121951219512,3.048780487804878,4.471544715447155,1.8292682926829267,0.20325203252032523,0
E00125860,287,256,238,18,14,2,2,0,0,0,0,26,4,1,0,89.19860627177701,82.92682926829268,6.2717770034843205,4.878048780487805,0.6968641114982579,0.6968641114982579,0,0,0,0,9.059233449477352,1.3937282229965158,0.34843205574912894,0
E00125861,339,312,287,20,11,7,0,2,5,5,8,11,7,1,0,92.03539823008849,84.66076696165192,5.899705014749262,3.2448377581120944,2.0648967551622417,0,0.5899705014749262,1.4749262536873156,1.4749262536873156,2.359882005899705,3.2448377581120944,2.0648967551622417,0.2949852507374631,0
E00125862,292,268,236,26,11,13,2,0,6,6,5,11,5,0,3,91.78082191780823,80.82191780821918,8.904109589041095,3.767123287671233,4.4520547945205475,0.684931506849315,0,2.054794520547945,2.054794520547945,1.7123287671232876,3.767123287671233,1.7123287671232876,0,1.0273972602739725
E00125964,283,268,249,17,15,0,2,0,2,2,6,0,5,4,0,94.69964664310953,87.98586572438163,6.007067137809187,5.30035335689046,0,0.7067137809187279,0,0.7067137809187279,0.7067137809187279,2.1201413427561837,0,1.76678445229682,1.4134275618374559,0
E00125965,271,252,224,24,22,0,1,1,4,4,3,12,4,0,0,92.98892988929889,82.65682656826569,8.856088560885608,8.118081180811808,0,0.36900369003690037,0.36900369003690037,1.4760147601476015,1.4760147601476015,1.107011070110701,4.428044280442804,1.4760147601476015,0,0
E00125967,438,401,377,21,16,2,0,3,3,3,8,13,12,4,0,91.55251141552512,86.0730593607306,4.794520547945205,3.65296803652968,0.45662100456621,0,0.684931506849315,0.684931506849315,0.684931506849315,1.82648401826484,2.968036529680365,2.73972602739726,0.91324200913242,0
E00125968,328,300,270,28,17,10,1,0,2,2,4,17,7,0,0,91.46341463414635,82.3170731707317,8.536585365853659,5.182926829268292,3.048780487804878,0.3048780487804878,0,0.6097560975609756,0.6097560975609756,1.2195121951219512,5.182926829268292,2.1341463414634148,0,0
E00125977,383,367,338,28,21,1,6,0,1,1,3,7,6,0,0,95.822454308094,88.25065274151436,7.310704960835509,5.483028720626632,0.26109660574412535,1.5665796344647518,0,0.26109660574412535,0.26109660574412535,0.7832898172323759,1.8276762402088773,1.5665796344647518,0,0
E00125962,329,306,288,14,6,5,2,1,4,4,8,12,2,1,0,93.00911854103343,87.53799392097264,4.25531914893617,1.82370820668693,1.5197568389057752,0.60790273556231,0.303951367781155,1.21580547112462,1.21580547112462,2.43161094224924,3.64741641337386,0.60790273556231,0.303951367781155,0
E00125969,343,311,292,12,10,2,0,0,7,7,6,14,7,5,0,90.67055393586006,85.13119533527697,3.498542274052478,2.9154518950437316,0.5830903790087464,0,0,2.0408163265306123,2.0408163265306123,1.749271137026239,4.081632653061225,2.0408163265306123,1.4577259475218658,0
E00125970,269,254,244,10,6,4,0,0,0,0,6,3,2,4,0,94.42379182156134,90.70631970260223,3.717472118959108,2.2304832713754648,1.486988847583643,0,0,0,0,2.2304832713754648,1.1152416356877324,0.7434944237918215,1.486988847583643,0
E00125971,577,528,484,38,26,9,2,1,6,6,12,22,9,6,0,91.50779896013866,83.88214904679376,6.5857885615251295,4.506065857885615,1.559792027729636,0.34662045060658575,0.17331022530329288,1.0398613518197575,1.0398613518197575,2.079722703639515,3.8128249566724435,1.559792027729636,1.0398613518197575,0
E00125972,273,260,245,13,10,3,0,0,2,2,8,0,4,1,0,95.23809523809523,89.74358974358975,4.761904761904762,3.6630036630036633,1.098901098901099,0,0,0.7326007326007326,0.7326007326007326,2.93040293040293,0,1.465201465201465,0.3663003663003663,0
E00125963,286,259,231,25,17,6,2,0,3,3,6,13,8,0,0,90.55944055944056,80.76923076923077,8.741258741258742,5.944055944055944,2.097902097902098,0.6993006993006993,0,1.048951048951049,1.048951048951049,2.097902097902098,4.545454545454546,2.797202797202797,0,0
E00125973,238,212,181,25,16,8,1,0,6,6,5,11,5,5,0,89.07563025210085,76.05042016806722,10.504201680672269,6.722689075630252,3.361344537815126,0.42016806722689076,0,2.5210084033613445,2.5210084033613445,2.100840336134454,4.621848739495799,2.100840336134454,2.100840336134454,0
E00125975,261,239,208,28,9,8,9,2,3,3,6,9,4,3,0,91.57088122605363,79.6934865900383,10.727969348659004,3.4482758620689653,3.065134099616858,3.4482758620689653,0.7662835249042145,1.1494252873563218,1.1494252873563218,2.2988505747126435,3.4482758620689653,1.532567049808429,1.1494252873563218,0
E00125978,229,205,191,10,7,3,0,0,4,4,6,8,6,4,0,89.51965065502183,83.4061135371179,4.366812227074235,3.056768558951965,1.3100436681222707,0,0,1.7467248908296942,1.7467248908296942,2.6200873362445414,3.4934497816593884,2.6200873362445414,1.7467248908296942,0
E00125980,279,260,237,22,17,4,1,0,1,1,7,6,4,2,0,93.1899641577061,84.94623655913979,7.885304659498208,6.093189964157706,1.4336917562724014,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,2.5089605734767026,2.1505376344086025,1.4336917562724014,0.7168458781362007,0
E00125982,232,210,187,22,6,8,8,0,1,1,9,4,9,0,0,90.51724137931035,80.60344827586206,9.482758620689655,2.586206896551724,3.4482758620689653,3.4482758620689653,0,0.43103448275862066,0.43103448275862066,3.8793103448275863,1.7241379310344827,3.8793103448275863,0,0
E00125966,357,335,322,10,6,3,1,0,3,3,2,13,6,1,0,93.8375350140056,90.19607843137256,2.801120448179272,1.680672268907563,0.8403361344537815,0.2801120448179272,0,0.8403361344537815,0.8403361344537815,0.5602240896358543,3.6414565826330536,1.680672268907563,0.2801120448179272,0
E00125974,334,314,287,22,19,2,0,1,5,5,7,8,5,0,0,94.01197604790418,85.92814371257485,6.58682634730539,5.688622754491018,0.5988023952095809,0,0.29940119760479045,1.4970059880239521,1.4970059880239521,2.095808383233533,2.3952095808383236,1.4970059880239521,0,0
E00125976,343,313,283,28,21,4,2,1,2,2,9,7,14,0,0,91.25364431486881,82.5072886297376,8.16326530612245,6.122448979591836,1.1661807580174928,0.5830903790087464,0.2915451895043732,0.5830903790087464,0.5830903790087464,2.623906705539359,2.0408163265306123,4.081632653061225,0,0
E00125979,350,327,310,15,9,2,3,1,2,2,3,10,10,0,0,93.42857142857143,88.57142857142857,4.285714285714286,2.571428571428571,0.5714285714285714,0.8571428571428572,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428572,2.857142857142857,2.857142857142857,0,0
E00125981,370,345,329,15,11,3,1,0,1,1,7,13,4,1,0,93.24324324324324,88.91891891891892,4.054054054054054,2.9729729729729732,0.8108108108108109,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,1.891891891891892,3.5135135135135136,1.0810810810810811,0.2702702702702703,0
E00125821,342,328,317,9,6,0,2,1,2,2,10,1,3,0,0,95.90643274853801,92.69005847953217,2.631578947368421,1.7543859649122806,0,0.5847953216374269,0.29239766081871343,0.5847953216374269,0.5847953216374269,2.923976608187134,0.29239766081871343,0.8771929824561403,0,0
