OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00125938,123,112,74,38,1,1,2,1,1,8,7,1,0,91.05691056910568,60.16260162601627,30.89430894308943,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,6.504065040650407,5.691056910569105,0.8130081300813009,0
E00125939,147,58,29,29,0,0,39,17,22,50,46,4,0,39.455782312925166,19.727891156462583,19.727891156462583,0,0,26.53061224489796,11.564625850340136,14.965986394557824,34.01360544217687,31.292517006802722,2.7210884353741496,0
E00125940,116,52,25,27,2,2,42,5,37,20,20,0,0,44.827586206896555,21.551724137931032,23.275862068965516,1.7241379310344827,1.7241379310344827,36.206896551724135,4.310344827586207,31.896551724137932,17.24137931034483,17.24137931034483,0,0
E00125941,122,115,66,49,0,0,1,0,1,6,5,1,0,94.26229508196722,54.09836065573771,40.16393442622951,0,0,0.819672131147541,0,0.819672131147541,4.918032786885246,4.098360655737705,0.819672131147541,0
E00125942,112,86,52,34,0,0,18,0,18,8,7,1,0,76.78571428571429,46.42857142857143,30.357142857142854,0,0,16.071428571428573,0,16.071428571428573,7.142857142857142,6.25,0.8928571428571428,0
E00125943,113,95,55,40,0,0,10,0,10,8,7,1,0,84.070796460177,48.67256637168141,35.39823008849557,0,0,8.849557522123893,0,8.849557522123893,7.079646017699115,6.1946902654867255,0.8849557522123894,0
E00125944,113,71,45,26,0,0,34,4,30,8,5,3,0,62.83185840707964,39.823008849557525,23.008849557522122,0,0,30.08849557522124,3.5398230088495577,26.548672566371685,7.079646017699115,4.424778761061947,2.6548672566371683,0
E00125945,127,109,73,36,0,0,2,1,1,16,14,2,0,85.8267716535433,57.48031496062992,28.346456692913385,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,12.598425196850393,11.023622047244094,1.574803149606299,0
E00125946,217,155,88,67,12,12,16,2,14,34,27,7,0,71.42857142857143,40.55299539170507,30.87557603686636,5.529953917050691,5.529953917050691,7.373271889400922,0.9216589861751152,6.451612903225806,15.668202764976957,12.442396313364055,3.225806451612903,0
E00125947,179,113,49,64,2,2,1,0,1,63,59,4,0,63.128491620111724,27.37430167597765,35.754189944134076,1.1173184357541899,1.1173184357541899,0.5586592178770949,0,0.5586592178770949,35.19553072625698,32.960893854748605,2.2346368715083798,0
E00125948,102,75,30,45,0,0,2,2,0,25,23,2,0,73.52941176470588,29.411764705882355,44.11764705882353,0,0,1.9607843137254901,1.9607843137254901,0,24.509803921568626,22.54901960784314,1.9607843137254901,0
E00125949,138,64,25,39,1,1,5,1,4,68,65,3,0,46.3768115942029,18.115942028985508,28.26086956521739,0.7246376811594203,0.7246376811594203,3.6231884057971016,0.7246376811594203,2.898550724637681,49.275362318840585,47.10144927536232,2.1739130434782608,0
E00125950,131,121,66,55,0,0,3,0,3,7,6,1,0,92.36641221374046,50.38167938931297,41.98473282442748,0,0,2.2900763358778624,0,2.2900763358778624,5.343511450381679,4.580152671755725,0.7633587786259541,0
E00125951,131,96,61,35,1,1,17,2,15,17,17,0,0,73.2824427480916,46.56488549618321,26.717557251908396,0.7633587786259541,0.7633587786259541,12.977099236641221,1.5267175572519083,11.450381679389313,12.977099236641221,12.977099236641221,0,0
E00125952,202,174,63,111,1,1,23,4,19,4,4,0,0,86.13861386138613,31.18811881188119,54.95049504950495,0.49504950495049505,0.49504950495049505,11.386138613861387,1.9801980198019802,9.405940594059405,1.9801980198019802,1.9801980198019802,0,0
E00125953,119,89,36,53,6,6,16,0,16,8,8,0,0,74.78991596638656,30.252100840336134,44.537815126050425,5.042016806722689,5.042016806722689,13.445378151260504,0,13.445378151260504,6.722689075630252,6.722689075630252,0,0
E00125954,154,135,80,55,3,3,1,0,1,15,12,3,0,87.66233766233766,51.94805194805194,35.714285714285715,1.948051948051948,1.948051948051948,0.6493506493506493,0,0.6493506493506493,9.740259740259742,7.792207792207792,1.948051948051948,0
E00125955,108,102,55,47,0,0,2,0,2,4,3,1,0,94.44444444444444,50.92592592592593,43.51851851851852,0,0,1.8518518518518516,0,1.8518518518518516,3.7037037037037033,2.7777777777777777,0.9259259259259258,0
E00125956,128,97,54,43,2,2,12,2,10,17,15,2,0,75.78125,42.1875,33.59375,1.5625,1.5625,9.375,1.5625,7.8125,13.28125,11.71875,1.5625,0
E00125957,125,101,57,44,1,1,20,1,19,3,2,1,0,80.80000000000001,45.6,35.199999999999996,0.8,0.8,16,0.8,15.2,2.4,1.6,0.8,0
E00125958,113,44,18,26,0,0,60,4,56,9,7,2,0,38.93805309734513,15.929203539823009,23.008849557522122,0,0,53.09734513274337,3.5398230088495577,49.557522123893804,7.964601769911504,6.1946902654867255,1.7699115044247788,0
E00125959,112,69,37,32,1,1,32,3,29,10,8,2,0,61.60714285714286,33.035714285714285,28.57142857142857,0.8928571428571428,0.8928571428571428,28.57142857142857,2.6785714285714284,25.892857142857146,8.928571428571429,7.142857142857142,1.7857142857142856,0
E00125960,124,110,64,46,0,0,1,0,1,13,9,4,0,88.70967741935483,51.61290322580645,37.096774193548384,0,0,0.8064516129032258,0,0.8064516129032258,10.483870967741936,7.258064516129033,3.225806451612903,0
E00125961,125,38,22,16,1,1,80,11,69,6,6,0,0,30.4,17.599999999999998,12.8,0.8,0.8,64,8.799999999999999,55.2,4.8,4.8,0,0
E00125962,151,87,43,44,2,2,43,2,41,19,17,2,0,57.615894039735096,28.47682119205298,29.13907284768212,1.3245033112582782,1.3245033112582782,28.47682119205298,1.3245033112582782,27.1523178807947,12.582781456953644,11.258278145695364,1.3245033112582782,0
E00125963,157,67,33,34,0,0,28,3,25,62,60,2,0,42.675159235668794,21.019108280254777,21.656050955414013,0,0,17.8343949044586,1.910828025477707,15.92356687898089,39.490445859872615,38.21656050955414,1.2738853503184715,0
E00125964,119,106,59,47,0,0,0,0,0,13,11,2,0,89.07563025210085,49.57983193277311,39.49579831932773,0,0,0,0,0,10.92436974789916,9.243697478991598,1.680672268907563,0
E00125965,141,103,61,42,0,0,0,0,0,38,35,3,0,73.04964539007092,43.262411347517734,29.78723404255319,0,0,0,0,0,26.95035460992908,24.822695035460992,2.127659574468085,0
E00125966,130,120,59,61,0,0,1,0,1,9,8,1,0,92.3076923076923,45.38461538461539,46.92307692307692,0,0,0.7692307692307693,0,0.7692307692307693,6.923076923076923,6.153846153846154,0.7692307692307693,0
E00125967,153,138,71,67,0,0,5,0,5,10,9,1,0,90.19607843137256,46.40522875816993,43.790849673202615,0,0,3.2679738562091507,0,3.2679738562091507,6.535947712418301,5.88235294117647,0.6535947712418301,0
E00125968,157,129,87,42,0,0,9,0,9,19,19,0,0,82.16560509554141,55.4140127388535,26.751592356687897,0,0,5.7324840764331215,0,5.7324840764331215,12.101910828025478,12.101910828025478,0,0
E00125969,142,106,58,48,0,0,4,0,4,32,26,6,0,74.64788732394366,40.845070422535215,33.80281690140845,0,0,2.8169014084507045,0,2.8169014084507045,22.535211267605636,18.30985915492958,4.225352112676056,0
E00125970,112,73,42,31,0,0,34,6,28,5,4,1,0,65.17857142857143,37.5,27.67857142857143,0,0,30.357142857142854,5.357142857142857,25,4.464285714285714,3.571428571428571,0.8928571428571428,0
E00125971,230,198,119,79,6,6,6,1,5,20,18,2,0,86.08695652173914,51.73913043478261,34.34782608695652,2.608695652173913,2.608695652173913,2.608695652173913,0.43478260869565216,2.1739130434782608,8.695652173913043,7.82608695652174,0.8695652173913043,0
E00125972,126,102,62,40,0,0,1,0,1,23,22,1,0,80.95238095238095,49.2063492063492,31.746031746031743,0,0,0.7936507936507936,0,0.7936507936507936,18.253968253968253,17.46031746031746,0.7936507936507936,0
E00125973,135,54,18,36,0,0,2,0,2,79,72,7,0,40,13.333333333333334,26.666666666666668,0,0,1.4814814814814816,0,1.4814814814814816,58.51851851851851,53.333333333333336,5.185185185185185,0
E00125974,141,99,47,52,0,0,3,0,3,39,39,0,0,70.2127659574468,33.33333333333333,36.87943262411347,0,0,2.127659574468085,0,2.127659574468085,27.659574468085108,27.659574468085108,0,0
E00125975,139,70,30,40,1,1,2,0,2,66,63,3,0,50.35971223021583,21.58273381294964,28.776978417266186,0.7194244604316548,0.7194244604316548,1.4388489208633095,0,1.4388489208633095,47.482014388489205,45.32374100719424,2.158273381294964,0
E00125976,130,92,36,56,0,0,1,0,1,37,34,3,0,70.76923076923077,27.692307692307693,43.07692307692308,0,0,0.7692307692307693,0,0.7692307692307693,28.46153846153846,26.153846153846157,2.307692307692308,0
E00125977,159,132,78,54,0,0,3,0,3,24,21,3,0,83.01886792452831,49.056603773584904,33.9622641509434,0,0,1.8867924528301887,0,1.8867924528301887,15.09433962264151,13.20754716981132,1.8867924528301887,0
E00125978,121,77,37,40,1,1,2,0,2,41,39,2,0,63.63636363636363,30.57851239669421,33.057851239669425,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,33.88429752066116,32.231404958677686,1.6528925619834711,0
E00125979,138,126,66,60,1,1,2,0,2,9,5,4,0,91.30434782608695,47.82608695652174,43.47826086956522,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,1.4492753623188406,6.521739130434782,3.6231884057971016,2.898550724637681,0
E00125980,110,85,45,40,0,0,2,1,1,23,23,0,0,77.27272727272727,40.909090909090914,36.36363636363637,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,20.909090909090907,20.909090909090907,0,0
E00125981,128,116,52,64,1,1,2,0,2,9,8,1,0,90.625,40.625,50,0.78125,0.78125,1.5625,0,1.5625,7.03125,6.25,0.78125,0
E00125982,133,63,31,32,0,0,0,0,0,70,66,4,0,47.368421052631575,23.308270676691727,24.06015037593985,0,0,0,0,0,52.63157894736842,49.62406015037594,3.007518796992481,0
E00125983,137,72,34,38,6,6,46,14,32,13,10,3,0,52.55474452554745,24.817518248175183,27.73722627737226,4.37956204379562,4.37956204379562,33.57664233576642,10.218978102189782,23.357664233576642,9.48905109489051,7.2992700729927,2.18978102189781,0
E00125984,135,70,26,44,0,0,3,1,2,62,59,3,0,51.85185185185185,19.25925925925926,32.592592592592595,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816,45.925925925925924,43.7037037037037,2.2222222222222223,0
E00125985,140,99,48,51,2,2,4,1,3,35,31,4,0,70.71428571428572,34.285714285714285,36.42857142857142,1.4285714285714286,1.4285714285714286,2.857142857142857,0.7142857142857143,2.142857142857143,25,22.142857142857142,2.857142857142857,0
E00125986,223,47,22,25,0,0,19,1,18,157,146,11,0,21.076233183856502,9.865470852017937,11.210762331838566,0,0,8.520179372197308,0.4484304932735426,8.071748878923767,70.4035874439462,65.47085201793722,4.932735426008969,0
E00125987,120,76,31,45,1,1,6,1,5,37,36,1,0,63.33333333333333,25.833333333333336,37.5,0.8333333333333334,0.8333333333333334,5,0.8333333333333334,4.166666666666666,30.833333333333336,30,0.8333333333333334,0
E00125988,132,95,55,40,1,1,2,1,1,34,30,4,0,71.96969696969697,41.66666666666667,30.303030303030305,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,25.757575757575758,22.727272727272727,3.0303030303030303,0
E00125989,134,121,38,83,0,0,2,0,2,11,11,0,0,90.29850746268657,28.35820895522388,61.940298507462686,0,0,1.4925373134328357,0,1.4925373134328357,8.208955223880597,8.208955223880597,0,0
E00125990,122,56,21,35,0,0,1,1,0,65,63,2,0,45.90163934426229,17.21311475409836,28.688524590163933,0,0,0.819672131147541,0.819672131147541,0,53.278688524590166,51.63934426229508,1.639344262295082,0
E00125991,135,105,47,58,0,0,3,0,3,27,26,1,0,77.77777777777779,34.81481481481482,42.96296296296296,0,0,2.2222222222222223,0,2.2222222222222223,20,19.25925925925926,0.7407407407407408,0
E00125992,93,3,3,0,0,0,83,0,83,7,4,3,0,3.225806451612903,3.225806451612903,0,0,0,89.24731182795699,0,89.24731182795699,7.526881720430108,4.301075268817205,3.225806451612903,0
E00125993,122,106,49,57,1,1,7,0,7,8,7,1,0,86.88524590163934,40.16393442622951,46.72131147540984,0.819672131147541,0.819672131147541,5.737704918032787,0,5.737704918032787,6.557377049180328,5.737704918032787,0.819672131147541,0
E00125994,113,107,60,47,0,0,1,0,1,5,4,1,0,94.69026548672566,53.09734513274337,41.5929203539823,0,0,0.8849557522123894,0,0.8849557522123894,4.424778761061947,3.5398230088495577,0.8849557522123894,0
E00125995,145,125,66,59,2,2,7,1,6,11,9,2,0,86.20689655172413,45.51724137931035,40.689655172413794,1.3793103448275863,1.3793103448275863,4.827586206896552,0.6896551724137931,4.137931034482759,7.586206896551724,6.206896551724138,1.3793103448275863,0
E00125996,132,106,60,46,0,0,22,5,17,4,4,0,0,80.3030303030303,45.45454545454545,34.84848484848485,0,0,16.666666666666664,3.787878787878788,12.878787878787879,3.0303030303030303,3.0303030303030303,0,0
E00125997,124,86,43,43,1,1,4,1,3,33,31,2,0,69.35483870967742,34.67741935483871,34.67741935483871,0.8064516129032258,0.8064516129032258,3.225806451612903,0.8064516129032258,2.4193548387096775,26.61290322580645,25,1.6129032258064515,0
E00125998,144,106,52,54,1,1,12,1,11,25,23,2,0,73.61111111111111,36.11111111111111,37.5,0.6944444444444444,0.6944444444444444,8.333333333333332,0.6944444444444444,7.638888888888889,17.36111111111111,15.972222222222221,1.3888888888888888,0
E00125999,234,192,134,58,1,1,3,0,3,38,28,10,0,82.05128205128204,57.26495726495726,24.786324786324787,0.4273504273504274,0.4273504273504274,1.282051282051282,0,1.282051282051282,16.23931623931624,11.965811965811966,4.273504273504273,0
E00126000,184,111,68,43,3,3,17,0,17,53,45,8,0,60.32608695652174,36.95652173913043,23.369565217391305,1.6304347826086956,1.6304347826086956,9.239130434782608,0,9.239130434782608,28.804347826086957,24.456521739130434,4.3478260869565215,0
E00126001,167,109,59,50,2,2,2,0,2,54,44,10,0,65.26946107784431,35.32934131736527,29.94011976047904,1.1976047904191618,1.1976047904191618,1.1976047904191618,0,1.1976047904191618,32.33532934131736,26.34730538922156,5.9880239520958085,0
E00126002,146,93,54,39,1,1,3,2,1,49,45,4,0,63.6986301369863,36.986301369863014,26.71232876712329,0.684931506849315,0.684931506849315,2.054794520547945,1.36986301369863,0.684931506849315,33.56164383561644,30.82191780821918,2.73972602739726,0
E00126003,125,83,46,37,0,0,0,0,0,42,39,3,0,66.4,36.8,29.599999999999998,0,0,0,0,0,33.6,31.2,2.4,0
E00126004,171,145,103,42,1,1,4,0,4,21,19,2,0,84.7953216374269,60.23391812865497,24.561403508771928,0.5847953216374269,0.5847953216374269,2.3391812865497075,0,2.3391812865497075,12.280701754385964,11.11111111111111,1.1695906432748537,0
E00126005,183,97,65,32,1,1,47,2,45,38,35,3,0,53.00546448087432,35.51912568306011,17.48633879781421,0.546448087431694,0.546448087431694,25.683060109289617,1.092896174863388,24.59016393442623,20.76502732240437,19.12568306010929,1.639344262295082,0
E00126006,142,78,42,36,0,0,24,6,18,40,39,1,0,54.929577464788736,29.577464788732392,25.352112676056336,0,0,16.901408450704224,4.225352112676056,12.676056338028168,28.169014084507044,27.464788732394368,0.7042253521126761,0
E00126007,163,78,45,33,9,9,37,4,33,38,15,23,1,47.85276073619632,27.607361963190186,20.245398773006134,5.521472392638037,5.521472392638037,22.699386503067483,2.4539877300613497,20.245398773006134,23.31288343558282,9.202453987730062,14.11042944785276,0.6134969325153374
E00126008,123,64,51,13,0,0,42,2,40,17,17,0,0,52.03252032520326,41.46341463414634,10.569105691056912,0,0,34.146341463414636,1.6260162601626018,32.52032520325203,13.821138211382115,13.821138211382115,0,0
E00126009,118,55,26,29,0,0,50,7,43,10,7,3,3,46.61016949152542,22.033898305084744,24.576271186440678,0,0,42.3728813559322,5.932203389830509,36.440677966101696,8.47457627118644,5.932203389830509,2.5423728813559325,2.5423728813559325
E00126010,120,112,62,50,2,2,1,0,1,5,3,2,0,93.33333333333333,51.66666666666667,41.66666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,4.166666666666666,2.5,1.6666666666666667,0
E00126011,121,68,35,33,1,1,35,3,32,17,13,4,0,56.19834710743802,28.92561983471074,27.27272727272727,0.8264462809917356,0.8264462809917356,28.92561983471074,2.479338842975207,26.446280991735538,14.049586776859504,10.743801652892563,3.3057851239669422,0
E00126012,131,77,36,41,0,0,32,1,31,22,17,5,0,58.778625954198475,27.480916030534353,31.297709923664126,0,0,24.427480916030532,0.7633587786259541,23.66412213740458,16.793893129770993,12.977099236641221,3.816793893129771,0
E00126013,127,95,58,37,0,0,1,0,1,31,22,9,0,74.80314960629921,45.66929133858268,29.133858267716533,0,0,0.7874015748031495,0,0.7874015748031495,24.409448818897637,17.322834645669293,7.086614173228346,0
E00126014,128,106,54,52,0,0,1,0,1,21,19,2,0,82.8125,42.1875,40.625,0,0,0.78125,0,0.78125,16.40625,14.84375,1.5625,0
E00126015,126,91,40,51,2,2,25,5,20,8,5,3,0,72.22222222222221,31.746031746031743,40.476190476190474,1.5873015873015872,1.5873015873015872,19.841269841269842,3.968253968253968,15.873015873015872,6.349206349206349,3.968253968253968,2.380952380952381,0
E00126016,122,114,72,42,0,0,3,0,3,5,4,1,0,93.44262295081968,59.01639344262295,34.42622950819672,0,0,2.459016393442623,0,2.459016393442623,4.098360655737705,3.278688524590164,0.819672131147541,0
E00126017,111,79,48,31,2,2,24,3,21,6,4,2,0,71.17117117117117,43.24324324324324,27.927927927927925,1.8018018018018018,1.8018018018018018,21.62162162162162,2.7027027027027026,18.91891891891892,5.405405405405405,3.6036036036036037,1.8018018018018018,0
E00126018,124,94,57,37,1,1,14,0,14,15,11,4,0,75.80645161290323,45.96774193548387,29.838709677419356,0.8064516129032258,0.8064516129032258,11.29032258064516,0,11.29032258064516,12.096774193548388,8.870967741935484,3.225806451612903,0
E00126019,115,105,64,41,1,1,2,1,1,7,6,1,0,91.30434782608695,55.65217391304348,35.65217391304348,0.8695652173913043,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,6.086956521739131,5.217391304347826,0.8695652173913043,0
E00126020,131,92,51,41,2,2,32,2,30,5,3,2,0,70.22900763358778,38.93129770992366,31.297709923664126,1.5267175572519083,1.5267175572519083,24.427480916030532,1.5267175572519083,22.900763358778626,3.816793893129771,2.2900763358778624,1.5267175572519083,0
E00126021,129,92,47,45,0,0,20,3,17,17,13,4,0,71.31782945736434,36.434108527131784,34.883720930232556,0,0,15.503875968992247,2.3255813953488373,13.178294573643413,13.178294573643413,10.077519379844961,3.10077519379845,0
E00126022,118,105,63,42,0,0,3,2,1,10,10,0,0,88.98305084745762,53.38983050847458,35.59322033898305,0,0,2.5423728813559325,1.694915254237288,0.847457627118644,8.47457627118644,8.47457627118644,0,0
E00126023,143,107,62,45,0,0,26,0,26,10,9,1,0,74.82517482517483,43.35664335664335,31.46853146853147,0,0,18.181818181818183,0,18.181818181818183,6.993006993006993,6.293706293706294,0.6993006993006993,0
E00126024,113,79,55,24,0,0,16,0,16,18,18,0,0,69.91150442477876,48.67256637168141,21.238938053097346,0,0,14.15929203539823,0,14.15929203539823,15.929203539823009,15.929203539823009,0,0
E00126025,113,102,62,40,0,0,1,0,1,10,9,1,0,90.2654867256637,54.86725663716814,35.39823008849557,0,0,0.8849557522123894,0,0.8849557522123894,8.849557522123893,7.964601769911504,0.8849557522123894,0
E00126026,132,95,49,46,0,0,0,0,0,37,31,6,0,71.96969696969697,37.121212121212125,34.84848484848485,0,0,0,0,0,28.030303030303028,23.484848484848484,4.545454545454546,0
E00126027,150,96,62,34,0,0,42,9,33,12,9,3,0,64,41.333333333333336,22.666666666666664,0,0,28.000000000000004,6,22,8,6,2,0
E00126028,124,91,47,44,1,1,12,1,11,20,20,0,0,73.38709677419355,37.903225806451616,35.483870967741936,0.8064516129032258,0.8064516129032258,9.67741935483871,0.8064516129032258,8.870967741935484,16.129032258064516,16.129032258064516,0,0
E00126029,136,68,34,34,9,9,52,8,44,7,7,0,0,50,25,25,6.61764705882353,6.61764705882353,38.23529411764706,5.88235294117647,32.35294117647059,5.147058823529411,5.147058823529411,0,0
E00126030,119,98,59,39,1,1,4,0,4,16,14,2,0,82.35294117647058,49.57983193277311,32.773109243697476,0.8403361344537815,0.8403361344537815,3.361344537815126,0,3.361344537815126,13.445378151260504,11.76470588235294,1.680672268907563,0
E00126031,122,53,30,23,0,0,66,7,59,3,3,0,0,43.44262295081967,24.59016393442623,18.852459016393443,0,0,54.09836065573771,5.737704918032787,48.36065573770492,2.459016393442623,2.459016393442623,0,0
E00126032,103,21,9,12,0,0,76,9,67,6,5,1,0,20.388349514563107,8.737864077669903,11.650485436893204,0,0,73.7864077669903,8.737864077669903,65.0485436893204,5.825242718446602,4.854368932038835,0.9708737864077669,0
E00126033,149,111,59,52,5,5,26,3,23,7,5,2,0,74.49664429530202,39.59731543624161,34.899328859060404,3.3557046979865772,3.3557046979865772,17.449664429530202,2.013422818791946,15.436241610738255,4.697986577181208,3.3557046979865772,1.342281879194631,0
E00126034,118,100,45,55,0,0,2,0,2,16,13,3,0,84.7457627118644,38.13559322033898,46.61016949152542,0,0,1.694915254237288,0,1.694915254237288,13.559322033898304,11.016949152542372,2.5423728813559325,0
E00126035,124,43,16,27,0,0,74,15,59,7,5,2,0,34.67741935483871,12.903225806451612,21.774193548387096,0,0,59.67741935483871,12.096774193548388,47.58064516129033,5.64516129032258,4.032258064516129,1.6129032258064515,0
E00126036,136,109,56,53,0,0,1,0,1,26,22,4,0,80.14705882352942,41.17647058823529,38.970588235294116,0,0,0.7352941176470588,0,0.7352941176470588,19.11764705882353,16.176470588235293,2.941176470588235,0
E00126037,135,102,53,49,2,2,1,0,1,30,29,1,0,75.55555555555556,39.25925925925926,36.2962962962963,1.4814814814814816,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,22.22222222222222,21.48148148148148,0.7407407407407408,0
E00126038,123,34,17,17,0,0,69,8,61,20,16,4,0,27.64227642276423,13.821138211382115,13.821138211382115,0,0,56.09756097560976,6.504065040650407,49.59349593495935,16.260162601626014,13.008130081300814,3.2520325203252036,0
E00126039,137,95,42,53,0,0,17,0,17,25,24,1,0,69.34306569343066,30.656934306569344,38.68613138686132,0,0,12.408759124087592,0,12.408759124087592,18.248175182481752,17.51824817518248,0.7299270072992701,0
E00126040,114,66,39,27,0,0,37,7,30,11,9,2,0,57.89473684210527,34.21052631578947,23.684210526315788,0,0,32.45614035087719,6.140350877192982,26.31578947368421,9.649122807017543,7.894736842105263,1.7543859649122806,0
E00126041,202,126,75,51,2,2,21,4,17,53,48,5,0,62.37623762376238,37.12871287128713,25.247524752475247,0.9900990099009901,0.9900990099009901,10.396039603960396,1.9801980198019802,8.415841584158416,26.237623762376238,23.762376237623762,2.4752475247524752,0
E00126042,202,49,26,23,3,3,56,10,46,94,90,4,0,24.257425742574256,12.871287128712872,11.386138613861387,1.4851485148514851,1.4851485148514851,27.722772277227726,4.9504950495049505,22.772277227722775,46.53465346534654,44.554455445544555,1.9801980198019802,0
E00126043,125,117,62,55,1,1,3,0,3,4,4,0,0,93.60000000000001,49.6,44,0.8,0.8,2.4,0,2.4,3.2,3.2,0,0
E00126046,194,69,27,42,4,4,51,11,40,70,69,1,0,35.56701030927835,13.917525773195877,21.649484536082475,2.0618556701030926,2.0618556701030926,26.288659793814436,5.670103092783505,20.618556701030926,36.08247422680412,35.56701030927835,0.5154639175257731,0
E00126047,135,128,59,69,0,0,1,0,1,6,6,0,0,94.81481481481482,43.7037037037037,51.11111111111111,0,0,0.7407407407407408,0,0.7407407407407408,4.444444444444445,4.444444444444445,0,0
E00126048,140,79,31,48,0,0,21,1,20,40,39,1,0,56.42857142857143,22.142857142857142,34.285714285714285,0,0,15,0.7142857142857143,14.285714285714285,28.57142857142857,27.857142857142858,0.7142857142857143,0
E00126049,141,82,26,56,1,1,5,2,3,53,50,3,0,58.156028368794324,18.439716312056735,39.71631205673759,0.7092198581560284,0.7092198581560284,3.546099290780142,1.4184397163120568,2.127659574468085,37.5886524822695,35.46099290780142,2.127659574468085,0
E00126050,122,84,39,45,0,0,1,1,0,37,37,0,0,68.85245901639344,31.967213114754102,36.885245901639344,0,0,0.819672131147541,0.819672131147541,0,30.327868852459016,30.327868852459016,0,0
E00126051,138,92,32,60,3,3,2,0,2,41,40,1,0,66.66666666666666,23.18840579710145,43.47826086956522,2.1739130434782608,2.1739130434782608,1.4492753623188406,0,1.4492753623188406,29.71014492753623,28.985507246376812,0.7246376811594203,0
E00126052,201,68,21,47,1,1,54,8,46,78,73,5,0,33.83084577114428,10.44776119402985,23.383084577114428,0.4975124378109453,0.4975124378109453,26.865671641791046,3.9800995024875623,22.885572139303484,38.80597014925373,36.318407960199,2.4875621890547266,0
E00126053,138,72,31,41,0,0,4,0,4,62,59,3,0,52.17391304347826,22.463768115942027,29.71014492753623,0,0,2.898550724637681,0,2.898550724637681,44.927536231884055,42.7536231884058,2.1739130434782608,0
E00126054,138,67,19,48,1,1,24,5,19,46,42,4,0,48.55072463768116,13.768115942028986,34.78260869565217,0.7246376811594203,0.7246376811594203,17.391304347826086,3.6231884057971016,13.768115942028986,33.33333333333333,30.434782608695656,2.898550724637681,0
E00126055,122,46,15,31,0,0,0,0,0,76,73,3,0,37.704918032786885,12.295081967213115,25.40983606557377,0,0,0,0,0,62.295081967213115,59.83606557377049,2.459016393442623,0
E00126056,121,24,8,16,0,0,72,9,63,25,24,1,0,19.834710743801654,6.6115702479338845,13.223140495867769,0,0,59.50413223140496,7.43801652892562,52.066115702479344,20.66115702479339,19.834710743801654,0.8264462809917356,0
E00126057,130,56,28,28,2,2,14,2,12,58,56,2,0,43.07692307692308,21.53846153846154,21.53846153846154,1.5384615384615385,1.5384615384615385,10.76923076923077,1.5384615384615385,9.230769230769232,44.61538461538462,43.07692307692308,1.5384615384615385,0
E00126058,142,77,27,50,2,2,9,2,7,54,52,2,0,54.22535211267606,19.014084507042252,35.2112676056338,1.4084507042253522,1.4084507042253522,6.338028169014084,1.4084507042253522,4.929577464788732,38.028169014084504,36.61971830985916,1.4084507042253522,0
E00126059,138,112,51,61,1,1,2,0,2,23,22,1,0,81.15942028985508,36.95652173913043,44.20289855072464,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,1.4492753623188406,16.666666666666664,15.942028985507244,0.7246376811594203,0
E00126060,131,122,52,70,0,0,0,0,0,9,6,3,0,93.12977099236642,39.69465648854962,53.43511450381679,0,0,0,0,0,6.870229007633588,4.580152671755725,2.2900763358778624,0
E00126061,134,53,19,34,1,1,59,3,56,21,18,3,0,39.55223880597015,14.17910447761194,25.37313432835821,0.7462686567164178,0.7462686567164178,44.02985074626866,2.2388059701492535,41.7910447761194,15.671641791044777,13.432835820895523,2.2388059701492535,0
E00126062,135,78,33,45,4,4,28,3,25,25,25,0,0,57.77777777777777,24.444444444444443,33.33333333333333,2.9629629629629632,2.9629629629629632,20.74074074074074,2.2222222222222223,18.51851851851852,18.51851851851852,18.51851851851852,0,0
E00126063,125,64,18,46,1,1,20,2,18,40,38,2,0,51.2,14.399999999999999,36.8,0.8,0.8,16,1.6,14.399999999999999,32,30.4,1.6,0
E00126064,152,66,26,40,0,0,50,4,46,36,32,4,0,43.42105263157895,17.105263157894736,26.31578947368421,0,0,32.89473684210527,2.631578947368421,30.263157894736842,23.684210526315788,21.052631578947366,2.631578947368421,0
E00126065,133,79,32,47,0,0,4,0,4,50,46,4,0,59.3984962406015,24.06015037593985,35.338345864661655,0,0,3.007518796992481,0,3.007518796992481,37.59398496240601,34.58646616541353,3.007518796992481,0
