OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00116611,344,344,0,0,0,0,0,100,0,0,0,0,0
E00116612,267,267,0,0,0,0,0,100,0,0,0,0,0
E00116613,351,349,2,2,0,0,0,99.43019943019942,0.5698005698005698,0.5698005698005698,0,0,0
E00116614,342,338,4,3,0,1,0,98.83040935672514,1.1695906432748537,0.8771929824561403,0,0.29239766081871343,0
E00116615,327,321,6,3,3,0,0,98.1651376146789,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0
E00116616,548,528,20,12,7,1,0,96.35036496350365,3.64963503649635,2.18978102189781,1.2773722627737227,0.18248175182481752,0
E00116617,324,320,4,3,1,0,0,98.76543209876543,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0
E00116618,300,293,7,7,0,0,0,97.66666666666667,2.3333333333333335,2.3333333333333335,0,0,0
E00116619,253,251,2,0,2,0,0,99.2094861660079,0.7905138339920948,0,0.7905138339920948,0,0
E00116620,289,286,3,2,1,0,0,98.96193771626297,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0
E00116621,320,309,11,5,5,1,0,96.5625,3.4375000000000004,1.5625,1.5625,0.3125,0
E00116622,252,243,9,5,3,1,0,96.42857142857143,3.571428571428571,1.984126984126984,1.1904761904761905,0.3968253968253968,0
E00116623,340,331,9,7,2,0,0,97.35294117647058,2.6470588235294117,2.0588235294117645,0.5882352941176471,0,0
E00116624,266,262,4,4,0,0,0,98.49624060150376,1.5037593984962405,1.5037593984962405,0,0,0
E00116625,227,222,5,2,3,0,0,97.79735682819384,2.2026431718061676,0.881057268722467,1.3215859030837005,0,0
E00116626,298,283,15,10,5,0,0,94.96644295302013,5.033557046979865,3.3557046979865772,1.6778523489932886,0,0
E00116627,362,355,7,5,2,0,0,98.06629834254143,1.9337016574585635,1.3812154696132597,0.5524861878453038,0,0
E00116628,311,303,8,5,3,0,0,97.42765273311898,2.572347266881029,1.607717041800643,0.964630225080386,0,0
E00116629,243,235,8,4,2,2,0,96.70781893004116,3.292181069958848,1.646090534979424,0.823045267489712,0.823045267489712,0
E00116630,274,271,3,1,2,0,0,98.90510948905109,1.094890510948905,0.36496350364963503,0.7299270072992701,0,0
E00116631,338,334,4,3,0,1,0,98.81656804733728,1.183431952662722,0.8875739644970414,0,0.2958579881656805,0
E00116632,258,257,1,0,0,1,0,99.6124031007752,0.3875968992248062,0,0,0.3875968992248062,0
E00116633,378,361,17,5,8,4,0,95.5026455026455,4.497354497354497,1.3227513227513228,2.1164021164021163,1.0582010582010581,0
E00116634,319,316,3,2,1,0,0,99.05956112852664,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0
E00116635,332,325,7,3,4,0,0,97.89156626506023,2.108433734939759,0.9036144578313252,1.2048192771084338,0,0
E00116637,298,288,10,6,2,2,0,96.64429530201343,3.3557046979865772,2.013422818791946,0.6711409395973155,0.6711409395973155,0
E00116638,297,293,4,4,0,0,0,98.65319865319864,1.3468013468013467,1.3468013468013467,0,0,0
E00116639,281,277,4,4,0,0,0,98.57651245551602,1.4234875444839856,1.4234875444839856,0,0,0
E00116640,284,280,4,2,1,1,0,98.59154929577466,1.4084507042253522,0.7042253521126761,0.35211267605633806,0.35211267605633806,0
E00116642,254,248,6,4,0,2,0,97.63779527559055,2.3622047244094486,1.574803149606299,0,0.7874015748031495,0
E00116643,249,231,18,9,7,2,0,92.7710843373494,7.228915662650602,3.614457831325301,2.8112449799196786,0.8032128514056224,0
E00116644,491,481,10,5,5,0,0,97.9633401221996,2.0366598778004072,1.0183299389002036,1.0183299389002036,0,0
E00116645,272,265,7,6,0,1,0,97.42647058823529,2.5735294117647056,2.2058823529411766,0,0.3676470588235294,0
E00116646,332,329,3,3,0,0,0,99.09638554216868,0.9036144578313252,0.9036144578313252,0,0,0
E00116647,543,542,1,0,1,0,0,99.8158379373849,0.1841620626151013,0,0.1841620626151013,0,0
E00116648,450,437,13,9,2,2,0,97.11111111111111,2.888888888888889,2,0.4444444444444444,0.4444444444444444,0
E00116649,338,332,6,2,2,2,0,98.22485207100591,1.7751479289940828,0.591715976331361,0.591715976331361,0.591715976331361,0
E00116650,366,335,31,9,17,5,0,91.53005464480874,8.469945355191257,2.459016393442623,4.644808743169399,1.366120218579235,0
E00116651,381,356,25,14,9,2,0,93.43832020997375,6.561679790026247,3.674540682414698,2.3622047244094486,0.5249343832020997,0
E00116652,232,222,10,4,3,3,0,95.6896551724138,4.310344827586207,1.7241379310344827,1.293103448275862,1.293103448275862,0
E00116653,244,237,7,5,1,1,0,97.1311475409836,2.8688524590163933,2.0491803278688523,0.4098360655737705,0.4098360655737705,0
E00116654,268,265,3,0,1,2,0,98.88059701492537,1.1194029850746268,0,0.3731343283582089,0.7462686567164178,0
E00116656,298,296,2,2,0,0,0,99.32885906040269,0.6711409395973155,0.6711409395973155,0,0,0
E00116657,242,236,6,2,3,1,0,97.52066115702479,2.479338842975207,0.8264462809917356,1.2396694214876034,0.4132231404958678,0
E00116658,254,249,5,4,1,0,0,98.03149606299213,1.968503937007874,1.574803149606299,0.39370078740157477,0,0
E00116659,315,280,35,20,14,1,0,88.88888888888889,11.11111111111111,6.349206349206349,4.444444444444445,0.31746031746031744,0
E00116660,273,263,10,4,3,3,0,96.33699633699634,3.6630036630036633,1.465201465201465,1.098901098901099,1.098901098901099,0
E00116661,384,376,8,5,3,0,0,97.91666666666666,2.083333333333333,1.3020833333333335,0.78125,0,0
E00116662,339,324,15,8,6,1,0,95.57522123893806,4.424778761061947,2.359882005899705,1.7699115044247788,0.2949852507374631,0
E00116663,281,255,26,20,5,1,0,90.74733096085409,9.252669039145907,7.11743772241993,1.7793594306049825,0.3558718861209964,0
E00116664,182,172,10,5,5,0,0,94.5054945054945,5.4945054945054945,2.7472527472527473,2.7472527472527473,0,0
E00116665,288,283,5,3,2,0,0,98.26388888888889,1.7361111111111112,1.0416666666666665,0.6944444444444444,0,0
E00116666,226,211,15,9,5,1,0,93.36283185840708,6.637168141592921,3.982300884955752,2.2123893805309733,0.4424778761061947,0
E00116667,298,297,1,1,0,0,0,99.66442953020133,0.33557046979865773,0.33557046979865773,0,0,0
E00116668,205,202,3,0,3,0,0,98.53658536585365,1.4634146341463417,0,1.4634146341463417,0,0
E00116669,232,226,6,6,0,0,0,97.41379310344827,2.586206896551724,2.586206896551724,0,0,0
E00116670,321,310,11,7,4,0,0,96.57320872274143,3.4267912772585665,2.1806853582554515,1.2461059190031152,0,0
E00116671,188,180,8,4,4,0,0,95.74468085106383,4.25531914893617,2.127659574468085,2.127659574468085,0,0
E00116672,321,313,8,5,3,0,0,97.50778816199377,2.4922118380062304,1.557632398753894,0.9345794392523363,0,0
E00116673,415,397,18,8,10,0,0,95.66265060240964,4.337349397590361,1.9277108433734942,2.4096385542168677,0,0
E00116674,359,352,7,4,2,1,0,98.05013927576601,1.9498607242339834,1.1142061281337048,0.5571030640668524,0.2785515320334262,0
E00116676,304,301,3,1,2,0,0,99.01315789473685,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0
E00116677,354,347,7,5,2,0,0,98.0225988700565,1.977401129943503,1.4124293785310735,0.5649717514124294,0,0
E00116678,280,276,4,0,4,0,0,98.57142857142858,1.4285714285714286,0,1.4285714285714286,0,0
E00116679,376,358,18,10,4,2,2,95.2127659574468,4.787234042553192,2.6595744680851063,1.0638297872340425,0.5319148936170213,0.5319148936170213
E00116680,346,326,20,9,11,0,0,94.21965317919076,5.780346820809249,2.601156069364162,3.1791907514450863,0,0
E00116681,375,358,17,12,3,2,0,95.46666666666667,4.533333333333333,3.2,0.8,0.5333333333333333,0
E00116682,299,286,13,11,1,1,0,95.65217391304348,4.3478260869565215,3.678929765886288,0.33444816053511706,0.33444816053511706,0
E00116683,338,325,13,8,5,0,0,96.15384615384616,3.8461538461538463,2.366863905325444,1.4792899408284024,0,0
E00116684,297,291,6,1,5,0,0,97.97979797979798,2.0202020202020203,0.33670033670033667,1.6835016835016834,0,0
E00116685,333,321,12,11,0,1,0,96.3963963963964,3.6036036036036037,3.303303303303303,0,0.3003003003003003,0
E00116686,294,282,12,10,1,1,0,95.91836734693877,4.081632653061225,3.4013605442176873,0.3401360544217687,0.3401360544217687,0
E00116687,290,285,5,4,1,0,0,98.27586206896551,1.7241379310344827,1.3793103448275863,0.3448275862068966,0,0
E00116688,255,250,5,3,2,0,0,98.0392156862745,1.9607843137254901,1.1764705882352942,0.7843137254901961,0,0
E00116689,325,312,13,10,3,0,0,96,4,3.076923076923077,0.9230769230769231,0,0
E00116690,201,199,2,1,1,0,0,99.00497512437812,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,0
E00116691,321,315,6,4,2,0,0,98.13084112149532,1.8691588785046727,1.2461059190031152,0.6230529595015576,0,0
E00116692,428,419,9,6,2,1,0,97.89719626168224,2.102803738317757,1.4018691588785046,0.46728971962616817,0.23364485981308408,0
E00116693,322,321,1,0,0,1,0,99.68944099378882,0.3105590062111801,0,0,0.3105590062111801,0
E00116694,373,360,13,5,4,3,1,96.51474530831099,3.485254691689008,1.3404825737265416,1.0723860589812333,0.8042895442359249,0.2680965147453083
E00116695,403,390,13,8,3,2,0,96.7741935483871,3.225806451612903,1.9851116625310175,0.7444168734491315,0.49627791563275436,0
E00116697,331,327,4,2,2,0,0,98.79154078549848,1.2084592145015105,0.6042296072507553,0.6042296072507553,0,0
E00116699,439,427,12,5,5,1,1,97.26651480637814,2.733485193621868,1.1389521640091116,1.1389521640091116,0.22779043280182232,0.22779043280182232
E00116700,367,357,10,7,3,0,0,97.27520435967303,2.7247956403269753,1.9073569482288828,0.8174386920980926,0,0
E00116701,342,335,7,4,2,1,0,97.953216374269,2.046783625730994,1.1695906432748537,0.5847953216374269,0.29239766081871343,0
E00116702,327,323,4,3,1,0,0,98.77675840978594,1.2232415902140672,0.9174311926605505,0.3058103975535168,0,0
E00116703,378,373,5,0,3,0,2,98.67724867724867,1.3227513227513228,0,0.7936507936507936,0,0.5291005291005291
E00116704,317,311,6,2,2,2,0,98.10725552050474,1.8927444794952681,0.6309148264984227,0.6309148264984227,0.6309148264984227,0
E00116705,364,360,4,3,1,0,0,98.9010989010989,1.098901098901099,0.8241758241758242,0.27472527472527475,0,0
E00116706,272,263,9,3,4,2,0,96.69117647058823,3.308823529411765,1.1029411764705883,1.4705882352941175,0.7352941176470588,0
E00116707,250,249,1,0,1,0,0,99.6,0.4,0,0.4,0,0
E00116708,273,266,7,4,3,0,0,97.43589743589743,2.564102564102564,1.465201465201465,1.098901098901099,0,0
E00116709,312,309,3,3,0,0,0,99.03846153846155,0.9615384615384616,0.9615384615384616,0,0,0
E00116710,244,244,0,0,0,0,0,100,0,0,0,0,0
E00116711,285,281,4,3,0,1,0,98.59649122807016,1.4035087719298245,1.0526315789473684,0,0.3508771929824561,0
E00116712,317,317,0,0,0,0,0,100,0,0,0,0,0
E00116713,382,373,9,2,6,1,0,97.64397905759162,2.356020942408377,0.5235602094240838,1.5706806282722512,0.2617801047120419,0
E00116714,372,369,3,2,0,1,0,99.19354838709677,0.8064516129032258,0.5376344086021506,0,0.2688172043010753,0
E00116715,409,401,8,1,3,2,2,98.0440097799511,1.9559902200488997,0.24449877750611246,0.7334963325183375,0.4889975550122249,0.4889975550122249
E00116716,288,286,2,2,0,0,0,99.30555555555556,0.6944444444444444,0.6944444444444444,0,0,0
E00116717,299,299,0,0,0,0,0,100,0,0,0,0,0
E00116718,332,331,1,1,0,0,0,99.69879518072288,0.30120481927710846,0.30120481927710846,0,0,0
E00116719,269,267,2,2,0,0,0,99.25650557620817,0.7434944237918215,0.7434944237918215,0,0,0
E00116720,348,338,10,8,1,1,0,97.12643678160919,2.8735632183908044,2.2988505747126435,0.28735632183908044,0.28735632183908044,0
E00116721,299,299,0,0,0,0,0,100,0,0,0,0,0
E00116722,200,196,4,2,2,0,0,98,2,1,1,0,0
E00116723,235,223,12,2,4,6,0,94.8936170212766,5.106382978723404,0.851063829787234,1.702127659574468,2.553191489361702,0
E00116724,207,206,1,1,0,0,0,99.51690821256038,0.4830917874396135,0.4830917874396135,0,0,0
E00116725,225,221,4,2,2,0,0,98.22222222222223,1.7777777777777777,0.8888888888888888,0.8888888888888888,0,0
E00116726,261,255,6,3,2,1,0,97.70114942528735,2.2988505747126435,1.1494252873563218,0.7662835249042145,0.38314176245210724,0
E00116727,313,289,24,7,13,4,0,92.33226837060703,7.667731629392971,2.2364217252396164,4.15335463258786,1.2779552715654952,0
E00116728,215,207,8,6,2,0,0,96.27906976744185,3.7209302325581395,2.7906976744186047,0.9302325581395349,0,0
E00116729,431,415,16,5,5,6,0,96.2877030162413,3.7122969837587005,1.160092807424594,1.160092807424594,1.3921113689095126,0
E00116730,298,297,1,1,0,0,0,99.66442953020133,0.33557046979865773,0.33557046979865773,0,0,0
E00116731,270,259,11,4,5,2,0,95.92592592592592,4.074074074074074,1.4814814814814816,1.8518518518518516,0.7407407407407408,0
E00116732,215,215,0,0,0,0,0,100,0,0,0,0,0
E00116733,264,261,3,1,2,0,0,98.86363636363636,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0
E00116734,503,479,24,14,8,2,0,95.2286282306163,4.7713717693836974,2.783300198807157,1.5904572564612325,0.3976143141153081,0
E00116735,286,281,5,3,1,1,0,98.25174825174825,1.7482517482517483,1.048951048951049,0.34965034965034963,0.34965034965034963,0
E00116736,399,390,9,4,2,1,2,97.74436090225564,2.2556390977443606,1.0025062656641603,0.5012531328320802,0.2506265664160401,0.5012531328320802
E00116737,250,250,0,0,0,0,0,100,0,0,0,0,0
E00116738,192,187,5,3,2,0,0,97.39583333333334,2.604166666666667,1.5625,1.0416666666666665,0,0
E00116739,260,258,2,2,0,0,0,99.23076923076923,0.7692307692307693,0.7692307692307693,0,0,0
E00116741,265,259,6,4,2,0,0,97.73584905660377,2.2641509433962264,1.509433962264151,0.7547169811320755,0,0
E00165833,324,322,2,2,0,0,0,99.38271604938271,0.6172839506172839,0.6172839506172839,0,0,0
E00165845,312,307,5,2,0,3,0,98.3974358974359,1.6025641025641024,0.641025641025641,0,0.9615384615384616,0
E00165846,274,269,5,4,1,0,0,98.17518248175182,1.824817518248175,1.4598540145985401,0.36496350364963503,0,0
E00165847,270,269,1,1,0,0,0,99.62962962962963,0.3703703703703704,0.3703703703703704,0,0,0
E00168153,418,412,6,4,1,1,0,98.56459330143541,1.4354066985645932,0.9569377990430622,0.23923444976076555,0.23923444976076555,0
E00168154,245,228,17,6,9,2,0,93.06122448979592,6.938775510204081,2.4489795918367347,3.6734693877551026,0.8163265306122449,0
E00179916,221,220,1,1,0,0,0,99.5475113122172,0.4524886877828055,0.4524886877828055,0,0,0
E00179919,344,337,7,1,4,2,0,97.96511627906976,2.0348837209302326,0.29069767441860467,1.1627906976744187,0.5813953488372093,0
E00179923,195,184,11,7,4,0,0,94.35897435897435,5.641025641025641,3.5897435897435894,2.051282051282051,0,0
E00179924,445,437,8,5,3,0,0,98.20224719101124,1.7977528089887642,1.1235955056179776,0.6741573033707865,0,0
E00179925,409,396,13,6,4,3,0,96.82151589242054,3.1784841075794623,1.466992665036675,0.9779951100244498,0.7334963325183375,0
E00179926,415,394,21,12,7,2,0,94.93975903614458,5.0602409638554215,2.891566265060241,1.6867469879518073,0.48192771084337355,0
E00179930,141,131,10,8,2,0,0,92.90780141843972,7.092198581560284,5.673758865248227,1.4184397163120568,0,0
E00179934,271,266,5,4,1,0,0,98.1549815498155,1.8450184501845017,1.4760147601476015,0.36900369003690037,0,0
E00179935,186,183,3,3,0,0,0,98.38709677419355,1.6129032258064515,1.6129032258064515,0,0,0
E00179936,220,219,1,1,0,0,0,99.54545454545455,0.45454545454545453,0.45454545454545453,0,0,0
E00179938,172,167,5,1,2,2,0,97.09302325581395,2.9069767441860463,0.5813953488372093,1.1627906976744187,1.1627906976744187,0
E00179940,362,362,0,0,0,0,0,100,0,0,0,0,0
E00179948,420,408,12,5,4,3,0,97.14285714285714,2.857142857142857,1.1904761904761905,0.9523809523809524,0.7142857142857143,0
E00179950,563,545,18,7,6,3,2,96.80284191829485,3.197158081705151,1.2433392539964476,1.0657193605683837,0.5328596802841918,0.3552397868561279
E00179957,179,178,1,0,1,0,0,99.4413407821229,0.5586592178770949,0,0.5586592178770949,0,0
E00179960,280,265,15,5,4,2,4,94.64285714285714,5.357142857142857,1.7857142857142856,1.4285714285714286,0.7142857142857143,1.4285714285714286
E00179962,224,207,17,10,6,1,0,92.41071428571429,7.5892857142857135,4.464285714285714,2.6785714285714284,0.4464285714285714,0
E00179964,393,384,9,4,5,0,0,97.70992366412213,2.2900763358778624,1.0178117048346056,1.2722646310432568,0,0
E00179965,205,198,7,3,4,0,0,96.58536585365853,3.414634146341464,1.4634146341463417,1.951219512195122,0,0
E00179967,383,376,7,3,4,0,0,98.17232375979113,1.8276762402088773,0.7832898172323759,1.0443864229765014,0,0
