OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00116481,157,146,91,55,1,1,0,0,0,10,8,2,0,92.99363057324841,57.961783439490446,35.03184713375796,0.6369426751592357,0.6369426751592357,0,0,0,6.369426751592357,5.095541401273886,1.2738853503184715,0
E00116482,129,123,95,28,0,0,0,0,0,6,4,2,0,95.34883720930233,73.64341085271317,21.705426356589147,0,0,0,0,0,4.651162790697675,3.10077519379845,1.550387596899225,0
E00116483,142,128,100,28,0,0,4,3,1,10,10,0,0,90.14084507042254,70.4225352112676,19.718309859154928,0,0,2.8169014084507045,2.112676056338028,0.7042253521126761,7.042253521126761,7.042253521126761,0,0
E00116484,114,76,53,23,0,0,30,5,25,8,8,0,0,66.66666666666666,46.49122807017544,20.175438596491226,0,0,26.31578947368421,4.385964912280701,21.929824561403507,7.017543859649122,7.017543859649122,0,0
E00116485,133,104,77,27,1,1,3,3,0,25,22,3,0,78.19548872180451,57.89473684210527,20.30075187969925,0.7518796992481203,0.7518796992481203,2.2556390977443606,2.2556390977443606,0,18.796992481203006,16.541353383458645,2.2556390977443606,0
E00116486,117,51,37,14,1,1,46,8,38,18,16,2,1,43.58974358974359,31.62393162393162,11.965811965811966,0.8547008547008548,0.8547008547008548,39.31623931623932,6.837606837606838,32.47863247863248,15.384615384615385,13.675213675213676,1.7094017094017095,0.8547008547008548
E00116487,130,113,85,28,0,0,1,0,1,16,15,1,0,86.92307692307692,65.38461538461539,21.53846153846154,0,0,0.7692307692307693,0,0.7692307692307693,12.307692307692308,11.538461538461538,0.7692307692307693,0
E00116488,138,120,89,31,0,0,4,2,2,14,9,5,0,86.95652173913044,64.4927536231884,22.463768115942027,0,0,2.898550724637681,1.4492753623188406,1.4492753623188406,10.144927536231885,6.521739130434782,3.6231884057971016,0
E00116489,142,73,57,16,0,0,0,0,0,69,58,11,0,51.40845070422535,40.140845070422536,11.267605633802818,0,0,0,0,0,48.59154929577465,40.845070422535215,7.746478873239436,0
E00116490,142,118,102,16,1,1,2,2,0,21,16,5,0,83.09859154929578,71.83098591549296,11.267605633802818,0.7042253521126761,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,14.788732394366196,11.267605633802818,3.5211267605633805,0
E00116491,129,98,81,17,0,0,6,4,2,25,22,3,0,75.96899224806202,62.7906976744186,13.178294573643413,0,0,4.651162790697675,3.10077519379845,1.550387596899225,19.379844961240313,17.05426356589147,2.3255813953488373,0
E00116492,186,152,77,75,0,0,15,1,14,19,16,3,0,81.72043010752688,41.39784946236559,40.32258064516129,0,0,8.064516129032258,0.5376344086021506,7.526881720430108,10.21505376344086,8.60215053763441,1.6129032258064515,0
E00116494,149,98,53,45,2,2,33,2,31,16,13,3,0,65.77181208053692,35.57046979865772,30.201342281879196,1.342281879194631,1.342281879194631,22.14765100671141,1.342281879194631,20.80536912751678,10.738255033557047,8.724832214765101,2.013422818791946,0
E00116495,116,85,44,41,0,0,19,4,15,12,12,0,0,73.27586206896551,37.93103448275862,35.3448275862069,0,0,16.379310344827587,3.4482758620689653,12.931034482758621,10.344827586206897,10.344827586206897,0,0
E00116496,138,121,82,39,0,0,8,1,7,9,6,3,0,87.68115942028986,59.42028985507246,28.26086956521739,0,0,5.797101449275362,0.7246376811594203,5.072463768115942,6.521739130434782,4.3478260869565215,2.1739130434782608,0
E00116497,132,101,54,47,1,1,21,3,18,9,6,3,0,76.51515151515152,40.909090909090914,35.60606060606061,0.7575757575757576,0.7575757575757576,15.909090909090908,2.272727272727273,13.636363636363635,6.8181818181818175,4.545454545454546,2.272727272727273,0
E00116498,121,100,60,40,0,0,7,1,6,14,10,4,0,82.64462809917356,49.586776859504134,33.057851239669425,0,0,5.785123966942149,0.8264462809917356,4.958677685950414,11.570247933884298,8.264462809917356,3.3057851239669422,0
E00116500,102,63,45,18,1,1,4,3,1,34,5,29,0,61.76470588235294,44.11764705882353,17.647058823529413,0.9803921568627451,0.9803921568627451,3.9215686274509802,2.941176470588235,0.9803921568627451,33.33333333333333,4.901960784313726,28.431372549019606,0
E00116501,128,74,46,28,0,0,46,6,40,8,5,3,0,57.8125,35.9375,21.875,0,0,35.9375,4.6875,31.25,6.25,3.90625,2.34375,0
E00116502,128,120,86,34,0,0,1,1,0,7,5,2,0,93.75,67.1875,26.5625,0,0,0.78125,0.78125,0,5.46875,3.90625,1.5625,0
E00116503,130,109,78,31,0,0,1,1,0,20,17,3,0,83.84615384615385,60,23.846153846153847,0,0,0.7692307692307693,0.7692307692307693,0,15.384615384615385,13.076923076923078,2.307692307692308,0
E00116504,166,121,84,37,1,1,5,1,4,39,31,8,0,72.89156626506023,50.602409638554214,22.289156626506024,0.6024096385542169,0.6024096385542169,3.0120481927710845,0.6024096385542169,2.4096385542168677,23.49397590361446,18.67469879518072,4.819277108433735,0
E00116505,145,46,23,23,0,0,39,3,36,60,56,4,0,31.724137931034484,15.862068965517242,15.862068965517242,0,0,26.89655172413793,2.0689655172413794,24.82758620689655,41.37931034482759,38.62068965517241,2.7586206896551726,0
E00116506,119,80,52,28,1,1,27,3,24,11,8,3,0,67.22689075630252,43.69747899159664,23.52941176470588,0.8403361344537815,0.8403361344537815,22.689075630252102,2.5210084033613445,20.168067226890756,9.243697478991598,6.722689075630252,2.5210084033613445,0
E00116507,107,31,16,15,1,1,62,11,51,13,11,2,0,28.971962616822427,14.953271028037381,14.018691588785046,0.9345794392523363,0.9345794392523363,57.943925233644855,10.2803738317757,47.66355140186916,12.149532710280374,10.2803738317757,1.8691588785046727,0
E00116508,132,106,72,34,0,0,1,0,1,25,19,6,0,80.3030303030303,54.54545454545454,25.757575757575758,0,0,0.7575757575757576,0,0.7575757575757576,18.939393939393938,14.393939393939394,4.545454545454546,0
E00116509,119,88,54,34,0,0,19,2,17,12,9,3,0,73.94957983193278,45.378151260504204,28.57142857142857,0,0,15.966386554621847,1.680672268907563,14.285714285714285,10.084033613445378,7.563025210084033,2.5210084033613445,0
E00116510,143,133,78,55,0,0,2,2,0,8,7,1,0,93.00699300699301,54.54545454545454,38.46153846153847,0,0,1.3986013986013985,1.3986013986013985,0,5.594405594405594,4.895104895104895,0.6993006993006993,0
E00116511,142,118,68,50,0,0,16,0,16,8,7,1,0,83.09859154929578,47.88732394366197,35.2112676056338,0,0,11.267605633802818,0,11.267605633802818,5.633802816901409,4.929577464788732,0.7042253521126761,0
E00116512,173,39,11,28,14,14,101,70,31,16,14,2,3,22.54335260115607,6.358381502890173,16.184971098265898,8.092485549132949,8.092485549132949,58.38150289017341,40.46242774566474,17.91907514450867,9.248554913294797,8.092485549132949,1.1560693641618496,1.7341040462427744
E00116513,133,40,12,28,1,1,79,62,17,11,9,2,2,30.075187969924812,9.022556390977442,21.052631578947366,0.7518796992481203,0.7518796992481203,59.3984962406015,46.616541353383454,12.781954887218044,8.270676691729323,6.7669172932330826,1.5037593984962405,1.5037593984962405
E00116514,222,71,21,50,1,1,93,68,25,57,54,3,0,31.98198198198198,9.45945945945946,22.52252252252252,0.45045045045045046,0.45045045045045046,41.891891891891895,30.630630630630627,11.26126126126126,25.675675675675674,24.324324324324326,1.3513513513513513,0
E00116515,147,65,37,28,1,1,63,18,45,18,15,3,0,44.21768707482993,25.170068027210885,19.047619047619047,0.6802721088435374,0.6802721088435374,42.857142857142854,12.244897959183673,30.612244897959183,12.244897959183673,10.204081632653061,2.0408163265306123,0
E00116516,137,25,12,13,0,0,104,64,40,7,6,1,1,18.248175182481752,8.75912408759124,9.48905109489051,0,0,75.91240875912408,46.715328467153284,29.1970802919708,5.109489051094891,4.37956204379562,0.7299270072992701,0.7299270072992701
E00116517,155,30,14,16,9,9,104,77,27,11,11,0,1,19.35483870967742,9.032258064516128,10.32258064516129,5.806451612903226,5.806451612903226,67.0967741935484,49.67741935483871,17.419354838709676,7.096774193548387,7.096774193548387,0,0.6451612903225806
E00116518,133,62,26,36,0,0,49,39,10,22,20,2,0,46.616541353383454,19.548872180451127,27.06766917293233,0,0,36.84210526315789,29.32330827067669,7.518796992481203,16.541353383458645,15.037593984962406,1.5037593984962405,0
E00116519,106,47,17,30,0,0,47,41,6,11,9,2,1,44.339622641509436,16.037735849056602,28.30188679245283,0,0,44.339622641509436,38.67924528301887,5.660377358490567,10.377358490566039,8.49056603773585,1.8867924528301887,0.9433962264150944
E00116520,134,118,72,46,1,1,1,1,0,14,10,4,0,88.05970149253731,53.73134328358209,34.32835820895522,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,10.44776119402985,7.462686567164178,2.9850746268656714,0
E00116521,138,35,12,23,0,0,91,81,10,10,9,1,2,25.36231884057971,8.695652173913043,16.666666666666664,0,0,65.94202898550725,58.69565217391305,7.246376811594203,7.246376811594203,6.521739130434782,0.7246376811594203,1.4492753623188406
E00116522,119,84,50,34,1,1,23,17,6,11,7,4,0,70.58823529411765,42.016806722689076,28.57142857142857,0.8403361344537815,0.8403361344537815,19.327731092436977,14.285714285714285,5.042016806722689,9.243697478991598,5.88235294117647,3.361344537815126,0
E00116523,134,105,59,46,0,0,17,9,8,11,9,2,1,78.35820895522389,44.02985074626866,34.32835820895522,0,0,12.686567164179104,6.7164179104477615,5.970149253731343,8.208955223880597,6.7164179104477615,1.4925373134328357,0.7462686567164178
E00116524,148,99,73,26,1,1,28,5,23,20,20,0,0,66.8918918918919,49.32432432432432,17.56756756756757,0.6756756756756757,0.6756756756756757,18.91891891891892,3.3783783783783785,15.54054054054054,13.513513513513514,13.513513513513514,0,0
E00116525,117,111,84,27,0,0,1,1,0,5,2,3,0,94.87179487179486,71.7948717948718,23.076923076923077,0,0,0.8547008547008548,0.8547008547008548,0,4.273504273504273,1.7094017094017095,2.564102564102564,0
E00116526,115,80,49,31,0,0,23,21,2,10,6,4,2,69.56521739130434,42.608695652173914,26.956521739130434,0,0,20,18.26086956521739,1.7391304347826086,8.695652173913043,5.217391304347826,3.4782608695652173,1.7391304347826086
E00116527,143,115,58,57,0,0,14,1,13,14,12,2,0,80.41958041958041,40.55944055944056,39.86013986013986,0,0,9.79020979020979,0.6993006993006993,9.090909090909092,9.79020979020979,8.391608391608392,1.3986013986013985,0
E00116528,113,109,74,35,1,1,0,0,0,3,2,1,0,96.46017699115043,65.48672566371681,30.973451327433626,0.8849557522123894,0.8849557522123894,0,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,0
E00116529,122,113,62,51,0,0,1,0,1,8,8,0,0,92.62295081967213,50.81967213114754,41.80327868852459,0,0,0.819672131147541,0,0.819672131147541,6.557377049180328,6.557377049180328,0,0
E00116530,124,113,75,38,0,0,2,1,1,9,8,1,0,91.12903225806451,60.483870967741936,30.64516129032258,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,7.258064516129033,6.451612903225806,0.8064516129032258,0
E00116531,110,102,70,32,0,0,1,0,1,7,4,3,0,92.72727272727272,63.63636363636363,29.09090909090909,0,0,0.9090909090909091,0,0.9090909090909091,6.363636363636363,3.6363636363636362,2.727272727272727,0
E00116532,179,160,118,42,2,2,10,2,8,7,6,1,0,89.3854748603352,65.92178770949721,23.463687150837988,1.1173184357541899,1.1173184357541899,5.58659217877095,1.1173184357541899,4.4692737430167595,3.910614525139665,3.35195530726257,0.5586592178770949,0
E00116533,125,117,80,37,1,1,1,0,1,6,3,3,0,93.60000000000001,64,29.599999999999998,0.8,0.8,0.8,0,0.8,4.8,2.4,2.4,0
E00116534,154,125,68,57,0,0,1,1,0,28,28,0,0,81.16883116883116,44.15584415584416,37.01298701298701,0,0,0.6493506493506493,0.6493506493506493,0,18.181818181818183,18.181818181818183,0,0
E00116535,139,126,76,50,0,0,2,1,1,11,11,0,0,90.64748201438849,54.67625899280576,35.97122302158273,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,7.913669064748201,7.913669064748201,0,0
E00116536,126,116,80,36,2,2,2,1,1,6,4,2,0,92.06349206349206,63.49206349206349,28.57142857142857,1.5873015873015872,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,4.761904761904762,3.1746031746031744,1.5873015873015872,0
E00116537,135,125,70,55,0,0,1,0,1,9,8,1,0,92.5925925925926,51.85185185185185,40.74074074074074,0,0,0.7407407407407408,0,0.7407407407407408,6.666666666666667,5.9259259259259265,0.7407407407407408,0
E00116538,122,115,69,46,1,1,0,0,0,6,5,1,0,94.26229508196722,56.557377049180324,37.704918032786885,0.819672131147541,0.819672131147541,0,0,0,4.918032786885246,4.098360655737705,0.819672131147541,0
E00116539,184,137,50,87,28,28,1,0,1,18,14,4,0,74.45652173913044,27.173913043478258,47.28260869565217,15.217391304347828,15.217391304347828,0.5434782608695652,0,0.5434782608695652,9.782608695652174,7.608695652173914,2.1739130434782608,0
E00116541,234,176,135,41,0,0,16,2,14,42,32,10,0,75.21367521367522,57.692307692307686,17.52136752136752,0,0,6.837606837606838,0.8547008547008548,5.982905982905983,17.94871794871795,13.675213675213676,4.273504273504273,0
E00116542,133,124,91,33,0,0,0,0,0,9,6,3,0,93.23308270676691,68.42105263157895,24.81203007518797,0,0,0,0,0,6.7669172932330826,4.511278195488721,2.2556390977443606,0
E00116543,212,144,90,54,1,1,10,1,9,57,51,6,0,67.9245283018868,42.45283018867924,25.471698113207548,0.4716981132075472,0.4716981132075472,4.716981132075472,0.4716981132075472,4.245283018867925,26.88679245283019,24.056603773584907,2.8301886792452833,0
E00116544,172,157,141,16,2,2,6,2,4,7,6,1,0,91.27906976744185,81.97674418604652,9.30232558139535,1.1627906976744187,1.1627906976744187,3.488372093023256,1.1627906976744187,2.3255813953488373,4.069767441860465,3.488372093023256,0.5813953488372093,0
E00116545,143,121,84,37,1,1,2,1,1,19,17,2,0,84.61538461538461,58.74125874125874,25.874125874125873,0.6993006993006993,0.6993006993006993,1.3986013986013985,0.6993006993006993,0.6993006993006993,13.286713286713287,11.888111888111888,1.3986013986013985,0
E00116546,154,73,41,32,0,0,21,4,17,60,56,4,0,47.4025974025974,26.623376623376622,20.77922077922078,0,0,13.636363636363635,2.5974025974025974,11.03896103896104,38.961038961038966,36.36363636363637,2.5974025974025974,0
E00116547,160,102,72,30,0,0,3,1,2,55,54,1,0,63.74999999999999,45,18.75,0,0,1.875,0.625,1.25,34.375,33.75,0.625,0
E00116548,96,85,62,23,0,0,2,0,2,9,4,5,0,88.54166666666666,64.58333333333334,23.958333333333336,0,0,2.083333333333333,0,2.083333333333333,9.375,4.166666666666666,5.208333333333334,0
E00116549,59,50,37,13,0,0,1,0,1,8,7,1,0,84.7457627118644,62.71186440677966,22.033898305084744,0,0,1.694915254237288,0,1.694915254237288,13.559322033898304,11.864406779661017,1.694915254237288,0
E00116550,150,101,49,52,2,2,37,3,34,10,7,3,0,67.33333333333333,32.666666666666664,34.66666666666667,1.3333333333333335,1.3333333333333335,24.666666666666668,2,22.666666666666664,6.666666666666667,4.666666666666667,2,0
E00116551,168,68,35,33,0,0,88,12,76,12,10,2,0,40.476190476190474,20.833333333333336,19.642857142857142,0,0,52.38095238095239,7.142857142857142,45.23809523809524,7.142857142857142,5.952380952380952,1.1904761904761905,0
E00116552,132,118,74,44,0,0,0,0,0,14,9,5,0,89.39393939393939,56.060606060606055,33.33333333333333,0,0,0,0,0,10.606060606060606,6.8181818181818175,3.787878787878788,0
E00116553,164,143,90,53,8,8,6,1,5,7,7,0,0,87.1951219512195,54.87804878048781,32.31707317073171,4.878048780487805,4.878048780487805,3.6585365853658534,0.6097560975609756,3.048780487804878,4.2682926829268295,4.2682926829268295,0,0
E00116554,129,48,29,19,0,0,1,0,1,80,74,6,0,37.2093023255814,22.48062015503876,14.728682170542637,0,0,0.7751937984496124,0,0.7751937984496124,62.01550387596899,57.36434108527132,4.651162790697675,0
E00116555,214,175,119,56,4,4,18,1,17,17,15,2,0,81.77570093457945,55.60747663551402,26.168224299065418,1.8691588785046727,1.8691588785046727,8.411214953271028,0.46728971962616817,7.943925233644859,7.943925233644859,7.009345794392523,0.9345794392523363,0
E00116556,121,108,86,22,0,0,5,1,4,8,6,2,0,89.25619834710744,71.07438016528926,18.181818181818183,0,0,4.132231404958678,0.8264462809917356,3.3057851239669422,6.6115702479338845,4.958677685950414,1.6528925619834711,0
E00116557,160,144,111,33,0,0,1,1,0,15,13,2,0,90,69.375,20.625,0,0,0.625,0.625,0,9.375,8.125,1.25,0
E00116558,100,85,57,28,2,2,6,3,3,7,7,0,0,85,56.99999999999999,28.000000000000004,2,2,6,3,3,7.000000000000001,7.000000000000001,0,0
E00116559,156,140,106,34,0,0,2,1,1,14,13,1,0,89.74358974358975,67.94871794871796,21.794871794871796,0,0,1.282051282051282,0.641025641025641,0.641025641025641,8.974358974358974,8.333333333333332,0.641025641025641,0
E00116560,115,95,68,27,0,0,2,1,1,18,15,3,0,82.6086956521739,59.130434782608695,23.47826086956522,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,15.65217391304348,13.043478260869565,2.608695652173913,0
E00116561,123,89,42,47,0,0,25,3,22,9,6,3,0,72.35772357723577,34.146341463414636,38.21138211382114,0,0,20.32520325203252,2.4390243902439024,17.88617886178862,7.317073170731707,4.878048780487805,2.4390243902439024,0
E00116562,137,112,72,40,1,1,6,1,5,18,16,2,0,81.75182481751825,52.55474452554745,29.1970802919708,0.7299270072992701,0.7299270072992701,4.37956204379562,0.7299270072992701,3.64963503649635,13.138686131386862,11.678832116788321,1.4598540145985401,0
E00116563,137,118,74,44,3,3,6,1,5,10,10,0,0,86.13138686131386,54.01459854014598,32.11678832116788,2.18978102189781,2.18978102189781,4.37956204379562,0.7299270072992701,3.64963503649635,7.2992700729927,7.2992700729927,0,0
E00116564,141,116,71,45,0,0,2,2,0,23,16,7,0,82.26950354609929,50.35460992907801,31.914893617021278,0,0,1.4184397163120568,1.4184397163120568,0,16.312056737588655,11.347517730496454,4.964539007092199,0
E00116565,126,114,83,31,1,1,1,0,1,10,7,3,0,90.47619047619048,65.87301587301587,24.6031746031746,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,7.936507936507936,5.555555555555555,2.380952380952381,0
E00116566,96,24,15,9,0,0,65,4,61,7,6,1,0,25,15.625,9.375,0,0,67.70833333333334,4.166666666666666,63.541666666666664,7.291666666666667,6.25,1.0416666666666665,0
E00116567,151,123,102,21,0,0,2,1,1,26,22,4,0,81.45695364238411,67.54966887417218,13.90728476821192,0,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,17.218543046357617,14.56953642384106,2.6490066225165565,0
E00116568,159,78,45,33,1,1,16,6,10,64,63,1,0,49.056603773584904,28.30188679245283,20.754716981132077,0.628930817610063,0.628930817610063,10.062893081761008,3.7735849056603774,6.289308176100629,40.25157232704403,39.62264150943396,0.628930817610063,0
E00116569,128,110,76,34,1,1,2,1,1,15,10,5,0,85.9375,59.375,26.5625,0.78125,0.78125,1.5625,0.78125,0.78125,11.71875,7.8125,3.90625,0
E00116570,101,87,59,28,0,0,2,1,1,12,8,4,0,86.13861386138613,58.415841584158414,27.722772277227726,0,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,11.881188118811881,7.920792079207921,3.9603960396039604,0
E00116571,131,110,86,24,0,0,1,1,0,20,19,1,0,83.96946564885496,65.64885496183206,18.3206106870229,0,0,0.7633587786259541,0.7633587786259541,0,15.267175572519085,14.50381679389313,0.7633587786259541,0
E00116572,143,123,77,46,0,0,6,3,3,14,9,5,0,86.01398601398601,53.84615384615385,32.16783216783217,0,0,4.195804195804196,2.097902097902098,2.097902097902098,9.79020979020979,6.293706293706294,3.4965034965034967,0
E00116573,222,149,88,61,6,6,18,1,17,49,43,6,0,67.11711711711712,39.63963963963964,27.47747747747748,2.7027027027027026,2.7027027027027026,8.108108108108109,0.45045045045045046,7.657657657657657,22.07207207207207,19.36936936936937,2.7027027027027026,0
E00116574,131,120,83,37,0,0,3,2,1,8,7,1,0,91.6030534351145,63.358778625954194,28.24427480916031,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,6.106870229007633,5.343511450381679,0.7633587786259541,0
E00116575,136,116,70,46,1,1,2,1,1,17,17,0,0,85.29411764705883,51.470588235294116,33.82352941176471,0.7352941176470588,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,12.5,12.5,0,0
E00116576,131,124,86,38,0,0,1,0,1,6,3,3,0,94.65648854961832,65.64885496183206,29.00763358778626,0,0,0.7633587786259541,0,0.7633587786259541,4.580152671755725,2.2900763358778624,2.2900763358778624,0
E00116577,142,133,98,35,1,1,2,1,1,6,4,2,0,93.66197183098592,69.01408450704226,24.647887323943664,0.7042253521126761,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,4.225352112676056,2.8169014084507045,1.4084507042253522,0
E00116578,128,115,66,49,0,0,2,0,2,11,8,3,0,89.84375,51.5625,38.28125,0,0,1.5625,0,1.5625,8.59375,6.25,2.34375,0
E00116579,140,123,99,24,2,2,1,1,0,14,11,3,0,87.85714285714286,70.71428571428572,17.142857142857142,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,10,7.857142857142857,2.142857142857143,0
E00116580,111,96,67,29,1,1,1,0,1,13,10,3,0,86.48648648648648,60.36036036036037,26.126126126126124,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,11.711711711711711,9.00900900900901,2.7027027027027026,0
E00116581,129,121,87,34,0,0,0,0,0,8,7,1,0,93.7984496124031,67.44186046511628,26.356589147286826,0,0,0,0,0,6.2015503875969,5.426356589147287,0.7751937984496124,0
E00116582,156,123,78,45,1,1,5,1,4,27,23,4,0,78.84615384615384,50,28.846153846153843,0.641025641025641,0.641025641025641,3.205128205128205,0.641025641025641,2.564102564102564,17.307692307692307,14.743589743589745,2.564102564102564,0
E00116583,125,110,71,39,0,0,8,0,8,7,6,1,0,88,56.8,31.2,0,0,6.4,0,6.4,5.6000000000000005,4.8,0.8,0
E00116584,135,114,76,38,0,0,6,1,5,15,14,1,0,84.44444444444444,56.2962962962963,28.14814814814815,0,0,4.444444444444445,0.7407407407407408,3.7037037037037033,11.11111111111111,10.37037037037037,0.7407407407407408,0
E00116585,126,117,93,24,0,0,2,2,0,7,6,1,0,92.85714285714286,73.80952380952381,19.047619047619047,0,0,1.5873015873015872,1.5873015873015872,0,5.555555555555555,4.761904761904762,0.7936507936507936,0
E00116586,157,110,66,44,0,0,4,2,2,43,40,3,0,70.06369426751591,42.038216560509554,28.02547770700637,0,0,2.547770700636943,1.2738853503184715,1.2738853503184715,27.388535031847134,25.477707006369428,1.910828025477707,0
E00116587,121,86,56,30,2,2,9,2,7,23,23,0,1,71.07438016528926,46.28099173553719,24.793388429752067,1.6528925619834711,1.6528925619834711,7.43801652892562,1.6528925619834711,5.785123966942149,19.00826446280992,19.00826446280992,0,0.8264462809917356
E00116588,125,121,77,44,1,1,0,0,0,3,3,0,0,96.8,61.6,35.199999999999996,0.8,0.8,0,0,0,2.4,2.4,0,0
E00116589,126,82,60,22,0,0,16,4,12,28,25,3,0,65.07936507936508,47.61904761904761,17.46031746031746,0,0,12.698412698412698,3.1746031746031744,9.523809523809524,22.22222222222222,19.841269841269842,2.380952380952381,0
E00116590,118,116,98,18,0,0,0,0,0,2,2,0,0,98.30508474576271,83.05084745762711,15.254237288135593,0,0,0,0,0,1.694915254237288,1.694915254237288,0,0
E00116591,153,116,89,27,0,0,7,1,6,30,27,3,0,75.81699346405229,58.16993464052288,17.647058823529413,0,0,4.57516339869281,0.6535947712418301,3.9215686274509802,19.607843137254903,17.647058823529413,1.9607843137254901,0
E00116592,122,111,69,42,0,0,1,1,0,10,9,1,0,90.98360655737704,56.557377049180324,34.42622950819672,0,0,0.819672131147541,0.819672131147541,0,8.19672131147541,7.377049180327869,0.819672131147541,0
E00116593,134,104,69,35,0,0,4,1,3,26,22,4,0,77.61194029850746,51.49253731343284,26.119402985074625,0,0,2.9850746268656714,0.7462686567164178,2.2388059701492535,19.402985074626866,16.417910447761194,2.9850746268656714,0
E00116594,125,108,92,16,1,1,3,2,1,13,4,9,0,86.4,73.6,12.8,0.8,0.8,2.4,1.6,0.8,10.4,3.2,7.199999999999999,0
E00116595,119,105,96,9,1,1,3,1,2,10,7,3,0,88.23529411764706,80.67226890756302,7.563025210084033,0.8403361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563,8.403361344537815,5.88235294117647,2.5210084033613445,0
E00116596,144,57,37,20,0,0,71,11,60,16,13,3,0,39.58333333333333,25.694444444444443,13.88888888888889,0,0,49.30555555555556,7.638888888888889,41.66666666666667,11.11111111111111,9.027777777777777,2.083333333333333,0
E00116597,122,42,29,13,0,0,62,11,51,18,16,2,0,34.42622950819672,23.770491803278688,10.655737704918032,0,0,50.81967213114754,9.01639344262295,41.80327868852459,14.754098360655737,13.114754098360656,1.639344262295082,0
E00116598,146,54,29,25,0,0,35,6,29,57,53,4,0,36.986301369863014,19.863013698630137,17.123287671232877,0,0,23.972602739726025,4.10958904109589,19.863013698630137,39.04109589041096,36.3013698630137,2.73972602739726,0
E00116599,127,55,43,12,0,0,19,7,12,53,47,6,0,43.30708661417323,33.85826771653544,9.448818897637794,0,0,14.960629921259844,5.511811023622047,9.448818897637794,41.732283464566926,37.00787401574803,4.724409448818897,0
E00116600,124,124,73,51,0,0,0,0,0,0,0,0,0,100,58.87096774193549,41.12903225806452,0,0,0,0,0,0,0,0,0
E00116601,136,134,65,69,0,0,0,0,0,2,2,0,0,98.52941176470588,47.794117647058826,50.73529411764706,0,0,0,0,0,1.4705882352941175,1.4705882352941175,0,0
E00116602,128,66,29,37,0,0,55,53,2,7,5,2,0,51.5625,22.65625,28.90625,0,0,42.96875,41.40625,1.5625,5.46875,3.90625,1.5625,0
E00116603,119,110,63,47,0,0,0,0,0,9,6,3,0,92.43697478991596,52.94117647058824,39.49579831932773,0,0,0,0,0,7.563025210084033,5.042016806722689,2.5210084033613445,0
E00116604,170,152,92,60,0,0,7,2,5,11,4,7,0,89.41176470588236,54.11764705882353,35.294117647058826,0,0,4.117647058823529,1.1764705882352942,2.941176470588235,6.470588235294119,2.3529411764705883,4.117647058823529,0
E00116605,128,39,19,20,0,0,81,80,1,8,8,0,0,30.46875,14.84375,15.625,0,0,63.28125,62.5,0.78125,6.25,6.25,0,0
E00116606,133,120,67,53,0,0,1,1,0,12,11,1,0,90.22556390977444,50.37593984962406,39.849624060150376,0,0,0.7518796992481203,0.7518796992481203,0,9.022556390977442,8.270676691729323,0.7518796992481203,0
E00116607,126,120,64,56,0,0,2,0,2,4,2,2,0,95.23809523809523,50.79365079365079,44.44444444444444,0,0,1.5873015873015872,0,1.5873015873015872,3.1746031746031744,1.5873015873015872,1.5873015873015872,0
E00116608,123,45,17,28,0,0,61,57,4,17,16,1,0,36.58536585365854,13.821138211382115,22.76422764227642,0,0,49.59349593495935,46.34146341463415,3.2520325203252036,13.821138211382115,13.008130081300814,0.8130081300813009,0
E00116609,115,106,61,45,0,0,1,0,1,8,7,1,0,92.17391304347827,53.04347826086957,39.130434782608695,0,0,0.8695652173913043,0,0.8695652173913043,6.956521739130435,6.086956521739131,0.8695652173913043,0
E00116610,113,70,26,44,0,0,27,27,0,16,14,2,0,61.94690265486725,23.008849557522122,38.93805309734513,0,0,23.893805309734514,23.893805309734514,0,14.15929203539823,12.389380530973451,1.7699115044247788,0
