OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00116520,133,1,121,0,2,0,0,0,0,0,0,9,0,0.7518796992481203,90.97744360902256,0,1.5037593984962405,0,0,0,0,0,0,6.7669172932330826,0
E00116521,136,0,113,1,3,0,1,0,0,0,1,17,0,0,83.08823529411765,0.7352941176470588,2.2058823529411766,0,0.7352941176470588,0,0,0,0.7352941176470588,12.5,0
E00116522,119,1,103,2,3,0,0,0,0,0,1,9,0,0.8403361344537815,86.5546218487395,1.680672268907563,2.5210084033613445,0,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00116523,130,0,119,0,3,0,0,0,0,0,0,6,2,0,91.53846153846153,0,2.307692307692308,0,0,0,0,0,0,4.615384615384616,1.5384615384615385
E00116524,149,1,120,0,14,0,0,0,0,1,3,9,1,0.6711409395973155,80.53691275167785,0,9.395973154362416,0,0,0,0,0.6711409395973155,2.013422818791946,6.0402684563758395,0.6711409395973155
E00116525,117,0,103,0,0,0,0,0,0,0,1,13,0,0,88.03418803418803,0,0,0,0,0,0,0,0.8547008547008548,11.11111111111111,0
E00116526,114,0,103,0,3,0,0,0,0,0,0,7,1,0,90.35087719298247,0,2.631578947368421,0,0,0,0,0,0,6.140350877192982,0.8771929824561403
E00116527,143,0,115,1,5,0,0,0,5,0,1,16,0,0,80.41958041958041,0.6993006993006993,3.4965034965034967,0,0,0,3.4965034965034967,0,0.6993006993006993,11.188811188811188,0
E00116528,113,0,101,0,2,0,0,0,0,0,0,10,0,0,89.38053097345133,0,1.7699115044247788,0,0,0,0,0,0,8.849557522123893,0
E00116529,123,0,109,0,0,0,0,0,0,1,0,12,1,0,88.6178861788618,0,0,0,0,0,0,0.8130081300813009,0,9.75609756097561,0.8130081300813009
E00116530,124,1,110,0,5,0,0,0,0,0,1,7,0,0.8064516129032258,88.70967741935483,0,4.032258064516129,0,0,0,0,0,0.8064516129032258,5.64516129032258,0
E00116531,109,1,95,0,3,0,0,0,0,0,0,10,0,0.9174311926605505,87.1559633027523,0,2.7522935779816518,0,0,0,0,0,0,9.174311926605505,0
E00116532,181,2,128,0,32,0,1,0,0,1,0,16,1,1.1049723756906076,70.71823204419888,0,17.67955801104972,0,0.5524861878453038,0,0,0.5524861878453038,0,8.83977900552486,0.5524861878453038
E00116533,125,1,110,0,2,0,0,0,0,0,0,12,0,0.8,88,0,1.6,0,0,0,0,0,0,9.6,0
E00116534,154,1,135,1,5,0,0,0,0,0,0,12,0,0.6493506493506493,87.66233766233766,0.6493506493506493,3.2467532467532463,0,0,0,0,0,0,7.792207792207792,0
E00116535,139,0,127,2,2,0,0,0,0,0,0,8,0,0,91.36690647482014,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,5.755395683453238,0
E00116536,125,1,111,1,3,0,0,0,0,0,0,9,0,0.8,88.8,0.8,2.4,0,0,0,0,0,0,7.199999999999999,0
E00116537,137,1,121,0,3,0,0,0,0,0,0,10,2,0.7299270072992701,88.32116788321169,0,2.18978102189781,0,0,0,0,0,0,7.2992700729927,1.4598540145985401
E00116538,123,0,112,0,2,0,0,0,0,0,0,9,0,0,91.05691056910568,0,1.6260162601626018,0,0,0,0,0,0,7.317073170731707,0
E00116539,181,0,163,0,4,0,0,0,0,0,1,13,0,0,90.05524861878453,0,2.209944751381215,0,0,0,0,0,0.5524861878453038,7.18232044198895,0
E00116541,235,3,169,19,13,1,0,0,0,0,2,26,2,1.276595744680851,71.91489361702128,8.085106382978724,5.531914893617021,0.425531914893617,0,0,0,0,0.851063829787234,11.063829787234042,0.851063829787234
E00116542,131,1,114,0,0,0,0,0,0,0,0,16,0,0.7633587786259541,87.02290076335878,0,0,0,0,0,0,0,0,12.213740458015266,0
E00116543,211,8,147,0,40,0,0,0,0,0,0,13,3,3.7914691943127963,69.66824644549763,0,18.95734597156398,0,0,0,0,0,0,6.161137440758294,1.4218009478672986
E00116544,172,4,55,72,28,2,0,0,0,0,1,9,1,2.3255813953488373,31.976744186046513,41.86046511627907,16.27906976744186,1.1627906976744187,0,0,0,0,0.5813953488372093,5.232558139534884,0.5813953488372093
E00116545,144,5,114,3,8,2,0,0,0,0,1,10,1,3.4722222222222223,79.16666666666666,2.083333333333333,5.555555555555555,1.3888888888888888,0,0,0,0,0.6944444444444444,6.944444444444445,0.6944444444444444
E00116546,157,3,87,0,54,0,0,0,0,1,1,10,1,1.910828025477707,55.4140127388535,0,34.394904458598724,0,0,0,0,0.6369426751592357,0.6369426751592357,6.369426751592357,0.6369426751592357
E00116547,161,1,110,1,37,0,0,0,0,0,1,11,0,0.6211180124223602,68.32298136645963,0.6211180124223602,22.981366459627328,0,0,0,0,0,0.6211180124223602,6.832298136645963,0
E00116548,96,0,81,1,0,2,0,0,1,0,0,9,2,0,84.375,1.0416666666666665,0,2.083333333333333,0,0,1.0416666666666665,0,0,9.375,2.083333333333333
E00116549,60,1,23,10,0,16,0,0,3,0,0,5,2,1.6666666666666667,38.333333333333336,16.666666666666664,0,26.666666666666668,0,0,5,0,0,8.333333333333332,3.3333333333333335
E00116550,147,0,122,3,8,0,0,0,0,0,1,11,2,0,82.99319727891157,2.0408163265306123,5.442176870748299,0,0,0,0,0,0.6802721088435374,7.482993197278912,1.3605442176870748
E00116551,167,2,117,0,32,0,0,0,0,0,1,13,2,1.1976047904191618,70.05988023952095,0,19.16167664670659,0,0,0,0,0,0.5988023952095809,7.784431137724551,1.1976047904191618
E00116552,136,0,123,3,1,0,0,0,0,0,0,8,1,0,90.44117647058823,2.2058823529411766,0.7352941176470588,0,0,0,0,0,0,5.88235294117647,0.7352941176470588
E00116553,161,1,144,1,3,0,0,0,0,0,0,12,0,0.6211180124223602,89.44099378881988,0.6211180124223602,1.8633540372670807,0,0,0,0,0,0,7.453416149068323,0
E00116554,131,4,83,1,32,0,0,0,0,0,1,10,0,3.0534351145038165,63.358778625954194,0.7633587786259541,24.427480916030532,0,0,0,0,0,0.7633587786259541,7.633587786259542,0
E00116555,215,3,172,0,21,0,0,0,0,0,2,14,3,1.3953488372093024,80,0,9.767441860465116,0,0,0,0,0,0.9302325581395349,6.511627906976744,1.3953488372093024
E00116556,118,0,89,0,23,0,0,0,0,0,0,6,0,0,75.42372881355932,0,19.491525423728813,0,0,0,0,0,0,5.084745762711865,0
E00116557,157,1,104,0,35,1,0,0,0,0,0,14,2,0.6369426751592357,66.2420382165605,0,22.29299363057325,0.6369426751592357,0,0,0,0,0,8.9171974522293,1.2738853503184715
E00116558,101,0,87,0,3,0,0,0,0,0,0,11,0,0,86.13861386138613,0,2.9702970297029703,0,0,0,0,0,0,10.891089108910892,0
E00116559,157,2,115,9,4,5,0,0,0,0,0,21,1,1.2738853503184715,73.24840764331209,5.7324840764331215,2.547770700636943,3.1847133757961785,0,0,0,0,0,13.375796178343949,0.6369426751592357
E00116560,115,1,90,0,11,0,0,0,0,0,0,13,0,0.8695652173913043,78.26086956521739,0,9.565217391304348,0,0,0,0,0,0,11.304347826086957,0
E00116561,122,3,97,0,3,0,0,2,0,0,0,17,0,2.459016393442623,79.50819672131148,0,2.459016393442623,0,0,1.639344262295082,0,0,0,13.934426229508196,0
E00116562,136,4,95,1,23,0,0,2,0,0,1,9,1,2.941176470588235,69.85294117647058,0.7352941176470588,16.911764705882355,0,0,1.4705882352941175,0,0,0.7352941176470588,6.61764705882353,0.7352941176470588
E00116563,136,5,107,0,5,0,1,0,0,0,0,18,0,3.6764705882352944,78.67647058823529,0,3.6764705882352944,0,0.7352941176470588,0,0,0,0,13.23529411764706,0
E00116564,142,2,118,1,5,0,0,0,0,0,0,13,3,1.4084507042253522,83.09859154929578,0.7042253521126761,3.5211267605633805,0,0,0,0,0,0,9.15492957746479,2.112676056338028
E00116565,126,0,112,1,1,0,0,0,1,0,0,9,2,0,88.88888888888889,0.7936507936507936,0.7936507936507936,0,0,0,0.7936507936507936,0,0,7.142857142857142,1.5873015873015872
E00116566,94,1,79,1,0,0,0,0,0,0,0,13,0,1.0638297872340425,84.04255319148936,1.0638297872340425,0,0,0,0,0,0,0,13.829787234042554,0
E00116567,147,1,124,3,3,0,0,0,1,0,1,14,0,0.6802721088435374,84.35374149659864,2.0408163265306123,2.0408163265306123,0,0,0,0.6802721088435374,0,0.6802721088435374,9.523809523809524,0
E00116568,159,1,99,1,45,1,0,0,0,0,2,10,0,0.628930817610063,62.264150943396224,0.628930817610063,28.30188679245283,0.628930817610063,0,0,0,0,1.257861635220126,6.289308176100629,0
E00116569,129,3,95,0,13,0,0,0,0,0,1,17,0,2.3255813953488373,73.64341085271317,0,10.077519379844961,0,0,0,0,0,0.7751937984496124,13.178294573643413,0
E00116570,98,2,75,0,1,0,0,0,0,0,0,18,2,2.0408163265306123,76.53061224489795,0,1.0204081632653061,0,0,0,0,0,0,18.367346938775512,2.0408163265306123
E00116571,132,0,110,0,4,0,0,0,0,0,1,16,1,0,83.33333333333334,0,3.0303030303030303,0,0,0,0,0,0.7575757575757576,12.121212121212121,0.7575757575757576
E00116572,143,3,113,2,1,0,1,0,1,0,1,18,3,2.097902097902098,79.02097902097903,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,0,0.6993006993006993,0,0.6993006993006993,12.587412587412588,2.097902097902098
E00116573,221,1,152,2,51,0,0,0,0,0,0,15,0,0.4524886877828055,68.77828054298642,0.904977375565611,23.076923076923077,0,0,0,0,0,0,6.787330316742081,0
E00116574,130,0,118,0,1,0,0,0,0,0,0,11,0,0,90.76923076923077,0,0.7692307692307693,0,0,0,0,0,0,8.461538461538462,0
E00116575,140,0,124,0,4,0,0,0,0,0,0,11,1,0,88.57142857142857,0,2.857142857142857,0,0,0,0,0,0,7.857142857142857,0.7142857142857143
E00116576,133,1,119,0,0,0,2,0,0,0,1,9,1,0.7518796992481203,89.47368421052632,0,0,0,1.5037593984962405,0,0,0,0.7518796992481203,6.7669172932330826,0.7518796992481203
E00116577,142,0,125,0,2,0,0,0,0,0,0,14,1,0,88.02816901408451,0,1.4084507042253522,0,0,0,0,0,0,9.859154929577464,0.7042253521126761
E00116578,128,0,91,3,5,8,0,1,0,0,0,16,4,0,71.09375,2.34375,3.90625,6.25,0,0.78125,0,0,0,12.5,3.125
E00116579,141,4,107,3,9,0,0,0,0,0,0,16,2,2.8368794326241136,75.88652482269504,2.127659574468085,6.382978723404255,0,0,0,0,0,0,11.347517730496454,1.4184397163120568
E00116580,111,0,88,2,1,1,0,0,2,0,1,16,0,0,79.27927927927928,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,1.8018018018018018,0,0.9009009009009009,14.414414414414415,0
E00116581,128,0,119,0,0,1,0,0,0,0,0,8,0,0,92.96875,0,0,0.78125,0,0,0,0,0,6.25,0
E00116582,158,3,105,1,38,0,0,0,0,0,1,10,0,1.89873417721519,66.45569620253164,0.6329113924050633,24.050632911392405,0,0,0,0,0,0.6329113924050633,6.329113924050633,0
E00116583,126,1,101,0,5,0,0,0,0,0,1,15,3,0.7936507936507936,80.15873015873017,0,3.968253968253968,0,0,0,0,0,0.7936507936507936,11.904761904761903,2.380952380952381
E00116584,135,3,119,0,3,0,0,0,0,0,0,10,0,2.2222222222222223,88.14814814814815,0,2.2222222222222223,0,0,0,0,0,0,7.4074074074074066,0
E00116585,125,2,112,0,4,1,0,0,0,0,0,5,1,1.6,89.60000000000001,0,3.2,0.8,0,0,0,0,0,4,0.8
E00116586,157,0,129,0,12,0,0,0,0,0,1,14,1,0,82.16560509554141,0,7.643312101910828,0,0,0,0,0,0.6369426751592357,8.9171974522293,0.6369426751592357
E00116587,121,3,98,2,6,1,0,0,1,0,2,8,0,2.479338842975207,80.99173553719008,1.6528925619834711,4.958677685950414,0.8264462809917356,0,0,0.8264462809917356,0,1.6528925619834711,6.6115702479338845,0
E00116588,128,1,108,0,7,0,0,0,0,0,0,11,1,0.78125,84.375,0,5.46875,0,0,0,0,0,0,8.59375,0.78125
E00116589,125,0,93,0,19,0,0,0,0,0,1,11,1,0,74.4,0,15.2,0,0,0,0,0,0.8,8.799999999999999,0.8
E00116590,119,0,103,0,1,1,0,0,1,0,0,11,2,0,86.5546218487395,0,0.8403361344537815,0.8403361344537815,0,0,0.8403361344537815,0,0,9.243697478991598,1.680672268907563
E00116591,154,5,123,2,12,1,0,0,0,0,1,9,1,3.2467532467532463,79.87012987012987,1.2987012987012987,7.792207792207792,0.6493506493506493,0,0,0,0,0.6493506493506493,5.844155844155844,0.6493506493506493
E00116592,122,2,110,0,0,0,0,0,1,0,0,9,0,1.639344262295082,90.1639344262295,0,0,0,0,0,0.819672131147541,0,0,7.377049180327869,0
E00116593,134,3,108,0,10,0,0,0,0,0,0,13,0,2.2388059701492535,80.59701492537313,0,7.462686567164178,0,0,0,0,0,0,9.701492537313433,0
E00116594,123,2,108,2,3,0,0,0,0,0,0,7,1,1.6260162601626018,87.8048780487805,1.6260162601626018,2.4390243902439024,0,0,0,0,0,0,5.691056910569105,0.8130081300813009
E00116595,120,3,51,0,53,2,0,0,0,0,2,6,3,2.5,42.5,0,44.166666666666664,1.6666666666666667,0,0,0,0,1.6666666666666667,5,2.5
E00116596,141,5,55,0,72,0,0,0,0,1,2,6,0,3.546099290780142,39.00709219858156,0,51.06382978723404,0,0,0,0,0.7092198581560284,1.4184397163120568,4.25531914893617,0
E00116597,120,2,66,0,19,1,0,0,0,17,6,9,0,1.6666666666666667,55.00000000000001,0,15.833333333333332,0.8333333333333334,0,0,0,14.166666666666666,5,7.5,0
E00116598,147,8,59,0,69,0,0,0,0,0,2,8,1,5.442176870748299,40.136054421768705,0,46.93877551020408,0,0,0,0,0,1.3605442176870748,5.442176870748299,0.6802721088435374
E00116599,127,15,38,1,67,0,0,0,0,0,1,5,0,11.811023622047244,29.92125984251969,0.7874015748031495,52.75590551181102,0,0,0,0,0,0.7874015748031495,3.937007874015748,0
E00116600,127,0,116,0,1,0,0,0,0,0,0,10,0,0,91.33858267716536,0,0.7874015748031495,0,0,0,0,0,0,7.874015748031496,0
E00116601,136,2,119,0,0,0,0,0,0,0,0,15,0,1.4705882352941175,87.5,0,0,0,0,0,0,0,0,11.029411764705882,0
E00116602,128,2,100,0,8,2,0,0,0,0,1,15,0,1.5625,78.125,0,6.25,1.5625,0,0,0,0,0.78125,11.71875,0
E00116603,118,1,106,0,0,0,0,0,0,0,0,11,0,0.847457627118644,89.83050847457628,0,0,0,0,0,0,0,0,9.322033898305085,0
E00116604,170,3,148,2,2,0,0,0,0,0,0,13,2,1.7647058823529411,87.05882352941177,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,7.647058823529412,1.1764705882352942
E00116605,125,5,103,0,6,0,0,0,0,0,0,10,1,4,82.39999999999999,0,4.8,0,0,0,0,0,0,8,0.8
E00116606,131,0,113,0,7,0,0,0,0,0,0,11,0,0,86.25954198473282,0,5.343511450381679,0,0,0,0,0,0,8.396946564885496,0
E00116607,127,2,114,0,1,0,0,0,0,0,0,8,2,1.574803149606299,89.76377952755905,0,0.7874015748031495,0,0,0,0,0,0,6.299212598425196,1.574803149606299
E00116608,119,3,101,0,5,0,0,0,0,0,2,8,0,2.5210084033613445,84.87394957983193,0,4.201680672268908,0,0,0,0,0,1.680672268907563,6.722689075630252,0
E00116609,114,0,97,0,6,0,0,0,0,0,0,10,1,0,85.08771929824562,0,5.263157894736842,0,0,0,0,0,0,8.771929824561402,0.8771929824561403
E00116610,114,1,101,0,4,0,0,0,0,0,0,8,0,0.8771929824561403,88.59649122807018,0,3.508771929824561,0,0,0,0,0,0,7.017543859649122,0
E00116611,132,0,119,0,3,1,0,0,0,0,0,9,0,0,90.15151515151516,0,2.272727272727273,0.7575757575757576,0,0,0,0,0,6.8181818181818175,0
E00116612,122,1,95,1,14,1,0,0,0,0,0,10,0,0.819672131147541,77.8688524590164,0.819672131147541,11.475409836065573,0.819672131147541,0,0,0,0,0,8.19672131147541,0
E00116613,177,3,112,0,40,0,0,0,0,0,3,18,1,1.694915254237288,63.2768361581921,0,22.598870056497177,0,0,0,0,0,1.694915254237288,10.16949152542373,0.5649717514124294
E00116614,142,1,119,0,9,0,0,0,0,0,2,10,1,0.7042253521126761,83.80281690140845,0,6.338028169014084,0,0,0,0,0,1.4084507042253522,7.042253521126761,0.7042253521126761
E00116615,137,2,115,1,2,0,0,0,0,0,1,16,0,1.4598540145985401,83.94160583941606,0.7299270072992701,1.4598540145985401,0,0,0,0,0,0.7299270072992701,11.678832116788321,0
E00116616,209,0,181,0,2,0,0,0,0,0,0,24,2,0,86.60287081339713,0,0.9569377990430622,0,0,0,0,0,0,11.483253588516746,0.9569377990430622
E00116617,110,1,100,0,2,0,0,0,0,0,0,6,1,0.9090909090909091,90.9090909090909,0,1.8181818181818181,0,0,0,0,0,0,5.454545454545454,0.9090909090909091
E00116618,136,0,106,0,19,0,0,0,0,0,0,10,1,0,77.94117647058823,0,13.970588235294118,0,0,0,0,0,0,7.352941176470589,0.7352941176470588
E00116619,117,0,104,1,2,0,0,0,0,0,1,9,0,0,88.88888888888889,0.8547008547008548,1.7094017094017095,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00116620,114,0,100,0,0,1,0,0,0,0,0,13,0,0,87.71929824561403,0,0,0.8771929824561403,0,0,0,0,0,11.403508771929824,0
E00116621,127,0,106,0,3,0,0,0,0,0,0,18,0,0,83.46456692913385,0,2.3622047244094486,0,0,0,0,0,0,14.173228346456693,0
E00116622,140,3,102,0,29,0,0,0,0,0,0,6,0,2.142857142857143,72.85714285714285,0,20.714285714285715,0,0,0,0,0,0,4.285714285714286,0
E00116623,137,1,114,0,3,0,0,0,0,1,0,16,2,0.7299270072992701,83.21167883211679,0,2.18978102189781,0,0,0,0,0.7299270072992701,0,11.678832116788321,1.4598540145985401
E00116624,122,3,105,0,2,0,0,0,0,0,1,10,1,2.459016393442623,86.0655737704918,0,1.639344262295082,0,0,0,0,0,0.819672131147541,8.19672131147541,0.819672131147541
E00116625,140,1,117,1,11,0,0,0,0,1,0,9,0,0.7142857142857143,83.57142857142857,0.7142857142857143,7.857142857142857,0,0,0,0,0.7142857142857143,0,6.428571428571428,0
E00116626,117,0,106,0,0,0,0,0,0,0,0,10,1,0,90.5982905982906,0,0,0,0,0,0,0,0,8.547008547008547,0.8547008547008548
E00116627,150,0,131,0,2,0,0,0,0,0,0,16,1,0,87.33333333333333,0,1.3333333333333335,0,0,0,0,0,0,10.666666666666668,0.6666666666666667
E00116628,131,1,110,1,1,0,0,0,0,0,2,13,3,0.7633587786259541,83.96946564885496,0.7633587786259541,0.7633587786259541,0,0,0,0,0,1.5267175572519083,9.923664122137405,2.2900763358778624
E00116629,112,2,88,0,8,0,0,0,0,0,0,14,0,1.7857142857142856,78.57142857142857,0,7.142857142857142,0,0,0,0,0,0,12.5,0
E00116630,129,3,114,0,1,0,0,0,0,0,0,11,0,2.3255813953488373,88.37209302325581,0,0.7751937984496124,0,0,0,0,0,0,8.527131782945736,0
E00116631,140,0,127,0,4,0,0,0,0,0,0,9,0,0,90.71428571428571,0,2.857142857142857,0,0,0,0,0,0,6.428571428571428,0
E00116632,127,1,113,0,0,0,0,0,0,0,0,10,3,0.7874015748031495,88.9763779527559,0,0,0,0,0,0,0,0,7.874015748031496,2.3622047244094486
E00116633,167,4,115,0,33,0,0,0,0,0,0,15,0,2.3952095808383236,68.8622754491018,0,19.760479041916167,0,0,0,0,0,0,8.982035928143713,0
E00116634,127,1,108,0,1,0,0,1,0,0,0,14,2,0.7874015748031495,85.03937007874016,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0,11.023622047244094,1.574803149606299
E00116635,149,0,128,1,2,0,0,0,0,0,1,16,1,0,85.90604026845638,0.6711409395973155,1.342281879194631,0,0,0,0,0,0.6711409395973155,10.738255033557047,0.6711409395973155
E00116637,138,0,112,0,12,1,0,0,0,0,0,11,2,0,81.15942028985508,0,8.695652173913043,0.7246376811594203,0,0,0,0,0,7.971014492753622,1.4492753623188406
E00116638,118,1,106,1,3,0,0,0,0,0,0,7,0,0.847457627118644,89.83050847457628,0.847457627118644,2.5423728813559325,0,0,0,0,0,0,5.932203389830509,0
E00116639,125,0,101,2,5,0,0,0,0,0,0,17,0,0,80.80000000000001,1.6,4,0,0,0,0,0,0,13.600000000000001,0
E00116640,132,2,107,0,9,1,0,0,0,0,7,6,0,1.5151515151515151,81.06060606060606,0,6.8181818181818175,0.7575757575757576,0,0,0,0,5.303030303030303,4.545454545454546,0
E00116642,116,3,92,0,5,0,0,0,0,4,3,9,0,2.586206896551724,79.3103448275862,0,4.310344827586207,0,0,0,0,3.4482758620689653,2.586206896551724,7.758620689655173,0
E00116643,131,3,84,0,19,0,0,0,0,6,10,9,0,2.2900763358778624,64.12213740458014,0,14.50381679389313,0,0,0,0,4.580152671755725,7.633587786259542,6.870229007633588,0
E00116644,207,1,189,0,3,0,0,0,0,0,0,14,0,0.4830917874396135,91.30434782608695,0,1.4492753623188406,0,0,0,0,0,0,6.763285024154589,0
E00116645,117,3,92,0,8,0,0,0,0,0,1,12,1,2.564102564102564,78.63247863247864,0,6.837606837606838,0,0,0,0,0,0.8547008547008548,10.256410256410255,0.8547008547008548
E00116646,131,2,115,0,0,0,0,1,0,0,2,11,0,1.5267175572519083,87.78625954198473,0,0,0,0,0.7633587786259541,0,0,1.5267175572519083,8.396946564885496,0
E00116647,226,2,187,1,4,0,0,0,2,0,2,26,2,0.8849557522123894,82.7433628318584,0.4424778761061947,1.7699115044247788,0,0,0,0.8849557522123894,0,0.8849557522123894,11.504424778761061,0.8849557522123894
E00116648,221,5,166,0,30,0,0,0,0,0,5,15,0,2.262443438914027,75.1131221719457,0,13.574660633484163,0,0,0,0,0,2.262443438914027,6.787330316742081,0
E00116649,127,0,116,0,0,0,0,0,0,0,0,10,1,0,91.33858267716536,0,0,0,0,0,0,0,0,7.874015748031496,0.7874015748031495
E00116650,200,6,121,1,58,0,0,0,0,0,0,14,0,3,60.5,0.5,28.999999999999996,0,0,0,0,0,0,7.000000000000001,0
E00116651,201,3,159,0,16,0,0,0,1,0,2,19,1,1.4925373134328357,79.1044776119403,0,7.960199004975125,0,0,0,0.4975124378109453,0,0.9950248756218906,9.45273631840796,0.4975124378109453
E00116652,141,3,64,0,64,0,0,0,0,0,0,10,0,2.127659574468085,45.39007092198582,0,45.39007092198582,0,0,0,0,0,0,7.092198581560284,0
E00116653,122,0,105,0,4,0,0,0,0,0,1,9,3,0,86.0655737704918,0,3.278688524590164,0,0,0,0,0,0.819672131147541,7.377049180327869,2.459016393442623
E00116654,111,0,93,0,2,0,0,0,2,0,0,12,2,0,83.78378378378379,0,1.8018018018018018,0,0,0,1.8018018018018018,0,0,10.81081081081081,1.8018018018018018
E00116656,151,1,119,0,18,0,0,0,0,0,0,13,0,0.6622516556291391,78.80794701986756,0,11.920529801324504,0,0,0,0,0,0,8.609271523178808,0
E00116657,98,3,78,2,3,0,0,0,0,0,0,11,1,3.061224489795918,79.59183673469387,2.0408163265306123,3.061224489795918,0,0,0,0,0,0,11.224489795918368,1.0204081632653061
E00116658,144,1,118,0,17,0,0,0,0,0,0,8,0,0.6944444444444444,81.94444444444444,0,11.805555555555555,0,0,0,0,0,0,5.555555555555555,0
E00116659,127,0,111,0,5,0,0,0,0,0,0,11,0,0,87.4015748031496,0,3.937007874015748,0,0,0,0,0,0,8.661417322834646,0
E00116660,118,1,103,0,3,0,0,0,0,3,1,7,0,0.847457627118644,87.28813559322035,0,2.5423728813559325,0,0,0,0,2.5423728813559325,0.847457627118644,5.932203389830509,0
E00116661,195,1,160,0,7,0,0,0,0,0,4,21,2,0.5128205128205128,82.05128205128204,0,3.5897435897435894,0,0,0,0,0,2.051282051282051,10.76923076923077,1.0256410256410255
E00116662,122,2,101,0,7,0,0,0,0,0,2,10,0,1.639344262295082,82.78688524590164,0,5.737704918032787,0,0,0,0,0,1.639344262295082,8.19672131147541,0
E00116663,113,0,95,0,4,1,0,0,0,0,0,13,0,0,84.070796460177,0,3.5398230088495577,0.8849557522123894,0,0,0,0,0,11.504424778761061,0
E00116664,119,9,70,0,25,0,0,0,0,0,1,13,1,7.563025210084033,58.82352941176471,0,21.008403361344538,0,0,0,0,0,0.8403361344537815,10.92436974789916,0.8403361344537815
E00116665,112,0,101,0,1,0,0,0,3,0,0,6,1,0,90.17857142857143,0,0.8928571428571428,0,0,0,2.6785714285714284,0,0,5.357142857142857,0.8928571428571428
E00116666,126,9,82,0,27,0,0,0,0,0,0,7,1,7.142857142857142,65.07936507936508,0,21.428571428571427,0,0,0,0,0,0,5.555555555555555,0.7936507936507936
E00116667,128,3,99,0,9,0,0,0,0,0,2,15,0,2.34375,77.34375,0,7.03125,0,0,0,0,0,1.5625,11.71875,0
E00116668,128,1,80,4,18,0,0,0,0,15,2,8,0,0.78125,62.5,3.125,14.0625,0,0,0,0,11.71875,1.5625,6.25,0
E00116669,122,2,76,0,35,0,0,0,0,0,0,9,0,1.639344262295082,62.295081967213115,0,28.688524590163933,0,0,0,0,0,0,7.377049180327869,0
E00116670,134,0,127,0,1,0,0,0,0,0,1,5,0,0,94.77611940298507,0,0.7462686567164178,0,0,0,0,0,0.7462686567164178,3.731343283582089,0
E00116671,121,7,65,0,39,0,0,0,0,0,1,8,1,5.785123966942149,53.71900826446281,0,32.231404958677686,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00116672,131,0,117,0,3,0,0,0,0,0,0,11,0,0,89.31297709923665,0,2.2900763358778624,0,0,0,0,0,0,8.396946564885496,0
E00116673,138,1,122,3,1,0,0,0,0,0,0,11,0,0.7246376811594203,88.40579710144928,2.1739130434782608,0.7246376811594203,0,0,0,0,0,0,7.971014492753622,0
E00116674,133,1,110,0,10,0,0,0,0,0,0,11,1,0.7518796992481203,82.70676691729322,0,7.518796992481203,0,0,0,0,0,0,8.270676691729323,0.7518796992481203
E00116676,130,1,110,2,7,0,0,0,0,0,0,10,0,0.7692307692307693,84.61538461538461,1.5384615384615385,5.384615384615385,0,0,0,0,0,0,7.6923076923076925,0
E00116677,151,0,119,1,17,0,0,0,0,0,0,12,2,0,78.80794701986756,0.6622516556291391,11.258278145695364,0,0,0,0,0,0,7.9470198675496695,1.3245033112582782
E00116678,125,2,101,2,10,0,0,1,0,0,2,7,0,1.6,80.80000000000001,1.6,8,0,0,0.8,0,0,1.6,5.6000000000000005,0
E00116679,140,3,118,0,2,0,0,0,0,0,4,13,0,2.142857142857143,84.28571428571429,0,1.4285714285714286,0,0,0,0,0,2.857142857142857,9.285714285714286,0
E00116680,136,0,121,1,3,0,0,0,0,0,1,10,0,0,88.97058823529412,0.7352941176470588,2.2058823529411766,0,0,0,0,0,0.7352941176470588,7.352941176470589,0
E00116681,140,3,115,1,3,0,0,0,0,0,1,15,2,2.142857142857143,82.14285714285714,0.7142857142857143,2.142857142857143,0,0,0,0,0,0.7142857142857143,10.714285714285714,1.4285714285714286
E00116682,125,1,110,1,3,0,0,0,0,1,0,8,1,0.8,88,0.8,2.4,0,0,0,0,0.8,0,6.4,0.8
E00116683,124,0,108,1,3,0,0,0,0,2,6,4,0,0,87.09677419354838,0.8064516129032258,2.4193548387096775,0,0,0,0,1.6129032258064515,4.838709677419355,3.225806451612903,0
E00116684,131,2,77,1,36,0,0,0,0,1,4,10,0,1.5267175572519083,58.778625954198475,0.7633587786259541,27.480916030534353,0,0,0,0,0.7633587786259541,3.0534351145038165,7.633587786259542,0
