OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00116606,315,154,118,31,7,5,48.888888888888886,37.46031746031746,9.841269841269842,2.2222222222222223,1.5873015873015872
E00116607,305,155,105,30,13,2,50.81967213114754,34.42622950819672,9.836065573770492,4.2622950819672125,0.6557377049180327
E00116608,262,114,78,49,11,10,43.51145038167939,29.770992366412212,18.702290076335878,4.198473282442748,3.816793893129771
E00116609,274,130,93,40,11,0,47.44525547445255,33.941605839416056,14.5985401459854,4.014598540145985,0
E00116610,252,112,95,36,6,3,44.44444444444444,37.698412698412696,14.285714285714285,2.380952380952381,1.1904761904761905
E00116611,352,217,101,31,2,1,61.64772727272727,28.693181818181817,8.806818181818182,0.5681818181818182,0.2840909090909091
E00116612,277,130,110,33,4,0,46.931407942238266,39.71119133574007,11.913357400722022,1.444043321299639,0
E00116613,356,138,138,56,20,4,38.764044943820224,38.764044943820224,15.730337078651685,5.617977528089887,1.1235955056179776
E00116614,348,173,131,37,5,2,49.712643678160916,37.64367816091954,10.632183908045976,1.4367816091954022,0.5747126436781609
E00116615,340,164,119,47,8,2,48.23529411764706,35,13.823529411764707,2.3529411764705883,0.5882352941176471
E00116616,562,315,175,60,9,3,56.04982206405694,31.13879003558719,10.676156583629894,1.601423487544484,0.5338078291814947
E00116617,331,136,136,33,16,10,41.08761329305136,41.08761329305136,9.969788519637463,4.833836858006042,3.0211480362537766
E00116618,313,165,95,45,4,4,52.715654952076676,30.35143769968051,14.376996805111823,1.2779552715654952,1.2779552715654952
E00116619,252,121,92,31,8,0,48.01587301587302,36.507936507936506,12.3015873015873,3.1746031746031744,0
E00116620,297,160,95,33,7,2,53.87205387205387,31.986531986531986,11.11111111111111,2.356902356902357,0.6734006734006733
E00116621,323,146,132,37,8,0,45.20123839009288,40.86687306501548,11.455108359133128,2.476780185758514,0
E00116622,265,122,93,33,15,2,46.0377358490566,35.094339622641506,12.452830188679245,5.660377358490567,0.7547169811320755
E00116623,351,152,148,37,9,5,43.3048433048433,42.16524216524217,10.541310541310542,2.564102564102564,1.4245014245014245
E00116624,274,114,107,40,13,0,41.605839416058394,39.05109489051095,14.5985401459854,4.744525547445255,0
E00116625,234,86,70,58,15,5,36.75213675213676,29.914529914529915,24.786324786324787,6.41025641025641,2.1367521367521367
E00116626,305,135,113,46,10,1,44.26229508196721,37.049180327868854,15.081967213114755,3.278688524590164,0.32786885245901637
E00116627,369,180,137,39,11,2,48.78048780487805,37.12737127371274,10.569105691056912,2.9810298102981028,0.5420054200542005
E00116628,317,151,115,38,11,2,47.634069400630914,36.27760252365931,11.987381703470032,3.4700315457413247,0.6309148264984227
E00116629,250,103,84,39,16,8,41.199999999999996,33.6,15.6,6.4,3.2
E00116630,286,142,92,39,10,3,49.65034965034965,32.16783216783217,13.636363636363635,3.4965034965034967,1.048951048951049
E00116631,343,170,124,40,8,1,49.56268221574344,36.15160349854227,11.661807580174926,2.3323615160349855,0.2915451895043732
E00116632,260,120,92,39,7,2,46.15384615384615,35.38461538461539,15,2.6923076923076925,0.7692307692307693
E00116633,389,196,125,45,17,6,50.38560411311054,32.13367609254499,11.568123393316196,4.370179948586118,1.5424164524421593
E00116634,325,177,108,33,4,3,54.46153846153846,33.23076923076923,10.153846153846153,1.2307692307692308,0.9230769230769231
E00116635,342,186,109,40,3,4,54.385964912280706,31.871345029239766,11.695906432748536,0.8771929824561403,1.1695906432748537
E00116637,309,158,98,41,6,6,51.1326860841424,31.715210355987054,13.268608414239482,1.9417475728155338,1.9417475728155338
E00116638,303,123,116,40,21,3,40.5940594059406,38.28382838283829,13.2013201320132,6.9306930693069315,0.9900990099009901
E00116639,287,170,92,18,6,1,59.23344947735192,32.05574912891986,6.2717770034843205,2.0905923344947737,0.34843205574912894
E00116640,294,134,116,36,7,1,45.57823129251701,39.455782312925166,12.244897959183673,2.380952380952381,0.3401360544217687
E00116642,258,108,89,42,14,5,41.86046511627907,34.49612403100775,16.27906976744186,5.426356589147287,1.937984496124031
E00116643,256,97,92,43,20,4,37.890625,35.9375,16.796875,7.8125,1.5625
E00116644,508,255,184,51,12,6,50.196850393700785,36.22047244094488,10.039370078740157,2.3622047244094486,1.1811023622047243
E00116645,277,135,92,39,6,5,48.73646209386281,33.2129963898917,14.079422382671481,2.166064981949458,1.8050541516245486
E00116646,338,147,108,62,17,4,43.49112426035503,31.952662721893493,18.34319526627219,5.029585798816568,1.183431952662722
E00116647,565,306,178,62,15,4,54.15929203539823,31.504424778761063,10.973451327433628,2.6548672566371683,0.7079646017699115
E00116648,475,215,174,37,32,17,45.26315789473684,36.63157894736842,7.7894736842105265,6.7368421052631575,3.578947368421052
E00116649,346,167,131,33,15,0,48.26589595375722,37.861271676300575,9.53757225433526,4.335260115606936,0
E00116650,386,161,148,54,16,7,41.70984455958549,38.34196891191709,13.989637305699482,4.145077720207254,1.8134715025906734
E00116651,392,189,148,38,16,1,48.214285714285715,37.755102040816325,9.693877551020408,4.081632653061225,0.25510204081632654
E00116652,234,97,88,39,10,0,41.452991452991455,37.60683760683761,16.666666666666664,4.273504273504273,0
E00116653,250,126,77,33,12,2,50.4,30.8,13.200000000000001,4.8,0.8
E00116654,269,149,86,33,1,0,55.39033457249071,31.970260223048324,12.267657992565056,0.37174721189591076,0
E00116656,306,156,104,33,10,3,50.98039215686274,33.98692810457516,10.784313725490197,3.2679738562091507,0.9803921568627451
E00116657,240,130,73,28,9,0,54.166666666666664,30.416666666666664,11.666666666666666,3.75,0
E00116658,259,127,76,41,12,3,49.034749034749034,29.343629343629345,15.83011583011583,4.633204633204633,1.1583011583011582
E00116659,334,152,108,44,20,10,45.50898203592814,32.33532934131736,13.17365269461078,5.9880239520958085,2.9940119760479043
E00116660,282,118,117,31,12,4,41.843971631205676,41.48936170212766,10.99290780141844,4.25531914893617,1.4184397163120568
E00116661,397,155,137,76,26,3,39.042821158690174,34.5088161209068,19.143576826196472,6.54911838790932,0.7556675062972292
E00116662,348,165,126,43,12,2,47.41379310344828,36.206896551724135,12.35632183908046,3.4482758620689653,0.5747126436781609
E00116663,289,147,105,29,7,1,50.86505190311419,36.332179930795846,10.034602076124568,2.422145328719723,0.34602076124567477
E00116664,187,80,79,22,5,1,42.780748663101605,42.24598930481284,11.76470588235294,2.6737967914438503,0.53475935828877
E00116665,293,166,82,38,6,1,56.655290102389074,27.986348122866893,12.969283276450511,2.04778156996587,0.3412969283276451
E00116666,232,96,100,29,7,0,41.37931034482759,43.103448275862064,12.5,3.0172413793103448,0
E00116667,303,115,122,47,13,6,37.95379537953795,40.26402640264026,15.51155115511551,4.29042904290429,1.9801980198019802
E00116668,208,53,82,50,20,3,25.48076923076923,39.42307692307692,24.03846153846154,9.615384615384617,1.4423076923076923
E00116669,239,87,87,45,15,5,36.40167364016737,36.40167364016737,18.828451882845187,6.2761506276150625,2.092050209205021
E00116670,326,171,108,38,8,1,52.45398773006135,33.12883435582822,11.65644171779141,2.4539877300613497,0.3067484662576687
E00116671,189,66,68,35,17,3,34.92063492063492,35.978835978835974,18.51851851851852,8.994708994708994,1.5873015873015872
E00116672,328,141,120,43,18,6,42.98780487804878,36.58536585365854,13.109756097560975,5.487804878048781,1.8292682926829267
E00116673,433,247,119,49,15,3,57.04387990762124,27.48267898383372,11.316397228637413,3.4642032332563506,0.6928406466512702
E00116674,370,176,117,56,18,3,47.56756756756757,31.62162162162162,15.135135135135137,4.864864864864865,0.8108108108108109
E00116676,311,113,95,66,27,10,36.33440514469453,30.54662379421222,21.221864951768488,8.681672025723474,3.215434083601286
E00116677,366,138,133,66,22,7,37.704918032786885,36.33879781420765,18.0327868852459,6.0109289617486334,1.912568306010929
E00116678,298,122,98,45,25,8,40.939597315436245,32.88590604026846,15.100671140939598,8.389261744966444,2.684563758389262
E00116679,388,175,128,62,19,4,45.103092783505154,32.98969072164948,15.979381443298967,4.896907216494846,1.0309278350515463
E00116680,357,157,140,41,18,1,43.977591036414566,39.21568627450981,11.484593837535014,5.042016806722689,0.2801120448179272
E00116681,383,156,144,46,26,11,40.73107049608355,37.59791122715404,12.010443864229766,6.7885117493472595,2.8720626631853787
E00116682,304,120,114,40,23,7,39.473684210526315,37.5,13.157894736842104,7.565789473684211,2.302631578947368
E00116683,353,157,128,53,12,3,44.47592067988669,36.26062322946176,15.01416430594901,3.39943342776204,0.84985835694051
E00116684,306,118,111,53,20,4,38.56209150326798,36.27450980392157,17.320261437908496,6.535947712418301,1.3071895424836601
E00116685,345,181,115,35,13,1,52.46376811594203,33.33333333333333,10.144927536231885,3.768115942028986,0.2898550724637681
E00116686,304,125,120,48,10,1,41.118421052631575,39.473684210526315,15.789473684210526,3.289473684210526,0.3289473684210526
E00116687,299,144,103,40,10,2,48.16053511705686,34.448160535117054,13.377926421404682,3.3444816053511706,0.6688963210702341
E00116688,262,133,93,31,4,1,50.76335877862596,35.49618320610687,11.83206106870229,1.5267175572519083,0.38167938931297707
E00116689,344,158,117,49,18,2,45.93023255813954,34.01162790697674,14.244186046511627,5.232558139534884,0.5813953488372093
E00116690,213,83,54,45,24,7,38.967136150234744,25.352112676056336,21.12676056338028,11.267605633802818,3.286384976525822
E00116691,332,143,129,39,16,5,43.07228915662651,38.855421686746986,11.74698795180723,4.819277108433735,1.5060240963855422
E00116692,444,191,125,88,35,5,43.01801801801802,28.153153153153156,19.81981981981982,7.882882882882883,1.1261261261261262
E00116693,331,123,131,50,22,5,37.160120845921455,39.577039274924466,15.105740181268882,6.646525679758309,1.5105740181268883
E00116694,386,166,128,61,22,9,43.005181347150256,33.160621761658035,15.803108808290157,5.699481865284974,2.33160621761658
E00116695,418,173,142,65,27,11,41.38755980861244,33.97129186602871,15.550239234449762,6.4593301435406705,2.631578947368421
E00116697,346,162,126,43,13,2,46.82080924855491,36.41618497109826,12.427745664739884,3.7572254335260116,0.5780346820809248
E00116699,452,168,203,59,16,6,37.16814159292036,44.911504424778755,13.053097345132745,3.5398230088495577,1.3274336283185841
E00116700,385,178,121,53,29,4,46.23376623376623,31.428571428571427,13.766233766233766,7.532467532467532,1.0389610389610389
E00116701,351,159,113,49,19,11,45.2991452991453,32.193732193732195,13.96011396011396,5.413105413105413,3.133903133903134
E00116702,336,150,125,44,12,5,44.642857142857146,37.202380952380956,13.095238095238097,3.571428571428571,1.488095238095238
E00116703,396,172,144,58,16,6,43.43434343434344,36.36363636363637,14.646464646464647,4.040404040404041,1.5151515151515151
E00116704,337,135,130,54,16,2,40.0593471810089,38.57566765578635,16.023738872403563,4.747774480712167,0.5934718100890208
E00116705,379,188,100,57,24,10,49.6042216358839,26.385224274406333,15.03957783641161,6.33245382585752,2.638522427440633
E00116706,282,127,76,43,29,7,45.0354609929078,26.95035460992908,15.24822695035461,10.28368794326241,2.4822695035460995
E00116707,261,90,83,59,24,5,34.48275862068966,31.800766283524908,22.60536398467433,9.195402298850574,1.9157088122605364
E00116708,285,117,102,50,13,3,41.05263157894737,35.78947368421053,17.543859649122805,4.56140350877193,1.0526315789473684
E00116709,324,137,104,52,24,7,42.28395061728395,32.098765432098766,16.049382716049383,7.4074074074074066,2.1604938271604937
E00116710,255,100,75,59,17,4,39.21568627450981,29.411764705882355,23.137254901960784,6.666666666666667,1.5686274509803921
E00116711,287,108,127,36,11,5,37.63066202090592,44.25087108013937,12.543554006968641,3.8327526132404177,1.7421602787456445
E00116712,323,150,112,49,9,3,46.43962848297213,34.6749226006192,15.170278637770899,2.786377708978328,0.9287925696594427
E00116713,389,185,149,43,6,6,47.55784061696658,38.303341902313626,11.053984575835475,1.5424164524421593,1.5424164524421593
E00116714,375,181,128,39,13,14,48.266666666666666,34.13333333333333,10.4,3.4666666666666663,3.733333333333334
E00116715,419,204,166,30,11,8,48.6873508353222,39.618138424821005,7.159904534606206,2.6252983293556085,1.9093078758949882
E00116716,294,133,109,41,8,3,45.23809523809524,37.07482993197279,13.945578231292515,2.7210884353741496,1.0204081632653061
E00116717,310,167,106,31,6,0,53.87096774193548,34.193548387096776,10,1.935483870967742,0
E00116718,341,168,123,44,5,1,49.266862170087975,36.070381231671554,12.903225806451612,1.466275659824047,0.2932551319648094
E00116719,273,114,113,37,7,2,41.75824175824176,41.39194139194139,13.553113553113553,2.564102564102564,0.7326007326007326
E00116720,357,170,129,37,15,6,47.61904761904761,36.134453781512605,10.364145658263306,4.201680672268908,1.680672268907563
E00116721,304,152,108,29,11,4,50,35.526315789473685,9.539473684210527,3.618421052631579,1.3157894736842104
E00116722,207,81,92,25,8,1,39.130434782608695,44.44444444444444,12.077294685990339,3.864734299516908,0.4830917874396135
E00116723,237,68,85,67,7,10,28.691983122362867,35.86497890295359,28.270042194092827,2.9535864978902953,4.219409282700422
E00116724,214,89,85,31,7,2,41.58878504672897,39.719626168224295,14.485981308411214,3.2710280373831773,0.9345794392523363
E00116725,232,111,87,31,2,1,47.8448275862069,37.5,13.36206896551724,0.8620689655172413,0.43103448275862066
E00116726,265,142,91,26,5,1,53.58490566037736,34.33962264150943,9.811320754716983,1.8867924528301887,0.37735849056603776
E00116727,322,113,111,69,23,6,35.09316770186335,34.47204968944099,21.428571428571427,7.142857142857142,1.8633540372670807
E00116728,220,82,105,23,7,3,37.27272727272727,47.72727272727273,10.454545454545453,3.1818181818181817,1.3636363636363635
E00116729,449,250,128,51,16,4,55.67928730512249,28.507795100222715,11.358574610244988,3.5634743875278394,0.8908685968819599
E00116730,302,153,107,32,7,3,50.66225165562914,35.430463576158935,10.596026490066226,2.3178807947019866,0.9933774834437087
E00116731,274,114,120,31,8,1,41.605839416058394,43.79562043795621,11.313868613138686,2.9197080291970803,0.36496350364963503
E00116732,222,88,91,36,4,3,39.63963963963964,40.99099099099099,16.216216216216218,1.8018018018018018,1.3513513513513513
E00116733,269,105,102,45,16,1,39.03345724907063,37.9182156133829,16.728624535315987,5.947955390334572,0.37174721189591076
E00116734,518,227,178,91,14,8,43.82239382239382,34.36293436293436,17.56756756756757,2.7027027027027026,1.5444015444015444
E00116735,291,104,105,57,19,6,35.738831615120276,36.08247422680412,19.587628865979383,6.529209621993128,2.0618556701030926
E00116736,403,84,112,164,32,11,20.843672456575682,27.791563275434246,40.69478908188586,7.94044665012407,2.729528535980149
E00116737,252,93,94,44,13,8,36.904761904761905,37.301587301587304,17.46031746031746,5.158730158730158,3.1746031746031744
E00116738,193,49,68,43,26,7,25.38860103626943,35.233160621761655,22.279792746113987,13.471502590673575,3.6269430051813467
E00116739,265,116,100,37,12,0,43.77358490566038,37.735849056603776,13.962264150943396,4.528301886792453,0
E00116741,275,103,91,62,9,10,37.45454545454546,33.09090909090909,22.545454545454547,3.272727272727273,3.6363636363636362
E00165833,334,153,134,35,10,2,45.808383233532936,40.119760479041915,10.479041916167663,2.9940119760479043,0.5988023952095809
E00165845,322,141,123,47,10,1,43.7888198757764,38.19875776397515,14.596273291925465,3.1055900621118013,0.3105590062111801
E00165846,281,115,102,45,15,4,40.92526690391459,36.29893238434164,16.014234875444842,5.338078291814947,1.4234875444839856
E00165847,276,131,98,36,9,2,47.46376811594203,35.507246376811594,13.043478260869565,3.260869565217391,0.7246376811594203
E00168153,429,190,144,65,19,11,44.28904428904429,33.56643356643357,15.151515151515152,4.428904428904429,2.564102564102564
E00168154,270,140,90,24,11,5,51.85185185185185,33.33333333333333,8.88888888888889,4.074074074074074,1.8518518518518516
E00179916,245,143,76,20,6,0,58.36734693877551,31.020408163265305,8.16326530612245,2.4489795918367347,0
E00179919,366,203,121,31,11,0,55.46448087431693,33.060109289617486,8.469945355191257,3.0054644808743167,0
E00179923,206,123,56,22,4,1,59.70873786407766,27.184466019417474,10.679611650485436,1.9417475728155338,0.48543689320388345
E00179924,464,261,168,26,8,1,56.25,36.206896551724135,5.603448275862069,1.7241379310344827,0.21551724137931033
E00179925,429,209,140,57,20,3,48.717948717948715,32.634032634032636,13.286713286713287,4.662004662004662,0.6993006993006993
E00179926,438,225,155,46,8,4,51.369863013698634,35.38812785388128,10.50228310502283,1.82648401826484,0.91324200913242
E00179930,146,76,47,14,9,0,52.054794520547944,32.19178082191781,9.58904109589041,6.164383561643835,0
E00179934,278,120,110,37,9,2,43.16546762589928,39.568345323741006,13.309352517985612,3.237410071942446,0.7194244604316548
E00179935,188,81,65,23,13,6,43.08510638297872,34.57446808510639,12.23404255319149,6.914893617021277,3.1914893617021276
E00179936,223,108,79,31,5,0,48.4304932735426,35.42600896860987,13.901345291479823,2.242152466367713,0
E00179938,184,107,53,20,4,0,58.152173913043484,28.804347826086957,10.869565217391305,2.1739130434782608,0
E00179940,370,160,138,52,11,9,43.24324324324324,37.2972972972973,14.054054054054054,2.9729729729729732,2.4324324324324325
E00179948,437,189,166,56,17,9,43.24942791762014,37.986270022883296,12.814645308924485,3.8901601830663615,2.059496567505721
E00179950,581,302,215,48,15,1,51.97934595524957,37.005163511187604,8.2616179001721175,2.5817555938037864,0.17211703958691912
E00179957,187,78,74,24,9,2,41.711229946524064,39.57219251336899,12.834224598930483,4.81283422459893,1.06951871657754
E00179960,286,101,98,62,24,1,35.31468531468531,34.26573426573427,21.678321678321677,8.391608391608392,0.34965034965034963
E00179962,232,98,79,46,5,4,42.241379310344826,34.05172413793103,19.82758620689655,2.1551724137931036,1.7241379310344827
E00179964,418,265,130,21,1,1,63.397129186602875,31.100478468899524,5.023923444976076,0.23923444976076555,0.23923444976076555
E00179965,211,103,71,27,9,1,48.81516587677725,33.649289099526065,12.796208530805686,4.265402843601896,0.47393364928909953
E00179967,408,246,130,24,5,3,60.29411764705882,31.862745098039213,5.88235294117647,1.2254901960784315,0.7352941176470588
