OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00116637,138,83,49,4,2,0,60.14492753623188,35.507246376811594,2.898550724637681,1.4492753623188406,0
E00116638,118,34,42,34,8,0,28.8135593220339,35.59322033898305,28.8135593220339,6.779661016949152,0
E00116639,124,66,48,10,0,0,53.2258064516129,38.70967741935484,8.064516129032258,0,0
E00116640,134,37,64,30,2,1,27.611940298507463,47.76119402985074,22.388059701492537,1.4925373134328357,0.7462686567164178
E00116642,113,35,43,34,1,0,30.973451327433626,38.05309734513274,30.08849557522124,0.8849557522123894,0
E00116643,134,56,26,50,2,0,41.7910447761194,19.402985074626866,37.3134328358209,1.4925373134328357,0
E00116644,206,111,61,30,3,1,53.883495145631066,29.61165048543689,14.563106796116504,1.4563106796116505,0.48543689320388345
E00116645,119,76,21,21,1,0,63.86554621848739,17.647058823529413,17.647058823529413,0.8403361344537815,0
E00116646,131,47,34,41,9,0,35.87786259541985,25.954198473282442,31.297709923664126,6.870229007633588,0
E00116647,224,142,54,26,2,0,63.39285714285714,24.107142857142858,11.607142857142858,0.8928571428571428,0
E00116648,220,79,71,65,5,0,35.90909090909091,32.27272727272727,29.545454545454547,2.272727272727273,0
E00116649,128,72,38,15,1,2,56.25,29.6875,11.71875,0.78125,1.5625
E00116650,199,32,59,101,7,0,16.08040201005025,29.64824120603015,50.753768844221106,3.5175879396984926,0
E00116651,199,62,67,64,5,1,31.155778894472363,33.66834170854271,32.1608040201005,2.512562814070352,0.5025125628140703
E00116652,141,25,36,78,2,0,17.73049645390071,25.53191489361702,55.319148936170215,1.4184397163120568,0
E00116653,123,84,32,6,1,0,68.29268292682927,26.01626016260163,4.878048780487805,0.8130081300813009,0
E00116654,111,85,16,10,0,0,76.57657657657657,14.414414414414415,9.00900900900901,0,0
E00116656,150,58,57,31,3,1,38.666666666666664,38,20.666666666666668,2,0.6666666666666667
E00116657,98,77,13,6,1,1,78.57142857142857,13.26530612244898,6.122448979591836,1.0204081632653061,1.0204081632653061
E00116658,143,32,56,49,6,0,22.377622377622377,39.16083916083916,34.26573426573427,4.195804195804196,0
E00116659,128,40,37,46,5,0,31.25,28.90625,35.9375,3.90625,0
E00116660,115,30,63,21,1,0,26.08695652173913,54.78260869565217,18.26086956521739,0.8695652173913043,0
E00116661,197,37,37,113,9,1,18.781725888324875,18.781725888324875,57.360406091370564,4.568527918781726,0.5076142131979695
E00116662,121,53,36,26,6,0,43.80165289256198,29.75206611570248,21.487603305785125,4.958677685950414,0
E00116663,112,61,31,18,2,0,54.46428571428571,27.67857142857143,16.071428571428573,1.7857142857142856,0
E00116664,116,20,24,70,2,0,17.24137931034483,20.689655172413794,60.3448275862069,1.7241379310344827,0
E00116665,113,86,24,3,0,0,76.10619469026548,21.238938053097346,2.6548672566371683,0,0
E00116666,125,27,45,49,2,2,21.6,36,39.2,1.6,1.6
E00116667,128,58,32,34,2,2,45.3125,25,26.5625,1.5625,1.5625
E00116668,129,25,21,82,1,0,19.379844961240313,16.27906976744186,63.565891472868216,0.7751937984496124,0
E00116669,121,49,27,43,2,0,40.49586776859504,22.31404958677686,35.53719008264463,1.6528925619834711,0
E00116670,136,110,22,4,0,0,80.88235294117648,16.176470588235293,2.941176470588235,0,0
E00116671,120,18,24,76,2,0,15,20,63.33333333333333,1.6666666666666667,0
E00116672,132,44,42,40,6,0,33.33333333333333,31.818181818181817,30.303030303030305,4.545454545454546,0
E00116673,138,36,53,41,6,2,26.08695652173913,38.405797101449274,29.71014492753623,4.3478260869565215,1.4492753623188406
E00116674,133,57,36,32,8,0,42.857142857142854,27.06766917293233,24.06015037593985,6.015037593984962,0
E00116676,131,37,66,27,1,0,28.24427480916031,50.38167938931297,20.610687022900763,0.7633587786259541,0
E00116677,150,55,49,42,4,0,36.666666666666664,32.666666666666664,28.000000000000004,2.666666666666667,0
E00116678,126,11,54,46,14,1,8.73015873015873,42.857142857142854,36.507936507936506,11.11111111111111,0.7936507936507936
E00116679,139,30,63,35,9,2,21.58273381294964,45.32374100719424,25.179856115107913,6.474820143884892,1.4388489208633095
E00116680,134,42,56,32,3,1,31.343283582089555,41.7910447761194,23.88059701492537,2.2388059701492535,0.7462686567164178
E00116681,143,41,59,34,8,1,28.671328671328673,41.25874125874126,23.776223776223777,5.594405594405594,0.6993006993006993
E00116682,126,49,57,20,0,0,38.88888888888889,45.23809523809524,15.873015873015872,0,0
E00116683,123,50,45,23,4,1,40.65040650406504,36.58536585365854,18.69918699186992,3.2520325203252036,0.8130081300813009
E00116684,130,22,31,75,2,0,16.923076923076923,23.846153846153847,57.692307692307686,1.5384615384615385,0
E00116685,125,55,35,30,4,1,44,28.000000000000004,24,3.2,0.8
E00116686,128,40,70,15,3,0,31.25,54.6875,11.71875,2.34375,0
E00116687,122,51,45,24,2,0,41.80327868852459,36.885245901639344,19.672131147540984,1.639344262295082,0
E00116688,110,42,41,24,3,0,38.18181818181819,37.27272727272727,21.818181818181817,2.727272727272727,0
E00116689,128,51,56,19,2,0,39.84375,43.75,14.84375,1.5625,0
E00116690,116,8,24,74,8,2,6.896551724137931,20.689655172413794,63.793103448275865,6.896551724137931,1.7241379310344827
E00116691,114,47,36,24,4,3,41.228070175438596,31.57894736842105,21.052631578947366,3.508771929824561,2.631578947368421
E00116692,151,11,51,77,10,2,7.28476821192053,33.77483443708609,50.993377483443716,6.622516556291391,1.3245033112582782
E00116693,122,15,39,55,12,1,12.295081967213115,31.967213114754102,45.08196721311475,9.836065573770492,0.819672131147541
E00116694,135,24,39,59,10,3,17.77777777777778,28.888888888888886,43.7037037037037,7.4074074074074066,2.2222222222222223
E00116695,144,12,58,57,14,3,8.333333333333332,40.27777777777778,39.58333333333333,9.722222222222223,2.083333333333333
E00116697,118,35,46,29,6,2,29.66101694915254,38.983050847457626,24.576271186440678,5.084745762711865,1.694915254237288
E00116699,144,46,37,45,14,2,31.944444444444443,25.694444444444443,31.25,9.722222222222223,1.3888888888888888
E00116700,135,51,36,38,8,2,37.77777777777778,26.666666666666668,28.14814814814815,5.9259259259259265,1.4814814814814816
E00116701,127,33,36,47,9,2,25.984251968503933,28.346456692913385,37.00787401574803,7.086614173228346,1.574803149606299
E00116702,121,53,41,22,5,0,43.80165289256198,33.88429752066116,18.181818181818183,4.132231404958678,0
E00116703,139,28,40,58,10,3,20.14388489208633,28.776978417266186,41.726618705035975,7.1942446043165464,2.158273381294964
E00116704,124,37,48,30,8,1,29.838709677419356,38.70967741935484,24.193548387096776,6.451612903225806,0.8064516129032258
E00116705,125,34,31,51,6,3,27.200000000000003,24.8,40.8,4.8,2.4
E00116706,121,21,23,65,12,0,17.355371900826448,19.00826446280992,53.71900826446281,9.917355371900827,0
E00116707,118,13,29,72,4,0,11.016949152542372,24.576271186440678,61.016949152542374,3.389830508474576,0
E00116708,120,44,32,41,3,0,36.666666666666664,26.666666666666668,34.166666666666664,2.5,0
E00116709,138,42,36,52,6,2,30.434782608695656,26.08695652173913,37.68115942028986,4.3478260869565215,1.4492753623188406
E00116710,145,24,29,84,8,0,16.551724137931036,20,57.931034482758626,5.517241379310345,0
E00116711,137,80,50,7,0,0,58.3941605839416,36.496350364963504,5.109489051094891,0,0
E00116712,136,49,62,22,2,1,36.029411764705884,45.588235294117645,16.176470588235293,1.4705882352941175,0.7352941176470588
E00116713,162,70,57,30,4,1,43.20987654320987,35.18518518518518,18.51851851851852,2.4691358024691357,0.6172839506172839
E00116714,139,118,18,3,0,0,84.89208633093526,12.949640287769784,2.158273381294964,0,0
E00116715,168,82,54,32,0,0,48.80952380952381,32.142857142857146,19.047619047619047,0,0
E00116716,126,61,51,13,1,0,48.41269841269841,40.476190476190474,10.317460317460316,0.7936507936507936,0
E00116717,128,83,29,16,0,0,64.84375,22.65625,12.5,0,0
E00116718,126,57,46,22,1,0,45.23809523809524,36.507936507936506,17.46031746031746,0.7936507936507936,0
E00116719,131,69,46,16,0,0,52.67175572519084,35.11450381679389,12.213740458015266,0,0
E00116720,133,67,38,26,2,0,50.37593984962406,28.57142857142857,19.548872180451127,1.5037593984962405,0
E00116721,140,100,30,10,0,0,71.42857142857143,21.428571428571427,7.142857142857142,0,0
E00116722,114,20,38,54,2,0,17.543859649122805,33.33333333333333,47.368421052631575,1.7543859649122806,0
E00116723,132,25,52,50,5,0,18.939393939393938,39.39393939393939,37.878787878787875,3.787878787878788,0
E00116724,122,24,35,60,3,0,19.672131147540984,28.688524590163933,49.18032786885246,2.459016393442623,0
E00116725,117,52,33,31,0,1,44.44444444444444,28.205128205128204,26.495726495726498,0,0.8547008547008548
E00116726,111,63,26,20,2,0,56.75675675675676,23.423423423423422,18.01801801801802,1.8018018018018018,0
E00116727,219,8,56,151,4,0,3.65296803652968,25.570776255707763,68.94977168949772,1.82648401826484,0
E00116728,114,59,24,31,0,0,51.75438596491229,21.052631578947366,27.192982456140353,0,0
E00116729,190,104,44,33,8,1,54.736842105263165,23.157894736842106,17.36842105263158,4.2105263157894735,0.5263157894736842
E00116730,115,78,28,9,0,0,67.82608695652173,24.347826086956523,7.82608695652174,0,0
E00116731,124,104,16,4,0,0,83.87096774193549,12.903225806451612,3.225806451612903,0,0
E00116732,113,48,30,35,0,0,42.47787610619469,26.548672566371685,30.973451327433626,0,0
E00116733,123,76,37,8,2,0,61.78861788617886,30.081300813008134,6.504065040650407,1.6260162601626018,0
E00116734,241,56,72,103,10,0,23.236514522821576,29.87551867219917,42.738589211618255,4.149377593360995,0
E00116735,125,25,39,52,8,1,20,31.2,41.6,6.4,0.8
E00116736,132,55,38,39,0,0,41.66666666666667,28.78787878787879,29.545454545454547,0,0
E00116737,121,55,55,9,2,0,45.45454545454545,45.45454545454545,7.43801652892562,1.6528925619834711,0
E00116738,113,44,18,51,0,0,38.93805309734513,15.929203539823009,45.13274336283185,0,0
E00116739,116,57,41,18,0,0,49.137931034482754,35.3448275862069,15.517241379310345,0,0
E00116741,154,36,37,78,3,0,23.376623376623375,24.025974025974026,50.649350649350644,1.948051948051948,0
E00165833,135,90,35,10,0,0,66.66666666666666,25.925925925925924,7.4074074074074066,0,0
E00165845,131,65,49,11,5,1,49.61832061068702,37.404580152671755,8.396946564885496,3.816793893129771,0.7633587786259541
E00165846,131,73,42,15,0,1,55.72519083969466,32.06106870229007,11.450381679389313,0,0.7633587786259541
E00165847,113,60,44,9,0,0,53.09734513274337,38.93805309734513,7.964601769911504,0,0
E00168153,154,49,44,46,14,1,31.818181818181817,28.57142857142857,29.87012987012987,9.090909090909092,0.6493506493506493
E00168154,120,10,40,61,9,0,8.333333333333332,33.33333333333333,50.83333333333333,7.5,0
E00179916,87,28,25,29,5,0,32.18390804597701,28.735632183908045,33.33333333333333,5.747126436781609,0
E00179919,140,71,34,32,3,0,50.71428571428571,24.285714285714285,22.857142857142858,2.142857142857143,0
E00179923,87,4,38,40,5,0,4.597701149425287,43.67816091954023,45.97701149425287,5.747126436781609,0
E00179924,181,74,59,42,6,0,40.88397790055249,32.59668508287293,23.204419889502763,3.314917127071823,0
E00179925,162,20,46,81,14,1,12.345679012345679,28.39506172839506,50,8.641975308641975,0.6172839506172839
E00179926,187,27,81,69,8,2,14.43850267379679,43.31550802139038,36.898395721925134,4.27807486631016,1.06951871657754
E00179930,63,23,22,14,4,0,36.507936507936506,34.92063492063492,22.22222222222222,6.349206349206349,0
E00179934,122,85,29,5,3,0,69.67213114754098,23.770491803278688,4.098360655737705,2.459016393442623,0
E00179935,95,70,24,1,0,0,73.68421052631578,25.263157894736842,1.0526315789473684,0,0
E00179936,115,64,42,8,1,0,55.65217391304348,36.52173913043478,6.956521739130435,0.8695652173913043,0
E00179938,69,25,34,8,1,1,36.231884057971016,49.275362318840585,11.594202898550725,1.4492753623188406,1.4492753623188406
E00179940,143,85,43,15,0,0,59.44055944055944,30.069930069930066,10.48951048951049,0,0
E00179948,199,49,73,70,7,0,24.623115577889447,36.68341708542713,35.175879396984925,3.5175879396984926,0
E00179950,219,79,79,55,6,0,36.07305936073059,36.07305936073059,25.11415525114155,2.73972602739726,0
E00179957,70,41,17,10,2,0,58.57142857142858,24.285714285714285,14.285714285714285,2.857142857142857,0
E00179960,151,46,47,55,3,0,30.4635761589404,31.125827814569533,36.423841059602644,1.9867549668874174,0
E00179962,139,8,46,82,3,0,5.755395683453238,33.093525179856115,58.992805755395686,2.158273381294964,0
E00179964,161,71,50,38,2,0,44.099378881987576,31.05590062111801,23.60248447204969,1.2422360248447204,0
E00179965,83,30,22,27,4,0,36.144578313253014,26.506024096385545,32.53012048192771,4.819277108433735,0
E00179967,148,46,45,54,3,0,31.08108108108108,30.405405405405407,36.486486486486484,2.027027027027027,0
