OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00179930,32,4,19,9,12.5,59.375,28.125
E00179934,120,11,92,17,9.166666666666666,76.66666666666667,14.166666666666666
E00179935,118,4,102,12,3.389830508474576,86.4406779661017,10.16949152542373
E00179936,103,12,76,15,11.650485436893204,73.7864077669903,14.563106796116504
E00179938,44,4,30,10,9.090909090909092,68.18181818181817,22.727272727272727
E00179940,139,12,101,26,8.633093525179856,72.66187050359713,18.705035971223023
E00179948,125,15,84,26,12,67.2,20.8
E00179950,175,18,128,29,10.285714285714285,73.14285714285714,16.57142857142857
E00179957,68,7,46,15,10.294117647058822,67.64705882352942,22.058823529411764
E00179960,119,12,71,36,10.084033613445378,59.66386554621849,30.252100840336134
E00179962,70,8,46,16,11.428571428571429,65.71428571428571,22.857142857142858
E00179964,80,16,51,13,20,63.74999999999999,16.25
E00179965,58,5,39,14,8.620689655172415,67.24137931034483,24.137931034482758
E00179967,60,10,42,8,16.666666666666664,70,13.333333333333334
