OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00116640,294,273,0,0,3,1,1,5,6,0,5,0,0,92.85714285714286,0,0,1.0204081632653061,0.3401360544217687,0.3401360544217687,1.7006802721088436,2.0408163265306123,0,1.7006802721088436,0,0
E00116642,258,236,0,2,3,2,1,2,3,0,8,0,1,91.47286821705426,0,0.7751937984496124,1.1627906976744187,0.7751937984496124,0.3875968992248062,0.7751937984496124,1.1627906976744187,0,3.10077519379845,0,0.3875968992248062
E00116633,388,349,0,3,5,5,5,2,11,3,4,1,0,89.94845360824742,0,0.7731958762886598,1.2886597938144329,1.2886597938144329,1.2886597938144329,0.5154639175257731,2.8350515463917527,0.7731958762886598,1.0309278350515463,0.25773195876288657,0
E00116634,324,303,1,0,1,3,6,0,5,0,1,4,0,93.51851851851852,0.30864197530864196,0,0.30864197530864196,0.9259259259259258,1.8518518518518516,0,1.5432098765432098,0,0.30864197530864196,1.2345679012345678,0
E00116643,255,220,1,1,0,0,1,2,17,3,5,5,0,86.27450980392157,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0.7843137254901961,6.666666666666667,1.1764705882352942,1.9607843137254901,1.9607843137254901,0
E00116646,338,321,1,0,3,0,0,3,3,0,2,2,3,94.97041420118343,0.2958579881656805,0,0.8875739644970414,0,0,0.8875739644970414,0.8875739644970414,0,0.591715976331361,0.591715976331361,0.8875739644970414
E00116644,509,476,0,3,2,1,5,3,14,3,0,2,0,93.51669941060904,0,0.5893909626719057,0.3929273084479371,0.19646365422396855,0.9823182711198428,0.5893909626719057,2.75049115913556,0.5893909626719057,0,0.3929273084479371,0
E00116645,278,263,0,2,3,1,1,0,1,1,4,2,0,94.60431654676259,0,0.7194244604316548,1.079136690647482,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,1.4388489208633095,0.7194244604316548,0
E00116647,564,525,4,3,5,2,3,8,11,0,3,0,0,93.08510638297872,0.7092198581560284,0.5319148936170213,0.8865248226950355,0.3546099290780142,0.5319148936170213,1.4184397163120568,1.950354609929078,0,0.5319148936170213,0,0
E00116654,269,239,1,5,5,2,3,6,6,0,0,2,0,88.84758364312268,0.37174721189591076,1.858736059479554,1.858736059479554,0.7434944237918215,1.1152416356877324,2.2304832713754648,2.2304832713754648,0,0,0.7434944237918215,0
E00179934,277,253,2,4,7,4,1,1,2,0,0,3,0,91.33574007220217,0.7220216606498195,1.444043321299639,2.527075812274368,1.444043321299639,0.36101083032490977,0.36101083032490977,0.7220216606498195,0,0,1.083032490974729,0
E00179967,409,377,0,2,1,0,2,2,15,1,7,2,0,92.1760391198044,0,0.4889975550122249,0.24449877750611246,0,0.4889975550122249,0.4889975550122249,3.6674816625916873,0.24449877750611246,1.7114914425427872,0.4889975550122249,0
E00116651,390,349,0,1,5,1,1,0,7,2,9,7,8,89.48717948717949,0,0.2564102564102564,1.282051282051282,0.2564102564102564,0.2564102564102564,0,1.7948717948717947,0.5128205128205128,2.307692307692308,1.7948717948717947,2.051282051282051
E00179938,185,166,1,2,1,4,1,2,3,0,2,3,0,89.72972972972974,0.5405405405405406,1.0810810810810811,0.5405405405405406,2.1621621621621623,0.5405405405405406,1.0810810810810811,1.6216216216216217,0,1.0810810810810811,1.6216216216216217,0
E00179948,437,404,1,0,0,5,1,6,14,2,1,2,1,92.44851258581235,0.2288329519450801,0,0,1.1441647597254003,0.2288329519450801,1.3729977116704806,3.203661327231121,0.4576659038901602,0.2288329519450801,0.4576659038901602,0.2288329519450801
E00116650,386,320,0,2,4,3,2,5,17,13,7,10,3,82.90155440414507,0,0.5181347150259068,1.0362694300518136,0.7772020725388601,0.5181347150259068,1.2953367875647668,4.404145077720207,3.3678756476683938,1.8134715025906734,2.5906735751295336,0.7772020725388601
E00116652,233,213,0,2,2,0,0,0,2,0,6,7,1,91.41630901287554,0,0.8583690987124464,0.8583690987124464,0,0,0,0.8583690987124464,0,2.575107296137339,3.004291845493562,0.4291845493562232
E00116658,259,249,1,1,0,0,0,1,0,0,0,5,2,96.13899613899613,0.3861003861003861,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0,1.9305019305019304,0.7722007722007722
E00179960,286,253,0,1,0,2,6,2,4,1,6,11,0,88.46153846153845,0,0.34965034965034963,0,0.6993006993006993,2.097902097902098,0.6993006993006993,1.3986013986013985,0.34965034965034963,2.097902097902098,3.8461538461538463,0
E00179962,235,198,0,1,1,0,3,0,8,4,2,14,4,84.25531914893617,0,0.425531914893617,0.425531914893617,0,1.276595744680851,0,3.404255319148936,1.702127659574468,0.851063829787234,5.957446808510639,1.702127659574468
E00116548,206,198,1,2,5,0,0,0,0,0,0,0,0,96.11650485436894,0.48543689320388345,0.9708737864077669,2.4271844660194173,0,0,0,0,0,0,0,0
E00116549,143,125,0,3,4,5,0,2,2,0,0,0,2,87.41258741258741,0,2.097902097902098,2.797202797202797,3.4965034965034967,0,1.3986013986013985,1.3986013986013985,0,0,0,1.3986013986013985
E00116550,413,398,1,1,3,2,0,0,7,0,1,0,0,96.3680387409201,0.24213075060532688,0.24213075060532688,0.7263922518159807,0.48426150121065376,0,0,1.694915254237288,0,0.24213075060532688,0,0
E00116551,340,331,1,1,1,1,1,1,3,0,0,0,0,97.35294117647058,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.8823529411764706,0,0,0,0
E00116570,199,192,0,2,1,0,2,1,0,0,0,0,1,96.4824120603015,0,1.0050251256281406,0.5025125628140703,0,1.0050251256281406,0.5025125628140703,0,0,0,0,0.5025125628140703
E00116574,302,293,0,1,2,1,1,0,3,0,0,1,0,97.01986754966887,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0.9933774834437087,0,0,0.33112582781456956,0
E00116579,283,244,4,3,8,1,3,2,3,1,3,11,0,86.21908127208481,1.4134275618374559,1.0600706713780919,2.8268551236749118,0.35335689045936397,1.0600706713780919,0.7067137809187279,1.0600706713780919,0.35335689045936397,1.0600706713780919,3.8869257950530036,0
E00116585,257,242,1,1,3,5,2,0,2,0,1,0,0,94.16342412451361,0.38910505836575876,0.38910505836575876,1.1673151750972763,1.9455252918287937,0.7782101167315175,0,0.7782101167315175,0,0.38910505836575876,0,0
E00116588,269,259,0,1,2,0,1,0,3,1,0,0,2,96.28252788104089,0,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,0,1.1152416356877324,0.37174721189591076,0,0,0.7434944237918215
E00116590,256,235,2,2,2,2,0,1,7,3,1,0,1,91.796875,0.78125,0.78125,0.78125,0.78125,0,0.390625,2.734375,1.171875,0.390625,0,0.390625
E00116572,319,303,1,3,4,1,1,0,5,0,0,1,0,94.98432601880877,0.3134796238244514,0.9404388714733543,1.2539184952978055,0.3134796238244514,0.3134796238244514,0,1.5673981191222568,0,0,0.3134796238244514,0
E00116576,327,301,2,3,0,5,2,2,3,0,2,1,6,92.04892966360856,0.6116207951070336,0.9174311926605505,0,1.529051987767584,0.6116207951070336,0.6116207951070336,0.9174311926605505,0,0.6116207951070336,0.3058103975535168,1.834862385321101
E00116577,306,285,1,3,1,0,3,3,5,0,5,0,0,93.13725490196079,0.32679738562091504,0.9803921568627451,0.32679738562091504,0,0.9803921568627451,0.9803921568627451,1.6339869281045754,0,1.6339869281045754,0,0
E00116578,316,301,2,3,5,1,1,1,0,0,0,1,1,95.25316455696202,0.6329113924050633,0.949367088607595,1.5822784810126582,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0.31645569620253167,0.31645569620253167
E00116573,474,452,0,1,0,2,0,0,6,0,2,10,1,95.35864978902954,0,0.21097046413502107,0,0.42194092827004215,0,0,1.2658227848101267,0,0.42194092827004215,2.109704641350211,0.21097046413502107
E00116580,270,252,0,1,1,1,0,0,8,2,1,3,1,93.33333333333333,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,2.9629629629629632,0.7407407407407408,0.3703703703703704,1.1111111111111112,0.3703703703703704
E00116581,279,274,0,2,1,0,0,0,2,0,0,0,0,98.2078853046595,0,0.7168458781362007,0.35842293906810035,0,0,0,0.7168458781362007,0,0,0,0
E00116583,290,281,1,0,0,2,0,3,2,0,1,0,0,96.89655172413794,0.3448275862068966,0,0,0.6896551724137931,0,1.0344827586206897,0.6896551724137931,0,0.3448275862068966,0,0
E00116584,297,278,0,2,5,2,4,1,2,0,0,3,0,93.60269360269359,0,0.6734006734006733,1.6835016835016834,0.6734006734006733,1.3468013468013467,0.33670033670033667,0.6734006734006733,0,0,1.0101010101010102,0
E00116586,396,358,0,3,4,2,0,7,7,1,3,9,2,90.40404040404042,0,0.7575757575757576,1.0101010101010102,0.5050505050505051,0,1.7676767676767675,1.7676767676767675,0.25252525252525254,0.7575757575757576,2.272727272727273,0.5050505050505051
E00116542,299,292,0,1,1,0,2,2,1,0,0,0,0,97.65886287625418,0,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,0.6688963210702341,0.33444816053511706,0,0,0,0
E00116543,459,405,1,3,3,1,8,1,7,10,14,3,3,88.23529411764706,0.2178649237472767,0.6535947712418301,0.6535947712418301,0.2178649237472767,1.7429193899782136,0.2178649237472767,1.5250544662309369,2.178649237472767,3.0501089324618738,0.6535947712418301,0.6535947712418301
E00116557,312,287,2,3,0,3,4,1,6,3,0,3,0,91.98717948717949,0.641025641025641,0.9615384615384616,0,0.9615384615384616,1.282051282051282,0.3205128205128205,1.9230769230769231,0.9615384615384616,0,0.9615384615384616,0
E00116563,271,263,2,0,2,1,0,0,1,0,2,0,0,97.04797047970479,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,0,0,0.36900369003690037,0,0.7380073800738007,0,0
E00116566,206,203,0,1,0,0,1,0,0,0,0,1,0,98.54368932038835,0,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0.48543689320388345,0
E00116589,266,243,2,1,1,1,1,0,4,4,3,5,1,91.35338345864662,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,1.5037593984962405,1.5037593984962405,1.1278195488721803,1.8796992481203008,0.37593984962406013
E00116595,242,232,1,0,3,1,2,2,1,0,0,0,0,95.86776859504133,0.4132231404958678,0,1.2396694214876034,0.4132231404958678,0.8264462809917356,0.8264462809917356,0.4132231404958678,0,0,0,0
E00116596,263,235,1,3,1,6,2,1,10,2,2,0,0,89.35361216730038,0.38022813688212925,1.1406844106463878,0.38022813688212925,2.2813688212927756,0.7604562737642585,0.38022813688212925,3.802281368821293,0.7604562737642585,0.7604562737642585,0,0
E00116597,212,194,1,1,0,4,1,2,6,1,1,1,0,91.50943396226415,0.4716981132075472,0.4716981132075472,0,1.8867924528301887,0.4716981132075472,0.9433962264150944,2.8301886792452833,0.4716981132075472,0.4716981132075472,0.4716981132075472,0
E00116598,294,266,0,0,0,2,0,2,8,3,11,2,0,90.47619047619048,0,0,0,0.6802721088435374,0,0.6802721088435374,2.7210884353741496,1.0204081632653061,3.741496598639456,0.6802721088435374,0
E00116599,191,168,1,1,2,3,2,7,2,1,3,1,0,87.95811518324608,0.5235602094240838,0.5235602094240838,1.0471204188481675,1.5706806282722512,1.0471204188481675,3.664921465968586,1.0471204188481675,0.5235602094240838,1.5706806282722512,0.5235602094240838,0
E00116571,309,284,1,2,3,2,1,3,1,3,4,4,1,91.9093851132686,0.3236245954692557,0.6472491909385114,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.9708737864077669,0.3236245954692557,0.9708737864077669,1.2944983818770228,1.2944983818770228,0.3236245954692557
E00116575,276,258,1,3,3,1,1,0,6,1,2,0,0,93.47826086956522,0.36231884057971014,1.0869565217391304,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,2.1739130434782608,0.36231884057971014,0.7246376811594203,0,0
E00116582,329,306,2,4,2,2,0,3,4,0,5,1,0,93.00911854103343,0.60790273556231,1.21580547112462,0.60790273556231,0.60790273556231,0,0.911854103343465,1.21580547112462,0,1.5197568389057752,0.303951367781155,0
E00116587,263,238,1,1,4,2,5,3,2,0,5,2,0,90.49429657794677,0.38022813688212925,0.38022813688212925,1.520912547528517,0.7604562737642585,1.9011406844106464,1.1406844106463878,0.7604562737642585,0,1.9011406844106464,0.7604562737642585,0
E00116591,304,280,4,3,2,1,1,0,3,1,4,5,0,92.10526315789474,1.3157894736842104,0.9868421052631579,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0.9868421052631579,0.3289473684210526,1.3157894736842104,1.644736842105263,0
E00116592,260,251,0,0,1,1,2,1,3,1,0,0,0,96.53846153846153,0,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.38461538461538464,1.153846153846154,0.38461538461538464,0,0,0
E00116593,265,247,2,2,5,0,1,2,3,0,0,3,0,93.20754716981132,0.7547169811320755,0.7547169811320755,1.8867924528301887,0,0.37735849056603776,0.7547169811320755,1.1320754716981132,0,0,1.1320754716981132,0
E00116594,238,223,2,0,2,0,0,2,1,2,6,0,0,93.69747899159664,0.8403361344537815,0,0.8403361344537815,0,0,0.8403361344537815,0.42016806722689076,0.8403361344537815,2.5210084033613445,0,0
E00116544,290,283,1,0,2,4,0,0,0,0,0,0,0,97.58620689655172,0.3448275862068966,0,0.6896551724137931,1.3793103448275863,0,0,0,0,0,0,0
E00116546,293,258,1,2,4,1,1,1,1,3,16,5,0,88.05460750853243,0.3412969283276451,0.6825938566552902,1.3651877133105803,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,1.023890784982935,5.460750853242321,1.7064846416382253,0
E00116547,289,259,0,1,2,0,1,3,2,7,5,5,4,89.61937716262976,0,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,1.0380622837370241,0.6920415224913495,2.422145328719723,1.7301038062283738,1.7301038062283738,1.384083044982699
E00116567,310,298,0,1,4,0,1,0,3,0,2,1,0,96.12903225806451,0,0.3225806451612903,1.2903225806451613,0,0.3225806451612903,0,0.967741935483871,0,0.6451612903225806,0.3225806451612903,0
E00116568,293,264,0,1,3,1,2,4,6,2,5,5,0,90.10238907849829,0,0.3412969283276451,1.023890784982935,0.3412969283276451,0.6825938566552902,1.3651877133105803,2.04778156996587,0.6825938566552902,1.7064846416382253,1.7064846416382253,0
E00116552,316,294,0,3,4,0,2,1,10,0,2,0,0,93.0379746835443,0,0.949367088607595,1.2658227848101267,0,0.6329113924050633,0.31645569620253167,3.1645569620253164,0,0.6329113924050633,0,0
E00116553,414,400,0,1,0,0,2,2,8,0,1,0,0,96.61835748792271,0,0.24154589371980675,0,0,0.4830917874396135,0.4830917874396135,1.932367149758454,0,0.24154589371980675,0,0
E00116554,259,235,1,0,0,1,3,2,8,2,3,4,0,90.73359073359073,0.3861003861003861,0,0,0.3861003861003861,1.1583011583011582,0.7722007722007722,3.088803088803089,0.7722007722007722,1.1583011583011582,1.5444015444015444,0
E00116555,483,456,3,2,0,3,2,4,8,0,5,0,0,94.40993788819875,0.6211180124223602,0.4140786749482402,0,0.6211180124223602,0.4140786749482402,0.8281573498964804,1.6563146997929608,0,1.0351966873706004,0,0
E00116556,255,239,0,3,1,1,1,3,1,1,1,4,0,93.72549019607843,0,1.1764705882352942,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.1764705882352942,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.5686274509803921,0
E00116541,454,432,1,4,2,1,0,2,9,1,0,2,0,95.15418502202643,0.22026431718061676,0.881057268722467,0.4405286343612335,0.22026431718061676,0,0.4405286343612335,1.9823788546255507,0.22026431718061676,0,0.4405286343612335,0
E00116558,235,220,2,4,3,1,2,1,2,0,0,0,0,93.61702127659575,0.851063829787234,1.702127659574468,1.276595744680851,0.425531914893617,0.851063829787234,0.425531914893617,0.851063829787234,0,0,0,0
E00116560,217,207,1,0,3,2,0,0,3,0,1,0,0,95.39170506912443,0.4608294930875576,0,1.3824884792626728,0.9216589861751152,0,0,1.3824884792626728,0,0.4608294930875576,0,0
E00116561,323,309,0,4,2,0,0,3,4,0,1,0,0,95.6656346749226,0,1.238390092879257,0.6191950464396285,0,0,0.9287925696594427,1.238390092879257,0,0.30959752321981426,0,0
E00116562,305,288,1,3,3,3,0,3,1,2,1,0,0,94.42622950819673,0.32786885245901637,0.9836065573770493,0.9836065573770493,0.9836065573770493,0,0.9836065573770493,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0
E00116545,306,283,2,2,3,0,5,4,4,1,1,1,0,92.48366013071896,0.6535947712418301,0.6535947712418301,0.9803921568627451,0,1.6339869281045754,1.3071895424836601,1.3071895424836601,0.32679738562091504,0.32679738562091504,0.32679738562091504,0
E00116559,303,290,1,4,3,0,1,1,1,0,0,0,2,95.7095709570957,0.33003300330033003,1.3201320132013201,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0.6600660066006601
E00116564,313,290,0,4,3,2,0,6,5,0,0,0,3,92.65175718849841,0,1.2779552715654952,0.9584664536741214,0.6389776357827476,0,1.9169329073482428,1.5974440894568689,0,0,0,0.9584664536741214
E00116565,265,237,5,3,5,1,2,3,6,0,1,0,2,89.43396226415095,1.8867924528301887,1.1320754716981132,1.8867924528301887,0.37735849056603776,0.7547169811320755,1.1320754716981132,2.2641509433962264,0,0.37735849056603776,0,0.7547169811320755
E00116569,266,259,0,0,3,0,0,3,1,0,0,0,0,97.36842105263158,0,0,1.1278195488721803,0,0,1.1278195488721803,0.37593984962406013,0,0,0,0
E00116360,302,292,0,1,3,1,0,1,4,0,0,0,0,96.68874172185431,0,0.33112582781456956,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,1.3245033112582782,0,0,0,0
E00116363,335,316,0,0,0,3,0,1,15,0,0,0,0,94.32835820895522,0,0,0,0.8955223880597015,0,0.2985074626865672,4.477611940298507,0,0,0,0
E00116364,341,320,0,0,2,1,2,2,8,1,5,0,0,93.841642228739,0,0,0.5865102639296188,0.2932551319648094,0.5865102639296188,0.5865102639296188,2.346041055718475,0.2932551319648094,1.466275659824047,0,0
E00116366,393,361,2,2,3,1,1,6,13,2,2,0,0,91.85750636132316,0.5089058524173028,0.5089058524173028,0.7633587786259541,0.2544529262086514,0.2544529262086514,1.5267175572519083,3.307888040712468,0.5089058524173028,0.5089058524173028,0,0
E00116396,399,356,2,4,4,8,0,1,11,2,5,5,1,89.22305764411027,0.5012531328320802,1.0025062656641603,1.0025062656641603,2.0050125313283207,0,0.2506265664160401,2.756892230576441,0.5012531328320802,1.2531328320802004,1.2531328320802004,0.2506265664160401
E00116411,253,236,2,1,6,2,0,0,6,0,0,0,0,93.2806324110672,0.7905138339920948,0.3952569169960474,2.371541501976284,0.7905138339920948,0,0,2.371541501976284,0,0,0,0
E00116412,335,319,0,1,0,3,4,6,1,1,0,0,0,95.22388059701493,0,0.2985074626865672,0,0.8955223880597015,1.1940298507462688,1.791044776119403,0.2985074626865672,0.2985074626865672,0,0,0
E00116413,265,256,0,1,0,2,0,2,1,0,0,0,3,96.60377358490567,0,0.37735849056603776,0,0.7547169811320755,0,0.7547169811320755,0.37735849056603776,0,0,0,1.1320754716981132
E00116416,278,264,3,4,2,0,3,0,0,2,0,0,0,94.96402877697841,1.079136690647482,1.4388489208633095,0.7194244604316548,0,1.079136690647482,0,0,0.7194244604316548,0,0,0
E00116399,316,305,0,2,1,0,1,2,4,0,1,0,0,96.51898734177216,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,1.2658227848101267,0,0.31645569620253167,0,0
E00116402,533,482,1,2,3,1,2,5,19,2,7,6,3,90.43151969981238,0.18761726078799248,0.37523452157598497,0.5628517823639775,0.18761726078799248,0.37523452157598497,0.9380863039399625,3.564727954971857,0.37523452157598497,1.3133208255159476,1.125703564727955,0.5628517823639775
E00116407,304,291,2,2,4,0,0,1,0,2,0,0,2,95.72368421052632,0.6578947368421052,0.6578947368421052,1.3157894736842104,0,0,0.3289473684210526,0,0.6578947368421052,0,0,0.6578947368421052
E00116420,292,284,2,0,0,1,0,2,0,0,0,2,1,97.26027397260275,0.684931506849315,0,0,0.3424657534246575,0,0.684931506849315,0,0,0,0.684931506849315,0.3424657534246575
E00116422,313,289,2,3,2,0,0,6,5,0,6,0,0,92.33226837060703,0.6389776357827476,0.9584664536741214,0.6389776357827476,0,0,1.9169329073482428,1.5974440894568689,0,1.9169329073482428,0,0
E00116400,348,317,1,2,2,6,1,3,4,0,1,5,6,91.0919540229885,0.28735632183908044,0.5747126436781609,0.5747126436781609,1.7241379310344827,0.28735632183908044,0.8620689655172413,1.1494252873563218,0,0.28735632183908044,1.4367816091954022,1.7241379310344827
E00116403,283,260,1,0,1,4,0,3,1,2,5,5,1,91.87279151943463,0.35335689045936397,0,0.35335689045936397,1.4134275618374559,0,1.0600706713780919,0.35335689045936397,0.7067137809187279,1.76678445229682,1.76678445229682,0.35335689045936397
E00116406,336,319,1,0,1,2,0,0,7,0,0,4,2,94.94047619047619,0.2976190476190476,0,0.2976190476190476,0.5952380952380952,0,0,2.083333333333333,0,0,1.1904761904761905,0.5952380952380952
E00116421,265,240,1,1,2,0,0,3,4,1,0,13,0,90.56603773584906,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0,1.1320754716981132,1.509433962264151,0.37735849056603776,0,4.905660377358491,0
E00116424,234,193,0,3,0,0,2,1,10,8,10,5,2,82.47863247863248,0,1.282051282051282,0,0,0.8547008547008548,0.4273504273504274,4.273504273504273,3.418803418803419,4.273504273504273,2.1367521367521367,0.8547008547008548
E00116397,313,294,0,2,4,0,2,4,4,1,0,2,0,93.9297124600639,0,0.6389776357827476,1.2779552715654952,0,0.6389776357827476,1.2779552715654952,1.2779552715654952,0.3194888178913738,0,0.6389776357827476,0
E00116401,338,315,0,0,4,0,2,2,7,0,2,6,0,93.19526627218934,0,0,1.183431952662722,0,0.591715976331361,0.591715976331361,2.0710059171597637,0,0.591715976331361,1.7751479289940828,0
E00116404,267,243,0,1,3,2,2,3,5,2,3,3,0,91.01123595505618,0,0.37453183520599254,1.1235955056179776,0.7490636704119851,0.7490636704119851,1.1235955056179776,1.8726591760299627,0.7490636704119851,1.1235955056179776,1.1235955056179776,0
E00116419,317,289,1,3,4,3,1,4,6,0,2,1,3,91.16719242902208,0.31545741324921134,0.9463722397476341,1.2618296529968454,0.9463722397476341,0.31545741324921134,1.2618296529968454,1.8927444794952681,0,0.6309148264984227,0.31545741324921134,0.9463722397476341
E00116423,274,265,0,0,1,0,0,0,5,0,3,0,0,96.71532846715328,0,0,0.36496350364963503,0,0,0,1.824817518248175,0,1.094890510948905,0,0
E00116405,448,401,2,1,5,5,6,4,14,4,0,3,3,89.50892857142857,0.4464285714285714,0.2232142857142857,1.1160714285714286,1.1160714285714286,1.3392857142857142,0.8928571428571428,3.125,0.8928571428571428,0,0.6696428571428571,0.6696428571428571
E00116408,348,328,2,2,1,2,4,1,1,2,1,4,0,94.25287356321839,0.5747126436781609,0.5747126436781609,0.28735632183908044,0.5747126436781609,1.1494252873563218,0.28735632183908044,0.28735632183908044,0.5747126436781609,0.28735632183908044,1.1494252873563218,0
E00116418,533,502,0,3,1,4,1,4,7,0,0,3,8,94.18386491557223,0,0.5628517823639775,0.18761726078799248,0.7504690431519699,0.18761726078799248,0.7504690431519699,1.3133208255159476,0,0,0.5628517823639775,1.5009380863039399
E00165833,334,319,0,1,2,1,4,6,1,0,0,0,0,95.50898203592814,0,0.29940119760479045,0.5988023952095809,0.29940119760479045,1.1976047904191618,1.7964071856287425,0.29940119760479045,0,0,0,0
E00116463,361,342,1,1,3,0,0,5,3,0,2,2,2,94.73684210526315,0.2770083102493075,0.2770083102493075,0.8310249307479225,0,0,1.3850415512465373,0.8310249307479225,0,0.554016620498615,0.554016620498615,0.554016620498615
E00116467,407,380,0,2,5,0,1,3,7,2,3,4,0,93.36609336609337,0,0.4914004914004914,1.2285012285012284,0,0.2457002457002457,0.7371007371007371,1.71990171990172,0.4914004914004914,0.7371007371007371,0.9828009828009828,0
E00116468,264,242,4,3,4,3,2,2,4,0,0,0,0,91.66666666666666,1.5151515151515151,1.1363636363636365,1.5151515151515151,1.1363636363636365,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,0,0,0
E00116470,318,308,0,0,1,2,2,1,4,0,0,0,0,96.85534591194968,0,0,0.3144654088050315,0.628930817610063,0.628930817610063,0.3144654088050315,1.257861635220126,0,0,0,0
E00116474,218,197,1,6,3,3,1,3,4,0,0,0,0,90.36697247706422,0.45871559633027525,2.7522935779816518,1.3761467889908259,1.3761467889908259,0.45871559633027525,1.3761467889908259,1.834862385321101,0,0,0,0
E00116513,334,317,0,2,1,4,1,0,4,4,1,0,0,94.91017964071857,0,0.5988023952095809,0.29940119760479045,1.1976047904191618,0.29940119760479045,0,1.1976047904191618,1.1976047904191618,0.29940119760479045,0,0
E00116516,301,276,0,5,1,0,0,2,5,8,0,3,1,91.69435215946844,0,1.6611295681063125,0.33222591362126247,0,0,0.6644518272425249,1.6611295681063125,2.6578073089700998,0,0.9966777408637874,0.33222591362126247
E00116517,334,316,0,0,1,0,2,7,2,1,4,1,0,94.61077844311377,0,0,0.29940119760479045,0,0.5988023952095809,2.095808383233533,0.5988023952095809,0.29940119760479045,1.1976047904191618,0.29940119760479045,0
E00116518,334,313,0,1,0,3,1,2,8,0,2,2,2,93.7125748502994,0,0.29940119760479045,0,0.8982035928143712,0.29940119760479045,0.5988023952095809,2.3952095808383236,0,0.5988023952095809,0.5988023952095809,0.5988023952095809
E00116522,256,238,0,4,2,1,4,1,5,0,0,1,0,92.96875,0,1.5625,0.78125,0.390625,1.5625,0.390625,1.953125,0,0,0.390625,0
E00116512,425,406,1,0,0,0,1,3,9,1,3,1,0,95.52941176470588,0.2352941176470588,0,0,0,0.2352941176470588,0.7058823529411765,2.1176470588235294,0.2352941176470588,0.7058823529411765,0.2352941176470588,0
E00116514,586,540,0,1,4,0,3,3,9,6,11,7,2,92.15017064846417,0,0.17064846416382254,0.6825938566552902,0,0.5119453924914675,0.5119453924914675,1.5358361774744027,1.023890784982935,1.877133105802048,1.1945392491467577,0.3412969283276451
E00116519,242,230,0,2,0,1,0,1,5,1,0,1,1,95.0413223140496,0,0.8264462809917356,0,0.4132231404958678,0,0.4132231404958678,2.066115702479339,0.4132231404958678,0,0.4132231404958678,0.4132231404958678
E00116520,283,256,4,2,1,2,0,6,8,3,1,0,0,90.45936395759718,1.4134275618374559,0.7067137809187279,0.35335689045936397,0.7067137809187279,0,2.1201413427561837,2.8268551236749118,1.0600706713780919,0.35335689045936397,0,0
E00116521,296,272,0,0,2,1,1,3,6,8,2,1,0,91.8918918918919,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,1.0135135135135136,2.027027027027027,2.7027027027027026,0.6756756756756757,0.33783783783783783,0
E00116511,349,338,0,3,2,1,0,1,3,1,0,0,0,96.84813753581662,0,0.8595988538681949,0.5730659025787965,0.28653295128939826,0,0.28653295128939826,0.8595988538681949,0.28653295128939826,0,0,0
E00116515,390,369,0,0,3,0,4,3,5,4,2,0,0,94.61538461538461,0,0,0.7692307692307693,0,1.0256410256410255,0.7692307692307693,1.282051282051282,1.0256410256410255,0.5128205128205128,0,0
E00116538,302,291,1,2,2,2,0,0,3,1,0,0,0,96.35761589403974,0.33112582781456956,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0.9933774834437087,0.33112582781456956,0,0,0
