OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00116506,149,20,20,19,14,20,14,17,6,19,13.422818791946309,13.422818791946309,12.751677852348994,9.395973154362416,13.422818791946309,9.395973154362416,11.409395973154362,4.026845637583892,12.751677852348994
E00116507,76,9,13,5,8,12,11,6,4,8,11.842105263157894,17.105263157894736,6.578947368421052,10.526315789473683,15.789473684210526,14.473684210526317,7.894736842105263,5.263157894736842,10.526315789473683
E00116508,135,17,33,20,10,18,15,8,7,7,12.592592592592592,24.444444444444443,14.814814814814813,7.4074074074074066,13.333333333333334,11.11111111111111,5.9259259259259265,5.185185185185185,5.185185185185185
E00116509,116,12,27,9,12,12,13,15,6,10,10.344827586206897,23.275862068965516,7.758620689655173,10.344827586206897,10.344827586206897,11.206896551724139,12.931034482758621,5.172413793103448,8.620689655172415
E00116510,188,29,35,18,23,31,14,18,10,10,15.425531914893616,18.617021276595743,9.574468085106384,12.23404255319149,16.48936170212766,7.446808510638298,9.574468085106384,5.319148936170213,5.319148936170213
E00116511,180,29,25,25,24,21,20,8,13,15,16.11111111111111,13.88888888888889,13.88888888888889,13.333333333333334,11.666666666666666,11.11111111111111,4.444444444444445,7.222222222222221,8.333333333333332
E00116512,193,18,11,19,22,26,28,21,17,31,9.32642487046632,5.699481865284974,9.844559585492227,11.398963730569948,13.471502590673575,14.507772020725387,10.880829015544041,8.808290155440414,16.06217616580311
E00116513,122,9,11,12,12,13,22,13,9,21,7.377049180327869,9.01639344262295,9.836065573770492,9.836065573770492,10.655737704918032,18.0327868852459,10.655737704918032,7.377049180327869,17.21311475409836
E00116514,235,20,34,16,12,37,40,18,26,32,8.51063829787234,14.468085106382977,6.808510638297872,5.106382978723404,15.74468085106383,17.02127659574468,7.659574468085106,11.063829787234042,13.617021276595745
E00116515,160,9,12,13,9,25,31,16,20,25,5.625,7.5,8.125,5.625,15.625,19.375,10,12.5,15.625
E00116516,107,12,4,9,0,14,19,11,8,30,11.214953271028037,3.7383177570093453,8.411214953271028,0,13.084112149532709,17.75700934579439,10.2803738317757,7.476635514018691,28.037383177570092
E00116517,140,4,14,11,5,26,17,13,19,31,2.857142857142857,10,7.857142857142857,3.571428571428571,18.571428571428573,12.142857142857142,9.285714285714286,13.571428571428571,22.142857142857142
E00116518,152,8,12,12,13,28,18,11,19,31,5.263157894736842,7.894736842105263,7.894736842105263,8.552631578947368,18.421052631578945,11.842105263157894,7.236842105263158,12.5,20.394736842105264
E00116519,110,13,10,7,7,17,18,9,9,20,11.818181818181818,9.090909090909092,6.363636363636363,6.363636363636363,15.454545454545453,16.363636363636363,8.181818181818182,8.181818181818182,18.181818181818183
E00116520,126,12,24,20,13,21,16,4,7,9,9.523809523809524,19.047619047619047,15.873015873015872,10.317460317460316,16.666666666666664,12.698412698412698,3.1746031746031744,5.555555555555555,7.142857142857142
E00116521,136,17,7,13,5,21,18,14,13,28,12.5,5.147058823529411,9.558823529411764,3.6764705882352944,15.441176470588236,13.23529411764706,10.294117647058822,9.558823529411764,20.588235294117645
E00116522,106,7,11,9,11,20,14,9,12,13,6.60377358490566,10.377358490566039,8.49056603773585,10.377358490566039,18.867924528301888,13.20754716981132,8.49056603773585,11.320754716981133,12.264150943396226
E00116523,146,20,24,8,18,27,10,13,15,11,13.698630136986301,16.43835616438356,5.47945205479452,12.32876712328767,18.493150684931507,6.8493150684931505,8.904109589041095,10.273972602739725,7.534246575342466
E00116524,132,18,16,12,12,22,13,14,11,14,13.636363636363635,12.121212121212121,9.090909090909092,9.090909090909092,16.666666666666664,9.848484848484848,10.606060606060606,8.333333333333332,10.606060606060606
E00116525,70,7,10,8,4,8,5,7,14,7,10,14.285714285714285,11.428571428571429,5.714285714285714,11.428571428571429,7.142857142857142,10,20,10
E00116526,95,12,14,16,7,17,12,5,5,7,12.631578947368421,14.736842105263156,16.842105263157894,7.368421052631578,17.894736842105264,12.631578947368421,5.263157894736842,5.263157894736842,7.368421052631578
E00116527,174,19,26,23,18,33,13,12,11,19,10.919540229885058,14.942528735632186,13.218390804597702,10.344827586206897,18.96551724137931,7.471264367816093,6.896551724137931,6.321839080459771,10.919540229885058
E00116528,84,10,15,12,16,12,9,0,7,3,11.904761904761903,17.857142857142858,14.285714285714285,19.047619047619047,14.285714285714285,10.714285714285714,0,8.333333333333332,3.571428571428571
E00116529,149,18,28,25,16,20,9,14,12,7,12.080536912751679,18.79194630872483,16.778523489932887,10.738255033557047,13.422818791946309,6.0402684563758395,9.395973154362416,8.053691275167784,4.697986577181208
E00116530,122,17,17,19,8,24,10,13,5,9,13.934426229508196,13.934426229508196,15.573770491803279,6.557377049180328,19.672131147540984,8.19672131147541,10.655737704918032,4.098360655737705,7.377049180327869
E00116531,110,15,18,9,13,17,9,6,15,8,13.636363636363635,16.363636363636363,8.181818181818182,11.818181818181818,15.454545454545453,8.181818181818182,5.454545454545454,13.636363636363635,7.2727272727272725
E00116532,139,11,20,10,25,28,12,11,12,10,7.913669064748201,14.388489208633093,7.1942446043165464,17.985611510791365,20.14388489208633,8.633093525179856,7.913669064748201,8.633093525179856,7.1942446043165464
E00116533,106,14,20,8,13,21,8,8,5,9,13.20754716981132,18.867924528301888,7.547169811320755,12.264150943396226,19.81132075471698,7.547169811320755,7.547169811320755,4.716981132075472,8.49056603773585
E00116534,181,27,37,23,19,25,18,11,12,9,14.917127071823206,20.441988950276244,12.70718232044199,10.497237569060774,13.812154696132598,9.94475138121547,6.077348066298343,6.629834254143646,4.972375690607735
E00116535,183,32,40,13,16,31,14,16,9,12,17.48633879781421,21.85792349726776,7.103825136612022,8.743169398907105,16.939890710382514,7.650273224043716,8.743169398907105,4.918032786885246,6.557377049180328
E00116536,118,15,13,16,13,13,10,12,14,12,12.711864406779661,11.016949152542372,13.559322033898304,11.016949152542372,11.016949152542372,8.47457627118644,10.16949152542373,11.864406779661017,10.16949152542373
E00116537,181,37,30,27,15,24,10,17,12,9,20.441988950276244,16.574585635359114,14.917127071823206,8.287292817679557,13.259668508287293,5.524861878453039,9.392265193370166,6.629834254143646,4.972375690607735
E00116538,155,24,22,31,22,20,9,16,3,8,15.483870967741936,14.193548387096774,20,14.193548387096774,12.903225806451612,5.806451612903226,10.32258064516129,1.935483870967742,5.161290322580645
E00116539,240,28,48,38,23,32,18,18,21,14,11.666666666666666,20,15.833333333333332,9.583333333333334,13.333333333333334,7.5,7.5,8.75,5.833333333333333
E00116541,163,37,22,18,20,25,10,6,9,16,22.699386503067483,13.496932515337424,11.042944785276074,12.269938650306749,15.337423312883436,6.134969325153374,3.6809815950920246,5.521472392638037,9.815950920245399
E00116542,110,24,25,9,11,15,10,4,5,7,21.818181818181817,22.727272727272727,8.181818181818182,10,13.636363636363635,9.090909090909092,3.6363636363636362,4.545454545454546,6.363636363636363
E00116543,227,32,28,20,13,39,26,21,21,27,14.096916299559473,12.334801762114537,8.81057268722467,5.726872246696035,17.180616740088105,11.45374449339207,9.251101321585903,9.251101321585903,11.894273127753303
E00116544,69,10,10,5,8,13,4,5,6,8,14.492753623188406,14.492753623188406,7.246376811594203,11.594202898550725,18.84057971014493,5.797101449275362,7.246376811594203,8.695652173913043,11.594202898550725
E00116545,111,15,23,10,10,17,11,4,11,10,13.513513513513514,20.72072072072072,9.00900900900901,9.00900900900901,15.315315315315313,9.90990990990991,3.6036036036036037,9.90990990990991,9.00900900900901
E00116546,132,16,20,19,7,15,18,13,12,12,12.121212121212121,15.151515151515152,14.393939393939394,5.303030303030303,11.363636363636363,13.636363636363635,9.848484848484848,9.090909090909092,9.090909090909092
E00116547,144,16,18,21,13,26,13,14,7,16,11.11111111111111,12.5,14.583333333333334,9.027777777777777,18.055555555555554,9.027777777777777,9.722222222222223,4.861111111111112,11.11111111111111
E00116548,88,22,26,16,7,3,5,3,1,5,25,29.545454545454547,18.181818181818183,7.954545454545454,3.4090909090909087,5.681818181818182,3.4090909090909087,1.1363636363636365,5.681818181818182
E00116549,63,17,9,7,3,9,5,4,2,7,26.984126984126984,14.285714285714285,11.11111111111111,4.761904761904762,14.285714285714285,7.936507936507936,6.349206349206349,3.1746031746031744,11.11111111111111
E00116550,170,17,27,19,18,26,22,18,7,16,10,15.88235294117647,11.176470588235295,10.588235294117647,15.294117647058824,12.941176470588237,10.588235294117647,4.117647058823529,9.411764705882353
E00116551,132,5,6,21,14,29,8,10,12,27,3.787878787878788,4.545454545454546,15.909090909090908,10.606060606060606,21.96969696969697,6.0606060606060606,7.575757575757576,9.090909090909092,20.454545454545457
E00116552,149,25,28,19,14,16,16,15,8,8,16.778523489932887,18.79194630872483,12.751677852348994,9.395973154362416,10.738255033557047,10.738255033557047,10.06711409395973,5.369127516778524,5.369127516778524
E00116553,145,26,34,18,17,16,9,9,6,10,17.93103448275862,23.448275862068964,12.413793103448276,11.724137931034482,11.03448275862069,6.206896551724138,6.206896551724138,4.137931034482759,6.896551724137931
E00116554,112,14,6,13,5,25,21,6,8,14,12.5,5.357142857142857,11.607142857142858,4.464285714285714,22.321428571428573,18.75,5.357142857142857,7.142857142857142,12.5
E00116555,172,23,23,19,23,18,23,12,11,20,13.372093023255813,13.372093023255813,11.046511627906977,13.372093023255813,10.465116279069768,13.372093023255813,6.976744186046512,6.395348837209303,11.627906976744185
E00116556,73,6,22,15,6,6,8,6,4,0,8.21917808219178,30.136986301369863,20.54794520547945,8.21917808219178,8.21917808219178,10.95890410958904,8.21917808219178,5.47945205479452,0
E00116557,110,19,32,12,7,11,7,9,7,6,17.272727272727273,29.09090909090909,10.909090909090908,6.363636363636363,10,6.363636363636363,8.181818181818182,6.363636363636363,5.454545454545454
E00116558,85,21,20,8,11,11,5,5,1,3,24.705882352941178,23.52941176470588,9.411764705882353,12.941176470588237,12.941176470588237,5.88235294117647,5.88235294117647,1.1764705882352942,3.5294117647058822
E00116559,105,22,13,16,12,12,10,7,6,7,20.952380952380953,12.380952380952381,15.238095238095239,11.428571428571429,11.428571428571429,9.523809523809524,6.666666666666667,5.714285714285714,6.666666666666667
E00116560,72,3,11,6,7,20,11,4,3,7,4.166666666666666,15.277777777777779,8.333333333333332,9.722222222222223,27.77777777777778,15.277777777777779,5.555555555555555,4.166666666666666,9.722222222222223
E00116561,151,14,17,23,12,23,17,11,15,19,9.271523178807946,11.258278145695364,15.2317880794702,7.9470198675496695,15.2317880794702,11.258278145695364,7.28476821192053,9.933774834437086,12.582781456953644
E00116562,144,18,20,22,12,23,14,14,8,13,12.5,13.88888888888889,15.277777777777779,8.333333333333332,15.972222222222221,9.722222222222223,9.722222222222223,5.555555555555555,9.027777777777777
E00116563,144,19,18,22,18,23,9,15,9,11,13.194444444444445,12.5,15.277777777777779,12.5,15.972222222222221,6.25,10.416666666666668,6.25,7.638888888888889
E00116564,147,13,28,15,19,19,18,14,5,16,8.843537414965986,19.047619047619047,10.204081632653061,12.925170068027212,12.925170068027212,12.244897959183673,9.523809523809524,3.4013605442176873,10.884353741496598
E00116565,110,35,18,13,15,9,5,5,3,7,31.818181818181817,16.363636363636363,11.818181818181818,13.636363636363635,8.181818181818182,4.545454545454546,4.545454545454546,2.727272727272727,6.363636363636363
E00116566,97,7,2,17,9,24,9,10,8,11,7.216494845360824,2.0618556701030926,17.525773195876287,9.278350515463918,24.742268041237114,9.278350515463918,10.309278350515463,8.24742268041237,11.34020618556701
E00116567,105,12,11,12,12,14,15,8,12,9,11.428571428571429,10.476190476190476,11.428571428571429,11.428571428571429,13.333333333333334,14.285714285714285,7.6190476190476195,11.428571428571429,8.571428571428571
E00116568,135,12,24,14,12,21,17,8,11,16,8.88888888888889,17.77777777777778,10.37037037037037,8.88888888888889,15.555555555555555,12.592592592592592,5.9259259259259265,8.148148148148149,11.851851851851853
E00116569,97,11,13,16,5,14,13,9,10,6,11.34020618556701,13.402061855670103,16.49484536082474,5.154639175257731,14.432989690721648,13.402061855670103,9.278350515463918,10.309278350515463,6.185567010309279
E00116570,95,16,21,14,10,11,9,4,5,5,16.842105263157894,22.105263157894736,14.736842105263156,10.526315789473683,11.578947368421053,9.473684210526317,4.2105263157894735,5.263157894736842,5.263157894736842
E00116571,105,19,18,20,11,12,7,6,5,7,18.095238095238095,17.142857142857142,19.047619047619047,10.476190476190476,11.428571428571429,6.666666666666667,5.714285714285714,4.761904761904762,6.666666666666667
E00116572,143,27,26,12,17,18,15,12,7,9,18.88111888111888,18.181818181818183,8.391608391608392,11.888111888111888,12.587412587412588,10.48951048951049,8.391608391608392,4.895104895104895,6.293706293706294
E00116573,208,28,38,27,18,29,25,15,15,13,13.461538461538462,18.269230769230766,12.980769230769232,8.653846153846153,13.942307692307693,12.01923076923077,7.211538461538461,7.211538461538461,6.25
E00116574,122,28,26,16,14,10,11,8,0,9,22.950819672131146,21.311475409836063,13.114754098360656,11.475409836065573,8.19672131147541,9.01639344262295,6.557377049180328,0,7.377049180327869
E00116575,111,28,27,16,12,7,4,9,5,3,25.225225225225223,24.324324324324326,14.414414414414415,10.81081081081081,6.306306306306306,3.6036036036036037,8.108108108108109,4.504504504504505,2.7027027027027026
E00116576,124,21,40,14,9,16,10,7,4,3,16.93548387096774,32.25806451612903,11.29032258064516,7.258064516129033,12.903225806451612,8.064516129032258,5.64516129032258,3.225806451612903,2.4193548387096775
E00116577,128,25,33,23,12,13,8,11,0,3,19.53125,25.78125,17.96875,9.375,10.15625,6.25,8.59375,0,2.34375
E00116578,161,34,32,17,12,14,20,10,11,11,21.11801242236025,19.875776397515526,10.559006211180124,7.453416149068323,8.695652173913043,12.422360248447205,6.211180124223603,6.832298136645963,6.832298136645963
E00116579,100,35,14,12,4,15,5,0,5,10,35,14.000000000000002,12,4,15,5,0,5,10
E00116580,119,11,19,14,11,18,15,11,6,14,9.243697478991598,15.966386554621847,11.76470588235294,9.243697478991598,15.126050420168067,12.605042016806722,9.243697478991598,5.042016806722689,11.76470588235294
E00116581,105,16,33,12,4,11,11,9,3,6,15.238095238095239,31.428571428571427,11.428571428571429,3.8095238095238098,10.476190476190476,10.476190476190476,8.571428571428571,2.857142857142857,5.714285714285714
E00116582,132,14,21,20,11,17,18,8,12,11,10.606060606060606,15.909090909090908,15.151515151515152,8.333333333333332,12.878787878787879,13.636363636363635,6.0606060606060606,9.090909090909092,8.333333333333332
E00116583,135,14,27,19,18,12,15,7,9,14,10.37037037037037,20,14.074074074074074,13.333333333333334,8.88888888888889,11.11111111111111,5.185185185185185,6.666666666666667,10.37037037037037
E00116584,112,17,23,21,13,14,10,4,3,7,15.178571428571427,20.535714285714285,18.75,11.607142857142858,12.5,8.928571428571429,3.571428571428571,2.6785714285714284,6.25
E00116585,87,23,19,14,6,0,8,7,4,6,26.436781609195403,21.839080459770116,16.091954022988507,6.896551724137931,0,9.195402298850574,8.045977011494253,4.597701149425287,6.896551724137931
E00116586,152,21,27,14,11,19,21,16,8,15,13.815789473684212,17.763157894736842,9.210526315789473,7.236842105263158,12.5,13.815789473684212,10.526315789473683,5.263157894736842,9.868421052631579
E00116587,109,23,19,15,14,10,11,6,5,6,21.100917431192663,17.431192660550458,13.761467889908257,12.844036697247708,9.174311926605505,10.091743119266056,5.5045871559633035,4.587155963302752,5.5045871559633035
E00116588,104,14,18,17,13,17,10,4,6,5,13.461538461538462,17.307692307692307,16.346153846153847,12.5,16.346153846153847,9.615384615384617,3.8461538461538463,5.769230769230769,4.807692307692308
E00116589,88,18,14,15,9,9,5,6,4,8,20.454545454545457,15.909090909090908,17.045454545454543,10.227272727272728,10.227272727272728,5.681818181818182,6.8181818181818175,4.545454545454546,9.090909090909092
E00116590,97,26,17,11,13,9,5,4,7,5,26.804123711340207,17.525773195876287,11.34020618556701,13.402061855670103,9.278350515463918,5.154639175257731,4.123711340206185,7.216494845360824,5.154639175257731
E00116591,116,15,20,11,11,12,14,6,14,13,12.931034482758621,17.24137931034483,9.482758620689655,9.482758620689655,10.344827586206897,12.068965517241379,5.172413793103448,12.068965517241379,11.206896551724139
E00116592,112,19,12,14,8,22,13,5,7,12,16.964285714285715,10.714285714285714,12.5,7.142857142857142,19.642857142857142,11.607142857142858,4.464285714285714,6.25,10.714285714285714
E00116593,108,10,15,13,7,16,14,12,11,10,9.25925925925926,13.88888888888889,12.037037037037036,6.481481481481481,14.814814814814813,12.962962962962962,11.11111111111111,10.185185185185185,9.25925925925926
E00116594,74,11,11,12,6,12,6,1,8,7,14.864864864864865,14.864864864864865,16.216216216216218,8.108108108108109,16.216216216216218,8.108108108108109,1.3513513513513513,10.81081081081081,9.45945945945946
E00116595,43,15,9,2,8,4,1,2,1,1,34.883720930232556,20.930232558139537,4.651162790697675,18.6046511627907,9.30232558139535,2.3255813953488373,4.651162790697675,2.3255813953488373,2.3255813953488373
E00116596,84,10,12,17,12,6,8,5,4,10,11.904761904761903,14.285714285714285,20.238095238095237,14.285714285714285,7.142857142857142,9.523809523809524,5.952380952380952,4.761904761904762,11.904761904761903
E00116597,68,7,8,10,4,8,7,8,7,9,10.294117647058822,11.76470588235294,14.705882352941178,5.88235294117647,11.76470588235294,10.294117647058822,11.76470588235294,10.294117647058822,13.23529411764706
E00116598,132,12,22,9,12,19,18,10,9,21,9.090909090909092,16.666666666666664,6.8181818181818175,9.090909090909092,14.393939393939394,13.636363636363635,7.575757575757576,6.8181818181818175,15.909090909090908
E00116599,60,10,12,3,5,10,8,1,7,4,16.666666666666664,20,5,8.333333333333332,16.666666666666664,13.333333333333334,1.6666666666666667,11.666666666666666,6.666666666666667
E00116600,153,22,39,15,24,21,11,11,7,3,14.37908496732026,25.49019607843137,9.803921568627452,15.686274509803921,13.725490196078432,7.18954248366013,7.18954248366013,4.57516339869281,1.9607843137254901
E00116601,181,35,42,19,20,27,11,7,7,13,19.337016574585636,23.204419889502763,10.497237569060774,11.049723756906078,14.917127071823206,6.077348066298343,3.867403314917127,3.867403314917127,7.18232044198895
E00116602,119,9,14,9,14,16,15,12,12,18,7.563025210084033,11.76470588235294,7.563025210084033,11.76470588235294,13.445378151260504,12.605042016806722,10.084033613445378,10.084033613445378,15.126050420168067
E00116603,145,16,25,10,20,21,22,10,8,13,11.03448275862069,17.24137931034483,6.896551724137931,13.793103448275861,14.482758620689657,15.172413793103448,6.896551724137931,5.517241379310345,8.96551724137931
E00116604,176,17,35,26,26,24,10,14,9,15,9.659090909090908,19.886363636363637,14.772727272727273,14.772727272727273,13.636363636363635,5.681818181818182,7.954545454545454,5.113636363636364,8.522727272727272
E00116605,64,7,6,7,5,6,11,5,7,10,10.9375,9.375,10.9375,7.8125,9.375,17.1875,7.8125,10.9375,15.625
E00116606,160,20,31,22,17,20,18,14,7,11,12.5,19.375,13.750000000000002,10.625,12.5,11.25,8.75,4.375,6.875000000000001
E00116607,152,25,38,15,16,20,7,8,9,14,16.447368421052634,25,9.868421052631579,10.526315789473683,13.157894736842104,4.605263157894736,5.263157894736842,5.921052631578947,9.210526315789473
E00116608,115,7,16,14,8,20,14,15,7,14,6.086956521739131,13.91304347826087,12.173913043478262,6.956521739130435,17.391304347826086,12.173913043478262,13.043478260869565,6.086956521739131,12.173913043478262
E00116609,147,22,18,18,16,24,15,12,10,12,14.965986394557824,12.244897959183673,12.244897959183673,10.884353741496598,16.3265306122449,10.204081632653061,8.16326530612245,6.802721088435375,8.16326530612245
E00116610,124,14,15,16,10,13,24,7,8,17,11.29032258064516,12.096774193548388,12.903225806451612,8.064516129032258,10.483870967741936,19.35483870967742,5.64516129032258,6.451612903225806,13.709677419354838
E00116611,188,29,57,35,16,16,9,17,3,6,15.425531914893616,30.319148936170215,18.617021276595743,8.51063829787234,8.51063829787234,4.787234042553192,9.042553191489363,1.5957446808510638,3.1914893617021276
E00116612,157,28,30,27,16,13,15,6,9,13,17.8343949044586,19.10828025477707,17.197452229299362,10.191082802547772,8.280254777070063,9.554140127388536,3.821656050955414,5.7324840764331215,8.280254777070063
E00116613,174,20,23,24,19,25,19,18,17,9,11.494252873563218,13.218390804597702,13.793103448275861,10.919540229885058,14.367816091954023,10.919540229885058,10.344827586206897,9.770114942528735,5.172413793103448
E00116614,173,18,42,26,23,17,15,12,9,11,10.404624277456648,24.277456647398843,15.028901734104046,13.294797687861271,9.826589595375722,8.670520231213873,6.9364161849710975,5.202312138728324,6.358381502890173
E00116615,186,35,35,26,11,26,22,17,6,8,18.817204301075268,18.817204301075268,13.978494623655912,5.913978494623656,13.978494623655912,11.827956989247312,9.13978494623656,3.225806451612903,4.301075268817205
E00116616,286,45,78,50,20,23,25,16,9,20,15.734265734265735,27.27272727272727,17.482517482517483,6.993006993006993,8.041958041958042,8.741258741258742,5.594405594405594,3.146853146853147,6.993006993006993
E00116617,168,18,23,16,23,26,16,14,18,14,10.714285714285714,13.690476190476192,9.523809523809524,13.690476190476192,15.476190476190476,9.523809523809524,8.333333333333332,10.714285714285714,8.333333333333332
E00116618,163,19,32,21,18,20,16,5,14,18,11.65644171779141,19.631901840490798,12.883435582822086,11.042944785276074,12.269938650306749,9.815950920245399,3.067484662576687,8.588957055214724,11.042944785276074
E00116619,108,19,15,15,10,19,7,7,6,10,17.59259259259259,13.88888888888889,13.88888888888889,9.25925925925926,17.59259259259259,6.481481481481481,6.481481481481481,5.555555555555555,9.25925925925926
E00116620,161,26,28,25,14,20,17,10,12,9,16.149068322981368,17.391304347826086,15.527950310559005,8.695652173913043,12.422360248447205,10.559006211180124,6.211180124223603,7.453416149068323,5.590062111801243
E00116621,168,19,34,32,17,18,14,12,6,16,11.30952380952381,20.238095238095237,19.047619047619047,10.119047619047619,10.714285714285714,8.333333333333332,7.142857142857142,3.571428571428571,9.523809523809524
E00116622,171,17,22,21,18,25,24,18,13,13,9.941520467836257,12.865497076023392,12.280701754385964,10.526315789473683,14.619883040935672,14.035087719298245,10.526315789473683,7.602339181286549,7.602339181286549
E00116623,180,16,34,31,16,30,22,10,10,11,8.88888888888889,18.88888888888889,17.22222222222222,8.88888888888889,16.666666666666664,12.222222222222221,5.555555555555555,5.555555555555555,6.111111111111111
E00116624,122,9,23,12,17,16,12,14,12,7,7.377049180327869,18.852459016393443,9.836065573770492,13.934426229508196,13.114754098360656,9.836065573770492,11.475409836065573,9.836065573770492,5.737704918032787
E00116625,86,6,17,7,7,17,11,4,8,9,6.976744186046512,19.767441860465116,8.13953488372093,8.13953488372093,19.767441860465116,12.790697674418606,4.651162790697675,9.30232558139535,10.465116279069768
E00116626,164,21,27,22,18,17,21,17,5,16,12.804878048780488,16.463414634146343,13.414634146341465,10.975609756097562,10.365853658536585,12.804878048780488,10.365853658536585,3.048780487804878,9.75609756097561
E00116627,197,29,32,28,17,28,18,19,8,18,14.720812182741117,16.243654822335024,14.213197969543149,8.629441624365482,14.213197969543149,9.137055837563452,9.644670050761421,4.060913705583756,9.137055837563452
E00116628,173,25,31,18,20,34,15,6,11,13,14.450867052023122,17.91907514450867,10.404624277456648,11.560693641618498,19.653179190751445,8.670520231213873,3.4682080924855487,6.358381502890173,7.514450867052023
E00116629,107,9,13,16,8,15,15,13,10,8,8.411214953271028,12.149532710280374,14.953271028037381,7.476635514018691,14.018691588785046,14.018691588785046,12.149532710280374,9.345794392523365,7.476635514018691
E00116630,132,18,23,22,17,18,16,8,4,6,13.636363636363635,17.424242424242426,16.666666666666664,12.878787878787879,13.636363636363635,12.121212121212121,6.0606060606060606,3.0303030303030303,4.545454545454546
E00116631,144,27,36,21,8,12,8,10,10,12,18.75,25,14.583333333333334,5.555555555555555,8.333333333333332,5.555555555555555,6.944444444444445,6.944444444444445,8.333333333333332
E00116632,105,24,32,12,9,10,5,7,2,4,22.857142857142858,30.476190476190478,11.428571428571429,8.571428571428571,9.523809523809524,4.761904761904762,6.666666666666667,1.9047619047619049,3.8095238095238098
E00116633,185,27,50,21,21,18,13,13,10,12,14.594594594594595,27.027027027027028,11.351351351351353,11.351351351351353,9.72972972972973,7.027027027027027,7.027027027027027,5.405405405405405,6.486486486486487
E00116634,157,19,46,30,9,16,9,11,7,10,12.101910828025478,29.29936305732484,19.10828025477707,5.7324840764331215,10.191082802547772,5.7324840764331215,7.006369426751593,4.45859872611465,6.369426751592357
E00116635,142,32,31,27,7,22,8,8,0,7,22.535211267605636,21.830985915492956,19.014084507042252,4.929577464788732,15.492957746478872,5.633802816901409,5.633802816901409,0,4.929577464788732
E00116637,131,35,31,26,11,5,3,7,3,10,26.717557251908396,23.66412213740458,19.84732824427481,8.396946564885496,3.816793893129771,2.2900763358778624,5.343511450381679,2.2900763358778624,7.633587786259542
E00116638,155,16,31,13,14,20,20,18,6,17,10.32258064516129,20,8.38709677419355,9.032258064516128,12.903225806451612,12.903225806451612,11.612903225806452,3.870967741935484,10.967741935483872
E00116639,172,25,42,35,17,12,8,13,12,8,14.534883720930234,24.418604651162788,20.348837209302324,9.883720930232558,6.976744186046512,4.651162790697675,7.55813953488372,6.976744186046512,4.651162790697675
E00116640,150,19,39,18,19,15,11,7,13,9,12.666666666666668,26,12,12.666666666666668,10,7.333333333333333,4.666666666666667,8.666666666666668,6
E00116642,132,9,18,17,18,21,17,16,6,10,6.8181818181818175,13.636363636363635,12.878787878787879,13.636363636363635,15.909090909090908,12.878787878787879,12.121212121212121,4.545454545454546,7.575757575757576
E00116643,106,13,24,11,13,7,12,6,8,12,12.264150943396226,22.641509433962266,10.377358490566039,12.264150943396226,6.60377358490566,11.320754716981133,5.660377358490567,7.547169811320755,11.320754716981133
E00116644,263,33,69,41,17,33,17,24,12,17,12.547528517110266,26.23574144486692,15.5893536121673,6.4638783269961975,12.547528517110266,6.4638783269961975,9.125475285171103,4.562737642585551,6.4638783269961975
E00116645,121,16,26,13,11,18,12,6,10,9,13.223140495867769,21.487603305785125,10.743801652892563,9.090909090909092,14.87603305785124,9.917355371900827,4.958677685950414,8.264462809917356,7.43801652892562
E00116646,147,17,20,20,10,11,26,13,10,20,11.564625850340136,13.60544217687075,13.60544217687075,6.802721088435375,7.482993197278912,17.687074829931973,8.843537414965986,6.802721088435375,13.60544217687075
E00116647,263,47,77,41,34,14,16,12,6,16,17.870722433460077,29.277566539923956,15.5893536121673,12.927756653992395,5.323193916349809,6.083650190114068,4.562737642585551,2.2813688212927756,6.083650190114068
E00116648,202,41,55,29,19,11,15,13,11,8,20.2970297029703,27.22772277227723,14.356435643564355,9.405940594059405,5.445544554455446,7.425742574257425,6.435643564356436,5.445544554455446,3.9603960396039604
E00116649,164,26,44,25,15,18,6,11,9,10,15.853658536585366,26.82926829268293,15.24390243902439,9.146341463414634,10.975609756097562,3.6585365853658534,6.707317073170732,5.487804878048781,6.097560975609756
E00116650,178,12,23,23,8,23,29,12,19,29,6.741573033707865,12.921348314606742,12.921348314606742,4.49438202247191,12.921348314606742,16.292134831460675,6.741573033707865,10.674157303370785,16.292134831460675
E00116651,227,23,45,31,26,26,12,21,17,26,10.13215859030837,19.823788546255507,13.656387665198238,11.45374449339207,11.45374449339207,5.286343612334802,9.251101321585903,7.488986784140969,11.45374449339207
E00116652,109,12,26,14,15,10,5,9,12,6,11.009174311926607,23.853211009174313,12.844036697247708,13.761467889908257,9.174311926605505,4.587155963302752,8.256880733944955,11.009174311926607,5.5045871559633035
E00116653,116,21,30,13,13,14,9,5,2,9,18.103448275862068,25.862068965517242,11.206896551724139,11.206896551724139,12.068965517241379,7.758620689655173,4.310344827586207,1.7241379310344827,7.758620689655173
E00116654,123,23,38,24,9,12,7,10,0,0,18.69918699186992,30.89430894308943,19.51219512195122,7.317073170731707,9.75609756097561,5.691056910569105,8.130081300813007,0,0
