OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00116665,246,51,161,161,161,0,0,0,0,4,4,0,15,15,0,15,15,0,20.73170731707317,65.4471544715447,65.4471544715447,65.4471544715447,0,0,0,0,1.6260162601626018,1.6260162601626018,0,6.097560975609756,6.097560975609756,0,6.097560975609756,6.097560975609756,0
E00116670,275,50,184,184,182,2,0,0,0,3,3,0,19,19,0,19,19,0,18.181818181818183,66.9090909090909,66.9090909090909,66.18181818181819,0.7272727272727273,0,0,0,1.090909090909091,1.090909090909091,0,6.909090909090909,6.909090909090909,0,6.909090909090909,6.909090909090909,0
E00116676,267,70,130,130,130,0,0,0,0,8,8,0,26,26,0,33,33,0,26.217228464419474,48.68913857677903,48.68913857677903,48.68913857677903,0,0,0,0,2.9962546816479403,2.9962546816479403,0,9.737827715355806,9.737827715355806,0,12.359550561797752,12.359550561797752,0
E00116682,247,68,127,127,127,0,0,0,0,4,4,0,26,26,0,22,22,0,27.530364372469634,51.417004048582996,51.417004048582996,51.417004048582996,0,0,0,0,1.6194331983805668,1.6194331983805668,0,10.526315789473683,10.526315789473683,0,8.906882591093117,8.906882591093117,0
E00116666,203,76,81,81,81,0,0,0,0,6,6,0,32,32,0,8,8,0,37.4384236453202,39.90147783251231,39.90147783251231,39.90147783251231,0,0,0,0,2.955665024630542,2.955665024630542,0,15.763546798029557,15.763546798029557,0,3.9408866995073892,3.9408866995073892,0
E00116668,186,49,62,62,62,0,0,0,0,13,13,0,46,46,0,16,16,0,26.344086021505376,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,6.989247311827956,6.989247311827956,0,24.731182795698924,24.731182795698924,0,8.60215053763441,8.60215053763441,0
E00116671,175,63,58,58,58,0,0,0,0,8,8,0,32,32,0,14,14,0,36,33.14285714285714,33.14285714285714,33.14285714285714,0,0,0,0,4.571428571428571,4.571428571428571,0,18.285714285714285,18.285714285714285,0,8,8,0
E00116673,319,159,117,117,117,0,0,0,0,5,5,0,28,28,0,10,10,0,49.843260188087775,36.677115987460816,36.677115987460816,36.677115987460816,0,0,0,0,1.5673981191222568,1.5673981191222568,0,8.77742946708464,8.77742946708464,0,3.1347962382445136,3.1347962382445136,0
E00116678,209,102,51,51,51,0,0,0,0,10,10,0,36,36,0,10,10,0,48.803827751196174,24.401913875598087,24.401913875598087,24.401913875598087,0,0,0,0,4.784688995215311,4.784688995215311,0,17.22488038277512,17.22488038277512,0,4.784688995215311,4.784688995215311,0
E00116381,249,107,93,93,93,0,0,0,0,5,5,0,32,32,0,12,12,0,42.971887550200805,37.34939759036144,37.34939759036144,37.34939759036144,0,0,0,0,2.0080321285140563,2.0080321285140563,0,12.851405622489958,12.851405622489958,0,4.819277108433735,4.819277108433735,0
E00116382,244,124,64,62,61,1,2,2,0,8,8,0,32,32,0,16,16,0,50.81967213114754,26.229508196721312,25.40983606557377,25,0.4098360655737705,0.819672131147541,0.819672131147541,0,3.278688524590164,3.278688524590164,0,13.114754098360656,13.114754098360656,0,6.557377049180328,6.557377049180328,0
E00116384,266,115,88,88,84,4,0,0,0,3,3,0,38,38,0,22,22,0,43.233082706766915,33.08270676691729,33.08270676691729,31.57894736842105,1.5037593984962405,0,0,0,1.1278195488721803,1.1278195488721803,0,14.285714285714285,14.285714285714285,0,8.270676691729323,8.270676691729323,0
E00116387,276,131,91,91,89,2,0,0,0,5,5,0,43,43,0,6,6,0,47.46376811594203,32.971014492753625,32.971014492753625,32.2463768115942,0.7246376811594203,0,0,0,1.8115942028985508,1.8115942028985508,0,15.579710144927535,15.579710144927535,0,2.1739130434782608,2.1739130434782608,0
E00116388,291,118,115,115,115,0,0,0,0,8,8,0,26,26,0,24,24,0,40.549828178694156,39.51890034364261,39.51890034364261,39.51890034364261,0,0,0,0,2.7491408934707904,2.7491408934707904,0,8.934707903780069,8.934707903780069,0,8.24742268041237,8.24742268041237,0
E00116374,290,148,98,98,98,0,0,0,0,10,10,0,22,22,0,12,12,0,51.03448275862069,33.793103448275865,33.793103448275865,33.793103448275865,0,0,0,0,3.4482758620689653,3.4482758620689653,0,7.586206896551724,7.586206896551724,0,4.137931034482759,4.137931034482759,0
E00116377,195,78,73,72,68,4,1,0,1,10,10,0,23,23,0,11,11,0,40,37.43589743589744,36.92307692307693,34.87179487179487,2.051282051282051,0.5128205128205128,0,0.5128205128205128,5.128205128205128,5.128205128205128,0,11.794871794871794,11.794871794871794,0,5.641025641025641,5.641025641025641,0
E00116378,191,82,71,71,71,0,0,0,0,6,6,0,21,21,0,11,11,0,42.93193717277487,37.17277486910995,37.17277486910995,37.17277486910995,0,0,0,0,3.1413612565445024,3.1413612565445024,0,10.99476439790576,10.99476439790576,0,5.7591623036649215,5.7591623036649215,0
E00116379,199,77,81,81,81,0,0,0,0,5,3,2,21,21,0,15,15,0,38.69346733668342,40.7035175879397,40.7035175879397,40.7035175879397,0,0,0,0,2.512562814070352,1.507537688442211,1.0050251256281406,10.552763819095476,10.552763819095476,0,7.537688442211055,7.537688442211055,0
E00116380,221,96,86,86,84,2,0,0,0,11,11,0,21,21,0,7,7,0,43.43891402714932,38.91402714932127,38.91402714932127,38.009049773755656,0.904977375565611,0,0,0,4.97737556561086,4.97737556561086,0,9.502262443438914,9.502262443438914,0,3.167420814479638,3.167420814479638,0
E00116693,253,127,85,85,85,0,0,0,0,3,3,0,26,26,0,12,12,0,50.19762845849802,33.59683794466403,33.59683794466403,33.59683794466403,0,0,0,0,1.185770750988142,1.185770750988142,0,10.276679841897234,10.276679841897234,0,4.743083003952568,4.743083003952568,0
E00116694,269,129,87,87,87,0,0,0,0,6,6,0,34,34,0,13,13,0,47.95539033457249,32.342007434944236,32.342007434944236,32.342007434944236,0,0,0,0,2.2304832713754648,2.2304832713754648,0,12.639405204460965,12.639405204460965,0,4.83271375464684,4.83271375464684,0
E00116697,262,113,106,106,106,0,0,0,0,4,4,0,27,27,0,12,12,0,43.12977099236641,40.458015267175576,40.458015267175576,40.458015267175576,0,0,0,0,1.5267175572519083,1.5267175572519083,0,10.305343511450381,10.305343511450381,0,4.580152671755725,4.580152671755725,0
E00116709,262,94,110,110,110,0,0,0,0,11,11,0,34,34,0,13,13,0,35.87786259541985,41.98473282442748,41.98473282442748,41.98473282442748,0,0,0,0,4.198473282442748,4.198473282442748,0,12.977099236641221,12.977099236641221,0,4.961832061068702,4.961832061068702,0
E00116691,259,114,99,99,99,0,0,0,0,7,7,0,23,23,0,16,16,0,44.01544401544402,38.22393822393823,38.22393822393823,38.22393822393823,0,0,0,0,2.7027027027027026,2.7027027027027026,0,8.880308880308881,8.880308880308881,0,6.177606177606178,6.177606177606178,0
E00116692,323,159,98,96,96,0,2,2,0,9,9,0,39,39,0,18,18,0,49.22600619195047,30.340557275541798,29.721362229102166,29.721362229102166,0,0.6191950464396285,0.6191950464396285,0,2.786377708978328,2.786377708978328,0,12.074303405572756,12.074303405572756,0,5.572755417956656,5.572755417956656,0
E00116695,276,109,106,104,103,1,2,0,2,16,16,0,32,32,0,13,13,0,39.492753623188406,38.405797101449274,37.68115942028986,37.31884057971014,0.36231884057971014,0.7246376811594203,0,0.7246376811594203,5.797101449275362,5.797101449275362,0,11.594202898550725,11.594202898550725,0,4.710144927536232,4.710144927536232,0
E00179926,323,171,89,89,89,0,0,0,0,9,9,0,40,40,0,14,14,0,52.94117647058824,27.55417956656347,27.55417956656347,27.55417956656347,0,0,0,0,2.786377708978328,2.786377708978328,0,12.38390092879257,12.38390092879257,0,4.3343653250774,4.3343653250774,0
E00179957,149,39,93,93,93,0,0,0,0,2,2,0,7,7,0,8,8,0,26.174496644295303,62.41610738255034,62.41610738255034,62.41610738255034,0,0,0,0,1.342281879194631,1.342281879194631,0,4.697986577181208,4.697986577181208,0,5.369127516778524,5.369127516778524,0
E00116433,241,94,96,95,93,2,1,0,1,5,5,0,29,29,0,17,17,0,39.004149377593365,39.83402489626556,39.41908713692946,38.589211618257266,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,2.0746887966804977,2.0746887966804977,0,12.033195020746888,12.033195020746888,0,7.053941908713693,7.053941908713693,0
E00116435,236,81,119,119,117,2,0,0,0,4,4,0,18,18,0,14,14,0,34.32203389830508,50.42372881355932,50.42372881355932,49.57627118644068,0.847457627118644,0,0,0,1.694915254237288,1.694915254237288,0,7.627118644067797,7.627118644067797,0,5.932203389830509,5.932203389830509,0
E00116436,245,130,54,54,54,0,0,0,0,8,8,0,41,41,0,12,12,0,53.06122448979592,22.040816326530614,22.040816326530614,22.040816326530614,0,0,0,0,3.2653061224489797,3.2653061224489797,0,16.73469387755102,16.73469387755102,0,4.8979591836734695,4.8979591836734695,0
E00116437,241,106,91,91,87,4,0,0,0,6,6,0,24,24,0,14,14,0,43.983402489626556,37.75933609958506,37.75933609958506,36.099585062240664,1.6597510373443984,0,0,0,2.4896265560165975,2.4896265560165975,0,9.95850622406639,9.95850622406639,0,5.809128630705394,5.809128630705394,0
E00116426,273,94,128,128,128,0,0,0,0,12,12,0,20,20,0,19,19,0,34.43223443223443,46.88644688644688,46.88644688644688,46.88644688644688,0,0,0,0,4.395604395604396,4.395604395604396,0,7.326007326007327,7.326007326007327,0,6.95970695970696,6.95970695970696,0
E00116438,277,117,108,108,108,0,0,0,0,13,13,0,26,26,0,13,13,0,42.238267148014444,38.98916967509025,38.98916967509025,38.98916967509025,0,0,0,0,4.693140794223827,4.693140794223827,0,9.386281588447654,9.386281588447654,0,4.693140794223827,4.693140794223827,0
E00116439,214,84,83,83,81,2,0,0,0,7,7,0,27,27,0,13,13,0,39.25233644859813,38.78504672897196,38.78504672897196,37.850467289719624,0.9345794392523363,0,0,0,3.2710280373831773,3.2710280373831773,0,12.616822429906541,12.616822429906541,0,6.074766355140187,6.074766355140187,0
E00116440,252,96,107,107,107,0,0,0,0,8,8,0,32,32,0,9,9,0,38.095238095238095,42.46031746031746,42.46031746031746,42.46031746031746,0,0,0,0,3.1746031746031744,3.1746031746031744,0,12.698412698412698,12.698412698412698,0,3.571428571428571,3.571428571428571,0
E00116427,212,89,73,73,72,1,0,0,0,8,8,0,32,32,0,10,10,0,41.9811320754717,34.43396226415094,34.43396226415094,33.9622641509434,0.4716981132075472,0,0,0,3.7735849056603774,3.7735849056603774,0,15.09433962264151,15.09433962264151,0,4.716981132075472,4.716981132075472,0
E00116428,236,114,71,70,70,0,1,0,1,9,8,1,27,27,0,15,15,0,48.30508474576271,30.08474576271186,29.66101694915254,29.66101694915254,0,0.423728813559322,0,0.423728813559322,3.8135593220338984,3.389830508474576,0.423728813559322,11.440677966101696,11.440677966101696,0,6.3559322033898304,6.3559322033898304,0
E00116441,229,95,84,84,82,2,0,0,0,11,11,0,24,24,0,15,15,0,41.48471615720524,36.681222707423586,36.681222707423586,35.80786026200873,0.8733624454148471,0,0,0,4.8034934497816595,4.8034934497816595,0,10.480349344978166,10.480349344978166,0,6.550218340611353,6.550218340611353,0
E00116442,237,100,76,76,73,3,0,0,0,10,10,0,40,40,0,11,11,0,42.19409282700422,32.06751054852321,32.06751054852321,30.801687763713083,1.2658227848101267,0,0,0,4.219409282700422,4.219409282700422,0,16.877637130801688,16.877637130801688,0,4.641350210970464,4.641350210970464,0
E00116444,224,121,48,48,48,0,0,0,0,9,9,0,32,32,0,14,14,0,54.01785714285714,21.428571428571427,21.428571428571427,21.428571428571427,0,0,0,0,4.017857142857143,4.017857142857143,0,14.285714285714285,14.285714285714285,0,6.25,6.25,0
E00116425,242,94,100,100,100,0,0,0,0,8,8,0,30,30,0,10,10,0,38.84297520661157,41.32231404958678,41.32231404958678,41.32231404958678,0,0,0,0,3.3057851239669422,3.3057851239669422,0,12.396694214876034,12.396694214876034,0,4.132231404958678,4.132231404958678,0
E00116430,255,123,84,84,84,0,0,0,0,8,8,0,31,31,0,9,9,0,48.23529411764706,32.94117647058823,32.94117647058823,32.94117647058823,0,0,0,0,3.1372549019607843,3.1372549019607843,0,12.156862745098039,12.156862745098039,0,3.5294117647058822,3.5294117647058822,0
E00116431,274,99,111,111,111,0,0,0,0,8,8,0,32,32,0,24,24,0,36.13138686131387,40.51094890510949,40.51094890510949,40.51094890510949,0,0,0,0,2.9197080291970803,2.9197080291970803,0,11.678832116788321,11.678832116788321,0,8.75912408759124,8.75912408759124,0
E00116432,234,88,103,103,103,0,0,0,0,4,4,0,29,28,1,10,10,0,37.60683760683761,44.01709401709402,44.01709401709402,44.01709401709402,0,0,0,0,1.7094017094017095,1.7094017094017095,0,12.393162393162394,11.965811965811966,0.4273504273504274,4.273504273504273,4.273504273504273,0
E00116434,255,121,96,96,96,0,0,0,0,3,3,0,20,20,0,15,15,0,47.45098039215686,37.64705882352941,37.64705882352941,37.64705882352941,0,0,0,0,1.1764705882352942,1.1764705882352942,0,7.8431372549019605,7.8431372549019605,0,5.88235294117647,5.88235294117647,0
E00116429,235,89,70,70,67,3,0,0,0,7,6,1,37,36,1,32,32,0,37.87234042553192,29.78723404255319,29.78723404255319,28.510638297872344,1.276595744680851,0,0,0,2.9787234042553195,2.553191489361702,0.425531914893617,15.74468085106383,15.319148936170212,0.425531914893617,13.617021276595745,13.617021276595745,0
E00116443,234,107,76,74,74,0,2,0,2,2,2,0,28,28,0,21,21,0,45.72649572649573,32.47863247863248,31.62393162393162,31.62393162393162,0,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,11.965811965811966,11.965811965811966,0,8.974358974358974,8.974358974358974,0
E00116445,247,110,87,87,87,0,0,0,0,0,0,0,30,30,0,20,20,0,44.534412955465584,35.22267206477733,35.22267206477733,35.22267206477733,0,0,0,0,0,0,0,12.145748987854251,12.145748987854251,0,8.097165991902834,8.097165991902834,0
E00116446,220,79,83,81,80,1,2,0,2,9,9,0,32,32,0,17,17,0,35.90909090909091,37.72727272727273,36.81818181818181,36.36363636363637,0.45454545454545453,0.9090909090909091,0,0.9090909090909091,4.090909090909091,4.090909090909091,0,14.545454545454545,14.545454545454545,0,7.727272727272727,7.727272727272727,0
E00116356,248,95,110,110,110,0,0,0,0,5,5,0,25,25,0,13,13,0,38.306451612903224,44.354838709677416,44.354838709677416,44.354838709677416,0,0,0,0,2.0161290322580645,2.0161290322580645,0,10.080645161290322,10.080645161290322,0,5.241935483870968,5.241935483870968,0
E00116361,198,77,89,89,86,3,0,0,0,3,3,0,11,10,1,18,18,0,38.88888888888889,44.94949494949495,44.94949494949495,43.43434343434344,1.5151515151515151,0,0,0,1.5151515151515151,1.5151515151515151,0,5.555555555555555,5.05050505050505,0.5050505050505051,9.090909090909092,9.090909090909092,0
E00116362,244,103,91,91,89,2,0,0,0,4,3,1,27,27,0,19,19,0,42.21311475409836,37.295081967213115,37.295081967213115,36.47540983606557,0.819672131147541,0,0,0,1.639344262295082,1.2295081967213115,0.4098360655737705,11.065573770491802,11.065573770491802,0,7.786885245901639,7.786885245901639,0
E00116365,190,85,56,54,54,0,2,2,0,7,7,0,27,27,0,15,15,0,44.73684210526316,29.47368421052631,28.421052631578945,28.421052631578945,0,1.0526315789473684,1.0526315789473684,0,3.684210526315789,3.684210526315789,0,14.210526315789473,14.210526315789473,0,7.894736842105263,7.894736842105263,0
E00116371,241,88,112,110,106,4,2,2,0,7,7,0,19,19,0,15,15,0,36.51452282157676,46.47302904564315,45.643153526970956,43.983402489626556,1.6597510373443984,0.8298755186721992,0.8298755186721992,0,2.904564315352697,2.904564315352697,0,7.883817427385892,7.883817427385892,0,6.224066390041494,6.224066390041494,0
E00116373,263,113,111,111,110,1,0,0,0,1,1,0,21,21,0,17,17,0,42.96577946768061,42.20532319391635,42.20532319391635,41.825095057034225,0.38022813688212925,0,0,0,0.38022813688212925,0.38022813688212925,0,7.984790874524715,7.984790874524715,0,6.4638783269961975,6.4638783269961975,0
E00116375,355,148,147,147,144,3,0,0,0,14,14,0,28,27,1,18,17,1,41.690140845070424,41.40845070422535,41.40845070422535,40.563380281690144,0.8450704225352111,0,0,0,3.943661971830986,3.943661971830986,0,7.887323943661972,7.605633802816901,0.28169014084507044,5.070422535211268,4.788732394366197,0.28169014084507044
E00116376,242,96,95,95,95,0,0,0,0,7,7,0,25,25,0,19,19,0,39.66942148760331,39.25619834710744,39.25619834710744,39.25619834710744,0,0,0,0,2.8925619834710745,2.8925619834710745,0,10.330578512396695,10.330578512396695,0,7.851239669421488,7.851239669421488,0
E00116390,316,146,107,107,105,2,0,0,0,4,4,0,35,35,0,24,24,0,46.20253164556962,33.860759493670884,33.860759493670884,33.22784810126582,0.6329113924050633,0,0,0,1.2658227848101267,1.2658227848101267,0,11.075949367088606,11.075949367088606,0,7.59493670886076,7.59493670886076,0
E00116393,282,102,140,140,140,0,0,0,0,5,4,1,13,13,0,22,22,0,36.17021276595745,49.645390070921984,49.645390070921984,49.645390070921984,0,0,0,0,1.773049645390071,1.4184397163120568,0.3546099290780142,4.609929078014184,4.609929078014184,0,7.801418439716312,7.801418439716312,0
E00116394,216,85,80,80,78,2,0,0,0,5,4,1,28,28,0,18,18,0,39.351851851851855,37.03703703703704,37.03703703703704,36.11111111111111,0.9259259259259258,0,0,0,2.314814814814815,1.8518518518518516,0.4629629629629629,12.962962962962962,12.962962962962962,0,8.333333333333332,8.333333333333332,0
E00116395,259,96,112,112,112,0,0,0,0,6,6,0,33,33,0,12,12,0,37.06563706563706,43.24324324324324,43.24324324324324,43.24324324324324,0,0,0,0,2.3166023166023164,2.3166023166023164,0,12.741312741312742,12.741312741312742,0,4.633204633204633,4.633204633204633,0
E00116383,256,118,86,84,84,0,2,2,0,4,4,0,32,30,2,16,16,0,46.09375,33.59375,32.8125,32.8125,0,0.78125,0.78125,0,1.5625,1.5625,0,12.5,11.71875,0.78125,6.25,6.25,0
E00116385,250,145,49,49,46,3,0,0,0,12,12,0,42,42,0,2,2,0,57.99999999999999,19.6,19.6,18.4,1.2,0,0,0,4.8,4.8,0,16.8,16.8,0,0.8,0.8,0
E00116386,225,93,69,69,69,0,0,0,0,9,9,0,29,29,0,25,25,0,41.333333333333336,30.666666666666664,30.666666666666664,30.666666666666664,0,0,0,0,4,4,0,12.88888888888889,12.88888888888889,0,11.11111111111111,11.11111111111111,0
E00116389,177,86,43,43,43,0,0,0,0,10,10,0,30,30,0,8,8,0,48.58757062146893,24.293785310734464,24.293785310734464,24.293785310734464,0,0,0,0,5.649717514124294,5.649717514124294,0,16.94915254237288,16.94915254237288,0,4.519774011299435,4.519774011299435,0
E00116391,167,74,29,29,29,0,0,0,0,12,12,0,35,35,0,17,17,0,44.31137724550898,17.365269461077844,17.365269461077844,17.365269461077844,0,0,0,0,7.18562874251497,7.18562874251497,0,20.958083832335326,20.958083832335326,0,10.179640718562874,10.179640718562874,0
E00116392,276,105,113,113,113,0,0,0,0,4,4,0,33,33,0,21,21,0,38.04347826086957,40.94202898550724,40.94202898550724,40.94202898550724,0,0,0,0,1.4492753623188406,1.4492753623188406,0,11.956521739130435,11.956521739130435,0,7.608695652173914,7.608695652173914,0
E00116398,253,103,111,111,109,2,0,0,0,2,2,0,24,24,0,13,13,0,40.71146245059288,43.873517786561266,43.873517786561266,43.08300395256917,0.7905138339920948,0,0,0,0.7905138339920948,0.7905138339920948,0,9.486166007905137,9.486166007905137,0,5.138339920948617,5.138339920948617,0
E00116410,229,76,106,104,102,2,2,0,2,4,4,0,23,23,0,20,20,0,33.18777292576419,46.288209606986904,45.414847161572055,44.54148471615721,0.8733624454148471,0.8733624454148471,0,0.8733624454148471,1.7467248908296942,1.7467248908296942,0,10.043668122270741,10.043668122270741,0,8.73362445414847,8.73362445414847,0
E00116414,271,100,118,117,117,0,1,1,0,6,6,0,34,34,0,13,13,0,36.90036900369004,43.542435424354245,43.17343173431734,43.17343173431734,0,0.36900369003690037,0.36900369003690037,0,2.214022140221402,2.214022140221402,0,12.546125461254611,12.546125461254611,0,4.797047970479705,4.797047970479705,0
E00116415,205,92,64,64,62,2,0,0,0,7,7,0,33,33,0,9,9,0,44.87804878048781,31.21951219512195,31.21951219512195,30.24390243902439,0.975609756097561,0,0,0,3.414634146341464,3.414634146341464,0,16.097560975609756,16.097560975609756,0,4.390243902439024,4.390243902439024,0
E00116417,242,88,109,109,109,0,0,0,0,4,4,0,31,31,0,10,10,0,36.36363636363637,45.04132231404959,45.04132231404959,45.04132231404959,0,0,0,0,1.6528925619834711,1.6528925619834711,0,12.8099173553719,12.8099173553719,0,4.132231404958678,4.132231404958678,0
E00116699,314,126,118,116,116,0,2,2,0,18,18,0,32,32,0,20,20,0,40.12738853503185,37.57961783439491,36.94267515923567,36.94267515923567,0,0.6369426751592357,0.6369426751592357,0,5.7324840764331215,5.7324840764331215,0,10.191082802547772,10.191082802547772,0,6.369426751592357,6.369426751592357,0
E00116700,281,114,111,109,109,0,2,0,2,10,10,0,25,25,0,21,21,0,40.569395017793596,39.50177935943061,38.79003558718861,38.79003558718861,0,0.7117437722419928,0,0.7117437722419928,3.558718861209965,3.558718861209965,0,8.896797153024911,8.896797153024911,0,7.473309608540925,7.473309608540925,0
E00116701,268,118,99,99,99,0,0,0,0,7,7,0,24,23,1,20,20,0,44.02985074626866,36.940298507462686,36.940298507462686,36.940298507462686,0,0,0,0,2.6119402985074625,2.6119402985074625,0,8.955223880597014,8.582089552238806,0.3731343283582089,7.462686567164178,7.462686567164178,0
E00168153,316,132,121,121,118,3,0,0,0,12,12,0,37,37,0,14,14,0,41.77215189873418,38.291139240506325,38.291139240506325,37.34177215189873,0.949367088607595,0,0,0,3.79746835443038,3.79746835443038,0,11.708860759493671,11.708860759493671,0,4.430379746835443,4.430379746835443,0
E00168154,187,101,50,50,50,0,0,0,0,10,10,0,26,26,0,0,0,0,54.01069518716578,26.737967914438503,26.737967914438503,26.737967914438503,0,0,0,0,5.347593582887701,5.347593582887701,0,13.903743315508022,13.903743315508022,0,0,0,0
E00116601,290,60,179,179,179,0,0,0,0,5,5,0,23,23,0,23,23,0,20.689655172413794,61.724137931034484,61.724137931034484,61.724137931034484,0,0,0,0,1.7241379310344827,1.7241379310344827,0,7.931034482758621,7.931034482758621,0,7.931034482758621,7.931034482758621,0
E00116606,266,72,142,142,142,0,0,0,0,2,2,0,29,29,0,21,21,0,27.06766917293233,53.383458646616546,53.383458646616546,53.383458646616546,0,0,0,0,0.7518796992481203,0.7518796992481203,0,10.902255639097744,10.902255639097744,0,7.894736842105263,7.894736842105263,0
E00116609,236,74,111,111,111,0,0,0,0,3,3,0,24,24,0,24,24,0,31.35593220338983,47.03389830508475,47.03389830508475,47.03389830508475,0,0,0,0,1.2711864406779663,1.2711864406779663,0,10.16949152542373,10.16949152542373,0,10.16949152542373,10.16949152542373,0
E00116611,288,71,196,196,196,0,0,0,0,4,4,0,7,7,0,10,10,0,24.65277777777778,68.05555555555556,68.05555555555556,68.05555555555556,0,0,0,0,1.3888888888888888,1.3888888888888888,0,2.430555555555556,2.430555555555556,0,3.4722222222222223,3.4722222222222223,0
E00116615,285,79,159,157,155,2,2,2,0,9,9,0,24,24,0,14,14,0,27.719298245614034,55.78947368421052,55.08771929824562,54.385964912280706,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,3.1578947368421053,3.1578947368421053,0,8.421052631578947,8.421052631578947,0,4.912280701754386,4.912280701754386,0
E00116612,233,82,97,97,97,0,0,0,0,8,8,0,31,31,0,15,15,0,35.1931330472103,41.63090128755365,41.63090128755365,41.63090128755365,0,0,0,0,3.4334763948497855,3.4334763948497855,0,13.304721030042918,13.304721030042918,0,6.437768240343347,6.437768240343347,0
E00116613,311,95,139,139,139,0,0,0,0,6,6,0,39,39,0,32,32,0,30.54662379421222,44.69453376205787,44.69453376205787,44.69453376205787,0,0,0,0,1.929260450160772,1.929260450160772,0,12.540192926045016,12.540192926045016,0,10.289389067524116,10.289389067524116,0
E00116614,281,80,154,154,154,0,0,0,0,0,0,0,34,34,0,13,13,0,28.46975088967972,54.804270462633454,54.804270462633454,54.804270462633454,0,0,0,0,0,0,0,12.099644128113878,12.099644128113878,0,4.6263345195729535,4.6263345195729535,0
E00116618,262,90,133,133,133,0,0,0,0,2,2,0,22,22,0,15,15,0,34.35114503816794,50.76335877862596,50.76335877862596,50.76335877862596,0,0,0,0,0.7633587786259541,0.7633587786259541,0,8.396946564885496,8.396946564885496,0,5.7251908396946565,5.7251908396946565,0
E00116623,293,91,164,162,162,0,2,0,2,4,4,0,20,20,0,14,14,0,31.058020477815703,55.972696245733786,55.2901023890785,55.2901023890785,0,0.6825938566552902,0,0.6825938566552902,1.3651877133105803,1.3651877133105803,0,6.825938566552901,6.825938566552901,0,4.778156996587031,4.778156996587031,0
E00116602,212,71,77,77,75,2,0,0,0,2,2,0,40,40,0,22,22,0,33.490566037735846,36.32075471698113,36.32075471698113,35.37735849056604,0.9433962264150944,0,0,0,0.9433962264150944,0.9433962264150944,0,18.867924528301888,18.867924528301888,0,10.377358490566039,10.377358490566039,0
E00116605,182,75,45,45,45,0,0,0,0,6,6,0,36,36,0,20,20,0,41.208791208791204,24.725274725274726,24.725274725274726,24.725274725274726,0,0,0,0,3.296703296703297,3.296703296703297,0,19.78021978021978,19.78021978021978,0,10.989010989010989,10.989010989010989,0
E00116608,216,83,79,77,77,0,2,0,2,12,12,0,27,27,0,15,15,0,38.425925925925924,36.574074074074076,35.648148148148145,35.648148148148145,0,0.9259259259259258,0,0.9259259259259258,5.555555555555555,5.555555555555555,0,12.5,12.5,0,6.944444444444445,6.944444444444445,0
E00116610,201,62,97,96,96,0,1,0,1,4,4,0,27,27,0,11,11,0,30.845771144278604,48.258706467661696,47.76119402985074,47.76119402985074,0,0.4975124378109453,0,0.4975124378109453,1.9900497512437811,1.9900497512437811,0,13.432835820895523,13.432835820895523,0,5.472636815920398,5.472636815920398,0
E00116625,202,56,72,72,72,0,0,0,0,8,8,0,43,43,0,23,23,0,27.722772277227726,35.64356435643564,35.64356435643564,35.64356435643564,0,0,0,0,3.9603960396039604,3.9603960396039604,0,21.287128712871286,21.287128712871286,0,11.386138613861387,11.386138613861387,0
E00116629,204,77,70,70,70,0,0,0,0,4,4,0,33,33,0,20,20,0,37.745098039215684,34.31372549019608,34.31372549019608,34.31372549019608,0,0,0,0,1.9607843137254901,1.9607843137254901,0,16.176470588235293,16.176470588235293,0,9.803921568627452,9.803921568627452,0
E00116616,445,125,262,262,262,0,0,0,0,9,9,0,33,32,1,16,16,0,28.08988764044944,58.876404494382015,58.876404494382015,58.876404494382015,0,0,0,0,2.0224719101123596,2.0224719101123596,0,7.415730337078652,7.191011235955057,0.22471910112359553,3.5955056179775284,3.5955056179775284,0
E00116617,280,84,134,134,134,0,0,0,0,9,9,0,24,24,0,29,29,0,30,47.85714285714286,47.85714285714286,47.85714285714286,0,0,0,0,3.214285714285714,3.214285714285714,0,8.571428571428571,8.571428571428571,0,10.357142857142858,10.357142857142858,0
E00116619,234,44,146,146,146,0,0,0,0,2,2,0,19,19,0,23,23,0,18.803418803418804,62.39316239316239,62.39316239316239,62.39316239316239,0,0,0,0,0.8547008547008548,0.8547008547008548,0,8.11965811965812,8.11965811965812,0,9.82905982905983,9.82905982905983,0
E00116620,256,79,135,135,135,0,0,0,0,3,3,0,25,25,0,14,14,0,30.859375,52.734375,52.734375,52.734375,0,0,0,0,1.171875,1.171875,0,9.765625,9.765625,0,5.46875,5.46875,0
