OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00116397,309,287,1,21,0,92.88025889967638,0.3236245954692557,6.796116504854369,0
E00116401,338,311,2,22,3,92.01183431952663,0.591715976331361,6.508875739644971,0.8875739644970414
E00116404,267,240,0,27,0,89.8876404494382,0,10.112359550561797,0
E00116419,317,302,0,14,1,95.26813880126183,0,4.416403785488959,0.31545741324921134
E00116423,272,260,0,12,0,95.58823529411765,0,4.411764705882353,0
E00116405,445,407,0,34,4,91.46067415730337,0,7.640449438202247,0.8988764044943821
E00116408,347,331,0,16,0,95.38904899135446,0,4.610951008645533,0
E00116418,530,492,0,30,8,92.83018867924528,0,5.660377358490567,1.509433962264151
E00165833,330,316,0,14,0,95.75757575757575,0,4.242424242424243,0
E00116463,357,326,0,27,4,91.31652661064426,0,7.563025210084033,1.1204481792717087
E00116467,400,375,1,24,0,93.75,0.25,6,0
E00116468,265,250,0,15,0,94.33962264150944,0,5.660377358490567,0
E00116470,313,294,0,19,0,93.9297124600639,0,6.070287539936102,0
E00116474,218,217,0,1,0,99.54128440366972,0,0.45871559633027525,0
E00116513,327,296,0,31,0,90.51987767584097,0,9.480122324159021,0
E00116516,296,285,0,10,1,96.28378378378379,0,3.3783783783783785,0.33783783783783783
E00116517,325,306,0,19,0,94.15384615384616,0,5.846153846153846,0
E00116518,329,296,0,30,3,89.96960486322189,0,9.118541033434651,0.911854103343465
E00116522,255,244,1,9,1,95.68627450980392,0.39215686274509803,3.5294117647058822,0.39215686274509803
E00116512,418,374,1,41,2,89.47368421052632,0.23923444976076555,9.808612440191387,0.4784688995215311
E00116514,579,509,1,66,3,87.91018998272885,0.17271157167530224,11.398963730569948,0.5181347150259068
E00116519,234,223,0,8,3,95.2991452991453,0,3.418803418803419,1.282051282051282
E00116520,277,262,0,15,0,94.58483754512635,0,5.415162454873646,0
E00116521,283,267,0,16,0,94.34628975265018,0,5.6537102473498235,0
E00116511,347,305,0,39,3,87.89625360230548,0,11.239193083573488,0.8645533141210375
E00116515,386,364,0,22,0,94.30051813471503,0,5.699481865284974,0
E00116538,302,284,1,17,0,94.03973509933775,0.33112582781456956,5.629139072847682,0
E00116539,395,307,0,87,1,77.72151898734178,0,22.025316455696203,0.25316455696202533
E00165847,276,264,0,12,0,95.65217391304348,0,4.3478260869565215,0
E00116448,308,282,0,22,4,91.55844155844156,0,7.142857142857142,1.2987012987012987
E00116451,234,214,0,20,0,91.45299145299145,0,8.547008547008547,0
E00116452,336,312,0,24,0,92.85714285714286,0,7.142857142857142,0
E00116472,301,290,0,9,2,96.3455149501661,0,2.990033222591362,0.6644518272425249
E00116475,314,302,0,11,1,96.17834394904459,0,3.5031847133757963,0.3184713375796179
E00116449,289,276,0,12,1,95.50173010380622,0,4.1522491349480966,0.34602076124567477
E00116450,313,284,0,29,0,90.73482428115017,0,9.26517571884984,0
E00116469,357,336,0,21,0,94.11764705882352,0,5.88235294117647,0
E00116473,306,287,2,17,0,93.79084967320262,0.6535947712418301,5.555555555555555,0
E00116476,322,285,0,35,2,88.50931677018633,0,10.869565217391305,0.6211180124223602
E00116453,286,259,0,27,0,90.55944055944056,0,9.44055944055944,0
E00116454,316,292,0,23,1,92.40506329113924,0,7.2784810126582276,0.31645569620253167
E00116455,286,272,0,14,0,95.1048951048951,0,4.895104895104895,0
E00116456,289,270,1,18,0,93.42560553633218,0.34602076124567477,6.228373702422145,0
E00116457,306,292,0,11,3,95.42483660130719,0,3.594771241830065,0.9803921568627451
E00116447,335,308,0,27,0,91.94029850746269,0,8.059701492537313,0
E00116464,293,270,0,23,0,92.15017064846417,0,7.849829351535837,0
E00116465,356,331,0,25,0,92.97752808988764,0,7.02247191011236,0
E00165845,319,310,1,8,0,97.17868338557993,0.3134796238244514,2.507836990595611,0
E00165846,277,253,1,23,0,91.33574007220217,0.36101083032490977,8.303249097472925,0
