OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00116545,304,165,74,53,0,2,4,2,2,0,0,0,0,0,0,1,2,3,2,4,54.276315789473685,24.342105263157894,17.434210526315788,0,0.6578947368421052,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0.3289473684210526,0.6578947368421052,0.9868421052631579,0.6578947368421052,1.3157894736842104
E00116546,292,149,61,51,0,0,1,1,0,0,0,0,0,0,0,2,24,4,24,6,51.02739726027398,20.89041095890411,17.465753424657535,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0.684931506849315,8.21917808219178,1.36986301369863,8.21917808219178,2.054794520547945
E00116547,291,140,75,43,1,0,5,3,0,0,0,0,0,2,0,0,20,7,20,7,48.10996563573883,25.773195876288657,14.776632302405499,0.3436426116838488,0,1.718213058419244,1.0309278350515463,0,0,0,0,0,0.6872852233676976,0,0,6.872852233676976,2.405498281786942,6.872852233676976,2.405498281786942
E00116548,206,128,33,29,0,1,7,4,0,1,0,0,0,2,0,0,4,4,4,4,62.13592233009708,16.019417475728158,14.077669902912621,0,0.48543689320388345,3.3980582524271843,1.9417475728155338,0,0.48543689320388345,0,0,0,0.9708737864077669,0,0,1.9417475728155338,1.9417475728155338,1.9417475728155338,1.9417475728155338
E00116549,142,74,23,32,0,0,1,0,0,0,1,0,0,0,0,0,9,3,9,3,52.112676056338024,16.19718309859155,22.535211267605636,0,0,0.7042253521126761,0,0,0,0.7042253521126761,0,0,0,0,0,6.338028169014084,2.112676056338028,6.338028169014084,2.112676056338028
E00116550,414,216,100,87,0,0,1,1,0,0,0,0,0,0,1,0,6,3,7,3,52.17391304347826,24.154589371980677,21.014492753623188,0,0,0.24154589371980675,0.24154589371980675,0,0,0,0,0,0,0.24154589371980675,0,1.4492753623188406,0.7246376811594203,1.6908212560386473,0.7246376811594203
E00116551,340,219,61,55,0,1,1,0,0,0,0,0,0,1,1,0,2,0,3,0,64.41176470588236,17.941176470588236,16.176470588235293,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0.5882352941176471,0,0.8823529411764706,0
E00116552,316,180,80,36,5,0,3,1,0,1,0,0,0,1,3,0,7,2,10,2,56.9620253164557,25.31645569620253,11.39240506329114,1.5822784810126582,0,0.949367088607595,0.31645569620253167,0,0.31645569620253167,0,0,0,0.31645569620253167,0.949367088607595,0,2.2151898734177213,0.6329113924050633,3.1645569620253164,0.6329113924050633
E00116553,413,240,95,56,5,2,6,1,1,0,0,1,0,3,0,0,7,2,7,2,58.111380145278446,23.002421307506054,13.559322033898304,1.2106537530266344,0.48426150121065376,1.4527845036319613,0.24213075060532688,0.24213075060532688,0,0,0.24213075060532688,0,0.7263922518159807,0,0,1.694915254237288,0.48426150121065376,1.694915254237288,0.48426150121065376
E00116554,258,166,39,40,0,0,0,0,0,0,0,0,0,0,0,1,11,1,11,2,64.34108527131784,15.11627906976744,15.503875968992247,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,4.263565891472868,0.3875968992248062,4.263565891472868,0.7751937984496124
E00116555,484,261,105,94,2,0,3,2,0,0,0,0,0,1,2,1,13,3,15,4,53.925619834710744,21.694214876033058,19.421487603305785,0.4132231404958678,0,0.6198347107438017,0.4132231404958678,0,0,0,0,0,0.2066115702479339,0.4132231404958678,0.2066115702479339,2.6859504132231407,0.6198347107438017,3.0991735537190084,0.8264462809917356
E00116556,255,119,73,47,2,2,5,4,0,1,0,0,0,0,1,0,4,2,5,2,46.666666666666664,28.627450980392155,18.43137254901961,0.7843137254901961,0.7843137254901961,1.9607843137254901,1.5686274509803921,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,1.5686274509803921,0.7843137254901961,1.9607843137254901,0.7843137254901961
E00116557,313,162,84,47,0,1,2,1,1,0,0,0,0,0,2,0,13,2,15,2,51.75718849840255,26.837060702875398,15.015974440894569,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0.6389776357827476,0,4.15335463258786,0.6389776357827476,4.792332268370607,0.6389776357827476
E00116558,236,134,55,35,3,0,1,0,0,1,0,0,0,0,4,0,1,3,5,3,56.779661016949156,23.30508474576271,14.83050847457627,1.2711864406779663,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0,1.694915254237288,0,0.423728813559322,1.2711864406779663,2.11864406779661,1.2711864406779663
E00116559,303,183,60,41,3,0,7,4,0,1,0,0,0,2,1,0,6,2,7,2,60.396039603960396,19.801980198019802,13.531353135313532,0.9900990099009901,0,2.31023102310231,1.3201320132013201,0,0.33003300330033003,0,0,0,0.6600660066006601,0.33003300330033003,0,1.9801980198019802,0.6600660066006601,2.31023102310231,0.6600660066006601
E00116560,216,102,64,44,3,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,47.22222222222222,29.629629629629626,20.37037037037037,1.3888888888888888,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,0.9259259259259258,0,1.3888888888888888,0
E00116561,323,206,61,50,2,0,1,0,0,1,0,0,0,0,2,0,1,0,3,0,63.77708978328174,18.885448916408667,15.479876160990713,0.6191950464396285,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0.6191950464396285,0,0.30959752321981426,0,0.9287925696594427,0
E00116562,300,165,64,61,1,0,2,0,1,0,0,0,0,1,1,0,3,3,4,3,55.00000000000001,21.333333333333336,20.333333333333332,0.33333333333333337,0,0.6666666666666667,0,0.33333333333333337,0,0,0,0,0.33333333333333337,0.33333333333333337,0,1,1,1.3333333333333335,1
E00116563,271,141,79,42,0,0,4,3,1,0,0,0,0,0,1,0,3,1,4,1,52.02952029520295,29.15129151291513,15.498154981549817,0,0,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,1.107011070110701,0.36900369003690037,1.4760147601476015,0.36900369003690037
E00116564,314,192,69,36,2,0,4,2,0,1,0,0,0,1,2,0,2,7,4,7,61.146496815286625,21.97452229299363,11.464968152866243,0.6369426751592357,0,1.2738853503184715,0.6369426751592357,0,0.3184713375796179,0,0,0,0.3184713375796179,0.6369426751592357,0,0.6369426751592357,2.229299363057325,1.2738853503184715,2.229299363057325
E00116565,263,167,55,21,0,0,2,0,1,1,0,0,0,0,3,0,12,3,15,3,63.49809885931559,20.912547528517113,7.984790874524715,0,0,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0,0,0,0,1.1406844106463878,0,4.562737642585551,1.1406844106463878,5.7034220532319395,1.1406844106463878
E00116566,206,132,48,22,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,64.07766990291263,23.300970873786408,10.679611650485436,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0,1.4563106796116505,0,1.9417475728155338,0
E00116567,312,157,108,34,0,2,5,5,0,0,0,0,0,0,1,1,3,1,4,2,50.32051282051282,34.61538461538461,10.897435897435898,0,0.641025641025641,1.6025641025641024,1.6025641025641024,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,0.3205128205128205,1.282051282051282,0.641025641025641
E00116568,293,154,62,47,1,0,5,5,0,0,0,0,0,0,3,0,20,1,23,1,52.55972696245734,21.160409556313994,16.040955631399317,0.3412969283276451,0,1.7064846416382253,1.7064846416382253,0,0,0,0,0,0,1.023890784982935,0,6.825938566552901,0.3412969283276451,7.849829351535837,0.3412969283276451
E00116569,266,147,60,51,1,0,0,0,0,0,0,0,0,0,1,0,3,3,4,3,55.26315789473685,22.55639097744361,19.172932330827066,0.37593984962406013,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,1.1278195488721803,1.1278195488721803,1.5037593984962405,1.1278195488721803
E00116570,200,119,44,26,0,1,9,4,5,0,0,0,0,0,0,0,1,0,1,0,59.5,22,13,0,0.5,4.5,2,2.5,0,0,0,0,0,0,0,0.5,0,0.5,0
E00116571,311,164,69,58,1,1,3,0,1,1,0,0,0,1,1,0,14,0,15,0,52.73311897106109,22.186495176848876,18.64951768488746,0.3215434083601286,0.3215434083601286,0.964630225080386,0,0.3215434083601286,0.3215434083601286,0,0,0,0.3215434083601286,0.3215434083601286,0,4.501607717041801,0,4.823151125401929,0
E00116572,320,199,79,36,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,62.18749999999999,24.6875,11.25,0,0,0,0,0,0,0,0,0,0,0.3125,0,1.5625,0,1.875,0
E00116573,477,279,95,77,3,4,10,3,3,0,0,0,0,4,0,0,9,0,9,0,58.490566037735846,19.91614255765199,16.142557651991616,0.628930817610063,0.8385744234800839,2.0964360587002098,0.628930817610063,0.628930817610063,0,0,0,0,0.8385744234800839,0,0,1.8867924528301887,0,1.8867924528301887,0
E00116574,301,168,68,56,2,1,2,2,0,0,0,0,0,0,1,0,3,0,4,0,55.81395348837209,22.591362126245848,18.6046511627907,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0.33222591362126247,0,0.9966777408637874,0,1.3289036544850499,0
E00116575,276,127,77,53,0,2,3,3,0,0,0,0,0,0,6,1,5,2,11,3,46.01449275362319,27.898550724637683,19.202898550724637,0,0.7246376811594203,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,2.1739130434782608,0.36231884057971014,1.8115942028985508,0.7246376811594203,3.985507246376811,1.0869565217391304
E00116576,326,212,50,49,0,0,3,3,0,0,0,0,0,0,2,0,10,0,12,0,65.03067484662577,15.337423312883436,15.030674846625766,0,0,0.9202453987730062,0.9202453987730062,0,0,0,0,0,0,0.6134969325153374,0,3.067484662576687,0,3.6809815950920246,0
E00116577,304,163,73,45,1,0,6,1,3,0,0,0,0,2,2,0,9,5,11,5,53.61842105263158,24.013157894736842,14.802631578947366,0.3289473684210526,0,1.9736842105263157,0.3289473684210526,0.9868421052631579,0,0,0,0,0.6578947368421052,0.6578947368421052,0,2.9605263157894735,1.644736842105263,3.618421052631579,1.644736842105263
E00116578,318,192,82,31,2,0,2,2,0,0,0,0,0,0,3,0,5,1,8,1,60.37735849056604,25.78616352201258,9.748427672955975,0.628930817610063,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0.9433962264150944,0,1.5723270440251573,0.3144654088050315,2.515723270440252,0.3144654088050315
E00116579,282,154,53,40,7,2,0,0,0,0,0,0,0,0,4,0,19,3,23,3,54.60992907801418,18.79432624113475,14.184397163120568,2.4822695035460995,0.7092198581560284,0,0,0,0,0,0,0,0,1.4184397163120568,0,6.73758865248227,1.0638297872340425,8.156028368794328,1.0638297872340425
E00116580,266,147,59,47,2,0,4,1,2,0,1,0,0,0,0,0,5,2,5,2,55.26315789473685,22.18045112781955,17.669172932330827,0.7518796992481203,0,1.5037593984962405,0.37593984962406013,0.7518796992481203,0,0.37593984962406013,0,0,0,0,0,1.8796992481203008,0.7518796992481203,1.8796992481203008,0.7518796992481203
E00116581,281,164,57,44,1,0,9,2,3,0,0,0,0,4,1,1,4,0,5,1,58.362989323843415,20.284697508896798,15.658362989323843,0.3558718861209964,0,3.202846975088968,0.7117437722419928,1.0676156583629894,0,0,0,0,1.4234875444839856,0.3558718861209964,0.3558718861209964,1.4234875444839856,0,1.7793594306049825,0.3558718861209964
E00116582,327,175,83,56,0,0,1,1,0,0,0,0,0,0,2,0,9,1,11,1,53.51681957186545,25.382262996941897,17.12538226299694,0,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0.6116207951070336,0,2.7522935779816518,0.3058103975535168,3.3639143730886847,0.3058103975535168
E00116583,290,171,54,48,0,0,5,2,3,0,0,0,0,0,0,1,4,7,4,8,58.9655172413793,18.620689655172416,16.551724137931036,0,0,1.7241379310344827,0.6896551724137931,1.0344827586206897,0,0,0,0,0,0,0.3448275862068966,1.3793103448275863,2.413793103448276,1.3793103448275863,2.7586206896551726
E00116584,296,156,88,41,1,0,1,0,0,0,0,0,0,1,2,0,7,0,9,0,52.702702702702695,29.72972972972973,13.85135135135135,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0.6756756756756757,0,2.364864864864865,0,3.040540540540541,0
E00116585,257,159,53,34,3,0,1,0,1,0,0,0,0,0,2,0,4,1,6,1,61.86770428015564,20.622568093385212,13.229571984435799,1.1673151750972763,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0.7782101167315175,0,1.556420233463035,0.38910505836575876,2.3346303501945527,0.38910505836575876
E00116586,399,248,59,57,2,2,3,2,1,0,0,0,0,0,1,0,23,4,24,4,62.15538847117794,14.786967418546364,14.285714285714285,0.5012531328320802,0.5012531328320802,0.7518796992481203,0.5012531328320802,0.2506265664160401,0,0,0,0,0,0.2506265664160401,0,5.764411027568922,1.0025062656641603,6.015037593984962,1.0025062656641603
E00116587,263,171,39,44,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,65.0190114068441,14.82889733840304,16.730038022813687,0,0,0,0,0,0,0,0,0,0,0,0,3.041825095057034,0.38022813688212925,3.041825095057034,0.38022813688212925
E00116588,270,145,54,59,4,0,6,1,4,0,0,0,0,1,0,0,2,0,2,0,53.70370370370371,20,21.85185185185185,1.4814814814814816,0,2.2222222222222223,0.3703703703703704,1.4814814814814816,0,0,0,0,0.3703703703703704,0,0,0.7407407407407408,0,0.7407407407407408,0
E00116589,266,132,57,52,1,0,5,0,0,1,2,0,0,2,1,0,16,2,17,2,49.62406015037594,21.428571428571427,19.548872180451127,0.37593984962406013,0,1.8796992481203008,0,0,0.37593984962406013,0.7518796992481203,0,0,0.7518796992481203,0.37593984962406013,0,6.015037593984962,0.7518796992481203,6.390977443609022,0.7518796992481203
E00116590,255,155,45,39,3,0,3,0,2,0,1,0,0,0,1,0,3,6,4,6,60.78431372549019,17.647058823529413,15.294117647058824,1.1764705882352942,0,1.1764705882352942,0,0.7843137254901961,0,0.39215686274509803,0,0,0,0.39215686274509803,0,1.1764705882352942,2.3529411764705883,1.5686274509803921,2.3529411764705883
E00116591,307,179,49,58,0,0,5,3,1,0,0,0,0,1,0,0,13,3,13,3,58.306188925081436,15.960912052117262,18.892508143322477,0,0,1.6286644951140066,0.9771986970684038,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0,4.234527687296417,0.9771986970684038,4.234527687296417,0.9771986970684038
E00116592,259,110,86,54,1,0,2,0,1,0,0,1,0,0,0,0,1,5,1,5,42.471042471042466,33.204633204633204,20.84942084942085,0.3861003861003861,0,0.7722007722007722,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0.3861003861003861,1.9305019305019304,0.3861003861003861,1.9305019305019304
E00116593,266,133,67,51,0,0,4,3,0,0,1,0,0,0,0,0,4,7,4,7,50,25.18796992481203,19.172932330827066,0,0,1.5037593984962405,1.1278195488721803,0,0,0.37593984962406013,0,0,0,0,0,1.5037593984962405,2.631578947368421,1.5037593984962405,2.631578947368421
E00116594,235,121,63,38,3,0,1,0,0,1,0,0,0,0,1,1,6,1,7,2,51.48936170212765,26.80851063829787,16.170212765957448,1.276595744680851,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0.425531914893617,0.425531914893617,2.553191489361702,0.425531914893617,2.9787234042553195,0.851063829787234
E00116595,242,125,45,53,3,2,6,2,2,0,1,0,0,1,1,0,1,6,2,6,51.652892561983464,18.59504132231405,21.90082644628099,1.2396694214876034,0.8264462809917356,2.479338842975207,0.8264462809917356,0.8264462809917356,0,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,2.479338842975207,0.8264462809917356,2.479338842975207
E00116596,260,143,55,43,3,0,2,0,0,0,2,0,0,0,1,1,10,2,11,3,55.00000000000001,21.153846153846153,16.538461538461537,1.153846153846154,0,0.7692307692307693,0,0,0,0.7692307692307693,0,0,0,0.38461538461538464,0.38461538461538464,3.8461538461538463,0.7692307692307693,4.230769230769231,1.153846153846154
E00116597,212,123,44,37,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,58.01886792452831,20.754716981132077,17.452830188679243,0,0,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,3.30188679245283,0,3.30188679245283,0
E00116598,299,157,58,58,0,0,3,2,0,0,0,0,0,1,0,0,20,3,20,3,52.508361204013376,19.39799331103679,19.39799331103679,0,0,1.0033444816053512,0.6688963210702341,0,0,0,0,0,0.33444816053511706,0,0,6.688963210702341,1.0033444816053512,6.688963210702341,1.0033444816053512
E00116599,192,100,39,34,0,0,2,0,1,1,0,0,0,0,1,0,11,5,12,5,52.083333333333336,20.3125,17.708333333333336,0,0,1.0416666666666665,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0.5208333333333333,0,5.729166666666666,2.604166666666667,6.25,2.604166666666667
E00116600,307,164,71,63,0,0,2,0,2,0,0,0,0,0,0,0,1,6,1,6,53.420195439739416,23.12703583061889,20.521172638436482,0,0,0.6514657980456027,0,0.6514657980456027,0,0,0,0,0,0,0,0.32573289902280134,1.9543973941368076,0.32573289902280134,1.9543973941368076
E00116601,358,229,66,51,1,0,3,1,1,0,0,0,0,1,0,0,7,1,7,1,63.96648044692738,18.435754189944134,14.24581005586592,0.27932960893854747,0,0.8379888268156425,0.27932960893854747,0.27932960893854747,0,0,0,0,0.27932960893854747,0,0,1.9553072625698324,0.27932960893854747,1.9553072625698324,0.27932960893854747
E00116602,255,124,65,53,0,0,0,0,0,0,0,0,0,0,2,0,10,1,12,1,48.627450980392155,25.49019607843137,20.784313725490197,0,0,0,0,0,0,0,0,0,0,0.7843137254901961,0,3.9215686274509802,0.39215686274509803,4.705882352941177,0.39215686274509803
E00116603,285,178,52,43,2,1,8,0,6,0,0,0,0,2,0,0,1,0,1,0,62.4561403508772,18.24561403508772,15.087719298245613,0.7017543859649122,0.3508771929824561,2.807017543859649,0,2.1052631578947367,0,0,0,0,0.7017543859649122,0,0,0.3508771929824561,0,0.3508771929824561,0
E00116604,382,221,82,70,0,0,1,0,1,0,0,0,0,0,0,0,5,3,5,3,57.85340314136126,21.465968586387437,18.32460732984293,0,0,0.2617801047120419,0,0.2617801047120419,0,0,0,0,0,0,0,1.3089005235602094,0.7853403141361256,1.3089005235602094,0.7853403141361256
E00116605,225,131,42,40,2,1,3,2,0,0,0,0,0,1,0,0,5,1,5,1,58.22222222222222,18.666666666666668,17.77777777777778,0.8888888888888888,0.4444444444444444,1.3333333333333335,0.8888888888888888,0,0,0,0,0,0.4444444444444444,0,0,2.2222222222222223,0.4444444444444444,2.2222222222222223,0.4444444444444444
E00116606,315,192,65,53,0,0,3,1,0,1,0,0,0,1,1,0,0,1,1,1,60.952380952380956,20.634920634920633,16.825396825396826,0,0,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744
E00116607,305,189,62,46,0,3,0,0,0,0,0,0,0,0,0,0,4,1,4,1,61.967213114754095,20.327868852459016,15.081967213114755,0,0.9836065573770493,0,0,0,0,0,0,0,0,0,0,1.3114754098360655,0.32786885245901637,1.3114754098360655,0.32786885245901637
E00116608,266,170,53,31,0,0,4,3,0,1,0,0,0,0,0,0,7,1,7,1,63.90977443609023,19.924812030075188,11.654135338345863,0,0,1.5037593984962405,1.1278195488721803,0,0.37593984962406013,0,0,0,0,0,0,2.631578947368421,0.37593984962406013,2.631578947368421,0.37593984962406013
E00116609,274,163,65,35,0,0,1,0,0,0,0,1,0,0,0,1,9,0,9,1,59.48905109489051,23.722627737226276,12.773722627737227,0,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,3.2846715328467155,0,3.2846715328467155,0.36496350364963503
E00116610,252,131,63,50,0,1,3,0,3,0,0,0,0,0,0,0,4,0,4,0,51.98412698412699,25,19.841269841269842,0,0.3968253968253968,1.1904761904761905,0,1.1904761904761905,0,0,0,0,0,0,0,1.5873015873015872,0,1.5873015873015872,0
E00116611,351,194,90,59,1,1,5,3,1,1,0,0,0,0,0,0,1,0,1,0,55.27065527065527,25.64102564102564,16.80911680911681,0.2849002849002849,0.2849002849002849,1.4245014245014245,0.8547008547008548,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0.2849002849002849,0,0.2849002849002849,0
E00116612,278,170,47,47,1,1,5,2,0,2,1,0,0,0,0,0,6,1,6,1,61.15107913669065,16.906474820143885,16.906474820143885,0.3597122302158274,0.3597122302158274,1.7985611510791366,0.7194244604316548,0,0.7194244604316548,0.3597122302158274,0,0,0,0,0,2.158273381294964,0.3597122302158274,2.158273381294964,0.3597122302158274
E00116613,356,206,78,57,2,1,2,2,0,0,0,0,0,0,0,0,8,2,8,2,57.865168539325836,21.910112359550563,16.01123595505618,0.5617977528089888,0.2808988764044944,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,0,2.247191011235955,0.5617977528089888,2.247191011235955,0.5617977528089888
E00116614,348,212,70,57,0,0,3,1,2,0,0,0,0,0,0,0,3,3,3,3,60.91954022988506,20.114942528735632,16.379310344827587,0,0,0.8620689655172413,0.28735632183908044,0.5747126436781609,0,0,0,0,0,0,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00116615,340,199,61,65,0,0,2,1,0,0,0,0,0,1,1,0,10,2,11,2,58.529411764705884,17.941176470588236,19.11764705882353,0,0,0.5882352941176471,0.29411764705882354,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,2.941176470588235,0.5882352941176471,3.2352941176470593,0.5882352941176471
E00116616,562,367,79,91,0,2,4,3,1,0,0,0,0,0,0,0,12,7,12,7,65.30249110320284,14.05693950177936,16.19217081850534,0,0.3558718861209964,0.7117437722419928,0.5338078291814947,0.1779359430604982,0,0,0,0,0,0,0,2.135231316725979,1.2455516014234875,2.135231316725979,1.2455516014234875
E00116617,330,219,68,31,1,0,3,0,0,3,0,0,0,0,0,0,7,1,7,1,66.36363636363637,20.606060606060606,9.393939393939393,0.30303030303030304,0,0.9090909090909091,0,0,0.9090909090909091,0,0,0,0,0,0,2.1212121212121215,0.30303030303030304,2.1212121212121215,0.30303030303030304
E00116618,313,189,66,45,0,0,1,0,0,0,1,0,0,0,0,0,6,6,6,6,60.383386581469644,21.08626198083067,14.376996805111823,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,1.9169329073482428,1.9169329073482428,1.9169329073482428,1.9169329073482428
E00116619,254,129,76,43,0,0,1,0,1,0,0,0,0,0,1,0,3,1,4,1,50.78740157480315,29.92125984251969,16.92913385826772,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0,1.1811023622047243,0.39370078740157477,1.574803149606299,0.39370078740157477
E00116620,297,167,76,46,0,0,2,1,1,0,0,0,0,0,0,0,5,1,5,1,56.22895622895623,25.589225589225588,15.488215488215488,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,1.6835016835016834,0.33670033670033667,1.6835016835016834,0.33670033670033667
E00116621,325,182,65,62,0,0,0,0,0,0,0,0,0,0,2,0,7,7,9,7,56.00000000000001,20,19.076923076923077,0,0,0,0,0,0,0,0,0,0,0.6153846153846154,0,2.1538461538461537,2.1538461538461537,2.769230769230769,2.1538461538461537
E00116622,264,140,50,53,2,1,3,2,1,0,0,0,0,0,1,0,11,3,12,3,53.03030303030303,18.939393939393938,20.075757575757574,0.7575757575757576,0.3787878787878788,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0,4.166666666666666,1.1363636363636365,4.545454545454546,1.1363636363636365
E00116623,352,222,66,50,1,3,5,5,0,0,0,0,0,0,0,0,5,0,5,0,63.06818181818182,18.75,14.204545454545455,0.2840909090909091,0.8522727272727272,1.4204545454545454,1.4204545454545454,0,0,0,0,0,0,0,0,1.4204545454545454,0,1.4204545454545454,0
E00116624,274,154,69,38,4,1,3,1,2,0,0,0,0,0,0,0,1,4,1,4,56.20437956204379,25.18248175182482,13.86861313868613,1.4598540145985401,0.36496350364963503,1.094890510948905,0.36496350364963503,0.7299270072992701,0,0,0,0,0,0,0,0.36496350364963503,1.4598540145985401,0.36496350364963503,1.4598540145985401
E00116625,235,126,45,50,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,53.61702127659574,19.148936170212767,21.27659574468085,0,0,0,0,0,0,0,0,0,0,0,0,5.106382978723404,0.851063829787234,5.106382978723404,0.851063829787234
E00116626,305,193,44,52,0,0,2,2,0,0,0,0,0,0,1,0,10,3,11,3,63.278688524590166,14.426229508196723,17.04918032786885,0,0,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0.32786885245901637,0,3.278688524590164,0.9836065573770493,3.606557377049181,0.9836065573770493
E00116627,366,229,61,60,3,0,3,1,2,0,0,0,0,0,1,0,0,9,1,9,62.568306010928964,16.666666666666664,16.39344262295082,0.819672131147541,0,0.819672131147541,0.273224043715847,0.546448087431694,0,0,0,0,0,0.273224043715847,0,0,2.459016393442623,0.273224043715847,2.459016393442623
E00116628,317,213,55,34,1,2,0,0,0,0,0,0,0,0,0,0,9,3,9,3,67.19242902208202,17.350157728706623,10.725552050473187,0.31545741324921134,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,2.8391167192429023,0.9463722397476341,2.8391167192429023,0.9463722397476341
E00116629,250,150,52,37,3,2,3,2,1,0,0,0,0,0,0,0,3,0,3,0,60,20.8,14.799999999999999,1.2,0.8,1.2,0.8,0.4,0,0,0,0,0,0,0,1.2,0,1.2,0
E00116630,285,171,73,31,1,0,2,2,0,0,0,0,0,0,0,0,5,2,5,2,60,25.6140350877193,10.87719298245614,0.3508771929824561,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,1.7543859649122806,0.7017543859649122,1.7543859649122806,0.7017543859649122
E00116631,343,217,55,57,1,2,3,2,0,0,0,0,0,1,0,0,5,3,5,3,63.26530612244898,16.034985422740526,16.61807580174927,0.2915451895043732,0.5830903790087464,0.8746355685131195,0.5830903790087464,0,0,0,0,0,0.2915451895043732,0,0,1.4577259475218658,0.8746355685131195,1.4577259475218658,0.8746355685131195
E00116632,259,146,69,40,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,56.37065637065637,26.640926640926644,15.444015444015443,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,1.1583011583011582,0.3861003861003861
E00116633,387,260,71,41,1,0,3,2,1,0,0,0,0,0,1,0,10,0,11,0,67.18346253229974,18.34625322997416,10.594315245478036,0.2583979328165375,0,0.7751937984496124,0.516795865633075,0.2583979328165375,0,0,0,0,0,0.2583979328165375,0,2.5839793281653747,0,2.842377260981912,0
E00116634,328,201,53,50,1,1,7,1,1,2,3,0,0,0,3,1,9,2,12,3,61.28048780487805,16.158536585365855,15.24390243902439,0.3048780487804878,0.3048780487804878,2.1341463414634148,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.9146341463414633,0,0,0,0.9146341463414633,0.3048780487804878,2.7439024390243905,0.6097560975609756,3.6585365853658534,0.9146341463414633
