OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00116604,9,0,1,0,0,1,5,2,0,0,0,11.11111111111111,0,0,11.11111111111111,55.55555555555556,22.22222222222222,0,0
E00116605,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00116606,14,1,2,3,0,0,2,4,2,0,7.142857142857142,14.285714285714285,21.428571428571427,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00116607,7,0,2,1,0,0,1,2,1,0,0,28.57142857142857,14.285714285714285,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00116608,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00116609,16,0,4,1,0,1,4,3,3,0,0,25,6.25,0,6.25,25,18.75,18.75,0
E00116610,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00116611,14,0,3,2,0,0,2,0,7,0,0,21.428571428571427,14.285714285714285,0,0,14.285714285714285,0,50,0
E00116612,10,1,1,2,1,0,4,1,0,0,10,10,20,10,0,40,10,0,0
E00116613,15,0,0,0,0,0,9,2,4,0,0,0,0,0,0,60,13.333333333333334,26.666666666666668,0
E00116614,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00116615,16,0,3,5,0,0,7,0,1,0,0,18.75,31.25,0,0,43.75,0,6.25,0
E00116616,22,1,2,2,0,1,14,1,1,0,4.545454545454546,9.090909090909092,9.090909090909092,0,4.545454545454546,63.63636363636363,4.545454545454546,4.545454545454546,0
E00116617,4,1,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,75,0
E00116618,6,1,1,0,0,2,0,2,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,0,33.33333333333333,0,0
E00116619,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00116620,4,2,0,2,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0
E00116621,7,1,1,0,0,0,5,0,0,0,14.285714285714285,14.285714285714285,0,0,0,71.42857142857143,0,0,0
E00116622,6,0,3,0,0,0,2,0,1,0,0,50,0,0,0,33.33333333333333,0,16.666666666666664,0
E00116623,9,0,0,5,0,0,3,0,1,0,0,0,55.55555555555556,0,0,33.33333333333333,0,11.11111111111111,0
E00116624,14,1,0,1,0,0,10,2,0,0,7.142857142857142,0,7.142857142857142,0,0,71.42857142857143,14.285714285714285,0,0
E00116625,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00116626,15,0,0,0,0,0,5,6,4,0,0,0,0,0,0,33.33333333333333,40,26.666666666666668,0
E00116627,9,1,0,4,0,0,1,1,2,0,11.11111111111111,0,44.44444444444444,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00116628,8,0,1,0,1,0,2,2,2,0,0,12.5,0,12.5,0,25,25,25,0
E00116629,9,0,0,2,0,0,4,3,0,0,0,0,22.22222222222222,0,0,44.44444444444444,33.33333333333333,0,0
E00116630,8,1,1,0,0,0,3,1,2,0,12.5,12.5,0,0,0,37.5,12.5,25,0
E00116631,7,0,0,0,0,0,1,0,6,0,0,0,0,0,0,14.285714285714285,0,85.71428571428571,0
E00116632,12,1,1,2,0,0,5,1,2,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00116633,13,0,0,1,0,0,7,2,3,0,0,0,7.6923076923076925,0,0,53.84615384615385,15.384615384615385,23.076923076923077,0
E00116634,7,0,0,1,0,1,3,2,0,0,0,0,14.285714285714285,0,14.285714285714285,42.857142857142854,28.57142857142857,0,0
E00116635,13,0,3,6,0,0,0,0,4,0,0,23.076923076923077,46.15384615384615,0,0,0,0,30.76923076923077,0
E00116637,21,0,3,4,0,1,6,0,7,0,0,14.285714285714285,19.047619047619047,0,4.761904761904762,28.57142857142857,0,33.33333333333333,0
E00116638,5,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0,0
E00116639,14,0,0,1,0,0,9,1,3,0,0,0,7.142857142857142,0,0,64.28571428571429,7.142857142857142,21.428571428571427,0
E00116640,14,0,1,0,0,0,7,2,4,0,0,7.142857142857142,0,0,0,50,14.285714285714285,28.57142857142857,0
E00116642,11,1,2,0,0,0,7,0,1,0,9.090909090909092,18.181818181818183,0,0,0,63.63636363636363,0,9.090909090909092,0
E00116643,5,0,3,0,0,0,0,1,1,0,0,60,0,0,0,0,20,20,0
E00116644,16,1,1,0,0,0,11,0,3,0,6.25,6.25,0,0,0,68.75,0,18.75,0
E00116645,7,1,0,1,0,0,2,0,3,0,14.285714285714285,0,14.285714285714285,0,0,28.57142857142857,0,42.857142857142854,0
E00116646,13,0,0,0,0,0,4,3,6,0,0,0,0,0,0,30.76923076923077,23.076923076923077,46.15384615384615,0
E00116647,20,0,2,4,0,0,7,2,5,0,0,10,20,0,0,35,10,25,0
E00116648,22,2,3,3,0,1,9,4,0,0,9.090909090909092,13.636363636363635,13.636363636363635,0,4.545454545454546,40.909090909090914,18.181818181818183,0,0
E00116649,20,2,1,7,1,0,4,2,3,0,10,5,35,5,0,20,10,15,0
E00116650,9,0,2,0,0,0,7,0,0,0,0,22.22222222222222,0,0,0,77.77777777777779,0,0,0
E00116651,15,0,1,2,0,2,7,2,1,0,0,6.666666666666667,13.333333333333334,0,13.333333333333334,46.666666666666664,13.333333333333334,6.666666666666667,0
E00116652,13,0,2,0,0,0,7,1,3,0,0,15.384615384615385,0,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00116653,15,1,0,7,0,0,4,2,1,0,6.666666666666667,0,46.666666666666664,0,0,26.666666666666668,13.333333333333334,6.666666666666667,0
E00116654,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00116656,14,0,1,4,0,1,4,1,3,0,0,7.142857142857142,28.57142857142857,0,7.142857142857142,28.57142857142857,7.142857142857142,21.428571428571427,0
E00116657,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00116658,18,0,0,3,0,0,9,5,1,0,0,0,16.666666666666664,0,0,50,27.77777777777778,5.555555555555555,0
E00116659,14,0,0,3,0,0,10,0,1,0,0,0,21.428571428571427,0,0,71.42857142857143,0,7.142857142857142,0
E00116660,11,0,0,2,0,0,6,2,1,0,0,0,18.181818181818183,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00116661,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00116662,10,1,1,0,0,0,7,0,1,0,10,10,0,0,0,70,0,10,0
E00116663,15,0,1,0,0,5,6,0,3,0,0,6.666666666666667,0,0,33.33333333333333,40,0,20,0
E00116664,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00116665,11,1,2,0,0,1,5,0,2,0,9.090909090909092,18.181818181818183,0,0,9.090909090909092,45.45454545454545,0,18.181818181818183,0
E00116666,11,0,0,4,0,0,4,0,3,0,0,0,36.36363636363637,0,0,36.36363636363637,0,27.27272727272727,0
E00116667,10,0,1,0,0,0,7,2,0,0,0,10,0,0,0,70,20,0,0
E00116668,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00116669,12,1,0,0,0,0,6,5,0,0,8.333333333333332,0,0,0,0,50,41.66666666666667,0,0
E00116670,20,3,3,0,0,0,6,2,6,0,15,15,0,0,0,30,10,30,0
E00116671,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00116672,7,0,3,0,0,0,1,2,1,0,0,42.857142857142854,0,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00116673,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00116674,8,3,0,1,0,0,4,0,0,0,37.5,0,12.5,0,0,50,0,0,0
E00116676,5,0,0,0,0,1,2,1,1,0,0,0,0,0,20,40,20,20,0
E00116677,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00116678,18,0,1,2,0,0,13,2,0,0,0,5.555555555555555,11.11111111111111,0,0,72.22222222222221,11.11111111111111,0,0
E00116679,14,0,0,5,0,0,4,2,3,0,0,0,35.714285714285715,0,0,28.57142857142857,14.285714285714285,21.428571428571427,0
E00116680,19,0,0,0,0,0,10,2,7,0,0,0,0,0,0,52.63157894736842,10.526315789473683,36.84210526315789,0
E00116681,23,1,3,4,0,0,12,3,0,0,4.3478260869565215,13.043478260869565,17.391304347826086,0,0,52.17391304347826,13.043478260869565,0,0
E00116682,13,0,0,7,0,0,4,0,2,0,0,0,53.84615384615385,0,0,30.76923076923077,0,15.384615384615385,0
E00116683,7,0,2,2,0,0,2,1,0,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,14.285714285714285,0,0
E00116684,8,0,0,1,0,0,6,1,0,0,0,0,12.5,0,0,75,12.5,0,0
E00116685,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00116686,16,0,1,4,0,1,7,1,2,0,0,6.25,25,0,6.25,43.75,6.25,12.5,0
E00116687,7,0,3,0,0,0,2,1,1,0,0,42.857142857142854,0,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00116688,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00116689,14,0,2,0,0,0,5,2,5,0,0,14.285714285714285,0,0,0,35.714285714285715,14.285714285714285,35.714285714285715,0
E00116690,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00116691,14,0,1,0,0,5,5,2,1,0,0,7.142857142857142,0,0,35.714285714285715,35.714285714285715,14.285714285714285,7.142857142857142,0
E00116692,13,0,1,0,0,0,9,2,1,0,0,7.6923076923076925,0,0,0,69.23076923076923,15.384615384615385,7.6923076923076925,0
E00116693,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00116694,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00116695,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00116697,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00116699,18,0,1,0,0,0,17,0,0,0,0,5.555555555555555,0,0,0,94.44444444444444,0,0,0
E00116700,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00116701,11,0,3,2,0,0,4,2,0,0,0,27.27272727272727,18.181818181818183,0,0,36.36363636363637,18.181818181818183,0,0
E00116702,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00116703,11,0,0,2,0,0,4,1,4,0,0,0,18.181818181818183,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00116704,14,0,0,0,0,0,8,1,5,0,0,0,0,0,0,57.14285714285714,7.142857142857142,35.714285714285715,0
E00116705,15,0,0,0,0,2,11,0,2,0,0,0,0,0,13.333333333333334,73.33333333333333,0,13.333333333333334,0
E00116706,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00116707,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00116708,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00116709,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00116710,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00116711,11,0,0,2,0,0,3,0,6,0,0,0,18.181818181818183,0,0,27.27272727272727,0,54.54545454545454,0
E00116712,16,1,0,4,0,0,9,1,1,0,6.25,0,25,0,0,56.25,6.25,6.25,0
E00116713,21,1,3,0,0,0,11,3,3,0,4.761904761904762,14.285714285714285,0,0,0,52.38095238095239,14.285714285714285,14.285714285714285,0
E00116714,13,0,0,6,0,1,3,0,3,0,0,0,46.15384615384615,0,7.6923076923076925,23.076923076923077,0,23.076923076923077,0
E00116715,23,0,2,6,0,0,9,2,4,0,0,8.695652173913043,26.08695652173913,0,0,39.130434782608695,8.695652173913043,17.391304347826086,0
E00116716,10,1,2,0,0,1,5,0,1,0,10,20,0,0,10,50,0,10,0
E00116717,17,0,2,10,0,0,4,1,0,0,0,11.76470588235294,58.82352941176471,0,0,23.52941176470588,5.88235294117647,0,0
E00116718,14,0,0,2,0,2,9,1,0,0,0,0,14.285714285714285,0,14.285714285714285,64.28571428571429,7.142857142857142,0,0
E00116719,18,0,5,10,0,0,0,2,1,0,0,27.77777777777778,55.55555555555556,0,0,0,11.11111111111111,5.555555555555555,0
E00116720,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00116721,13,0,0,6,0,0,3,0,4,0,0,0,46.15384615384615,0,0,23.076923076923077,0,30.76923076923077,0
E00116722,10,0,0,0,0,1,5,1,3,0,0,0,0,0,10,50,10,30,0
E00116723,10,1,0,0,0,0,5,2,2,0,10,0,0,0,0,50,20,20,0
E00116724,14,0,0,0,0,0,13,0,1,0,0,0,0,0,0,92.85714285714286,0,7.142857142857142,0
E00116725,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00116726,12,2,1,2,0,0,5,1,1,0,16.666666666666664,8.333333333333332,16.666666666666664,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00116727,14,1,1,3,0,0,2,4,3,0,7.142857142857142,7.142857142857142,21.428571428571427,0,0,14.285714285714285,28.57142857142857,21.428571428571427,0
E00116728,8,2,0,0,0,3,1,1,1,0,25,0,0,0,37.5,12.5,12.5,12.5,0
E00116729,16,0,1,7,0,0,5,0,3,0,0,6.25,43.75,0,0,31.25,0,18.75,0
E00116730,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00116731,15,0,0,11,0,0,0,1,3,0,0,0,73.33333333333333,0,0,0,6.666666666666667,20,0
E00116732,9,0,2,1,0,0,3,0,3,0,0,22.22222222222222,11.11111111111111,0,0,33.33333333333333,0,33.33333333333333,0
E00116733,13,0,1,0,0,2,2,1,7,0,0,7.6923076923076925,0,0,15.384615384615385,15.384615384615385,7.6923076923076925,53.84615384615385,0
E00116734,23,1,0,2,0,0,14,0,6,0,4.3478260869565215,0,8.695652173913043,0,0,60.86956521739131,0,26.08695652173913,0
E00116735,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00116736,6,0,0,4,0,0,1,0,1,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00116737,6,0,0,2,0,0,1,1,2,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00116738,6,1,0,0,0,0,0,0,5,0,16.666666666666664,0,0,0,0,0,0,83.33333333333334,0
E00116739,4,1,1,1,0,0,0,1,0,0,25,25,25,0,0,0,25,0,0
E00116741,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00165833,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00165845,11,1,0,2,0,0,3,1,4,0,9.090909090909092,0,18.181818181818183,0,0,27.27272727272727,9.090909090909092,36.36363636363637,0
E00165846,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00165847,12,0,0,4,0,0,5,2,1,0,0,0,33.33333333333333,0,0,41.66666666666667,16.666666666666664,8.333333333333332,0
E00168153,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,100,0,0,0
E00168154,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00179916,15,0,1,2,0,0,12,0,0,0,0,6.666666666666667,13.333333333333334,0,0,80,0,0,0
E00179919,13,2,1,0,0,0,4,1,5,0,15.384615384615385,7.6923076923076925,0,0,0,30.76923076923077,7.6923076923076925,38.46153846153847,0
E00179923,9,0,0,0,0,0,3,2,4,0,0,0,0,0,0,33.33333333333333,22.22222222222222,44.44444444444444,0
E00179924,12,0,0,0,1,0,7,4,0,0,0,0,0,8.333333333333332,0,58.333333333333336,33.33333333333333,0,0
E00179925,20,0,4,0,0,0,12,1,3,0,0,20,0,0,0,60,5,15,0
E00179926,22,0,0,1,0,2,10,4,5,0,0,0,4.545454545454546,0,9.090909090909092,45.45454545454545,18.181818181818183,22.727272727272727,0
E00179930,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00179934,11,2,1,4,0,0,0,1,3,0,18.181818181818183,9.090909090909092,36.36363636363637,0,0,0,9.090909090909092,27.27272727272727,0
E00179935,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00179936,13,0,1,2,0,0,4,1,5,0,0,7.6923076923076925,15.384615384615385,0,0,30.76923076923077,7.6923076923076925,38.46153846153847,0
E00179938,7,0,3,0,0,0,1,0,3,0,0,42.857142857142854,0,0,0,14.285714285714285,0,42.857142857142854,0
E00179940,11,0,0,0,0,0,5,4,2,0,0,0,0,0,0,45.45454545454545,36.36363636363637,18.181818181818183,0
E00179948,10,0,2,1,0,0,4,1,2,0,0,20,10,0,0,40,10,20,0
E00179950,11,0,1,0,0,0,6,2,2,0,0,9.090909090909092,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00179957,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00179960,7,1,0,0,0,0,3,2,1,0,14.285714285714285,0,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00179962,10,0,0,1,0,0,8,0,1,0,0,0,10,0,0,80,0,10,0
E00179964,27,1,6,0,0,0,14,3,3,0,3.7037037037037033,22.22222222222222,0,0,0,51.85185185185185,11.11111111111111,11.11111111111111,0
E00179965,8,1,0,0,0,0,5,1,1,0,12.5,0,0,0,0,62.5,12.5,12.5,0
E00179967,13,3,1,2,0,0,7,0,0,0,23.076923076923077,7.6923076923076925,15.384615384615385,0,0,53.84615384615385,0,0,0
