OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00113762,139,28,0,0,6,0,2,83,8,5,7,0,20.14388489208633,0,0,4.316546762589928,0,1.4388489208633095,59.71223021582733,5.755395683453238,3.5971223021582732,5.0359712230215825,0
E00113763,150,40,0,1,3,0,0,83,8,7,8,0,26.666666666666668,0,0.6666666666666667,2,0,0,55.333333333333336,5.333333333333334,4.666666666666667,5.333333333333334,0
E00113764,84,33,0,0,2,0,1,42,3,2,0,1,39.285714285714285,0,0,2.380952380952381,0,1.1904761904761905,50,3.571428571428571,2.380952380952381,0,1.1904761904761905
E00113766,249,79,0,0,4,1,1,142,11,5,5,1,31.72690763052209,0,0,1.6064257028112447,0.4016064257028112,0.4016064257028112,57.028112449799195,4.417670682730924,2.0080321285140563,2.0080321285140563,0.4016064257028112
E00113767,242,85,0,0,1,0,0,130,10,2,9,5,35.12396694214876,0,0,0.4132231404958678,0,0,53.71900826446281,4.132231404958678,0.8264462809917356,3.71900826446281,2.066115702479339
E00113768,115,23,0,0,5,0,0,73,4,4,5,1,20,0,0,4.3478260869565215,0,0,63.47826086956522,3.4782608695652173,3.4782608695652173,4.3478260869565215,0.8695652173913043
E00113769,100,22,0,0,0,0,1,61,7,0,9,0,22,0,0,0,0,1,61,7.000000000000001,0,9,0
E00113771,161,56,0,0,2,0,0,93,4,1,3,2,34.78260869565217,0,0,1.2422360248447204,0,0,57.7639751552795,2.484472049689441,0.6211180124223602,1.8633540372670807,1.2422360248447204
E00113772,163,79,0,0,1,0,0,74,3,1,3,2,48.466257668711656,0,0,0.6134969325153374,0,0,45.39877300613497,1.8404907975460123,0.6134969325153374,1.8404907975460123,1.2269938650306749
E00113773,180,75,0,0,0,0,0,93,4,0,5,3,41.66666666666667,0,0,0,0,0,51.66666666666667,2.2222222222222223,0,2.7777777777777777,1.6666666666666667
E00113774,171,61,0,0,0,0,2,89,6,1,10,2,35.67251461988304,0,0,0,0,1.1695906432748537,52.046783625730995,3.508771929824561,0.5847953216374269,5.847953216374268,1.1695906432748537
E00113775,152,75,0,0,1,0,0,59,2,0,12,3,49.34210526315789,0,0,0.6578947368421052,0,0,38.81578947368421,1.3157894736842104,0,7.894736842105263,1.9736842105263157
E00113776,117,48,0,0,1,0,0,58,1,0,5,4,41.02564102564102,0,0,0.8547008547008548,0,0,49.572649572649574,0.8547008547008548,0,4.273504273504273,3.418803418803419
E00113777,78,47,0,0,0,0,0,27,0,0,4,0,60.256410256410255,0,0,0,0,0,34.61538461538461,0,0,5.128205128205128,0
E00113778,261,112,0,0,0,0,2,124,1,2,19,1,42.911877394636015,0,0,0,0,0.7662835249042145,47.509578544061306,0.38314176245210724,0.7662835249042145,7.2796934865900385,0.38314176245210724
E00113779,127,71,0,0,1,0,1,40,3,1,8,2,55.90551181102362,0,0,0.7874015748031495,0,0.7874015748031495,31.496062992125985,2.3622047244094486,0.7874015748031495,6.299212598425196,1.574803149606299
E00113780,210,103,1,3,0,1,0,87,5,2,4,4,49.047619047619044,0.4761904761904762,1.4285714285714286,0,0.4761904761904762,0,41.42857142857143,2.380952380952381,0.9523809523809524,1.9047619047619049,1.9047619047619049
E00113781,127,55,0,0,0,0,1,60,4,1,5,1,43.30708661417323,0,0,0,0,0.7874015748031495,47.24409448818898,3.149606299212598,0.7874015748031495,3.937007874015748,0.7874015748031495
E00113782,129,57,0,0,0,0,2,44,11,3,10,2,44.18604651162791,0,0,0,0,1.550387596899225,34.10852713178294,8.527131782945736,2.3255813953488373,7.751937984496124,1.550387596899225
E00113783,159,85,0,1,0,0,0,60,6,0,6,1,53.459119496855344,0,0.628930817610063,0,0,0,37.735849056603776,3.7735849056603774,0,3.7735849056603774,0.628930817610063
E00113784,143,74,0,0,0,0,0,60,2,4,1,2,51.74825174825175,0,0,0,0,0,41.95804195804196,1.3986013986013985,2.797202797202797,0.6993006993006993,1.3986013986013985
E00113785,119,37,0,0,0,0,0,63,8,5,5,1,31.092436974789916,0,0,0,0,0,52.94117647058824,6.722689075630252,4.201680672268908,4.201680672268908,0.8403361344537815
E00113786,88,40,3,1,1,0,0,34,1,1,7,0,45.45454545454545,3.4090909090909087,1.1363636363636365,1.1363636363636365,0,0,38.63636363636363,1.1363636363636365,1.1363636363636365,7.954545454545454,0
E00113787,155,47,0,0,1,0,2,96,1,1,7,0,30.32258064516129,0,0,0.6451612903225806,0,1.2903225806451613,61.935483870967744,0.6451612903225806,0.6451612903225806,4.516129032258064,0
E00113788,130,58,1,0,2,0,0,60,1,0,8,0,44.61538461538462,0.7692307692307693,0,1.5384615384615385,0,0,46.15384615384615,0.7692307692307693,0,6.153846153846154,0
E00113789,113,21,0,0,1,0,2,78,1,0,9,1,18.58407079646018,0,0,0.8849557522123894,0,1.7699115044247788,69.02654867256636,0.8849557522123894,0,7.964601769911504,0.8849557522123894
E00113790,131,35,0,0,0,0,1,71,7,1,13,3,26.717557251908396,0,0,0,0,0.7633587786259541,54.19847328244275,5.343511450381679,0.7633587786259541,9.923664122137405,2.2900763358778624
E00113791,93,42,0,0,1,0,1,42,3,2,2,0,45.16129032258064,0,0,1.0752688172043012,0,1.0752688172043012,45.16129032258064,3.225806451612903,2.1505376344086025,2.1505376344086025,0
E00113792,131,68,0,1,0,0,3,49,5,0,5,0,51.908396946564885,0,0.7633587786259541,0,0,2.2900763358778624,37.404580152671755,3.816793893129771,0,3.816793893129771,0
E00113793,182,89,0,1,1,0,0,70,4,3,14,0,48.9010989010989,0,0.5494505494505495,0.5494505494505495,0,0,38.46153846153847,2.197802197802198,1.6483516483516485,7.6923076923076925,0
E00113794,245,118,0,2,0,0,1,99,4,6,12,3,48.16326530612245,0,0.8163265306122449,0,0,0.40816326530612246,40.40816326530612,1.6326530612244898,2.4489795918367347,4.8979591836734695,1.2244897959183674
E00113795,130,46,0,1,4,0,0,66,3,3,6,1,35.38461538461539,0,0.7692307692307693,3.076923076923077,0,0,50.76923076923077,2.307692307692308,2.307692307692308,4.615384615384616,0.7692307692307693
E00113796,116,33,0,0,0,0,1,71,2,0,9,0,28.448275862068968,0,0,0,0,0.8620689655172413,61.206896551724135,1.7241379310344827,0,7.758620689655173,0
E00113797,186,73,0,0,3,0,3,87,7,5,5,3,39.247311827956985,0,0,1.6129032258064515,0,1.6129032258064515,46.774193548387096,3.763440860215054,2.6881720430107525,2.6881720430107525,1.6129032258064515
E00113798,231,62,0,0,4,1,1,133,14,0,16,0,26.83982683982684,0,0,1.7316017316017316,0.4329004329004329,0.4329004329004329,57.57575757575758,6.0606060606060606,0,6.926406926406926,0
E00113799,240,93,1,0,0,0,0,118,8,4,13,3,38.75,0.4166666666666667,0,0,0,0,49.166666666666664,3.3333333333333335,1.6666666666666667,5.416666666666667,1.25
E00113800,145,50,0,1,0,0,0,81,3,2,5,3,34.48275862068966,0,0.6896551724137931,0,0,0,55.86206896551724,2.0689655172413794,1.3793103448275863,3.4482758620689653,2.0689655172413794
E00113801,89,42,0,0,2,0,1,39,0,0,4,1,47.19101123595505,0,0,2.247191011235955,0,1.1235955056179776,43.82022471910113,0,0,4.49438202247191,1.1235955056179776
E00113802,145,70,0,0,0,0,0,57,3,5,9,1,48.275862068965516,0,0,0,0,0,39.310344827586206,2.0689655172413794,3.4482758620689653,6.206896551724138,0.6896551724137931
E00113803,118,57,0,0,0,0,0,45,5,0,11,0,48.30508474576271,0,0,0,0,0,38.13559322033898,4.23728813559322,0,9.322033898305085,0
E00113804,107,46,0,0,1,0,0,47,3,4,5,1,42.99065420560748,0,0,0.9345794392523363,0,0,43.925233644859816,2.803738317757009,3.7383177570093453,4.672897196261682,0.9345794392523363
E00113805,149,36,0,0,5,0,2,88,5,1,11,1,24.161073825503358,0,0,3.3557046979865772,0,1.342281879194631,59.06040268456376,3.3557046979865772,0.6711409395973155,7.38255033557047,0.6711409395973155
E00113806,158,79,0,0,1,1,1,57,2,2,12,3,50,0,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,36.075949367088604,1.2658227848101267,1.2658227848101267,7.59493670886076,1.89873417721519
E00113807,144,57,0,0,0,1,0,79,2,0,5,0,39.58333333333333,0,0,0,0.6944444444444444,0,54.861111111111114,1.3888888888888888,0,3.4722222222222223,0
E00113808,202,30,0,0,1,0,4,127,15,2,21,2,14.85148514851485,0,0,0.49504950495049505,0,1.9801980198019802,62.87128712871287,7.425742574257425,0.9900990099009901,10.396039603960396,0.9900990099009901
E00113809,137,36,0,0,3,0,3,70,7,4,12,2,26.277372262773724,0,0,2.18978102189781,0,2.18978102189781,51.09489051094891,5.109489051094891,2.9197080291970803,8.75912408759124,1.4598540145985401
E00113810,144,48,0,0,1,0,0,86,3,1,5,0,33.33333333333333,0,0,0.6944444444444444,0,0,59.72222222222222,2.083333333333333,0.6944444444444444,3.4722222222222223,0
E00113811,120,39,0,1,0,0,0,54,3,1,18,4,32.5,0,0.8333333333333334,0,0,0,45,2.5,0.8333333333333334,15,3.3333333333333335
E00113812,175,95,0,0,1,0,1,55,2,2,15,4,54.285714285714285,0,0,0.5714285714285714,0,0.5714285714285714,31.428571428571427,1.1428571428571428,1.1428571428571428,8.571428571428571,2.2857142857142856
E00113813,139,60,0,0,0,0,0,70,5,0,2,2,43.16546762589928,0,0,0,0,0,50.35971223021583,3.5971223021582732,0,1.4388489208633095,1.4388489208633095
E00113814,147,69,0,0,3,0,1,55,8,4,7,0,46.93877551020408,0,0,2.0408163265306123,0,0.6802721088435374,37.41496598639456,5.442176870748299,2.7210884353741496,4.761904761904762,0
E00113815,143,54,0,0,5,0,0,72,0,3,8,1,37.76223776223776,0,0,3.4965034965034967,0,0,50.349650349650354,0,2.097902097902098,5.594405594405594,0.6993006993006993
E00113816,140,44,0,0,0,0,0,79,7,4,6,0,31.428571428571427,0,0,0,0,0,56.42857142857143,5,2.857142857142857,4.285714285714286,0
E00113817,146,74,0,0,0,0,1,59,4,4,2,2,50.68493150684932,0,0,0,0,0.684931506849315,40.41095890410959,2.73972602739726,2.73972602739726,1.36986301369863,1.36986301369863
E00113818,141,48,1,2,0,0,1,76,7,2,4,0,34.04255319148936,0.7092198581560284,1.4184397163120568,0,0,0.7092198581560284,53.90070921985816,4.964539007092199,1.4184397163120568,2.8368794326241136,0
E00113819,245,114,0,0,0,0,0,115,5,2,5,4,46.53061224489796,0,0,0,0,0,46.93877551020408,2.0408163265306123,0.8163265306122449,2.0408163265306123,1.6326530612244898
E00113820,225,96,0,0,0,0,2,104,4,3,15,1,42.66666666666667,0,0,0,0,0.8888888888888888,46.22222222222222,1.7777777777777777,1.3333333333333335,6.666666666666667,0.4444444444444444
E00113821,125,63,1,0,0,0,2,48,4,0,7,0,50.4,0.8,0,0,0,1.6,38.4,3.2,0,5.6000000000000005,0
E00113822,103,58,0,0,1,0,1,35,0,0,8,0,56.310679611650485,0,0,0.9708737864077669,0,0.9708737864077669,33.980582524271846,0,0,7.766990291262135,0
E00113823,206,126,0,1,1,0,0,69,1,2,6,0,61.165048543689316,0,0.48543689320388345,0.48543689320388345,0,0,33.49514563106796,0.48543689320388345,0.9708737864077669,2.912621359223301,0
E00113824,166,88,0,3,0,0,1,62,2,0,10,0,53.01204819277109,0,1.8072289156626504,0,0,0.6024096385542169,37.34939759036144,1.2048192771084338,0,6.024096385542169,0
E00113825,115,71,0,0,1,0,1,33,1,2,6,0,61.73913043478261,0,0,0.8695652173913043,0,0.8695652173913043,28.695652173913043,0.8695652173913043,1.7391304347826086,5.217391304347826,0
E00113826,149,79,0,2,1,0,0,59,1,3,4,0,53.02013422818792,0,1.342281879194631,0.6711409395973155,0,0,39.59731543624161,0.6711409395973155,2.013422818791946,2.684563758389262,0
E00113827,126,48,0,0,3,1,1,56,5,1,9,2,38.095238095238095,0,0,2.380952380952381,0.7936507936507936,0.7936507936507936,44.44444444444444,3.968253968253968,0.7936507936507936,7.142857142857142,1.5873015873015872
E00113828,60,23,0,1,1,0,0,26,1,0,8,0,38.333333333333336,0,1.6666666666666667,1.6666666666666667,0,0,43.333333333333336,1.6666666666666667,0,13.333333333333334,0
E00113829,84,34,0,0,0,0,1,33,3,1,12,0,40.476190476190474,0,0,0,0,1.1904761904761905,39.285714285714285,3.571428571428571,1.1904761904761905,14.285714285714285,0
E00113830,123,66,0,0,0,0,0,50,0,1,6,0,53.65853658536586,0,0,0,0,0,40.65040650406504,0,0.8130081300813009,4.878048780487805,0
E00113831,110,65,0,0,0,0,0,41,1,0,1,2,59.09090909090909,0,0,0,0,0,37.27272727272727,0.9090909090909091,0,0.9090909090909091,1.8181818181818181
E00113832,108,58,0,1,1,0,0,43,2,1,2,0,53.70370370370371,0,0.9259259259259258,0.9259259259259258,0,0,39.81481481481482,1.8518518518518516,0.9259259259259258,1.8518518518518516,0
E00113833,135,51,0,1,1,0,0,74,2,2,4,0,37.77777777777778,0,0.7407407407407408,0.7407407407407408,0,0,54.81481481481482,1.4814814814814816,1.4814814814814816,2.9629629629629632,0
E00113834,135,45,0,0,0,0,2,75,2,2,9,0,33.33333333333333,0,0,0,0,1.4814814814814816,55.55555555555556,1.4814814814814816,1.4814814814814816,6.666666666666667,0
E00113835,144,60,0,0,1,0,0,70,5,5,1,2,41.66666666666667,0,0,0.6944444444444444,0,0,48.61111111111111,3.4722222222222223,3.4722222222222223,0.6944444444444444,1.3888888888888888
E00113836,156,42,0,0,0,1,1,86,11,3,9,3,26.923076923076923,0,0,0,0.641025641025641,0.641025641025641,55.12820512820513,7.051282051282051,1.9230769230769231,5.769230769230769,1.9230769230769231
E00113837,163,69,0,2,0,0,1,69,4,4,12,2,42.331288343558285,0,1.2269938650306749,0,0,0.6134969325153374,42.331288343558285,2.4539877300613497,2.4539877300613497,7.361963190184049,1.2269938650306749
E00113838,177,59,0,2,5,0,0,86,7,0,18,0,33.33333333333333,0,1.1299435028248588,2.824858757062147,0,0,48.58757062146893,3.954802259887006,0,10.16949152542373,0
E00113839,157,73,0,3,1,0,0,60,2,4,13,1,46.496815286624205,0,1.910828025477707,0.6369426751592357,0,0,38.21656050955414,1.2738853503184715,2.547770700636943,8.280254777070063,0.6369426751592357
E00113840,194,57,0,0,4,0,2,109,2,9,11,0,29.381443298969074,0,0,2.0618556701030926,0,1.0309278350515463,56.18556701030928,1.0309278350515463,4.639175257731959,5.670103092783505,0
E00113841,190,66,0,2,0,0,0,85,6,7,23,1,34.73684210526316,0,1.0526315789473684,0,0,0,44.73684210526316,3.1578947368421053,3.684210526315789,12.105263157894736,0.5263157894736842
E00113842,193,74,0,1,0,0,1,73,14,7,21,2,38.34196891191709,0,0.5181347150259068,0,0,0.5181347150259068,37.82383419689119,7.253886010362693,3.6269430051813467,10.880829015544041,1.0362694300518136
E00113843,122,38,0,0,0,0,1,66,4,3,10,0,31.147540983606557,0,0,0,0,0.819672131147541,54.09836065573771,3.278688524590164,2.459016393442623,8.19672131147541,0
E00113844,134,39,0,2,0,0,0,80,5,1,6,1,29.1044776119403,0,1.4925373134328357,0,0,0,59.70149253731343,3.731343283582089,0.7462686567164178,4.477611940298507,0.7462686567164178
E00113845,166,42,0,0,1,0,1,91,9,4,15,3,25.301204819277107,0,0,0.6024096385542169,0,0.6024096385542169,54.81927710843374,5.421686746987952,2.4096385542168677,9.036144578313253,1.8072289156626504
E00113846,131,43,0,0,0,0,0,75,1,3,9,0,32.82442748091603,0,0,0,0,0,57.25190839694656,0.7633587786259541,2.2900763358778624,6.870229007633588,0
E00113847,114,58,0,0,0,0,0,50,4,1,1,0,50.877192982456144,0,0,0,0,0,43.859649122807014,3.508771929824561,0.8771929824561403,0.8771929824561403,0
E00113848,269,134,0,0,0,0,0,115,9,3,7,1,49.814126394052046,0,0,0,0,0,42.75092936802974,3.3457249070631967,1.1152416356877324,2.6022304832713754,0.37174721189591076
E00113849,110,43,0,0,1,0,1,58,5,1,1,0,39.09090909090909,0,0,0.9090909090909091,0,0.9090909090909091,52.72727272727272,4.545454545454546,0.9090909090909091,0.9090909090909091,0
E00113850,201,86,0,0,0,0,0,103,2,3,7,0,42.78606965174129,0,0,0,0,0,51.243781094527364,0.9950248756218906,1.4925373134328357,3.482587064676617,0
E00113851,190,43,0,1,1,1,1,122,4,2,14,1,22.63157894736842,0,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,64.21052631578948,2.1052631578947367,1.0526315789473684,7.368421052631578,0.5263157894736842
E00113852,183,40,0,0,0,0,1,111,10,5,16,0,21.85792349726776,0,0,0,0,0.546448087431694,60.65573770491803,5.46448087431694,2.73224043715847,8.743169398907105,0
E00113853,213,87,0,0,0,1,0,111,8,1,2,3,40.845070422535215,0,0,0,0.4694835680751174,0,52.112676056338024,3.755868544600939,0.4694835680751174,0.9389671361502347,1.4084507042253522
E00113854,198,73,0,1,1,0,0,111,4,5,2,1,36.868686868686865,0,0.5050505050505051,0.5050505050505051,0,0,56.060606060606055,2.0202020202020203,2.525252525252525,1.0101010101010102,0.5050505050505051
E00113855,85,34,0,0,0,0,0,44,1,1,3,2,40,0,0,0,0,0,51.76470588235295,1.1764705882352942,1.1764705882352942,3.5294117647058822,2.3529411764705883
E00113856,169,77,0,0,0,0,3,75,1,3,6,4,45.562130177514796,0,0,0,0,1.7751479289940828,44.37869822485207,0.591715976331361,1.7751479289940828,3.5502958579881656,2.366863905325444
E00113857,211,62,0,0,3,0,0,131,8,2,3,2,29.383886255924168,0,0,1.4218009478672986,0,0,62.08530805687204,3.7914691943127963,0.9478672985781991,1.4218009478672986,0.9478672985781991
E00113858,175,60,0,1,0,1,2,90,7,2,12,0,34.285714285714285,0,0.5714285714285714,0,0.5714285714285714,1.1428571428571428,51.42857142857142,4,1.1428571428571428,6.857142857142858,0
E00113859,164,40,0,0,1,0,1,106,4,2,9,1,24.390243902439025,0,0,0.6097560975609756,0,0.6097560975609756,64.63414634146342,2.4390243902439024,1.2195121951219512,5.487804878048781,0.6097560975609756
E00113860,330,130,0,0,3,1,0,175,10,2,8,1,39.39393939393939,0,0,0.9090909090909091,0.30303030303030304,0,53.03030303030303,3.0303030303030303,0.6060606060606061,2.4242424242424243,0.30303030303030304
E00113861,153,58,0,0,0,0,3,79,1,3,9,0,37.908496732026144,0,0,0,0,1.9607843137254901,51.633986928104584,0.6535947712418301,1.9607843137254901,5.88235294117647,0
E00113862,172,65,0,0,0,0,1,85,3,3,15,0,37.7906976744186,0,0,0,0,0.5813953488372093,49.41860465116279,1.744186046511628,1.744186046511628,8.720930232558139,0
E00113863,141,28,0,0,4,0,1,85,4,1,16,2,19.858156028368796,0,0,2.8368794326241136,0,0.7092198581560284,60.28368794326241,2.8368794326241136,0.7092198581560284,11.347517730496454,1.4184397163120568
E00113864,122,31,0,1,0,0,0,70,2,3,12,3,25.40983606557377,0,0.819672131147541,0,0,0,57.377049180327866,1.639344262295082,2.459016393442623,9.836065573770492,2.459016393442623
E00113865,152,22,0,1,5,2,0,83,12,3,23,1,14.473684210526317,0,0.6578947368421052,3.289473684210526,1.3157894736842104,0,54.60526315789473,7.894736842105263,1.9736842105263157,15.131578947368421,0.6578947368421052
E00113866,125,38,0,2,2,0,0,50,3,3,23,4,30.4,0,1.6,1.6,0,0,40,2.4,2.4,18.4,3.2
E00113867,192,85,1,3,0,1,0,73,9,2,15,3,44.27083333333333,0.5208333333333333,1.5625,0,0.5208333333333333,0,38.02083333333333,4.6875,1.0416666666666665,7.8125,1.5625
E00113868,205,70,0,1,6,0,0,108,6,5,8,1,34.146341463414636,0,0.4878048780487805,2.9268292682926833,0,0,52.6829268292683,2.9268292682926833,2.4390243902439024,3.902439024390244,0.4878048780487805
E00113869,166,34,0,0,3,0,3,109,7,4,4,2,20.481927710843372,0,0,1.8072289156626504,0,1.8072289156626504,65.66265060240963,4.216867469879518,2.4096385542168677,2.4096385542168677,1.2048192771084338
E00113870,77,14,0,0,6,0,1,48,4,1,3,0,18.181818181818183,0,0,7.792207792207792,0,1.2987012987012987,62.33766233766234,5.194805194805195,1.2987012987012987,3.896103896103896,0
E00113871,90,15,0,4,0,0,3,53,4,3,8,0,16.666666666666664,0,4.444444444444445,0,0,3.3333333333333335,58.88888888888889,4.444444444444445,3.3333333333333335,8.88888888888889,0
E00113872,154,25,0,1,1,0,1,105,2,6,12,1,16.233766233766232,0,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,68.18181818181817,1.2987012987012987,3.896103896103896,7.792207792207792,0.6493506493506493
E00113873,170,36,0,0,0,0,0,105,9,1,16,3,21.176470588235293,0,0,0,0,0,61.76470588235294,5.294117647058823,0.5882352941176471,9.411764705882353,1.7647058823529411
E00113874,234,63,0,1,3,2,3,127,15,1,19,0,26.923076923076923,0,0.4273504273504274,1.282051282051282,0.8547008547008548,1.282051282051282,54.27350427350427,6.41025641025641,0.4273504273504274,8.11965811965812,0
E00113875,208,43,0,0,6,0,1,131,9,2,15,1,20.673076923076923,0,0,2.8846153846153846,0,0.4807692307692308,62.980769230769226,4.326923076923077,0.9615384615384616,7.211538461538461,0.4807692307692308
E00113876,157,41,0,1,1,0,1,88,8,0,14,3,26.11464968152866,0,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,56.05095541401274,5.095541401273886,0,8.9171974522293,1.910828025477707
E00113877,145,25,0,0,2,0,2,85,12,1,18,0,17.24137931034483,0,0,1.3793103448275863,0,1.3793103448275863,58.620689655172406,8.275862068965518,0.6896551724137931,12.413793103448276,0
E00113878,131,33,0,1,0,0,1,75,1,5,15,0,25.190839694656486,0,0.7633587786259541,0,0,0.7633587786259541,57.25190839694656,0.7633587786259541,3.816793893129771,11.450381679389313,0
E00113879,147,23,0,0,7,0,1,83,4,3,26,0,15.646258503401361,0,0,4.761904761904762,0,0.6802721088435374,56.4625850340136,2.7210884353741496,2.0408163265306123,17.687074829931973,0
E00113880,129,36,0,0,1,0,2,63,8,2,15,2,27.906976744186046,0,0,0.7751937984496124,0,1.550387596899225,48.837209302325576,6.2015503875969,1.550387596899225,11.627906976744185,1.550387596899225
E00113881,312,111,0,0,3,0,0,144,14,4,35,1,35.57692307692308,0,0,0.9615384615384616,0,0,46.15384615384615,4.487179487179487,1.282051282051282,11.217948717948719,0.3205128205128205
E00113882,98,6,0,1,9,0,0,54,9,5,14,0,6.122448979591836,0,1.0204081632653061,9.183673469387756,0,0,55.10204081632652,9.183673469387756,5.1020408163265305,14.285714285714285,0
E00113883,73,11,0,0,1,0,0,43,2,2,14,0,15.068493150684931,0,0,1.36986301369863,0,0,58.9041095890411,2.73972602739726,2.73972602739726,19.17808219178082,0
E00113884,118,49,0,1,0,0,1,53,3,1,9,1,41.52542372881356,0,0.847457627118644,0,0,0.847457627118644,44.91525423728814,2.5423728813559325,0.847457627118644,7.627118644067797,0.847457627118644
E00113885,146,39,0,1,4,0,3,70,3,8,18,0,26.71232876712329,0,0.684931506849315,2.73972602739726,0,2.054794520547945,47.94520547945205,2.054794520547945,5.47945205479452,12.32876712328767,0
E00113886,145,37,0,3,1,0,0,78,5,3,17,1,25.517241379310345,0,2.0689655172413794,0.6896551724137931,0,0,53.79310344827586,3.4482758620689653,2.0689655172413794,11.724137931034482,0.6896551724137931
E00113888,185,61,0,1,0,0,1,92,4,4,20,2,32.972972972972975,0,0.5405405405405406,0,0,0.5405405405405406,49.72972972972973,2.1621621621621623,2.1621621621621623,10.81081081081081,1.0810810810810811
E00113889,205,78,0,1,2,0,0,89,4,1,27,3,38.048780487804876,0,0.4878048780487805,0.975609756097561,0,0,43.41463414634146,1.951219512195122,0.4878048780487805,13.170731707317074,1.4634146341463417
E00113890,157,54,0,0,1,0,0,87,3,2,7,3,34.394904458598724,0,0,0.6369426751592357,0,0,55.4140127388535,1.910828025477707,1.2738853503184715,4.45859872611465,1.910828025477707
E00113891,248,48,0,0,2,0,0,165,6,5,22,0,19.35483870967742,0,0,0.8064516129032258,0,0,66.53225806451613,2.4193548387096775,2.0161290322580645,8.870967741935484,0
E00113892,98,52,0,0,0,0,0,39,0,2,3,2,53.06122448979592,0,0,0,0,0,39.795918367346935,0,2.0408163265306123,3.061224489795918,2.0408163265306123
E00113893,178,55,1,0,2,0,0,106,8,1,4,1,30.89887640449438,0.5617977528089888,0,1.1235955056179776,0,0,59.55056179775281,4.49438202247191,0.5617977528089888,2.247191011235955,0.5617977528089888
E00113894,137,47,0,0,0,0,1,77,8,0,3,1,34.306569343065696,0,0,0,0,0.7299270072992701,56.20437956204379,5.839416058394161,0,2.18978102189781,0.7299270072992701
E00113895,177,37,0,2,6,0,0,109,7,8,7,1,20.903954802259886,0,1.1299435028248588,3.389830508474576,0,0,61.5819209039548,3.954802259887006,4.519774011299435,3.954802259887006,0.5649717514124294
E00113896,138,57,0,0,0,0,0,65,2,5,7,2,41.30434782608695,0,0,0,0,0,47.10144927536232,1.4492753623188406,3.6231884057971016,5.072463768115942,1.4492753623188406
E00113897,138,34,0,0,0,0,2,89,4,2,4,3,24.637681159420293,0,0,0,0,1.4492753623188406,64.4927536231884,2.898550724637681,1.4492753623188406,2.898550724637681,2.1739130434782608
E00113898,146,60,0,2,0,0,0,71,2,4,7,0,41.0958904109589,0,1.36986301369863,0,0,0,48.63013698630137,1.36986301369863,2.73972602739726,4.794520547945205,0
E00113899,167,65,1,0,2,0,0,88,0,4,6,1,38.92215568862276,0.5988023952095809,0,1.1976047904191618,0,0,52.69461077844312,0,2.3952095808383236,3.592814371257485,0.5988023952095809
E00113900,120,28,0,0,2,0,0,78,6,0,5,1,23.333333333333332,0,0,1.6666666666666667,0,0,65,5,0,4.166666666666666,0.8333333333333334
E00113901,141,56,0,0,0,1,2,68,7,2,4,1,39.71631205673759,0,0,0,0.7092198581560284,1.4184397163120568,48.226950354609926,4.964539007092199,1.4184397163120568,2.8368794326241136,0.7092198581560284
E00113902,186,47,0,0,2,1,1,107,12,1,15,0,25.268817204301076,0,0,1.0752688172043012,0.5376344086021506,0.5376344086021506,57.52688172043011,6.451612903225806,0.5376344086021506,8.064516129032258,0
E00113904,145,49,0,1,2,0,1,83,2,3,4,0,33.793103448275865,0,0.6896551724137931,1.3793103448275863,0,0.6896551724137931,57.24137931034483,1.3793103448275863,2.0689655172413794,2.7586206896551726,0
E00113905,90,22,0,0,1,1,1,55,5,0,4,1,24.444444444444443,0,0,1.1111111111111112,1.1111111111111112,1.1111111111111112,61.111111111111114,5.555555555555555,0,4.444444444444445,1.1111111111111112
E00113906,217,101,0,1,0,0,3,90,3,7,10,2,46.54377880184332,0,0.4608294930875576,0,0,1.3824884792626728,41.474654377880185,1.3824884792626728,3.225806451612903,4.6082949308755765,0.9216589861751152
E00113907,171,101,0,0,0,0,0,63,2,1,3,1,59.06432748538012,0,0,0,0,0,36.84210526315789,1.1695906432748537,0.5847953216374269,1.7543859649122806,0.5847953216374269
E00113908,135,38,1,0,1,0,2,72,7,4,9,1,28.14814814814815,0.7407407407407408,0,0.7407407407407408,0,1.4814814814814816,53.333333333333336,5.185185185185185,2.9629629629629632,6.666666666666667,0.7407407407407408
E00113909,204,88,0,1,1,1,0,101,5,0,6,1,43.13725490196079,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,49.50980392156863,2.450980392156863,0,2.941176470588235,0.49019607843137253
E00113910,159,64,0,0,0,0,1,84,1,4,2,3,40.25157232704403,0,0,0,0,0.628930817610063,52.83018867924528,0.628930817610063,2.515723270440252,1.257861635220126,1.8867924528301887
