OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00113814,243,147,146,120,36,84,5,1,4,21,11,10,1,5,3,3,2,1,0,0,0,0,0,0,2,91,69,9,10,1,2,60.49382716049383,60.08230452674898,49.382716049382715,14.814814814814813,34.5679012345679,2.05761316872428,0.411522633744856,1.646090534979424,8.641975308641975,4.526748971193416,4.11522633744856,0.411522633744856,2.05761316872428,1.2345679012345678,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,0,0,0,0,0.823045267489712,37.4485596707819,28.39506172839506,3.7037037037037033,4.11522633744856,0.411522633744856,0.823045267489712,South West
E00113815,246,145,142,93,31,62,6,2,4,43,26,17,3,3,3,3,2,1,0,0,0,0,0,0,0,98,75,11,6,6,0,58.94308943089431,57.72357723577236,37.80487804878049,12.601626016260163,25.203252032520325,2.4390243902439024,0.8130081300813009,1.6260162601626018,17.479674796747968,10.569105691056912,6.910569105691057,1.2195121951219512,1.2195121951219512,1.2195121951219512,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0,0,39.83739837398374,30.48780487804878,4.471544715447155,2.4390243902439024,2.4390243902439024,0,South West
E00113816,241,139,134,104,39,65,11,0,11,19,15,4,5,4,4,4,4,0,0,0,0,0,0,0,0,98,60,9,13,9,7,57.676348547717836,55.601659751037346,43.15352697095436,16.182572614107883,26.970954356846473,4.564315352697095,0,4.564315352697095,7.883817427385892,6.224066390041494,1.6597510373443984,2.0746887966804977,1.6597510373443984,1.6597510373443984,1.6597510373443984,1.6597510373443984,0,0,0,0,0,0,0,0,40.66390041493776,24.896265560165975,3.7344398340248963,5.394190871369295,3.7344398340248963,2.904564315352697,South West
E00113817,253,146,144,111,33,78,3,1,2,30,12,18,2,2,2,2,2,0,0,0,0,0,0,0,0,105,69,11,11,10,4,57.70750988142292,56.916996047430835,43.873517786561266,13.043478260869565,30.8300395256917,1.185770750988142,0.3952569169960474,0.7905138339920948,11.857707509881422,4.743083003952568,7.114624505928854,0.7905138339920948,0.7905138339920948,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0,0,41.50197628458498,27.27272727272727,4.3478260869565215,4.3478260869565215,3.9525691699604746,1.5810276679841897,South West
E00113818,236,144,139,101,29,72,5,0,5,33,19,14,5,0,0,0,0,0,0,0,0,0,0,0,0,92,72,5,11,2,2,61.016949152542374,58.89830508474576,42.79661016949153,12.288135593220339,30.508474576271187,2.11864406779661,0,2.11864406779661,13.983050847457626,8.050847457627118,5.932203389830509,2.11864406779661,0,0,0,0,0,0,0,0,0,0,0,0,38.983050847457626,30.508474576271187,2.11864406779661,4.661016949152542,0.847457627118644,0.847457627118644,South West
E00113819,425,242,236,163,49,114,16,5,11,57,28,29,6,9,9,9,8,1,0,0,0,0,0,0,0,174,126,20,15,2,11,56.94117647058824,55.529411764705884,38.35294117647059,11.529411764705882,26.823529411764707,3.7647058823529407,1.1764705882352942,2.588235294117647,13.411764705882353,6.588235294117648,6.8235294117647065,1.411764705882353,2.1176470588235294,2.1176470588235294,2.1176470588235294,1.8823529411764703,0.2352941176470588,0,0,0,0,0,0,0,40.94117647058824,29.64705882352941,4.705882352941177,3.5294117647058822,0.4705882352941176,2.588235294117647,South West
E00113820,397,232,224,131,33,98,14,4,10,79,48,31,8,1,1,1,1,0,0,0,0,0,0,0,0,164,121,13,17,9,4,58.43828715365239,56.42317380352645,32.99748110831234,8.312342569269521,24.68513853904282,3.5264483627204033,1.0075566750629723,2.518891687657431,19.899244332493705,12.090680100755668,7.8085642317380355,2.0151133501259446,0.2518891687657431,0.2518891687657431,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0,0,0,41.30982367758186,30.478589420654913,3.27455919395466,4.282115869017632,2.2670025188916876,1.0075566750629723,South West
E00113821,233,120,120,94,34,60,9,3,6,17,7,10,0,2,2,2,2,0,0,0,0,0,0,0,0,111,89,7,9,3,3,51.50214592274678,51.50214592274678,40.343347639484975,14.592274678111588,25.75107296137339,3.862660944206009,1.2875536480686696,2.575107296137339,7.296137339055794,3.004291845493562,4.291845493562231,0,0.8583690987124464,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0,0,47.63948497854077,38.197424892703864,3.004291845493562,3.862660944206009,1.2875536480686696,1.2875536480686696,South West
E00113822,225,108,104,77,21,56,4,3,1,23,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,117,98,5,6,4,4,48,46.22222222222222,34.22222222222222,9.333333333333334,24.88888888888889,1.7777777777777777,1.3333333333333335,0.4444444444444444,10.222222222222223,5.777777777777778,4.444444444444445,1.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,52,43.55555555555555,2.2222222222222223,2.666666666666667,1.7777777777777777,1.7777777777777777,South West
E00113823,352,206,201,119,30,89,13,4,9,69,36,33,5,4,4,2,2,0,0,0,0,2,2,0,0,142,106,18,10,1,7,58.52272727272727,57.10227272727273,33.80681818181818,8.522727272727272,25.28409090909091,3.6931818181818183,1.1363636363636365,2.556818181818182,19.602272727272727,10.227272727272728,9.375,1.4204545454545454,1.1363636363636365,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0,0,0,0.5681818181818182,0.5681818181818182,0,0,40.340909090909086,30.113636363636363,5.113636363636364,2.840909090909091,0.2840909090909091,1.9886363636363635,South West
E00113824,278,170,162,95,36,59,9,1,8,58,38,20,8,5,4,4,4,0,0,0,0,0,0,0,1,103,75,11,11,2,4,61.15107913669065,58.27338129496403,34.172661870503596,12.949640287769784,21.223021582733814,3.237410071942446,0.3597122302158274,2.877697841726619,20.863309352517987,13.66906474820144,7.1942446043165464,2.877697841726619,1.7985611510791366,1.4388489208633095,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,0,0.3597122302158274,37.05035971223021,26.978417266187048,3.9568345323741005,3.9568345323741005,0.7194244604316548,1.4388489208633095,South West
E00113825,261,117,116,81,26,55,9,3,6,26,19,7,1,1,1,0,0,0,0,0,0,1,1,0,0,143,76,6,17,2,42,44.827586206896555,44.44444444444444,31.03448275862069,9.961685823754788,21.0727969348659,3.4482758620689653,1.1494252873563218,2.2988505747126435,9.961685823754788,7.2796934865900385,2.681992337164751,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,54.78927203065134,29.118773946360154,2.2988505747126435,6.513409961685824,0.7662835249042145,16.091954022988507,South West
E00113826,294,156,148,97,40,57,8,2,6,43,21,22,8,2,1,1,1,0,0,0,0,0,0,0,1,136,97,9,10,19,1,53.06122448979592,50.34013605442177,32.99319727891156,13.60544217687075,19.387755102040817,2.7210884353741496,0.6802721088435374,2.0408163265306123,14.625850340136054,7.142857142857142,7.482993197278912,2.7210884353741496,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,46.25850340136054,32.99319727891156,3.061224489795918,3.4013605442176873,6.462585034013606,0.3401360544217687,South West
E00113827,246,129,122,88,31,57,4,1,3,30,13,17,7,4,1,1,1,0,0,0,0,0,0,0,3,113,79,9,6,12,7,52.4390243902439,49.59349593495935,35.77235772357724,12.601626016260163,23.170731707317074,1.6260162601626018,0.40650406504065045,1.2195121951219512,12.195121951219512,5.284552845528456,6.910569105691057,2.8455284552845526,1.6260162601626018,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,1.2195121951219512,45.9349593495935,32.113821138211385,3.6585365853658534,2.4390243902439024,4.878048780487805,2.8455284552845526,South West
E00113828,143,63,57,40,13,27,3,1,2,14,5,9,6,4,3,2,2,0,0,0,0,1,1,0,1,76,62,2,7,5,0,44.05594405594406,39.86013986013986,27.972027972027973,9.090909090909092,18.88111888111888,2.097902097902098,0.6993006993006993,1.3986013986013985,9.79020979020979,3.4965034965034967,6.293706293706294,4.195804195804196,2.797202797202797,2.097902097902098,1.3986013986013985,1.3986013986013985,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,53.14685314685315,43.35664335664335,1.3986013986013985,4.895104895104895,3.4965034965034967,0,South West
E00113829,192,87,82,64,18,46,2,1,1,16,10,6,5,1,1,1,1,0,0,0,0,0,0,0,0,104,86,4,10,3,1,45.3125,42.70833333333333,33.33333333333333,9.375,23.958333333333336,1.0416666666666665,0.5208333333333333,0.5208333333333333,8.333333333333332,5.208333333333334,3.125,2.604166666666667,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,54.166666666666664,44.79166666666667,2.083333333333333,5.208333333333334,1.5625,0.5208333333333333,South West
E00113830,306,125,120,89,30,59,7,1,6,24,12,12,5,4,3,3,3,0,0,0,0,0,0,0,1,177,156,4,6,6,5,40.849673202614376,39.21568627450981,29.08496732026144,9.803921568627452,19.28104575163399,2.287581699346405,0.32679738562091504,1.9607843137254901,7.8431372549019605,3.9215686274509802,3.9215686274509802,1.6339869281045754,1.3071895424836601,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0.32679738562091504,57.84313725490197,50.98039215686274,1.3071895424836601,1.9607843137254901,1.9607843137254901,1.6339869281045754,South West
E00113831,213,116,108,80,28,52,5,1,4,23,12,11,8,1,0,0,0,0,0,0,0,0,0,0,1,96,77,10,5,1,3,54.460093896713616,50.70422535211267,37.558685446009385,13.145539906103288,24.413145539906104,2.3474178403755865,0.4694835680751174,1.8779342723004695,10.7981220657277,5.633802816901409,5.164319248826291,3.755868544600939,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,45.07042253521127,36.15023474178404,4.694835680751173,2.3474178403755865,0.4694835680751174,1.4084507042253522,South West
E00113832,242,108,107,62,28,34,4,1,3,41,13,28,1,4,2,1,1,0,0,0,0,1,0,1,2,130,109,4,8,8,1,44.62809917355372,44.214876033057855,25.6198347107438,11.570247933884298,14.049586776859504,1.6528925619834711,0.4132231404958678,1.2396694214876034,16.94214876033058,5.371900826446281,11.570247933884298,0.4132231404958678,1.6528925619834711,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0.8264462809917356,53.71900826446281,45.04132231404959,1.6528925619834711,3.3057851239669422,3.3057851239669422,0.4132231404958678,South West
E00113833,219,131,130,96,34,62,4,2,2,30,16,14,1,4,4,3,3,0,0,0,0,1,1,0,0,84,71,7,3,3,0,59.817351598173516,59.3607305936073,43.83561643835616,15.52511415525114,28.31050228310502,1.82648401826484,0.91324200913242,0.91324200913242,13.698630136986301,7.30593607305936,6.392694063926941,0.45662100456621,1.82648401826484,1.82648401826484,1.36986301369863,1.36986301369863,0,0,0,0,0.45662100456621,0.45662100456621,0,0,38.35616438356164,32.42009132420091,3.1963470319634704,1.36986301369863,1.36986301369863,0,South West
E00113834,230,136,135,102,37,65,4,3,1,29,12,17,1,1,0,0,0,0,0,0,0,0,0,0,1,93,67,6,9,8,3,59.130434782608695,58.69565217391305,44.34782608695652,16.08695652173913,28.26086956521739,1.7391304347826086,1.3043478260869565,0.43478260869565216,12.608695652173912,5.217391304347826,7.391304347826087,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,40.43478260869565,29.130434782608695,2.608695652173913,3.91304347826087,3.4782608695652173,1.3043478260869565,South West
E00113835,238,149,146,115,46,69,1,0,1,30,21,9,3,2,1,1,1,0,0,0,0,0,0,0,1,87,62,8,7,6,4,62.60504201680672,61.34453781512605,48.319327731092436,19.327731092436977,28.991596638655466,0.42016806722689076,0,0.42016806722689076,12.605042016806722,8.823529411764707,3.7815126050420167,1.2605042016806722,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0.42016806722689076,36.554621848739494,26.05042016806723,3.361344537815126,2.941176470588235,2.5210084033613445,1.680672268907563,South West
E00113836,234,157,152,115,39,76,3,0,3,34,10,24,5,8,5,4,4,0,0,0,0,1,1,0,3,69,42,8,5,4,10,67.09401709401709,64.95726495726495,49.14529914529914,16.666666666666664,32.47863247863248,1.282051282051282,0,1.282051282051282,14.529914529914532,4.273504273504273,10.256410256410255,2.1367521367521367,3.418803418803419,2.1367521367521367,1.7094017094017095,1.7094017094017095,0,0,0,0,0.4273504273504274,0.4273504273504274,0,1.282051282051282,29.48717948717949,17.94871794871795,3.418803418803419,2.1367521367521367,1.7094017094017095,4.273504273504273,South West
E00113837,263,165,160,127,45,82,3,3,0,30,14,16,5,2,2,2,2,0,0,0,0,0,0,0,0,96,72,6,13,1,4,62.737642585551335,60.836501901140686,48.28897338403042,17.110266159695815,31.1787072243346,1.1406844106463878,1.1406844106463878,0,11.406844106463879,5.323193916349809,6.083650190114068,1.9011406844106464,0.7604562737642585,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0,0,36.50190114068441,27.376425855513308,2.2813688212927756,4.942965779467681,0.38022813688212925,1.520912547528517,South West
E00113838,258,182,174,125,50,75,7,3,4,42,19,23,8,4,4,4,2,2,0,0,0,0,0,0,0,72,32,19,9,5,7,70.54263565891473,67.44186046511628,48.44961240310077,19.379844961240313,29.069767441860467,2.7131782945736433,1.1627906976744187,1.550387596899225,16.27906976744186,7.3643410852713185,8.914728682170542,3.10077519379845,1.550387596899225,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,27.906976744186046,12.4031007751938,7.3643410852713185,3.488372093023256,1.937984496124031,2.7131782945736433,South West
E00113839,271,160,153,113,33,80,8,1,7,32,22,10,7,2,2,2,2,0,0,0,0,0,0,0,0,109,85,9,7,0,8,59.040590405904055,56.457564575645755,41.69741697416974,12.177121771217712,29.520295202952028,2.952029520295203,0.36900369003690037,2.5830258302583027,11.808118081180812,8.118081180811808,3.6900369003690034,2.5830258302583027,0.7380073800738007,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,0,40.22140221402214,31.365313653136536,3.3210332103321036,2.5830258302583027,0,2.952029520295203,South West
E00113840,255,199,188,146,39,107,5,1,4,37,14,23,11,4,3,3,3,0,0,0,0,0,0,0,1,52,30,7,6,2,7,78.03921568627452,73.72549019607844,57.25490196078431,15.294117647058824,41.96078431372549,1.9607843137254901,0.39215686274509803,1.5686274509803921,14.50980392156863,5.490196078431373,9.019607843137255,4.313725490196078,1.5686274509803921,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,0.39215686274509803,20.392156862745097,11.76470588235294,2.7450980392156863,2.3529411764705883,0.7843137254901961,2.7450980392156863,South West
E00113841,267,192,186,140,40,100,2,0,2,44,22,22,6,4,4,2,2,0,0,0,0,2,2,0,0,71,36,14,7,8,6,71.91011235955057,69.66292134831461,52.43445692883895,14.981273408239701,37.453183520599254,0.7490636704119851,0,0.7490636704119851,16.479400749063668,8.239700374531834,8.239700374531834,2.247191011235955,1.4981273408239701,1.4981273408239701,0.7490636704119851,0.7490636704119851,0,0,0,0,0.7490636704119851,0.7490636704119851,0,0,26.591760299625467,13.48314606741573,5.2434456928838955,2.6217228464419478,2.9962546816479403,2.247191011235955,South West
E00113842,259,180,180,133,45,88,2,1,1,45,22,23,0,14,14,13,12,1,0,0,0,1,1,0,0,65,42,13,0,2,8,69.4980694980695,69.4980694980695,51.35135135135135,17.374517374517374,33.97683397683397,0.7722007722007722,0.3861003861003861,0.3861003861003861,17.374517374517374,8.494208494208493,8.880308880308881,0,5.405405405405405,5.405405405405405,5.019305019305019,4.633204633204633,0.3861003861003861,0,0,0,0.3861003861003861,0.3861003861003861,0,0,25.096525096525095,16.216216216216218,5.019305019305019,0,0.7722007722007722,3.088803088803089,South West
E00113843,236,125,121,101,31,70,0,0,0,20,10,10,4,4,3,3,2,1,0,0,0,0,0,0,1,107,95,3,5,4,0,52.96610169491526,51.271186440677965,42.79661016949153,13.135593220338984,29.66101694915254,0,0,0,8.47457627118644,4.23728813559322,4.23728813559322,1.694915254237288,1.694915254237288,1.2711864406779663,1.2711864406779663,0.847457627118644,0.423728813559322,0,0,0,0,0,0,0.423728813559322,45.33898305084746,40.25423728813559,1.2711864406779663,2.11864406779661,1.694915254237288,0,South West
E00113844,232,140,137,97,31,66,2,0,2,38,22,16,3,1,0,0,0,0,0,0,0,0,0,0,1,91,72,6,6,7,0,60.3448275862069,59.05172413793104,41.810344827586206,13.36206896551724,28.448275862068968,0.8620689655172413,0,0.8620689655172413,16.379310344827587,9.482758620689655,6.896551724137931,1.293103448275862,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,39.224137931034484,31.03448275862069,2.586206896551724,2.586206896551724,3.0172413793103448,0,South West
E00113845,243,165,161,136,39,97,2,0,2,23,9,14,4,3,3,3,1,2,0,0,0,0,0,0,0,75,50,5,7,1,12,67.90123456790124,66.2551440329218,55.96707818930041,16.049382716049383,39.91769547325103,0.823045267489712,0,0.823045267489712,9.465020576131687,3.7037037037037033,5.761316872427984,1.646090534979424,1.2345679012345678,1.2345679012345678,1.2345679012345678,0.411522633744856,0.823045267489712,0,0,0,0,0,0,0,30.864197530864196,20.5761316872428,2.05761316872428,2.880658436213992,0.411522633744856,4.938271604938271,South West
E00113846,215,127,126,104,32,72,0,0,0,22,10,12,1,5,4,4,4,0,0,0,0,0,0,0,1,83,73,4,1,5,0,59.06976744186046,58.6046511627907,48.372093023255815,14.883720930232558,33.48837209302326,0,0,0,10.232558139534884,4.651162790697675,5.5813953488372094,0.46511627906976744,2.3255813953488373,1.8604651162790697,1.8604651162790697,1.8604651162790697,0,0,0,0,0,0,0,0.46511627906976744,38.604651162790695,33.95348837209302,1.8604651162790697,0.46511627906976744,2.3255813953488373,0,South West
E00113847,263,113,112,71,26,45,8,3,5,33,21,12,1,3,3,2,2,0,0,0,0,1,1,0,0,147,107,11,16,5,8,42.96577946768061,42.585551330798474,26.996197718631176,9.885931558935361,17.110266159695815,3.041825095057034,1.1406844106463878,1.9011406844106464,12.547528517110266,7.984790874524715,4.562737642585551,0.38022813688212925,1.1406844106463878,1.1406844106463878,0.7604562737642585,0.7604562737642585,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,55.893536121673,40.68441064638783,4.182509505703422,6.083650190114068,1.9011406844106464,3.041825095057034,South West
E00113848,416,268,263,198,61,137,21,3,18,44,14,30,5,8,6,6,4,2,0,0,0,0,0,0,2,140,98,16,17,3,6,64.42307692307693,63.22115384615385,47.59615384615385,14.663461538461538,32.93269230769231,5.048076923076923,0.7211538461538461,4.326923076923077,10.576923076923077,3.3653846153846154,7.211538461538461,1.201923076923077,1.9230769230769231,1.4423076923076923,1.4423076923076923,0.9615384615384616,0.4807692307692308,0,0,0,0,0,0,0.4807692307692308,33.65384615384615,23.557692307692307,3.8461538461538463,4.086538461538462,0.7211538461538461,1.4423076923076923,South West
E00113849,270,113,107,75,20,55,6,3,3,26,17,9,6,4,4,4,4,0,0,0,0,0,0,0,0,153,127,7,9,6,4,41.85185185185185,39.62962962962963,27.77777777777778,7.4074074074074066,20.37037037037037,2.2222222222222223,1.1111111111111112,1.1111111111111112,9.62962962962963,6.296296296296296,3.3333333333333335,2.2222222222222223,1.4814814814814816,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,0,56.666666666666664,47.03703703703704,2.5925925925925926,3.3333333333333335,2.2222222222222223,1.4814814814814816,South West
E00113850,343,201,197,135,38,97,9,3,6,53,21,32,4,3,3,3,3,0,0,0,0,0,0,0,0,139,116,4,8,4,7,58.60058309037901,57.434402332361515,39.35860058309038,11.078717201166182,28.279883381924197,2.623906705539359,0.8746355685131195,1.749271137026239,15.451895043731778,6.122448979591836,9.329446064139942,1.1661807580174928,0.8746355685131195,0.8746355685131195,0.8746355685131195,0.8746355685131195,0,0,0,0,0,0,0,0,40.524781341107875,33.819241982507286,1.1661807580174928,2.3323615160349855,1.1661807580174928,2.0408163265306123,South West
E00113851,336,192,187,154,54,100,5,2,3,28,10,18,5,5,4,4,2,2,0,0,0,0,0,0,1,139,101,10,8,8,12,57.14285714285714,55.654761904761905,45.83333333333333,16.071428571428573,29.761904761904763,1.488095238095238,0.5952380952380952,0.8928571428571428,8.333333333333332,2.976190476190476,5.357142857142857,1.488095238095238,1.488095238095238,1.1904761904761905,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0.2976190476190476,41.36904761904761,30.059523809523807,2.976190476190476,2.380952380952381,2.380952380952381,3.571428571428571,South West
E00113852,272,182,174,138,45,93,4,0,4,32,17,15,8,9,8,7,7,0,0,0,0,1,1,0,1,81,50,9,7,9,6,66.91176470588235,63.970588235294116,50.73529411764706,16.544117647058822,34.19117647058824,1.4705882352941175,0,1.4705882352941175,11.76470588235294,6.25,5.514705882352941,2.941176470588235,3.308823529411765,2.941176470588235,2.5735294117647056,2.5735294117647056,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,29.77941176470588,18.38235294117647,3.308823529411765,2.5735294117647056,3.308823529411765,2.2058823529411766,South West
E00113853,351,218,210,157,48,109,5,0,5,48,22,26,8,6,5,4,2,2,0,0,0,1,1,0,1,127,92,7,14,8,6,62.10826210826211,59.82905982905983,44.729344729344724,13.675213675213676,31.054131054131055,1.4245014245014245,0,1.4245014245014245,13.675213675213676,6.267806267806268,7.4074074074074066,2.2792022792022792,1.7094017094017095,1.4245014245014245,1.1396011396011396,0.5698005698005698,0.5698005698005698,0,0,0,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,36.182336182336186,26.21082621082621,1.9943019943019942,3.9886039886039883,2.2792022792022792,1.7094017094017095,South West
E00113854,297,197,192,147,37,110,7,1,6,38,14,24,5,7,6,6,6,0,0,0,0,0,0,0,1,93,65,11,9,3,5,66.32996632996633,64.64646464646465,49.494949494949495,12.457912457912458,37.03703703703704,2.356902356902357,0.33670033670033667,2.0202020202020203,12.794612794612794,4.713804713804714,8.080808080808081,1.6835016835016834,2.356902356902357,2.0202020202020203,2.0202020202020203,2.0202020202020203,0,0,0,0,0,0,0,0.33670033670033667,31.313131313131315,21.885521885521886,3.7037037037037033,3.0303030303030303,1.0101010101010102,1.6835016835016834,South West
E00113855,146,89,84,57,18,39,4,1,3,23,10,13,5,3,2,2,1,1,0,0,0,0,0,0,1,54,38,2,5,5,4,60.95890410958904,57.534246575342465,39.04109589041096,12.32876712328767,26.71232876712329,2.73972602739726,0.684931506849315,2.054794520547945,15.753424657534246,6.8493150684931505,8.904109589041095,3.4246575342465753,2.054794520547945,1.36986301369863,1.36986301369863,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0.684931506849315,36.986301369863014,26.027397260273972,1.36986301369863,3.4246575342465753,3.4246575342465753,2.73972602739726,South West
E00113856,312,167,164,129,27,102,13,5,8,22,8,14,3,3,3,3,2,1,0,0,0,0,0,0,0,142,103,5,11,14,9,53.52564102564102,52.56410256410257,41.34615384615385,8.653846153846153,32.69230769230769,4.166666666666666,1.6025641025641024,2.564102564102564,7.051282051282051,2.564102564102564,4.487179487179487,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0,0,0,0,0,0,45.51282051282051,33.01282051282051,1.6025641025641024,3.5256410256410255,4.487179487179487,2.8846153846153846,South West
E00113857,400,214,208,165,55,110,8,2,6,35,15,20,6,7,7,6,3,3,0,0,0,1,1,0,0,179,141,8,12,13,5,53.5,52,41.25,13.750000000000002,27.500000000000004,2,0.5,1.5,8.75,3.75,5,1.5,1.7500000000000002,1.7500000000000002,1.5,0.75,0.75,0,0,0,0.25,0.25,0,0,44.75,35.25,2,3,3.25,1.25,South West
E00113858,302,182,174,131,36,95,9,0,9,34,19,15,8,3,0,0,0,0,0,0,0,0,0,0,3,117,79,6,13,12,7,60.264900662251655,57.615894039735096,43.377483443708606,11.920529801324504,31.456953642384107,2.980132450331126,0,2.980132450331126,11.258278145695364,6.291390728476822,4.966887417218543,2.6490066225165565,0.9933774834437087,0,0,0,0,0,0,0,0,0,0,0.9933774834437087,38.741721854304636,26.158940397350992,1.9867549668874174,4.304635761589404,3.9735099337748347,2.3178807947019866,South West
E00113859,292,165,159,133,35,98,3,0,3,23,10,13,6,4,4,4,4,0,0,0,0,0,0,0,0,123,86,6,9,13,9,56.5068493150685,54.45205479452054,45.54794520547945,11.986301369863012,33.56164383561644,1.0273972602739725,0,1.0273972602739725,7.876712328767123,3.4246575342465753,4.4520547945205475,2.054794520547945,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0,42.12328767123288,29.45205479452055,2.054794520547945,3.0821917808219177,4.4520547945205475,3.0821917808219177,South West
E00113860,462,329,325,275,88,187,8,1,7,42,15,27,4,10,8,7,6,1,0,0,0,1,1,0,2,123,85,16,13,1,8,71.21212121212122,70.34632034632034,59.523809523809526,19.047619047619047,40.476190476190474,1.7316017316017316,0.21645021645021645,1.5151515151515151,9.090909090909092,3.2467532467532463,5.844155844155844,0.8658008658008658,2.1645021645021645,1.7316017316017316,1.5151515151515151,1.2987012987012987,0.21645021645021645,0,0,0,0.21645021645021645,0.21645021645021645,0,0.4329004329004329,26.623376623376622,18.398268398268396,3.463203463203463,2.813852813852814,0.21645021645021645,1.7316017316017316,South West
E00113861,234,152,147,118,32,86,2,0,2,27,17,10,5,4,4,4,4,0,0,0,0,0,0,0,0,78,52,5,5,8,8,64.95726495726495,62.82051282051282,50.427350427350426,13.675213675213676,36.75213675213676,0.8547008547008548,0,0.8547008547008548,11.538461538461538,7.264957264957266,4.273504273504273,2.1367521367521367,1.7094017094017095,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0,0,33.33333333333333,22.22222222222222,2.1367521367521367,2.1367521367521367,3.418803418803419,3.418803418803419,South West
E00113862,249,172,168,124,41,83,3,2,1,41,20,21,4,4,4,4,2,2,0,0,0,0,0,0,0,73,39,12,13,6,3,69.07630522088354,67.46987951807229,49.79919678714859,16.46586345381526,33.33333333333333,1.2048192771084338,0.8032128514056224,0.4016064257028112,16.46586345381526,8.032128514056225,8.433734939759036,1.6064257028112447,1.6064257028112447,1.6064257028112447,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,29.31726907630522,15.66265060240964,4.819277108433735,5.220883534136546,2.4096385542168677,1.2048192771084338,South West
E00113863,264,147,139,113,45,68,3,0,3,23,9,14,8,3,3,3,1,2,0,0,0,0,0,0,0,114,69,10,8,18,9,55.68181818181818,52.65151515151515,42.803030303030305,17.045454545454543,25.757575757575758,1.1363636363636365,0,1.1363636363636365,8.712121212121213,3.4090909090909087,5.303030303030303,3.0303030303030303,1.1363636363636365,1.1363636363636365,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0,0,43.18181818181818,26.136363636363637,3.787878787878788,3.0303030303030303,6.8181818181818175,3.4090909090909087,South West
