OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00113872,262,253,0,0,2,0,0,0,1,4,0,2,0,96.56488549618321,0,0,0.7633587786259541,0,0,0,0.38167938931297707,1.5267175572519083,0,0.7633587786259541,0
E00113873,300,277,2,1,1,0,0,2,4,7,1,5,0,92.33333333333333,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0.6666666666666667,1.3333333333333335,2.3333333333333335,0.33333333333333337,1.6666666666666667,0
E00113875,398,367,0,0,0,0,4,4,9,2,6,3,3,92.21105527638191,0,0,0,0,1.0050251256281406,1.0050251256281406,2.261306532663317,0.5025125628140703,1.507537688442211,0.7537688442211055,0.7537688442211055
E00113878,224,212,0,3,1,0,2,2,3,0,1,0,0,94.64285714285714,0,1.3392857142857142,0.4464285714285714,0,0.8928571428571428,0.8928571428571428,1.3392857142857142,0,0.4464285714285714,0,0
E00113870,216,208,0,1,0,0,0,1,1,4,0,1,0,96.29629629629629,0,0.4629629629629629,0,0,0,0.4629629629629629,0.4629629629629629,1.8518518518518516,0,0.4629629629629629,0
E00113874,456,435,1,5,1,0,3,0,8,0,3,0,0,95.39473684210526,0.21929824561403508,1.0964912280701753,0.21929824561403508,0,0.6578947368421052,0,1.7543859649122806,0,0.6578947368421052,0,0
E00113877,286,260,0,4,1,0,1,2,5,0,4,8,1,90.9090909090909,0,1.3986013986013985,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,1.7482517482517483,0,1.3986013986013985,2.797202797202797,0.34965034965034963
E00113879,343,329,0,0,2,1,0,2,7,0,0,1,1,95.91836734693877,0,0,0.5830903790087464,0.2915451895043732,0,0.5830903790087464,2.0408163265306123,0,0,0.2915451895043732,0.2915451895043732
E00113882,243,230,1,1,1,1,0,1,6,0,2,0,0,94.65020576131687,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0.411522633744856,2.4691358024691357,0,0.823045267489712,0,0
E00113884,269,261,0,0,0,0,0,2,3,0,1,2,0,97.02602230483272,0,0,0,0,0,0.7434944237918215,1.1152416356877324,0,0.37174721189591076,0.7434944237918215,0
E00113888,345,324,2,1,4,1,4,4,0,3,1,1,0,93.91304347826087,0.5797101449275363,0.2898550724637681,1.1594202898550725,0.2898550724637681,1.1594202898550725,1.1594202898550725,0,0.8695652173913043,0.2898550724637681,0.2898550724637681,0
E00113889,460,415,0,0,2,0,0,1,12,4,5,10,11,90.21739130434783,0,0,0.43478260869565216,0,0,0.21739130434782608,2.608695652173913,0.8695652173913043,1.0869565217391304,2.1739130434782608,2.391304347826087
E00186341,474,416,0,0,3,5,3,5,19,5,12,5,1,87.76371308016878,0,0,0.6329113924050633,1.0548523206751055,0.6329113924050633,1.0548523206751055,4.008438818565401,1.0548523206751055,2.5316455696202533,1.0548523206751055,0.21097046413502107
E00186389,179,170,1,2,0,1,0,1,2,0,1,0,1,94.97206703910615,0.5586592178770949,1.1173184357541899,0,0.5586592178770949,0,0.5586592178770949,1.1173184357541899,0,0.5586592178770949,0,0.5586592178770949
E00113861,279,247,1,1,1,5,3,5,7,3,2,4,0,88.5304659498208,0.35842293906810035,0.35842293906810035,0.35842293906810035,1.7921146953405016,1.0752688172043012,1.7921146953405016,2.5089605734767026,1.0752688172043012,0.7168458781362007,1.4336917562724014,0
E00113862,310,291,0,2,2,2,2,5,4,0,1,1,0,93.87096774193549,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,1.6129032258064515,1.2903225806451613,0,0.3225806451612903,0.3225806451612903,0
E00113863,345,326,0,1,2,0,1,3,5,0,2,5,0,94.4927536231884,0,0.2898550724637681,0.5797101449275363,0,0.2898550724637681,0.8695652173913043,1.4492753623188406,0,0.5797101449275363,1.4492753623188406,0
E00113864,258,240,0,1,1,1,1,5,5,4,0,0,0,93.02325581395348,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,1.937984496124031,1.937984496124031,1.550387596899225,0,0,0
E00113865,362,339,0,1,1,2,1,2,10,5,1,0,0,93.646408839779,0,0.2762430939226519,0.2762430939226519,0.5524861878453038,0.2762430939226519,0.5524861878453038,2.7624309392265194,1.3812154696132597,0.2762430939226519,0,0
E00113866,245,219,2,0,3,4,4,1,5,3,1,3,0,89.38775510204081,0.8163265306122449,0,1.2244897959183674,1.6326530612244898,1.6326530612244898,0.40816326530612246,2.0408163265306123,1.2244897959183674,0.40816326530612246,1.2244897959183674,0
E00113867,350,326,2,2,4,4,2,3,3,4,0,0,0,93.14285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.8571428571428572,0.8571428571428572,1.1428571428571428,0,0,0
E00113913,288,271,0,0,0,2,1,1,8,2,2,1,0,94.09722222222221,0,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,2.7777777777777777,0.6944444444444444,0.6944444444444444,0.3472222222222222,0
E00113914,237,210,0,0,3,4,5,2,8,3,2,0,0,88.60759493670885,0,0,1.2658227848101267,1.6877637130801686,2.109704641350211,0.8438818565400843,3.375527426160337,1.2658227848101267,0.8438818565400843,0,0
E00113915,306,278,2,2,4,3,6,2,4,2,1,0,2,90.84967320261438,0.6535947712418301,0.6535947712418301,1.3071895424836601,0.9803921568627451,1.9607843137254901,0.6535947712418301,1.3071895424836601,0.6535947712418301,0.32679738562091504,0,0.6535947712418301
E00113916,305,277,0,2,1,2,3,1,13,3,2,0,1,90.81967213114754,0,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.9836065573770493,0.32786885245901637,4.2622950819672125,0.9836065573770493,0.6557377049180327,0,0.32786885245901637
E00113917,325,293,1,3,6,2,1,6,8,3,1,1,0,90.15384615384615,0.3076923076923077,0.9230769230769231,1.8461538461538463,0.6153846153846154,0.3076923076923077,1.8461538461538463,2.4615384615384617,0.9230769230769231,0.3076923076923077,0.3076923076923077,0
E00113918,290,270,0,1,0,1,0,5,9,2,1,1,0,93.10344827586206,0,0.3448275862068966,0,0.3448275862068966,0,1.7241379310344827,3.103448275862069,0.6896551724137931,0.3448275862068966,0.3448275862068966,0
E00113919,428,387,0,2,3,3,4,4,12,7,4,2,0,90.42056074766354,0,0.46728971962616817,0.7009345794392523,0.7009345794392523,0.9345794392523363,0.9345794392523363,2.803738317757009,1.6355140186915886,0.9345794392523363,0.46728971962616817,0
E00113920,263,243,0,2,3,1,0,1,8,2,1,2,0,92.39543726235742,0,0.7604562737642585,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,3.041825095057034,0.7604562737642585,0.38022813688212925,0.7604562737642585,0
E00113921,348,321,0,3,3,0,1,7,5,2,6,0,0,92.24137931034483,0,0.8620689655172413,0.8620689655172413,0,0.28735632183908044,2.0114942528735633,1.4367816091954022,0.5747126436781609,1.7241379310344827,0,0
E00113922,307,290,0,0,2,1,0,1,8,0,5,0,0,94.46254071661238,0,0,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,2.6058631921824107,0,1.6286644951140066,0,0
E00113923,330,307,0,2,0,0,1,6,10,2,0,2,0,93.03030303030303,0,0.6060606060606061,0,0,0.30303030303030304,1.8181818181818181,3.0303030303030303,0.6060606060606061,0,0.6060606060606061,0
E00113924,311,297,0,0,4,2,0,5,2,0,0,1,0,95.4983922829582,0,0,1.2861736334405145,0.6430868167202572,0,1.607717041800643,0.6430868167202572,0,0,0.3215434083601286,0
E00113925,219,199,1,1,2,2,0,4,2,2,2,2,2,90.8675799086758,0.45662100456621,0.45662100456621,0.91324200913242,0.91324200913242,0,1.82648401826484,0.91324200913242,0.91324200913242,0.91324200913242,0.91324200913242,0.91324200913242
E00113926,296,276,0,4,1,2,0,3,6,0,3,1,0,93.24324324324324,0,1.3513513513513513,0.33783783783783783,0.6756756756756757,0,1.0135135135135136,2.027027027027027,0,1.0135135135135136,0.33783783783783783,0
E00113940,318,291,0,0,7,3,1,3,4,4,2,2,1,91.50943396226415,0,0,2.20125786163522,0.9433962264150944,0.3144654088050315,0.9433962264150944,1.257861635220126,1.257861635220126,0.628930817610063,0.628930817610063,0.3144654088050315
E00113941,306,283,0,1,2,2,1,3,2,1,2,9,0,92.48366013071896,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.9803921568627451,0.6535947712418301,0.32679738562091504,0.6535947712418301,2.941176470588235,0
E00113942,523,467,1,2,4,7,6,8,10,0,10,5,3,89.2925430210325,0.19120458891013384,0.3824091778202677,0.7648183556405354,1.338432122370937,1.147227533460803,1.5296367112810707,1.9120458891013385,0,1.9120458891013385,0.9560229445506693,0.5736137667304015
E00113943,433,381,0,3,8,3,3,7,15,4,4,5,0,87.99076212471132,0,0.6928406466512702,1.8475750577367205,0.6928406466512702,0.6928406466512702,1.6166281755196306,3.4642032332563506,0.9237875288683602,0.9237875288683602,1.1547344110854503,0
E00113944,352,307,1,2,5,6,4,6,8,3,6,3,1,87.2159090909091,0.2840909090909091,0.5681818181818182,1.4204545454545454,1.7045454545454544,1.1363636363636365,1.7045454545454544,2.272727272727273,0.8522727272727272,1.7045454545454544,0.8522727272727272,0.2840909090909091
E00113945,287,269,0,2,3,0,3,5,3,0,2,0,0,93.72822299651567,0,0.6968641114982579,1.0452961672473868,0,1.0452961672473868,1.7421602787456445,1.0452961672473868,0,0.6968641114982579,0,0
E00113946,245,221,0,0,2,2,1,1,15,2,1,0,0,90.20408163265307,0,0,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.40816326530612246,6.122448979591836,0.8163265306122449,0.40816326530612246,0,0
E00113690,351,322,1,3,1,2,2,4,12,0,1,3,0,91.73789173789174,0.2849002849002849,0.8547008547008548,0.2849002849002849,0.5698005698005698,0.5698005698005698,1.1396011396011396,3.418803418803419,0,0.2849002849002849,0.8547008547008548,0
E00113691,349,320,0,0,1,3,5,3,2,5,8,0,2,91.69054441260745,0,0,0.28653295128939826,0.8595988538681949,1.4326647564469914,0.8595988538681949,0.5730659025787965,1.4326647564469914,2.292263610315186,0,0.5730659025787965
E00186503,506,425,0,4,0,2,3,5,34,7,9,15,2,83.99209486166008,0,0.7905138339920948,0,0.3952569169960474,0.592885375494071,0.9881422924901186,6.719367588932807,1.383399209486166,1.7786561264822136,2.9644268774703555,0.3952569169960474
E00113687,228,193,1,1,4,1,2,1,6,6,10,3,0,84.64912280701753,0.43859649122807015,0.43859649122807015,1.7543859649122806,0.43859649122807015,0.8771929824561403,0.43859649122807015,2.631578947368421,2.631578947368421,4.385964912280701,1.3157894736842104,0
E00113688,370,328,2,7,2,7,5,2,8,7,2,0,0,88.64864864864866,0.5405405405405406,1.891891891891892,0.5405405405405406,1.891891891891892,1.3513513513513513,0.5405405405405406,2.1621621621621623,1.891891891891892,0.5405405405405406,0,0
E00186331,311,236,0,1,0,0,4,6,18,5,18,20,3,75.88424437299035,0,0.3215434083601286,0,0,1.2861736334405145,1.929260450160772,5.787781350482315,1.607717041800643,5.787781350482315,6.430868167202572,0.964630225080386
E00186380,144,132,1,0,1,2,0,1,5,0,0,1,1,91.66666666666666,0.6944444444444444,0,0.6944444444444444,1.3888888888888888,0,0.6944444444444444,3.4722222222222223,0,0,0.6944444444444444,0.6944444444444444
E00186494,220,192,1,4,3,1,3,1,3,3,5,2,2,87.27272727272727,0.45454545454545453,1.8181818181818181,1.3636363636363635,0.45454545454545453,1.3636363636363635,0.45454545454545453,1.3636363636363635,1.3636363636363635,2.272727272727273,0.9090909090909091,0.9090909090909091
E00113833,262,250,0,0,1,1,4,3,3,0,0,0,0,95.41984732824427,0,0,0.38167938931297707,0.38167938931297707,1.5267175572519083,1.1450381679389312,1.1450381679389312,0,0,0,0
E00113834,278,271,1,0,1,0,2,0,0,0,0,3,0,97.48201438848922,0.3597122302158274,0,0.3597122302158274,0,0.7194244604316548,0,0,0,0,1.079136690647482,0
E00113835,291,265,1,1,2,4,4,5,3,1,3,2,0,91.06529209621993,0.3436426116838488,0.3436426116838488,0.6872852233676976,1.3745704467353952,1.3745704467353952,1.718213058419244,1.0309278350515463,0.3436426116838488,1.0309278350515463,0.6872852233676976,0
E00113846,257,245,0,1,2,0,0,2,1,3,3,0,0,95.3307392996109,0,0.38910505836575876,0.7782101167315175,0,0,0.7782101167315175,0.38910505836575876,1.1673151750972763,1.1673151750972763,0,0
E00113847,310,280,1,3,3,2,4,1,8,1,6,0,1,90.32258064516128,0.3225806451612903,0.967741935483871,0.967741935483871,0.6451612903225806,1.2903225806451613,0.3225806451612903,2.5806451612903225,0.3225806451612903,1.935483870967742,0,0.3225806451612903
E00113836,277,257,0,1,1,6,2,3,3,2,0,0,2,92.7797833935018,0,0.36101083032490977,0.36101083032490977,2.166064981949458,0.7220216606498195,1.083032490974729,1.083032490974729,0.7220216606498195,0,0,0.7220216606498195
E00113838,320,288,0,2,3,3,2,8,10,3,1,0,0,90,0,0.625,0.9375,0.9375,0.625,2.5,3.125,0.9375,0.3125,0,0
E00113840,289,266,0,2,4,0,2,2,4,1,2,5,1,92.04152249134948,0,0.6920415224913495,1.384083044982699,0,0.6920415224913495,0.6920415224913495,1.384083044982699,0.34602076124567477,0.6920415224913495,1.7301038062283738,0.34602076124567477
E00113841,326,308,0,2,1,3,0,4,4,2,0,0,2,94.47852760736197,0,0.6134969325153374,0.3067484662576687,0.9202453987730062,0,1.2269938650306749,1.2269938650306749,0.6134969325153374,0,0,0.6134969325153374
E00113845,300,289,1,1,0,0,1,1,2,1,1,1,2,96.33333333333334,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.6666666666666667
E00113837,313,298,0,1,1,1,2,3,3,0,2,2,0,95.2076677316294,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.9584664536741214,0.9584664536741214,0,0.6389776357827476,0.6389776357827476,0
E00113839,315,290,0,5,4,3,4,4,2,0,0,3,0,92.06349206349206,0,1.5873015873015872,1.2698412698412698,0.9523809523809524,1.2698412698412698,1.2698412698412698,0.6349206349206349,0,0,0.9523809523809524,0
E00113842,325,302,2,2,2,3,4,4,0,4,2,0,0,92.92307692307692,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.9230769230769231,1.2307692307692308,1.2307692307692308,0,1.2307692307692308,0.6153846153846154,0,0
E00113843,271,261,1,2,0,0,0,1,2,0,0,3,1,96.30996309963099,0.36900369003690037,0.7380073800738007,0,0,0,0.36900369003690037,0.7380073800738007,0,0,1.107011070110701,0.36900369003690037
E00113844,271,254,1,1,1,3,3,2,1,0,5,0,0,93.72693726937268,0.36900369003690037,0.36900369003690037,0.36900369003690037,1.107011070110701,1.107011070110701,0.7380073800738007,0.36900369003690037,0,1.8450184501845017,0,0
E00113906,372,345,1,2,4,4,2,2,5,5,0,2,0,92.74193548387096,0.2688172043010753,0.5376344086021506,1.0752688172043012,1.0752688172043012,0.5376344086021506,0.5376344086021506,1.3440860215053763,1.3440860215053763,0,0.5376344086021506,0
E00113907,393,370,0,5,4,3,1,4,3,3,0,0,0,94.14758269720102,0,1.2722646310432568,1.0178117048346056,0.7633587786259541,0.2544529262086514,1.0178117048346056,0.7633587786259541,0.7633587786259541,0,0,0
E00113908,268,249,0,0,2,2,1,2,7,0,4,1,0,92.91044776119402,0,0,0.7462686567164178,0.7462686567164178,0.3731343283582089,0.7462686567164178,2.6119402985074625,0,1.4925373134328357,0.3731343283582089,0
E00113909,369,353,1,0,1,2,1,5,4,0,1,0,1,95.6639566395664,0.27100271002710025,0,0.27100271002710025,0.5420054200542005,0.27100271002710025,1.3550135501355014,1.084010840108401,0,0.27100271002710025,0,0.27100271002710025
E00113910,306,280,0,2,5,2,2,6,4,3,2,0,0,91.50326797385621,0,0.6535947712418301,1.6339869281045754,0.6535947712418301,0.6535947712418301,1.9607843137254901,1.3071895424836601,0.9803921568627451,0.6535947712418301,0,0
E00113911,317,297,0,0,2,2,3,2,9,1,0,0,1,93.69085173501577,0,0,0.6309148264984227,0.6309148264984227,0.9463722397476341,0.6309148264984227,2.8391167192429023,0.31545741324921134,0,0,0.31545741324921134
E00113912,301,274,0,0,1,3,2,2,3,6,6,1,3,91.0299003322259,0,0,0.33222591362126247,0.9966777408637874,0.6644518272425249,0.6644518272425249,0.9966777408637874,1.9933554817275747,1.9933554817275747,0.33222591362126247,0.9966777408637874
E00113695,357,350,0,1,2,0,0,1,0,0,1,0,2,98.0392156862745,0,0.2801120448179272,0.5602240896358543,0,0,0.2801120448179272,0,0,0.2801120448179272,0,0.5602240896358543
E00113696,303,286,0,1,2,2,3,5,1,0,2,0,1,94.38943894389439,0,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.9900990099009901,1.65016501650165,0.33003300330033003,0,0.6600660066006601,0,0.33003300330033003
E00113700,252,234,0,0,1,5,1,1,4,1,1,3,1,92.85714285714286,0,0,0.3968253968253968,1.984126984126984,0.3968253968253968,0.3968253968253968,1.5873015873015872,0.3968253968253968,0.3968253968253968,1.1904761904761905,0.3968253968253968
E00113701,431,406,0,6,7,4,2,4,1,1,0,0,0,94.19953596287704,0,1.3921113689095126,1.6241299303944314,0.9280742459396751,0.46403712296983757,0.9280742459396751,0.23201856148491878,0.23201856148491878,0,0,0
E00113704,337,331,0,0,2,2,0,0,1,1,0,0,0,98.21958456973294,0,0,0.5934718100890208,0.5934718100890208,0,0,0.2967359050445104,0.2967359050445104,0,0,0
E00113697,270,253,3,1,3,1,1,4,1,1,1,0,1,93.7037037037037,1.1111111111111112,0.3703703703703704,1.1111111111111112,0.3703703703703704,0.3703703703703704,1.4814814814814816,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0.3703703703703704
E00113698,351,328,3,2,2,2,3,2,5,0,1,3,0,93.44729344729345,0.8547008547008548,0.5698005698005698,0.5698005698005698,0.5698005698005698,0.8547008547008548,0.5698005698005698,1.4245014245014245,0,0.2849002849002849,0.8547008547008548,0
E00113699,318,296,2,1,1,0,2,7,3,4,0,2,0,93.08176100628931,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0.628930817610063,2.20125786163522,0.9433962264150944,1.257861635220126,0,0.628930817610063,0
E00113702,217,202,3,0,1,1,1,2,2,0,3,2,0,93.08755760368663,1.3824884792626728,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.9216589861751152,0.9216589861751152,0,1.3824884792626728,0.9216589861751152,0
E00113705,216,206,0,1,4,0,1,1,2,0,0,1,0,95.37037037037037,0,0.4629629629629629,1.8518518518518516,0,0.4629629629629629,0.4629629629629629,0.9259259259259258,0,0,0.4629629629629629,0
E00113709,247,244,1,0,0,0,0,1,1,0,0,0,0,98.78542510121457,0.4048582995951417,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0
E00113692,393,374,2,1,3,1,0,2,3,0,1,6,0,95.16539440203562,0.5089058524173028,0.2544529262086514,0.7633587786259541,0.2544529262086514,0,0.5089058524173028,0.7633587786259541,0,0.2544529262086514,1.5267175572519083,0
E00113706,319,302,1,0,4,3,1,1,6,1,0,0,0,94.67084639498434,0.3134796238244514,0,1.2539184952978055,0.9404388714733543,0.3134796238244514,0.3134796238244514,1.8808777429467085,0.3134796238244514,0,0,0
E00113710,336,316,0,2,7,0,2,1,4,2,1,1,0,94.04761904761905,0,0.5952380952380952,2.083333333333333,0,0.5952380952380952,0.2976190476190476,1.1904761904761905,0.5952380952380952,0.2976190476190476,0.2976190476190476,0
E00113712,298,282,0,1,1,1,0,3,5,2,2,1,0,94.63087248322147,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,1.006711409395973,1.6778523489932886,0.6711409395973155,0.6711409395973155,0.33557046979865773,0
E00113693,341,328,0,0,1,4,2,2,1,1,0,2,0,96.18768328445748,0,0,0.2932551319648094,1.1730205278592376,0.5865102639296188,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0.5865102639296188,0
E00113694,252,236,1,1,1,0,1,1,2,3,4,2,0,93.65079365079364,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0.7936507936507936,1.1904761904761905,1.5873015873015872,0.7936507936507936,0
E00113703,348,337,1,0,0,1,2,3,2,0,0,2,0,96.83908045977012,0.28735632183908044,0,0,0.28735632183908044,0.5747126436781609,0.8620689655172413,0.5747126436781609,0,0,0.5747126436781609,0
E00113707,264,253,0,0,1,0,1,4,3,0,0,2,0,95.83333333333334,0,0,0.3787878787878788,0,0.3787878787878788,1.5151515151515151,1.1363636363636365,0,0,0.7575757575757576,0
E00113708,274,258,0,3,2,2,1,2,6,0,0,0,0,94.16058394160584,0,1.094890510948905,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.7299270072992701,2.18978102189781,0,0,0,0
E00113711,155,152,0,0,1,0,0,1,0,0,0,1,0,98.06451612903226,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0.6451612903225806,0
E00113715,462,420,2,1,2,3,4,3,6,2,1,9,9,90.9090909090909,0.4329004329004329,0.21645021645021645,0.4329004329004329,0.6493506493506493,0.8658008658008658,0.6493506493506493,1.2987012987012987,0.4329004329004329,0.21645021645021645,1.948051948051948,1.948051948051948
E00113716,241,217,0,2,5,3,1,0,6,4,3,0,0,90.04149377593362,0,0.8298755186721992,2.0746887966804977,1.2448132780082988,0.4149377593360996,0,2.4896265560165975,1.6597510373443984,1.2448132780082988,0,0
E00113718,214,199,0,1,0,2,0,1,3,5,1,0,2,92.99065420560748,0,0.46728971962616817,0,0.9345794392523363,0,0.46728971962616817,1.4018691588785046,2.336448598130841,0.46728971962616817,0,0.9345794392523363
E00113719,265,245,0,2,3,2,3,1,6,0,1,2,0,92.45283018867924,0,0.7547169811320755,1.1320754716981132,0.7547169811320755,1.1320754716981132,0.37735849056603776,2.2641509433962264,0,0.37735849056603776,0.7547169811320755,0
E00113720,155,143,0,2,1,2,0,0,3,4,0,0,0,92.25806451612904,0,1.2903225806451613,0.6451612903225806,1.2903225806451613,0,0,1.935483870967742,2.5806451612903225,0,0,0
E00113713,454,431,0,0,4,5,4,5,1,0,3,0,1,94.93392070484582,0,0,0.881057268722467,1.1013215859030838,0.881057268722467,1.1013215859030838,0.22026431718061676,0,0.6607929515418502,0,0.22026431718061676
E00113714,375,360,1,2,1,2,2,1,4,2,0,0,0,96,0.26666666666666666,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.26666666666666666,1.0666666666666667,0.5333333333333333,0,0,0
E00113717,275,253,2,2,6,1,4,0,4,1,1,1,0,92,0.7272727272727273,0.7272727272727273,2.181818181818182,0.36363636363636365,1.4545454545454546,0,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.36363636363636365,0
E00113895,341,334,0,0,0,2,0,2,3,0,0,0,0,97.94721407624634,0,0,0,0.5865102639296188,0,0.5865102639296188,0.8797653958944283,0,0,0,0
E00113897,344,341,0,1,0,1,0,0,0,0,1,0,0,99.12790697674419,0,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0.29069767441860467,0,0
E00113900,280,273,1,1,0,0,1,0,2,1,0,1,0,97.5,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0
E00113902,367,334,1,1,3,1,1,5,13,1,5,2,0,91.00817438692098,0.2724795640326975,0.2724795640326975,0.8174386920980926,0.2724795640326975,0.2724795640326975,1.3623978201634876,3.5422343324250685,0.2724795640326975,1.3623978201634876,0.544959128065395,0
E00186338,232,222,0,0,1,0,1,3,1,2,0,1,1,95.6896551724138,0,0,0.43103448275862066,0,0.43103448275862066,1.293103448275862,0.43103448275862066,0.8620689655172413,0,0.43103448275862066,0.43103448275862066
E00186377,143,134,0,0,1,0,0,2,0,0,5,0,1,93.7062937062937,0,0,0.6993006993006993,0,0,1.3986013986013985,0,0,3.4965034965034967,0,0.6993006993006993
E00186450,399,375,0,1,2,4,4,2,8,2,0,1,0,93.98496240601504,0,0.2506265664160401,0.5012531328320802,1.0025062656641603,1.0025062656641603,0.5012531328320802,2.0050125313283207,0.5012531328320802,0,0.2506265664160401,0
E00113893,356,341,0,2,2,0,0,2,3,4,2,0,0,95.78651685393258,0,0.5617977528089888,0.5617977528089888,0,0,0.5617977528089888,0.8426966292134831,1.1235955056179776,0.5617977528089888,0,0
E00113894,296,286,0,2,0,0,0,0,2,2,3,1,0,96.62162162162163,0,0.6756756756756757,0,0,0,0,0.6756756756756757,0.6756756756756757,1.0135135135135136,0.33783783783783783,0
E00113896,302,289,0,1,2,1,3,3,2,0,1,0,0,95.69536423841059,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.9933774834437087,0.9933774834437087,0.6622516556291391,0,0.33112582781456956,0,0
E00113898,301,290,1,3,2,0,0,1,0,3,1,0,0,96.3455149501661,0.33222591362126247,0.9966777408637874,0.6644518272425249,0,0,0.33222591362126247,0,0.9966777408637874,0.33222591362126247,0,0
E00113892,159,146,0,3,2,1,1,0,2,0,0,2,2,91.82389937106919,0,1.8867924528301887,1.257861635220126,0.628930817610063,0.628930817610063,0,1.257861635220126,0,0,1.257861635220126,1.257861635220126
E00113899,329,302,0,0,5,2,3,4,10,0,2,1,0,91.7933130699088,0,0,1.5197568389057752,0.60790273556231,0.911854103343465,1.21580547112462,3.0395136778115504,0,0.60790273556231,0.303951367781155,0
E00113901,290,275,0,3,0,2,1,4,5,0,0,0,0,94.82758620689656,0,1.0344827586206897,0,0.6896551724137931,0.3448275862068966,1.3793103448275863,1.7241379310344827,0,0,0,0
E00113904,319,309,1,1,1,2,1,0,3,0,0,0,1,96.86520376175548,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0.9404388714733543,0,0,0,0.3134796238244514
E00113905,243,233,0,4,4,2,0,0,0,0,0,0,0,95.88477366255144,0,1.646090534979424,1.646090534979424,0.823045267489712,0,0,0,0,0,0,0
E00113608,325,296,4,2,2,1,2,5,10,0,2,0,1,91.07692307692308,1.2307692307692308,0.6153846153846154,0.6153846153846154,0.3076923076923077,0.6153846153846154,1.5384615384615385,3.076923076923077,0,0.6153846153846154,0,0.3076923076923077
E00113609,282,263,0,6,4,4,0,2,1,0,1,1,0,93.26241134751773,0,2.127659574468085,1.4184397163120568,1.4184397163120568,0,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0
E00113610,299,278,2,1,4,6,3,2,2,1,0,0,0,92.97658862876254,0.6688963210702341,0.33444816053511706,1.3377926421404682,2.0066889632107023,1.0033444816053512,0.6688963210702341,0.6688963210702341,0.33444816053511706,0,0,0
E00113611,330,296,1,4,3,6,2,8,2,4,2,2,0,89.6969696969697,0.30303030303030304,1.2121212121212122,0.9090909090909091,1.8181818181818181,0.6060606060606061,2.4242424242424243,0.6060606060606061,1.2121212121212122,0.6060606060606061,0.6060606060606061,0
E00113612,336,313,1,2,1,5,1,2,10,0,1,0,0,93.15476190476191,0.2976190476190476,0.5952380952380952,0.2976190476190476,1.488095238095238,0.2976190476190476,0.5952380952380952,2.976190476190476,0,0.2976190476190476,0,0
E00113613,304,276,0,5,4,1,3,4,5,1,3,2,0,90.78947368421053,0,1.644736842105263,1.3157894736842104,0.3289473684210526,0.9868421052631579,1.3157894736842104,1.644736842105263,0.3289473684210526,0.9868421052631579,0.6578947368421052,0
E00113614,283,267,0,1,2,3,1,1,8,0,0,0,0,94.34628975265018,0,0.35335689045936397,0.7067137809187279,1.0600706713780919,0.35335689045936397,0.35335689045936397,2.8268551236749118,0,0,0,0
