OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00049288,194,83,111,42.78350515463917,57.21649484536082
E00049295,260,127,133,48.84615384615385,51.153846153846146
E00049299,188,70,118,37.234042553191486,62.76595744680851
E00049300,239,90,149,37.65690376569037,62.34309623430963
E00049302,380,203,177,53.421052631578945,46.578947368421055
E00049304,250,107,143,42.8,57.199999999999996
E00171357,302,144,158,47.682119205298015,52.317880794701985
E00171358,225,106,119,47.11111111111111,52.888888888888886
E00049284,331,167,164,50.453172205438065,49.546827794561935
E00049285,302,137,165,45.36423841059602,54.63576158940398
E00049289,246,128,118,52.03252032520326,47.96747967479675
E00049301,289,158,131,54.67128027681662,45.32871972318339
E00049305,255,112,143,43.92156862745098,56.07843137254902
E00181867,158,93,65,58.86075949367089,41.139240506329116
E00181877,295,160,135,54.23728813559322,45.76271186440678
E00181908,272,144,128,52.94117647058824,47.05882352941176
E00049353,237,116,121,48.9451476793249,51.0548523206751
E00049355,273,157,116,57.509157509157504,42.49084249084249
E00049356,374,193,181,51.60427807486631,48.39572192513369
E00049358,402,185,217,46.01990049751244,53.98009950248757
E00181871,493,253,240,51.3184584178499,48.6815415821501
E00181910,201,80,121,39.800995024875625,60.19900497512438
E00049319,268,130,138,48.507462686567166,51.49253731343284
E00049351,313,161,152,51.43769968051119,48.56230031948881
E00049354,308,162,146,52.5974025974026,47.4025974025974
E00049357,285,132,153,46.31578947368421,53.68421052631579
E00049359,366,195,171,53.278688524590166,46.72131147540984
E00049210,331,160,171,48.338368580060425,51.66163141993958
E00049211,269,134,135,49.814126394052046,50.18587360594795
E00049213,408,178,230,43.627450980392155,56.372549019607845
E00049215,226,112,114,49.557522123893804,50.442477876106196
E00049223,359,171,188,47.63231197771588,52.36768802228412
E00049283,432,214,218,49.53703703703704,50.46296296296296
E00049296,387,194,193,50.129198966408275,49.87080103359173
E00049297,255,128,127,50.19607843137255,49.80392156862745
E00049303,386,202,184,52.331606217616574,47.66839378238342
E00181893,372,186,186,50,50
E00181906,344,198,146,57.55813953488372,42.44186046511628
E00049291,340,190,150,55.88235294117647,44.11764705882353
E00049298,280,144,136,51.42857142857142,48.57142857142857
E00049307,306,157,149,51.307189542483655,48.69281045751634
E00049308,363,206,157,56.74931129476584,43.25068870523416
E00049311,290,149,141,51.37931034482759,48.62068965517241
E00049287,334,179,155,53.59281437125748,46.40718562874252
E00049290,341,175,166,51.31964809384164,48.68035190615836
E00049292,279,132,147,47.31182795698925,52.68817204301075
E00049293,361,185,176,51.24653739612188,48.75346260387812
E00049294,268,136,132,50.74626865671642,49.25373134328358
E00049317,234,122,112,52.13675213675214,47.863247863247864
E00049306,298,149,149,50,50
E00049312,277,142,135,51.26353790613718,48.73646209386281
E00049313,310,161,149,51.935483870967744,48.064516129032256
E00049314,269,141,128,52.41635687732342,47.58364312267658
E00049315,317,151,166,47.634069400630914,52.36593059936908
E00049316,246,128,118,52.03252032520326,47.96747967479675
E00050175,315,155,160,49.2063492063492,50.79365079365079
E00050177,278,146,132,52.51798561151079,47.482014388489205
E00050181,264,124,140,46.96969696969697,53.03030303030303
E00050182,330,169,161,51.21212121212121,48.78787878787879
E00050138,272,143,129,52.57352941176471,47.42647058823529
E00050144,259,145,114,55.98455598455598,44.01544401544402
E00050146,232,121,111,52.1551724137931,47.8448275862069
E00050150,347,181,166,52.1613832853026,47.83861671469741
E00050183,319,167,152,52.35109717868338,47.64890282131661
E00050141,304,152,152,50,50
E00050142,297,142,155,47.81144781144781,52.18855218855219
E00050143,255,125,130,49.01960784313725,50.98039215686274
E00050145,281,142,139,50.5338078291815,49.46619217081851
E00050140,296,147,149,49.66216216216216,50.33783783783784
E00050147,474,231,243,48.734177215189874,51.26582278481012
E00050148,255,131,124,51.37254901960784,48.627450980392155
E00050149,298,158,140,53.02013422818792,46.97986577181208
E00050151,280,145,135,51.78571428571429,48.214285714285715
E00049887,323,162,161,50.15479876160991,49.84520123839009
E00049900,238,122,116,51.26050420168067,48.739495798319325
E00049901,292,154,138,52.73972602739726,47.26027397260274
E00049902,315,161,154,51.11111111111111,48.888888888888886
E00049903,363,185,178,50.964187327823694,49.03581267217631
E00049904,295,147,148,49.83050847457628,50.16949152542372
E00049905,256,127,129,49.609375,50.390625
E00049907,345,179,166,51.8840579710145,48.11594202898551
E00049908,224,124,100,55.35714285714286,44.642857142857146
E00049909,461,259,202,56.182212581344906,43.817787418655094
E00049906,380,211,169,55.52631578947368,44.473684210526315
E00049910,293,138,155,47.098976109215016,52.901023890784984
E00049911,205,102,103,49.75609756097561,50.24390243902439
E00049914,407,211,196,51.842751842751845,48.157248157248155
E00049915,385,190,195,49.35064935064935,50.649350649350644
E00049913,428,216,212,50.467289719626166,49.532710280373834
E00049916,307,142,165,46.25407166123778,53.74592833876222
E00049923,330,153,177,46.36363636363636,53.63636363636364
E00049926,347,173,174,49.85590778097983,50.14409221902017
E00049929,306,155,151,50.65359477124183,49.34640522875817
E00049940,358,187,171,52.23463687150838,47.76536312849162
E00049962,539,248,291,46.01113172541744,53.98886827458256
E00049964,285,147,138,51.578947368421055,48.421052631578945
E00049966,373,191,182,51.206434316353885,48.793565683646115
E00171368,339,170,169,50.14749262536873,49.852507374631266
E00171369,348,185,163,53.16091954022989,46.839080459770116
E00049539,274,141,133,51.45985401459854,48.54014598540146
E00049561,315,167,148,53.01587301587302,46.98412698412698
E00049570,350,167,183,47.714285714285715,52.28571428571429
E00049572,275,126,149,45.81818181818182,54.18181818181819
E00049573,334,168,166,50.29940119760479,49.700598802395206
E00049542,399,201,198,50.37593984962406,49.62406015037594
E00049558,297,152,145,51.178451178451176,48.821548821548824
E00049564,323,155,168,47.987616099071204,52.012383900928796
E00049569,265,135,130,50.943396226415096,49.056603773584904
E00049574,306,159,147,51.9607843137255,48.03921568627451
E00049559,337,170,167,50.445103857566764,49.554896142433236
E00049562,348,182,166,52.29885057471264,47.701149425287355
E00049563,337,177,160,52.52225519287834,47.47774480712167
E00049567,249,121,128,48.59437751004016,51.40562248995983
E00049575,444,226,218,50.9009009009009,49.0990990990991
E00049540,284,151,133,53.16901408450704,46.83098591549296
E00049543,325,171,154,52.61538461538462,47.38461538461539
E00049545,403,205,198,50.86848635235732,49.13151364764268
E00049547,333,168,165,50.45045045045045,49.549549549549546
E00049551,295,152,143,51.52542372881356,48.47457627118644
E00049556,385,178,207,46.23376623376623,53.76623376623376
E00049560,270,128,142,47.40740740740741,52.59259259259259
E00049565,368,185,183,50.27173913043478,49.72826086956522
E00049566,383,193,190,50.391644908616186,49.60835509138381
E00181862,229,112,117,48.90829694323144,51.09170305676856
E00181900,158,81,77,51.26582278481012,48.734177215189874
E00181923,609,325,284,53.36617405582923,46.63382594417077
E00049221,358,168,190,46.927374301675975,53.072625698324025
E00049233,347,171,176,49.279538904899134,50.720461095100866
E00049236,359,171,188,47.63231197771588,52.36768802228412
E00049237,327,180,147,55.04587155963303,44.95412844036697
E00049192,237,125,112,52.742616033755276,47.257383966244724
E00049193,187,85,102,45.45454545454545,54.54545454545454
E00049228,298,147,151,49.328859060402685,50.671140939597315
E00049234,315,166,149,52.6984126984127,47.3015873015873
E00049239,255,123,132,48.23529411764706,51.76470588235295
E00049183,307,157,150,51.14006514657981,48.85993485342019
E00049201,294,141,153,47.95918367346938,52.04081632653062
E00049202,270,139,131,51.48148148148148,48.51851851851852
E00049207,453,259,194,57.17439293598234,42.82560706401766
E00049185,324,158,166,48.76543209876543,51.23456790123457
E00049203,291,145,146,49.828178694158076,50.171821305841924
E00049204,301,150,151,49.83388704318937,50.16611295681063
E00049212,307,150,157,48.85993485342019,51.14006514657981
E00049186,341,180,161,52.785923753665685,47.214076246334315
E00049205,323,158,165,48.91640866873065,51.08359133126935
E00049214,287,150,137,52.264808362369344,47.73519163763066
E00049219,282,128,154,45.39007092198582,54.60992907801418
E00049222,317,159,158,50.1577287066246,49.8422712933754
E00049184,405,206,199,50.864197530864196,49.135802469135804
E00049196,327,175,152,53.51681957186545,46.48318042813456
E00049232,295,155,140,52.54237288135594,47.45762711864407
E00049240,266,138,128,51.8796992481203,48.1203007518797
E00049209,301,153,148,50.83056478405316,49.16943521594684
E00049216,265,125,140,47.16981132075472,52.83018867924528
E00049220,298,142,156,47.651006711409394,52.348993288590606
E00049226,318,159,159,50,50
E00049187,267,136,131,50.936329588014985,49.063670411985015
E00049188,280,141,139,50.357142857142854,49.642857142857146
E00049227,335,176,159,52.537313432835816,47.462686567164184
E00049230,285,141,144,49.473684210526315,50.526315789473685
E00049241,275,139,136,50.54545454545455,49.45454545454545
E00049206,373,182,191,48.793565683646115,51.206434316353885
E00049208,303,153,150,50.495049504950494,49.504950495049506
E00049217,252,129,123,51.19047619047619,48.80952380952381
E00049224,271,136,135,50.184501845018445,49.815498154981555
E00049225,261,112,149,42.911877394636015,57.08812260536399
E00050127,280,142,138,50.71428571428571,49.28571428571429
E00050129,294,151,143,51.36054421768708,48.63945578231292
E00050130,322,172,150,53.41614906832298,46.58385093167702
E00050132,294,164,130,55.78231292517006,44.21768707482993
E00050135,209,99,110,47.368421052631575,52.63157894736842
E00050122,249,129,120,51.80722891566265,48.19277108433735
E00050124,277,150,127,54.151624548736464,45.84837545126354
E00050125,282,140,142,49.645390070921984,50.35460992907801
E00050128,319,162,157,50.78369905956113,49.21630094043887
E00050131,236,128,108,54.23728813559322,45.76271186440678
E00050113,289,142,147,49.13494809688581,50.86505190311419
E00050114,245,142,103,57.95918367346938,42.04081632653061
E00050120,350,180,170,51.42857142857142,48.57142857142857
E00050121,337,166,171,49.25816023738873,50.74183976261127
E00050123,203,88,115,43.34975369458128,56.65024630541872
E00050115,236,112,124,47.45762711864407,52.54237288135594
E00050116,258,118,140,45.73643410852713,54.263565891472865
E00050117,254,130,124,51.181102362204726,48.818897637795274
E00050118,313,169,144,53.99361022364217,46.00638977635783
E00050119,267,135,132,50.56179775280899,49.43820224719101
E00050126,218,113,105,51.8348623853211,48.1651376146789
E00049538,481,244,237,50.72765072765073,49.272349272349274
E00049548,337,163,174,48.367952522255194,51.632047477744806
E00049549,368,181,187,49.184782608695656,50.815217391304344
E00049554,389,219,170,56.29820051413882,43.70179948586118
E00049544,248,133,115,53.62903225806451,46.37096774193548
E00049557,282,145,137,51.41843971631206,48.58156028368794
E00049568,369,187,182,50.67750677506775,49.32249322493225
E00049571,335,174,161,51.94029850746269,48.059701492537314
E00049576,282,152,130,53.90070921985816,46.09929078014184
E00049541,308,157,151,50.97402597402597,49.02597402597403
E00049546,257,137,120,53.30739299610895,46.69260700389105
E00049550,164,87,77,53.04878048780488,46.95121951219512
E00049552,314,157,157,50,50
E00049553,329,171,158,51.97568389057751,48.02431610942249
E00049601,337,172,165,51.038575667655785,48.96142433234421
E00049603,357,187,170,52.38095238095239,47.61904761904761
E00049606,516,302,214,58.52713178294574,41.47286821705426
E00049609,309,159,150,51.45631067961165,48.54368932038835
E00049611,243,125,118,51.440329218106996,48.559670781893004
E00049195,352,178,174,50.56818181818182,49.43181818181818
E00049197,337,170,167,50.445103857566764,49.554896142433236
E00049218,340,150,190,44.11764705882353,55.88235294117647
E00049229,464,208,256,44.827586206896555,55.172413793103445
E00171355,242,119,123,49.17355371900827,50.82644628099173
E00181901,480,241,239,50.208333333333336,49.791666666666664
E00181919,169,89,80,52.662721893491124,47.337278106508876
E00049190,312,170,142,54.48717948717948,45.51282051282051
E00049194,263,140,123,53.2319391634981,46.7680608365019
E00049231,333,171,162,51.35135135135135,48.64864864864865
E00049235,331,161,170,48.6404833836858,51.3595166163142
E00049238,273,144,129,52.74725274725275,47.25274725274725
E00049191,297,135,162,45.45454545454545,54.54545454545454
E00049198,307,158,149,51.465798045602604,48.534201954397396
E00049199,288,141,147,48.95833333333333,51.041666666666664
E00049200,372,184,188,49.46236559139785,50.53763440860215
E00049736,345,168,177,48.69565217391305,51.30434782608696
E00049761,294,152,142,51.70068027210885,48.29931972789115
E00049764,313,160,153,51.118210862619804,48.881789137380196
E00049766,459,223,236,48.5838779956427,51.4161220043573
E00049768,243,131,112,53.90946502057613,46.09053497942387
E00049738,341,170,171,49.853372434017594,50.146627565982406
E00049763,465,227,238,48.817204301075265,51.182795698924735
E00049765,372,177,195,47.58064516129033,52.41935483870967
E00049771,389,185,204,47.55784061696658,52.44215938303341
E00049735,463,217,246,46.868250539956804,53.131749460043196
E00049744,429,212,217,49.417249417249415,50.58275058275058
E00049745,369,198,171,53.65853658536586,46.34146341463415
E00049773,463,242,221,52.26781857451404,47.73218142548596
E00049912,352,188,164,53.40909090909091,46.590909090909086
E00049917,339,169,170,49.852507374631266,50.14749262536873
E00049919,300,156,144,52,48
E00049921,229,108,121,47.161572052401745,52.838427947598255
E00049924,311,169,142,54.340836012861736,45.659163987138264
E00049886,241,108,133,44.81327800829876,55.18672199170125
E00049918,298,145,153,48.65771812080537,51.34228187919463
E00049922,370,186,184,50.27027027027027,49.72972972972973
E00049927,207,88,119,42.51207729468599,57.48792270531401
E00049932,325,161,164,49.53846153846154,50.46153846153846
E00049621,471,246,225,52.22929936305732,47.77070063694268
E00049624,388,198,190,51.03092783505154,48.96907216494845
E00049625,370,195,175,52.702702702702695,47.2972972972973
E00049648,264,138,126,52.27272727272727,47.72727272727273
E00049651,200,107,93,53.5,46.5
E00049622,331,172,159,51.963746223564954,48.036253776435046
E00049623,313,160,153,51.118210862619804,48.881789137380196
E00049649,294,155,139,52.721088435374156,47.27891156462585
E00049650,252,123,129,48.80952380952381,51.19047619047619
E00049652,396,210,186,53.03030303030303,46.96969696969697
E00049891,360,194,166,53.888888888888886,46.111111111111114
E00049893,409,163,246,39.85330073349633,60.14669926650367
E00049896,270,144,126,53.333333333333336,46.666666666666664
E00049931,266,137,129,51.50375939849624,48.49624060150376
E00049933,333,181,152,54.35435435435435,45.645645645645644
E00049888,272,135,137,49.63235294117647,50.36764705882353
E00049892,414,231,183,55.79710144927537,44.20289855072464
E00049894,379,198,181,52.242744063324544,47.75725593667546
E00049898,487,251,236,51.54004106776181,48.459958932238195
E00049899,294,152,142,51.70068027210885,48.29931972789115
E00049890,515,271,244,52.62135922330097,47.37864077669903
E00049895,389,203,186,52.185089974293064,47.81491002570694
E00049897,355,177,178,49.859154929577464,50.140845070422536
E00181885,406,203,203,50,50
E00181894,286,147,139,51.39860139860139,48.6013986013986
E00049889,303,140,163,46.2046204620462,53.79537953795379
E00049920,214,102,112,47.66355140186916,52.336448598130836
E00049925,370,192,178,51.891891891891895,48.10810810810811
E00049928,275,151,124,54.90909090909091,45.09090909090909
E00049930,333,172,161,51.651651651651655,48.348348348348345
E00049244,332,169,163,50.903614457831324,49.096385542168676
E00049247,263,146,117,55.51330798479087,44.48669201520912
E00049275,352,175,177,49.715909090909086,50.28409090909091
E00049280,331,170,161,51.3595166163142,48.6404833836858
E00049282,300,159,141,53,47
E00049242,358,176,182,49.162011173184354,50.83798882681564
E00049269,430,228,202,53.02325581395348,46.97674418604651
E00049270,289,150,139,51.903114186851205,48.09688581314879
E00049272,278,149,129,53.597122302158276,46.402877697841724
E00049273,295,161,134,54.57627118644067,45.42372881355932
E00049243,319,156,163,48.90282131661442,51.09717868338558
E00049271,261,126,135,48.275862068965516,51.724137931034484
E00049276,276,142,134,51.449275362318836,48.55072463768116
E00049278,209,113,96,54.066985645933016,45.933014354066984
E00049279,322,163,159,50.621118012422365,49.378881987577635
E00049245,285,150,135,52.63157894736842,47.368421052631575
E00049249,287,142,145,49.47735191637631,50.522648083623686
E00049274,343,169,174,49.27113702623907,50.72886297376093
E00049277,263,118,145,44.866920152091254,55.13307984790875
E00049281,339,168,171,49.557522123893804,50.442477876106196
E00049246,270,143,127,52.96296296296297,47.03703703703704
E00049248,300,143,157,47.66666666666667,52.33333333333333
E00049251,375,184,191,49.06666666666666,50.93333333333333
E00049254,343,177,166,51.60349854227405,48.39650145772595
E00049261,396,211,185,53.28282828282829,46.717171717171716
E00049846,300,162,138,54,46
E00049847,215,86,129,40,60
E00049848,306,156,150,50.98039215686274,49.01960784313725
E00049871,366,174,192,47.540983606557376,52.459016393442624
E00049872,307,144,163,46.90553745928339,53.09446254071661
E00049873,193,88,105,45.59585492227979,54.40414507772021
E00049875,331,175,156,52.87009063444109,47.129909365558916
E00050095,290,149,141,51.37931034482759,48.62068965517241
E00050097,299,161,138,53.84615384615385,46.15384615384615
E00050099,251,132,119,52.589641434262944,47.410358565737056
E00050105,292,148,144,50.68493150684932,49.31506849315068
E00050136,291,135,156,46.391752577319586,53.608247422680414
E00050100,260,125,135,48.07692307692308,51.92307692307693
E00050101,280,138,142,49.28571428571429,50.71428571428571
E00050102,245,118,127,48.16326530612245,51.83673469387755
E00050103,184,80,104,43.47826086956522,56.52173913043478
E00050133,275,135,140,49.09090909090909,50.90909090909091
E00050134,453,222,231,49.00662251655629,50.993377483443716
E00050096,332,176,156,53.01204819277109,46.98795180722892
E00050098,283,156,127,55.12367491166078,44.87632508833922
E00050104,273,147,126,53.84615384615385,46.15384615384615
E00050106,259,122,137,47.10424710424711,52.8957528957529
E00050109,308,168,140,54.54545454545454,45.45454545454545
E00050107,333,165,168,49.549549549549546,50.45045045045045
E00050108,307,150,157,48.85993485342019,51.14006514657981
E00050110,290,152,138,52.41379310344828,47.58620689655172
E00050111,335,171,164,51.04477611940299,48.95522388059702
E00050112,307,155,152,50.4885993485342,49.5114006514658
E00049600,302,153,149,50.66225165562914,49.337748344370866
E00049602,192,103,89,53.645833333333336,46.35416666666667
E00049605,338,179,159,52.95857988165681,47.0414201183432
E00049607,308,166,142,53.896103896103895,46.103896103896105
E00049610,372,193,179,51.88172043010753,48.11827956989247
E00049582,273,134,139,49.08424908424908,50.91575091575091
E00049608,412,211,201,51.213592233009706,48.786407766990294
E00049613,363,196,167,53.994490358126725,46.005509641873275
E00049614,345,183,162,53.04347826086957,46.95652173913044
E00049615,361,176,185,48.75346260387812,51.24653739612188
E00049580,339,168,171,49.557522123893804,50.442477876106196
E00049581,307,154,153,50.1628664495114,49.8371335504886
E00049586,292,144,148,49.31506849315068,50.68493150684932
E00049588,300,160,140,53.333333333333336,46.666666666666664
E00049612,350,186,164,53.142857142857146,46.85714285714286
E00049578,264,131,133,49.621212121212125,50.378787878787875
E00049584,309,151,158,48.86731391585761,51.1326860841424
E00049590,398,207,191,52.01005025125628,47.98994974874372
E00049604,286,148,138,51.74825174825175,48.25174825174825
E00049741,328,166,162,50.609756097560975,49.390243902439025
E00049750,289,134,155,46.36678200692042,53.63321799307958
E00049752,317,153,164,48.26498422712934,51.73501577287066
E00049753,237,119,118,50.210970464135016,49.789029535864984
E00049755,273,135,138,49.45054945054945,50.54945054945055
E00049737,391,192,199,49.10485933503836,50.89514066496164
E00049762,296,125,171,42.22972972972973,57.770270270270274
E00049767,329,134,195,40.72948328267477,59.27051671732523
E00049769,291,129,162,44.329896907216494,55.670103092783506
E00049770,290,129,161,44.48275862068966,55.51724137931034
E00049772,326,158,168,48.466257668711656,51.533742331288344
E00049734,325,163,162,50.153846153846146,49.84615384615385
E00049739,328,140,188,42.68292682926829,57.3170731707317
E00049740,370,197,173,53.24324324324324,46.75675675675676
E00049742,242,128,114,52.892561983471076,47.107438016528924
E00049743,336,167,169,49.702380952380956,50.297619047619044
E00049746,316,158,158,50,50
E00049747,334,171,163,51.19760479041916,48.80239520958084
E00049748,353,167,186,47.30878186968839,52.69121813031161
E00049749,330,170,160,51.515151515151516,48.484848484848484
E00049751,362,167,195,46.13259668508287,53.86740331491713
E00049807,260,141,119,54.230769230769226,45.76923076923077
E00049808,304,161,143,52.960526315789465,47.03947368421053
E00049813,263,133,130,50.57034220532319,49.42965779467681
E00049840,355,180,175,50.70422535211267,49.29577464788733
E00049841,296,156,140,52.702702702702695,47.2972972972973
E00049809,312,157,155,50.32051282051282,49.67948717948718
E00049814,312,165,147,52.88461538461539,47.11538461538461
E00049815,293,148,145,50.51194539249146,49.48805460750853
E00049842,172,94,78,54.65116279069767,45.348837209302324
E00049843,269,131,138,48.698884758364315,51.301115241635685
E00049810,330,169,161,51.21212121212121,48.78787878787879
E00049811,253,124,129,49.01185770750988,50.988142292490124
E00049817,323,171,152,52.94117647058824,47.05882352941176
E00049820,334,175,159,52.39520958083832,47.604790419161674
E00049823,350,175,175,50,50
E00049806,380,208,172,54.736842105263165,45.26315789473684
E00049819,297,155,142,52.18855218855219,47.81144781144781
E00049821,336,171,165,50.89285714285714,49.107142857142854
E00049822,150,80,70,53.333333333333336,46.666666666666664
E00049825,331,162,169,48.94259818731118,51.057401812688816
E00049260,441,220,221,49.88662131519274,50.11337868480725
E00049264,342,177,165,51.75438596491229,48.24561403508772
E00049265,352,174,178,49.43181818181818,50.56818181818182
E00049267,414,198,216,47.82608695652174,52.17391304347826
E00049268,315,150,165,47.61904761904761,52.38095238095239
E00049253,286,175,111,61.18881118881119,38.81118881118881
E00049257,296,146,150,49.32432432432432,50.67567567567568
E00049259,392,207,185,52.806122448979586,47.19387755102041
E00049262,404,190,214,47.02970297029702,52.97029702970298
E00049263,273,142,131,52.01465201465202,47.985347985347985
E00049266,197,80,117,40.609137055837564,59.390862944162436
E00049250,273,133,140,48.717948717948715,51.28205128205128
E00049252,327,191,136,58.40978593272171,41.59021406727829
E00049255,295,160,135,54.23728813559322,45.76271186440678
E00049256,353,181,172,51.27478753541076,48.725212464589234
E00049258,285,140,145,49.122807017543856,50.877192982456144
E00049593,432,222,210,51.388888888888886,48.61111111111111
E00049596,293,154,139,52.55972696245734,47.44027303754266
E00049597,256,119,137,46.484375,53.515625
E00049598,235,111,124,47.23404255319149,52.76595744680851
E00049599,240,136,104,56.666666666666664,43.333333333333336
E00049577,246,118,128,47.96747967479675,52.03252032520326
E00049579,263,135,128,51.33079847908745,48.669201520912544
E00049583,349,179,170,51.28939828080229,48.71060171919771
E00049585,299,139,160,46.48829431438127,53.51170568561873
E00049587,283,143,140,50.53003533568905,49.46996466431096
E00049589,293,146,147,49.829351535836174,50.170648464163826
E00049591,314,144,170,45.85987261146497,54.14012738853503
E00049592,357,182,175,50.98039215686274,49.01960784313725
E00049594,253,127,126,50.19762845849802,49.80237154150198
E00049595,253,139,114,54.9407114624506,45.059288537549406
E00049860,297,143,154,48.148148148148145,51.85185185185185
E00049862,299,144,155,48.16053511705686,51.83946488294314
E00049863,334,165,169,49.40119760479042,50.59880239520959
E00049864,323,167,156,51.702786377708975,48.297213622291025
E00049865,251,148,103,58.964143426294825,41.03585657370518
E00049876,288,144,144,50,50
E00049877,259,146,113,56.37065637065637,43.62934362934363
E00049879,352,182,170,51.70454545454546,48.29545454545455
E00049883,305,150,155,49.18032786885246,50.81967213114754
E00049884,263,144,119,54.752851711026615,45.247148288973385
E00049885,225,110,115,48.888888888888886,51.11111111111111
E00049853,287,148,139,51.56794425087108,48.43205574912892
E00049874,364,183,181,50.27472527472527,49.72527472527473
E00049880,436,206,230,47.24770642201835,52.752293577981646
E00049882,391,107,284,27.365728900255753,72.63427109974424
E00049851,308,154,154,50,50
E00049854,276,134,142,48.55072463768116,51.449275362318836
E00049855,302,157,145,51.98675496688742,48.01324503311258
E00049857,294,155,139,52.721088435374156,47.27891156462585
E00049858,355,193,162,54.3661971830986,45.63380281690141
E00049805,301,148,153,49.16943521594684,50.83056478405316
E00049831,313,162,151,51.75718849840255,48.242811501597444
E00049832,283,140,143,49.46996466431096,50.53003533568905
E00049834,311,166,145,53.37620578778135,46.62379421221865
E00049839,339,164,175,48.37758112094395,51.62241887905604
E00049828,313,163,150,52.07667731629393,47.92332268370607
E00049830,279,144,135,51.61290322580645,48.38709677419355
E00049833,256,135,121,52.734375,47.265625
E00049837,326,158,168,48.466257668711656,51.533742331288344
E00049838,320,157,163,49.0625,50.9375
E00049812,289,147,142,50.86505190311419,49.13494809688581
E00049816,360,184,176,51.11111111111111,48.888888888888886
E00049818,245,122,123,49.795918367346935,50.204081632653065
E00049826,351,188,163,53.561253561253565,46.438746438746435
E00049827,235,115,120,48.93617021276596,51.06382978723404
E00049804,262,133,129,50.76335877862596,49.23664122137404
E00049824,321,165,156,51.4018691588785,48.598130841121495
E00049829,268,140,128,52.23880597014925,47.76119402985074
E00049835,271,143,128,52.767527675276746,47.23247232472325
E00049836,289,143,146,49.48096885813148,50.51903114186851
E00049754,298,154,144,51.67785234899329,48.322147651006716
E00049756,233,135,98,57.93991416309014,42.06008583690987
E00049757,231,137,94,59.307359307359306,40.692640692640694
E00049758,277,159,118,57.400722021660656,42.59927797833935
E00049759,415,235,180,56.62650602409639,43.373493975903614
E00049760,288,152,136,52.77777777777778,47.22222222222222
E00049845,287,149,138,51.91637630662021,48.08362369337979
E00049856,285,150,135,52.63157894736842,47.368421052631575
E00049859,269,143,126,53.159851301115246,46.84014869888476
E00049861,276,147,129,53.2608695652174,46.73913043478261
E00049866,258,141,117,54.65116279069767,45.348837209302324
E00049844,302,156,146,51.65562913907284,48.34437086092716
E00049867,311,153,158,49.19614147909968,50.80385852090033
E00049868,315,154,161,48.888888888888886,51.11111111111111
E00049869,311,155,156,49.839228295819936,50.160771704180064
E00049870,412,231,181,56.067961165048544,43.932038834951456
E00049849,283,153,130,54.06360424028268,45.936395759717314
E00049850,278,146,132,52.51798561151079,47.482014388489205
E00049852,299,157,142,52.508361204013376,47.491638795986624
E00049878,310,159,151,51.29032258064517,48.70967741935484
E00049881,331,166,165,50.15105740181269,49.848942598187314
E00049626,337,170,167,50.445103857566764,49.554896142433236
E00049627,305,155,150,50.81967213114754,49.18032786885246
E00049628,283,146,137,51.590106007067135,48.409893992932865
E00049630,329,168,161,51.06382978723404,48.93617021276596
E00049631,325,166,159,51.07692307692307,48.92307692307693
E00049632,290,158,132,54.48275862068965,45.51724137931035
E00049616,275,138,137,50.18181818181818,49.81818181818182
E00049617,310,156,154,50.32258064516129,49.67741935483871
E00049629,259,130,129,50.19305019305019,49.80694980694981
E00049633,295,148,147,50.16949152542372,49.83050847457628
E00049641,221,122,99,55.203619909502265,44.79638009049774
E00049634,400,205,195,51.24999999999999,48.75
E00049635,243,127,116,52.2633744855967,47.73662551440329
E00049636,262,148,114,56.48854961832062,43.51145038167939
E00049637,356,184,172,51.68539325842697,48.31460674157304
E00049639,250,129,121,51.6,48.4
E00049640,294,155,139,52.721088435374156,47.27891156462585
E00049618,296,160,136,54.054054054054056,45.94594594594595
E00049638,315,161,154,51.11111111111111,48.888888888888886
E00049642,338,170,168,50.29585798816568,49.70414201183432
E00049643,328,160,168,48.78048780487805,51.21951219512195
E00049644,201,117,84,58.2089552238806,41.7910447761194
E00049619,322,152,170,47.20496894409938,52.79503105590062
E00049620,312,148,164,47.43589743589743,52.56410256410257
E00049645,315,161,154,51.11111111111111,48.888888888888886
E00049646,302,144,158,47.682119205298015,52.317880794701985
E00049647,262,136,126,51.908396946564885,48.091603053435115
