OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00049547,334,111,153,0,4,0,24,16,2,24,33.23353293413174,45.808383233532936,0,1.1976047904191618,0,7.18562874251497,4.790419161676647,0.5988023952095809,7.18562874251497
E00049548,335,128,137,1,12,0,25,7,0,25,38.2089552238806,40.8955223880597,0.2985074626865672,3.582089552238806,0,7.462686567164178,2.0895522388059704,0,7.462686567164178
E00049549,366,123,198,0,2,0,11,11,1,20,33.60655737704918,54.09836065573771,0,0.546448087431694,0,3.0054644808743167,3.0054644808743167,0.273224043715847,5.46448087431694
E00049550,167,54,92,0,0,0,2,4,2,13,32.33532934131736,55.08982035928144,0,0,0,1.1976047904191618,2.3952095808383236,1.1976047904191618,7.784431137724551
E00049551,296,89,147,0,2,0,30,9,3,16,30.067567567567565,49.66216216216216,0,0.6756756756756757,0,10.135135135135135,3.040540540540541,1.0135135135135136,5.405405405405405
E00049552,315,150,108,0,0,0,47,3,1,6,47.61904761904761,34.285714285714285,0,0,0,14.920634920634921,0.9523809523809524,0.31746031746031744,1.9047619047619049
E00049553,329,105,178,0,2,0,10,10,1,23,31.914893617021278,54.1033434650456,0,0.60790273556231,0,3.0395136778115504,3.0395136778115504,0.303951367781155,6.990881458966565
E00049554,389,135,180,0,5,0,17,28,1,23,34.70437017994858,46.27249357326478,0,1.2853470437017995,0,4.370179948586118,7.197943444730077,0.2570694087403599,5.912596401028278
E00049556,385,147,142,2,3,0,49,15,0,27,38.18181818181819,36.883116883116884,0.5194805194805194,0.7792207792207793,0,12.727272727272727,3.896103896103896,0,7.012987012987012
E00049557,281,55,166,0,0,0,19,22,1,18,19.572953736654807,59.07473309608541,0,0,0,6.761565836298933,7.829181494661921,0.3558718861209964,6.405693950177936
E00049558,298,114,129,0,0,0,30,7,0,18,38.25503355704698,43.288590604026844,0,0,0,10.06711409395973,2.348993288590604,0,6.0402684563758395
E00049559,339,101,122,0,0,0,87,13,2,14,29.793510324483773,35.9882005899705,0,0,0,25.663716814159294,3.8348082595870205,0.5899705014749262,4.129793510324483
E00049560,269,100,89,1,3,0,44,20,0,12,37.174721189591075,33.08550185873606,0.37174721189591076,1.1152416356877324,0,16.356877323420075,7.434944237918216,0,4.4609665427509295
E00049561,315,109,117,0,0,0,67,0,1,21,34.6031746031746,37.142857142857146,0,0,0,21.26984126984127,0,0.31746031746031744,6.666666666666667
E00049562,349,113,151,0,5,0,58,11,0,11,32.37822349570201,43.26647564469914,0,1.4326647564469914,0,16.6189111747851,3.151862464183381,0,3.151862464183381
E00049563,337,143,116,1,5,0,43,7,5,17,42.433234421364986,34.42136498516321,0.2967359050445104,1.483679525222552,0,12.759643916913946,2.0771513353115725,1.483679525222552,5.044510385756676
E00049564,320,101,122,0,5,0,66,15,1,10,31.5625,38.125,0,1.5625,0,20.625,4.6875,0.3125,3.125
E00049565,371,169,171,0,0,0,11,5,0,15,45.55256064690027,46.091644204851754,0,0,0,2.964959568733154,1.3477088948787064,0,4.0431266846361185
E00049566,383,170,152,1,2,0,22,6,6,24,44.38642297650131,39.686684073107045,0.26109660574412535,0.5221932114882507,0,5.7441253263707575,1.5665796344647518,1.5665796344647518,6.266318537859007
E00049567,251,91,75,1,0,0,61,4,4,15,36.254980079681275,29.880478087649404,0.398406374501992,0,0,24.302788844621514,1.593625498007968,1.593625498007968,5.9760956175298805
E00049568,369,130,174,3,11,0,12,30,1,8,35.230352303523034,47.15447154471545,0.8130081300813009,2.9810298102981028,0,3.2520325203252036,8.130081300813007,0.27100271002710025,2.168021680216802
E00049569,265,116,99,0,0,0,32,7,0,11,43.77358490566038,37.35849056603773,0,0,0,12.075471698113208,2.6415094339622645,0,4.150943396226415
E00049570,350,111,155,0,9,0,15,35,1,24,31.71428571428571,44.285714285714285,0,2.571428571428571,0,4.285714285714286,10,0.2857142857142857,6.857142857142858
E00049571,335,103,176,0,5,0,7,21,0,23,30.74626865671642,52.537313432835816,0,1.4925373134328357,0,2.0895522388059704,6.26865671641791,0,6.865671641791045
E00049572,274,108,119,0,0,0,13,6,4,24,39.416058394160586,43.43065693430657,0,0,0,4.744525547445255,2.18978102189781,1.4598540145985401,8.75912408759124
E00049573,334,121,136,1,16,0,16,27,4,13,36.227544910179645,40.718562874251496,0.29940119760479045,4.790419161676647,0,4.790419161676647,8.08383233532934,1.1976047904191618,3.8922155688622757
E00049574,306,93,167,0,3,0,19,3,0,21,30.392156862745097,54.57516339869281,0,0.9803921568627451,0,6.209150326797386,0.9803921568627451,0,6.862745098039216
E00049575,444,144,153,9,5,0,84,12,5,32,32.432432432432435,34.45945945945946,2.027027027027027,1.1261261261261262,0,18.91891891891892,2.7027027027027026,1.1261261261261262,7.207207207207207
E00049576,285,94,127,0,0,0,17,17,7,23,32.98245614035088,44.56140350877193,0,0,0,5.964912280701754,5.964912280701754,2.456140350877193,8.070175438596491
E00049577,244,85,128,0,1,0,0,13,1,16,34.83606557377049,52.459016393442624,0,0.4098360655737705,0,0,5.327868852459016,0.4098360655737705,6.557377049180328
E00049578,265,64,181,1,0,0,0,5,0,14,24.150943396226417,68.30188679245282,0.37735849056603776,0,0,0,1.8867924528301887,0,5.283018867924529
E00049579,266,87,163,4,0,0,0,4,0,8,32.70676691729324,61.278195488721806,1.5037593984962405,0,0,0,1.5037593984962405,0,3.007518796992481
E00049580,340,114,186,1,0,0,13,11,0,15,33.52941176470588,54.70588235294118,0.29411764705882354,0,0,3.823529411764706,3.2352941176470593,0,4.411764705882353
E00049581,308,75,171,0,5,0,3,19,1,34,24.350649350649352,55.519480519480524,0,1.6233766233766231,0,0.974025974025974,6.1688311688311686,0.3246753246753247,11.03896103896104
E00049582,274,137,92,0,1,0,31,1,0,12,50,33.57664233576642,0,0.36496350364963503,0,11.313868613138686,0.36496350364963503,0,4.37956204379562
E00049583,349,120,189,2,1,0,0,18,0,19,34.38395415472779,54.15472779369628,0.5730659025787965,0.28653295128939826,0,0,5.157593123209169,0,5.444126074498568
E00049584,309,94,186,2,1,0,6,6,0,14,30.42071197411003,60.19417475728155,0.6472491909385114,0.3236245954692557,0,1.9417475728155338,1.9417475728155338,0,4.53074433656958
E00049585,299,124,152,1,0,0,0,4,2,16,41.47157190635451,50.836120401337794,0.33444816053511706,0,0,0,1.3377926421404682,0.6688963210702341,5.351170568561873
E00049586,293,73,161,4,0,0,11,28,1,15,24.914675767918087,54.94880546075085,1.3651877133105803,0,0,3.754266211604096,9.556313993174061,0.3412969283276451,5.1194539249146755
E00049587,283,120,147,0,0,0,6,1,1,8,42.40282685512368,51.9434628975265,0,0,0,2.1201413427561837,0.35335689045936397,0.35335689045936397,2.8268551236749118
E00049588,299,105,156,0,3,0,6,20,1,8,35.11705685618729,52.17391304347826,0,1.0033444816053512,0,2.0066889632107023,6.688963210702341,0.33444816053511706,2.6755852842809364
E00049589,291,98,156,1,3,0,1,18,1,13,33.67697594501718,53.608247422680414,0.3436426116838488,1.0309278350515463,0,0.3436426116838488,6.185567010309279,0.3436426116838488,4.4673539518900345
E00049590,400,108,222,0,7,0,5,32,3,23,27,55.50000000000001,0,1.7500000000000002,0,1.25,8,0.75,5.75
E00049591,312,124,160,0,0,0,4,0,1,23,39.743589743589745,51.28205128205128,0,0,0,1.282051282051282,0,0.3205128205128205,7.371794871794872
E00049592,361,146,172,0,0,0,8,6,1,28,40.443213296398895,47.64542936288089,0,0,0,2.21606648199446,1.662049861495845,0.2770083102493075,7.756232686980609
E00049593,430,146,250,3,0,0,4,3,8,16,33.95348837209302,58.139534883720934,0.6976744186046512,0,0,0.9302325581395349,0.6976744186046512,1.8604651162790697,3.7209302325581395
E00049594,252,63,165,0,0,0,4,4,1,15,25,65.47619047619048,0,0,0,1.5873015873015872,1.5873015873015872,0.3968253968253968,5.952380952380952
E00049595,253,79,153,0,0,0,0,4,0,17,31.225296442687743,60.47430830039525,0,0,0,0,1.5810276679841897,0,6.719367588932807
E00049596,293,93,176,0,0,0,0,3,2,19,31.74061433447099,60.068259385665534,0,0,0,0,1.023890784982935,0.6825938566552902,6.484641638225256
E00049597,258,105,133,0,0,0,0,3,1,16,40.69767441860465,51.55038759689923,0,0,0,0,1.1627906976744187,0.3875968992248062,6.2015503875969
E00049598,235,70,146,1,0,0,3,0,1,14,29.78723404255319,62.12765957446808,0.425531914893617,0,0,1.276595744680851,0,0.425531914893617,5.957446808510639
E00049599,242,60,154,0,5,0,3,6,1,13,24.793388429752067,63.63636363636363,0,2.066115702479339,0,1.2396694214876034,2.479338842975207,0.4132231404958678,5.371900826446281
E00049600,302,78,160,5,3,0,17,20,6,13,25.82781456953642,52.980132450331126,1.6556291390728477,0.9933774834437087,0,5.629139072847682,6.622516556291391,1.9867549668874174,4.304635761589404
E00049601,338,85,191,0,0,0,16,30,1,15,25.14792899408284,56.50887573964497,0,0,0,4.733727810650888,8.875739644970414,0.2958579881656805,4.437869822485207
E00049602,192,51,98,1,1,1,15,0,2,23,26.5625,51.041666666666664,0.5208333333333333,0.5208333333333333,0.5208333333333333,7.8125,0,1.0416666666666665,11.979166666666668
E00049603,357,115,173,2,0,0,10,28,1,28,32.212885154061624,48.4593837535014,0.5602240896358543,0,0,2.801120448179272,7.8431372549019605,0.2801120448179272,7.8431372549019605
E00049604,289,83,169,1,0,0,2,9,1,24,28.719723183391004,58.47750865051903,0.34602076124567477,0,0,0.6920415224913495,3.1141868512110724,0.34602076124567477,8.304498269896193
E00049605,339,100,193,0,0,0,5,22,1,18,29.49852507374631,56.932153392330385,0,0,0,1.4749262536873156,6.489675516224189,0.2949852507374631,5.3097345132743365
E00049606,514,88,326,1,8,0,9,7,0,75,17.120622568093385,63.42412451361867,0.19455252918287938,1.556420233463035,0,1.7509727626459144,1.3618677042801557,0,14.591439688715955
E00049607,312,103,171,0,8,0,6,16,1,7,33.01282051282051,54.807692307692314,0,2.564102564102564,0,1.9230769230769231,5.128205128205128,0.3205128205128205,2.2435897435897436
E00049608,410,125,238,0,0,0,21,10,2,14,30.48780487804878,58.048780487804876,0,0,0,5.121951219512195,2.4390243902439024,0.4878048780487805,3.414634146341464
E00049609,309,90,179,0,0,0,5,25,0,10,29.126213592233007,57.92880258899677,0,0,0,1.6181229773462782,8.090614886731391,0,3.2362459546925564
E00049610,369,108,192,0,5,0,7,35,0,22,29.268292682926827,52.03252032520326,0,1.3550135501355014,0,1.8970189701897018,9.48509485094851,0,5.9620596205962055
E00049611,245,66,142,2,11,0,6,9,0,9,26.93877551020408,57.95918367346938,0.8163265306122449,4.489795918367347,0,2.4489795918367347,3.6734693877551026,0,3.6734693877551026
E00049612,351,91,189,0,13,0,12,30,0,16,25.925925925925924,53.84615384615385,0,3.7037037037037033,0,3.418803418803419,8.547008547008547,0,4.5584045584045585
E00049613,362,133,173,0,3,0,14,23,1,15,36.74033149171271,47.790055248618785,0,0.8287292817679558,0,3.867403314917127,6.353591160220995,0.2762430939226519,4.143646408839778
E00049614,343,144,139,0,10,0,25,8,0,17,41.98250728862974,40.524781341107875,0,2.9154518950437316,0,7.288629737609329,2.3323615160349855,0,4.956268221574344
E00049615,361,109,181,0,3,0,10,38,2,18,30.193905817174517,50.13850415512465,0,0.8310249307479225,0,2.7700831024930745,10.526315789473683,0.554016620498615,4.986149584487535
E00049616,275,98,161,1,0,1,2,6,0,6,35.63636363636364,58.54545454545455,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,2.181818181818182,0,2.181818181818182
E00049617,310,80,198,3,2,0,5,8,1,13,25.806451612903224,63.87096774193548,0.967741935483871,0.6451612903225806,0,1.6129032258064515,2.5806451612903225,0.3225806451612903,4.193548387096775
E00049618,296,120,151,2,0,0,3,5,4,11,40.54054054054054,51.01351351351351,0.6756756756756757,0,0,1.0135135135135136,1.6891891891891893,1.3513513513513513,3.7162162162162162
E00049619,322,107,196,0,0,2,0,1,1,15,33.22981366459628,60.86956521739131,0,0,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,4.658385093167702
E00049620,312,124,168,1,0,0,7,0,0,12,39.743589743589745,53.84615384615385,0.3205128205128205,0,0,2.2435897435897436,0,0,3.8461538461538463
E00049621,470,204,191,0,0,0,52,3,0,20,43.40425531914894,40.638297872340424,0,0,0,11.063829787234042,0.6382978723404255,0,4.25531914893617
E00049622,330,115,153,0,0,0,24,6,6,26,34.84848484848485,46.36363636363636,0,0,0,7.2727272727272725,1.8181818181818181,1.8181818181818181,7.878787878787878
E00049623,315,94,151,1,0,0,35,0,7,27,29.841269841269842,47.93650793650794,0.31746031746031744,0,0,11.11111111111111,0,2.2222222222222223,8.571428571428571
E00049624,389,110,178,0,1,0,72,0,0,28,28.277634961439592,45.75835475578406,0,0.2570694087403599,0,18.50899742930591,0,0,7.197943444730077
E00049625,369,154,157,0,2,0,37,0,2,17,41.734417344173444,42.54742547425474,0,0.5420054200542005,0,10.02710027100271,0,0.5420054200542005,4.607046070460704
E00049626,338,127,182,0,0,0,8,4,0,17,37.573964497041416,53.84615384615385,0,0,0,2.366863905325444,1.183431952662722,0,5.029585798816568
E00049627,305,96,176,0,0,0,0,6,3,24,31.475409836065577,57.70491803278689,0,0,0,0,1.9672131147540985,0.9836065573770493,7.868852459016394
E00049628,283,106,161,0,0,2,5,0,0,9,37.455830388692576,56.8904593639576,0,0,0.7067137809187279,1.76678445229682,0,0,3.180212014134275
E00049629,259,72,158,0,3,0,4,2,1,19,27.7992277992278,61.003861003861005,0,1.1583011583011582,0,1.5444015444015444,0.7722007722007722,0.3861003861003861,7.335907335907336
E00049630,330,118,200,1,0,1,0,0,1,9,35.75757575757576,60.60606060606061,0.30303030303030304,0,0.30303030303030304,0,0,0.30303030303030304,2.727272727272727
E00049631,326,101,190,1,0,0,10,9,0,15,30.981595092024538,58.282208588957054,0.3067484662576687,0,0,3.067484662576687,2.7607361963190185,0,4.601226993865031
E00049632,289,92,169,0,4,0,4,0,0,20,31.833910034602077,58.47750865051903,0,1.384083044982699,0,1.384083044982699,0,0,6.920415224913495
E00049633,295,82,195,0,0,0,2,3,0,13,27.796610169491526,66.10169491525424,0,0,0,0.6779661016949152,1.0169491525423728,0,4.406779661016949
E00049634,402,149,173,0,0,0,42,5,0,33,37.06467661691542,43.03482587064676,0,0,0,10.44776119402985,1.2437810945273633,0,8.208955223880597
E00049635,243,78,144,2,2,0,3,0,2,12,32.098765432098766,59.25925925925925,0.823045267489712,0.823045267489712,0,1.2345679012345678,0,0.823045267489712,4.938271604938271
E00049636,262,88,140,0,0,0,16,5,1,12,33.587786259541986,53.43511450381679,0,0,0,6.106870229007633,1.9083969465648856,0.38167938931297707,4.580152671755725
E00049637,357,130,201,3,0,0,0,5,1,17,36.41456582633053,56.30252100840336,0.8403361344537815,0,0,0,1.400560224089636,0.2801120448179272,4.761904761904762
E00049638,318,114,177,0,2,0,0,8,1,16,35.84905660377358,55.660377358490564,0,0.628930817610063,0,0,2.515723270440252,0.3144654088050315,5.031446540880504
E00049639,250,83,148,1,0,0,0,2,5,11,33.2,59.199999999999996,0.4,0,0,0,0.8,2,4.3999999999999995
E00049640,291,110,152,3,0,1,3,8,0,14,37.80068728522337,52.23367697594502,1.0309278350515463,0,0.3436426116838488,1.0309278350515463,2.7491408934707904,0,4.810996563573884
E00049641,221,77,124,1,0,1,0,0,2,16,34.841628959276015,56.10859728506787,0.4524886877828055,0,0.4524886877828055,0,0,0.904977375565611,7.239819004524888
E00049642,338,121,201,2,1,0,4,0,3,6,35.798816568047336,59.46745562130178,0.591715976331361,0.2958579881656805,0,1.183431952662722,0,0.8875739644970414,1.7751479289940828
E00049643,329,96,196,3,2,0,5,6,0,21,29.17933130699088,59.57446808510638,0.911854103343465,0.60790273556231,0,1.5197568389057752,1.82370820668693,0,6.382978723404255
E00049644,204,76,105,0,0,0,8,0,0,15,37.254901960784316,51.470588235294116,0,0,0,3.9215686274509802,0,0,7.352941176470589
E00049645,315,86,164,1,0,0,12,36,4,12,27.3015873015873,52.06349206349207,0.31746031746031744,0,0,3.8095238095238098,11.428571428571429,1.2698412698412698,3.8095238095238098
E00049646,302,68,190,0,0,0,0,15,1,28,22.516556291390728,62.913907284768214,0,0,0,0,4.966887417218543,0.33112582781456956,9.271523178807946
E00049647,260,66,172,3,0,0,0,0,0,19,25.384615384615383,66.15384615384615,1.153846153846154,0,0,0,0,0,7.307692307692308
E00049648,265,130,88,0,0,0,16,8,5,18,49.056603773584904,33.20754716981132,0,0,0,6.037735849056604,3.018867924528302,1.8867924528301887,6.7924528301886795
E00049649,293,114,125,0,0,0,35,1,1,17,38.907849829351534,42.66211604095563,0,0,0,11.945392491467576,0.3412969283276451,0.3412969283276451,5.802047781569966
E00049650,249,74,137,0,0,0,22,0,0,16,29.71887550200803,55.020080321285135,0,0,0,8.835341365461847,0,0,6.425702811244979
E00049651,200,74,89,1,0,0,26,0,0,10,37,44.5,0.5,0,0,13,0,0,5
E00049652,394,160,134,0,0,0,73,0,7,20,40.609137055837564,34.01015228426396,0,0,0,18.527918781725887,0,1.7766497461928936,5.0761421319796955
E00049653,283,83,185,1,2,0,5,0,0,7,29.328621908127207,65.37102473498233,0.35335689045936397,0.7067137809187279,0,1.76678445229682,0,0,2.4734982332155475
E00049654,283,109,158,0,0,0,0,0,1,15,38.515901060070675,55.830388692579504,0,0,0,0,0,0.35335689045936397,5.30035335689046
E00049655,271,92,164,0,0,1,0,0,1,13,33.94833948339483,60.51660516605166,0,0,0.36900369003690037,0,0,0.36900369003690037,4.797047970479705
E00049656,281,87,175,1,0,0,0,0,0,18,30.96085409252669,62.27758007117438,0.3558718861209964,0,0,0,0,0,6.405693950177936
E00049657,316,102,202,0,0,0,0,0,2,10,32.278481012658226,63.92405063291139,0,0,0,0,0,0.6329113924050633,3.1645569620253164
E00049658,278,73,186,0,3,0,2,0,0,14,26.258992805755394,66.90647482014388,0,1.079136690647482,0,0.7194244604316548,0,0,5.0359712230215825
E00049659,297,83,189,0,0,0,2,11,2,10,27.946127946127948,63.63636363636363,0,0,0,0.6734006734006733,3.7037037037037033,0.6734006734006733,3.3670033670033668
E00049660,322,156,121,0,0,0,0,23,0,22,48.4472049689441,37.577639751552795,0,0,0,0,7.142857142857142,0,6.832298136645963
E00049661,272,120,131,1,0,0,2,0,0,18,44.11764705882353,48.161764705882355,0.3676470588235294,0,0,0.7352941176470588,0,0,6.61764705882353
E00049662,231,67,142,0,0,0,4,0,1,17,29.004329004329005,61.471861471861466,0,0,0,1.7316017316017316,0,0.4329004329004329,7.35930735930736
E00049663,310,110,186,0,1,0,1,0,0,12,35.483870967741936,60,0,0.3225806451612903,0,0.3225806451612903,0,0,3.870967741935484
E00049664,335,109,199,3,0,0,5,6,1,12,32.537313432835816,59.40298507462687,0.8955223880597015,0,0,1.4925373134328357,1.791044776119403,0.2985074626865672,3.582089552238806
E00049665,285,76,183,0,0,0,1,0,3,22,26.666666666666668,64.21052631578948,0,0,0,0.3508771929824561,0,1.0526315789473684,7.719298245614035
E00049666,625,266,293,0,6,6,15,14,1,24,42.559999999999995,46.88,0,0.96,0.96,2.4,2.2399999999999998,0.16,3.84
E00049667,262,119,124,0,0,0,0,6,0,13,45.41984732824427,47.32824427480916,0,0,0,0,2.2900763358778624,0,4.961832061068702
E00049668,311,77,213,1,0,0,1,3,0,16,24.758842443729904,68.48874598070739,0.3215434083601286,0,0,0.3215434083601286,0.964630225080386,0,5.144694533762058
E00049669,267,78,176,0,0,0,1,0,1,11,29.213483146067414,65.91760299625467,0,0,0,0.37453183520599254,0,0.37453183520599254,4.119850187265917
E00049670,332,98,207,0,0,0,3,1,0,23,29.518072289156628,62.34939759036144,0,0,0,0.9036144578313252,0.30120481927710846,0,6.927710843373494
E00049671,373,114,239,0,3,0,0,0,0,17,30.563002680965145,64.07506702412869,0,0.8042895442359249,0,0,0,0,4.557640750670242
E00049672,268,86,154,0,6,0,0,0,3,19,32.08955223880597,57.46268656716418,0,2.2388059701492535,0,0,0,1.1194029850746268,7.08955223880597
E00049673,288,99,170,0,0,0,8,0,0,11,34.375,59.02777777777778,0,0,0,2.7777777777777777,0,0,3.8194444444444446
E00049674,342,130,200,2,0,0,0,0,0,10,38.01169590643275,58.47953216374269,0.5847953216374269,0,0,0,0,0,2.923976608187134
E00049675,260,76,164,1,0,0,0,0,0,19,29.230769230769234,63.07692307692307,0.38461538461538464,0,0,0,0,0,7.307692307692308
E00049676,251,77,160,1,0,0,0,0,0,13,30.677290836653388,63.745019920318725,0.398406374501992,0,0,0,0,0,5.179282868525896
E00049677,295,71,204,0,1,0,0,3,1,15,24.06779661016949,69.15254237288136,0,0.3389830508474576,0,0,1.0169491525423728,0.3389830508474576,5.084745762711865
E00049678,276,68,168,1,0,0,0,5,1,33,24.637681159420293,60.86956521739131,0.36231884057971014,0,0,0,1.8115942028985508,0.36231884057971014,11.956521739130435
E00049679,254,57,182,0,0,0,2,1,1,11,22.440944881889763,71.65354330708661,0,0,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,4.330708661417323
E00049680,229,65,148,0,0,0,2,0,0,14,28.38427947598253,64.62882096069869,0,0,0,0.8733624454148471,0,0,6.11353711790393
E00049681,421,134,245,1,0,0,7,0,1,33,31.828978622327792,58.19477434679335,0.23752969121140144,0,0,1.66270783847981,0,0.23752969121140144,7.8384798099762465
E00049682,270,68,182,1,0,0,1,6,0,12,25.185185185185183,67.4074074074074,0.3703703703703704,0,0,0.3703703703703704,2.2222222222222223,0,4.444444444444445
E00049683,388,129,236,6,0,0,3,0,1,13,33.24742268041237,60.824742268041234,1.5463917525773196,0,0,0.7731958762886598,0,0.25773195876288657,3.350515463917526
E00049684,265,106,143,0,0,0,0,0,2,14,40,53.9622641509434,0,0,0,0,0,0.7547169811320755,5.283018867924529
E00049685,264,61,184,0,0,1,0,9,1,8,23.106060606060606,69.6969696969697,0,0,0.3787878787878788,0,3.4090909090909087,0.3787878787878788,3.0303030303030303
E00049686,260,61,180,1,0,0,0,0,0,18,23.46153846153846,69.23076923076923,0.38461538461538464,0,0,0,0,0,6.923076923076923
E00049687,296,113,169,0,0,0,1,0,1,12,38.17567567567568,57.0945945945946,0,0,0,0.33783783783783783,0,0.33783783783783783,4.054054054054054
E00049688,259,87,157,0,0,0,0,0,0,15,33.59073359073359,60.61776061776062,0,0,0,0,0,0,5.7915057915057915
E00049689,351,97,226,0,0,0,7,3,2,16,27.635327635327634,64.38746438746439,0,0,0,1.9943019943019942,0.8547008547008548,0.5698005698005698,4.5584045584045585
E00049690,383,106,217,0,0,0,0,1,0,59,27.676240208877285,56.6579634464752,0,0,0,0,0.26109660574412535,0,15.404699738903393
E00049691,318,95,187,5,0,0,5,3,0,23,29.874213836477985,58.80503144654088,1.5723270440251573,0,0,1.5723270440251573,0.9433962264150944,0,7.232704402515723
E00049692,307,109,184,0,1,0,1,0,0,12,35.50488599348534,59.934853420195445,0,0.32573289902280134,0,0.32573289902280134,0,0,3.908794788273615
E00049693,303,90,190,1,7,0,3,0,2,10,29.7029702970297,62.70627062706271,0.33003300330033003,2.31023102310231,0,0.9900990099009901,0,0.6600660066006601,3.3003300330033
E00049694,331,120,193,0,3,0,1,0,0,14,36.25377643504532,58.30815709969789,0,0.906344410876133,0,0.3021148036253776,0,0,4.229607250755287
E00049695,416,147,230,0,8,0,14,5,0,12,35.33653846153847,55.28846153846154,0,1.9230769230769231,0,3.3653846153846154,1.201923076923077,0,2.8846153846153846
E00049696,280,87,168,1,0,0,6,0,2,16,31.071428571428573,60,0.35714285714285715,0,0,2.142857142857143,0,0.7142857142857143,5.714285714285714
E00049697,253,50,179,0,1,0,0,0,1,22,19.76284584980237,70.7509881422925,0,0.3952569169960474,0,0,0,0.3952569169960474,8.695652173913043
E00049698,331,96,201,1,8,0,0,0,0,25,29.003021148036257,60.72507552870091,0.3021148036253776,2.416918429003021,0,0,0,0,7.552870090634441
E00049699,288,101,174,0,2,1,0,2,2,6,35.06944444444444,60.416666666666664,0,0.6944444444444444,0.3472222222222222,0,0.6944444444444444,0.6944444444444444,2.083333333333333
E00049700,394,104,247,0,0,0,0,15,1,27,26.39593908629442,62.69035532994924,0,0,0,0,3.807106598984772,0.25380710659898476,6.852791878172589
E00049701,268,119,132,0,0,0,1,0,3,13,44.40298507462687,49.25373134328358,0,0,0,0.3731343283582089,0,1.1194029850746268,4.850746268656716
E00049702,341,118,194,1,7,0,0,0,1,20,34.60410557184751,56.89149560117303,0.2932551319648094,2.0527859237536656,0,0,0,0.2932551319648094,5.865102639296188
E00049703,282,94,156,0,4,0,0,5,3,20,33.33333333333333,55.319148936170215,0,1.4184397163120568,0,0,1.773049645390071,1.0638297872340425,7.092198581560284
E00049704,317,100,193,0,0,0,3,0,0,21,31.545741324921135,60.88328075709779,0,0,0,0.9463722397476341,0,0,6.624605678233439
E00049705,249,56,159,0,0,0,0,8,1,25,22.48995983935743,63.85542168674698,0,0,0,0,3.2128514056224895,0.4016064257028112,10.040160642570282
E00049706,357,117,215,0,0,0,0,0,1,24,32.773109243697476,60.22408963585434,0,0,0,0,0,0.2801120448179272,6.722689075630252
E00049707,312,112,168,4,0,0,6,5,0,17,35.8974358974359,53.84615384615385,1.282051282051282,0,0,1.9230769230769231,1.6025641025641024,0,5.448717948717949
E00049708,187,46,127,0,0,0,2,0,1,11,24.598930481283425,67.9144385026738,0,0,0,1.06951871657754,0,0.53475935828877,5.88235294117647
E00049709,305,107,172,0,5,0,0,0,0,21,35.08196721311476,56.393442622950815,0,1.639344262295082,0,0,0,0,6.885245901639345
E00049710,291,134,148,1,3,0,0,0,0,5,46.04810996563574,50.85910652920962,0.3436426116838488,1.0309278350515463,0,0,0,0,1.718213058419244
E00049711,314,102,198,4,0,0,0,0,3,7,32.48407643312102,63.05732484076433,1.2738853503184715,0,0,0,0,0.9554140127388535,2.229299363057325
E00049712,352,116,215,0,0,0,0,0,0,21,32.95454545454545,61.07954545454546,0,0,0,0,0,0,5.965909090909091
E00049713,271,89,167,0,0,0,0,2,0,13,32.84132841328413,61.62361623616236,0,0,0,0,0.7380073800738007,0,4.797047970479705
E00049714,318,111,179,0,0,0,0,2,0,26,34.90566037735849,56.289308176100626,0,0,0,0,0.628930817610063,0,8.176100628930817
E00049715,252,60,170,0,0,0,5,1,1,15,23.809523809523807,67.46031746031747,0,0,0,1.984126984126984,0.3968253968253968,0.3968253968253968,5.952380952380952
E00049716,315,116,175,2,0,0,0,4,0,18,36.82539682539683,55.55555555555556,0.6349206349206349,0,0,0,1.2698412698412698,0,5.714285714285714
E00049717,292,72,188,0,0,0,1,0,1,30,24.65753424657534,64.38356164383562,0,0,0,0.3424657534246575,0,0.3424657534246575,10.273972602739725
E00049718,201,56,116,0,9,0,0,0,3,17,27.860696517412936,57.711442786069654,0,4.477611940298507,0,0,0,1.4925373134328357,8.45771144278607
E00049719,272,68,179,1,0,0,1,0,1,22,25,65.80882352941177,0.3676470588235294,0,0,0.3676470588235294,0,0.3676470588235294,8.088235294117647
E00049720,261,69,170,0,0,0,0,2,1,19,26.436781609195403,65.13409961685824,0,0,0,0,0.7662835249042145,0.38314176245210724,7.2796934865900385
E00049721,267,74,174,0,0,0,1,0,0,18,27.715355805243448,65.1685393258427,0,0,0,0.37453183520599254,0,0,6.741573033707865
E00049722,393,135,222,1,0,0,6,6,2,21,34.35114503816794,56.48854961832062,0.2544529262086514,0,0,1.5267175572519083,1.5267175572519083,0.5089058524173028,5.343511450381679
E00049723,282,117,145,1,0,0,7,0,0,12,41.48936170212766,51.41843971631206,0.3546099290780142,0,0,2.4822695035460995,0,0,4.25531914893617
