OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00050179,387,382,0,0,0,2,1,0,1,0,1,0,0,98.70801033591732,0,0,0,0.516795865633075,0.2583979328165375,0,0.2583979328165375,0,0.2583979328165375,0,0
E00049288,193,176,0,0,0,1,0,1,5,0,3,7,0,91.19170984455958,0,0,0,0.5181347150259068,0,0.5181347150259068,2.5906735751295336,0,1.5544041450777202,3.6269430051813467,0
E00049295,259,238,1,0,1,0,3,3,7,0,2,2,2,91.8918918918919,0.3861003861003861,0,0.3861003861003861,0,1.1583011583011582,1.1583011583011582,2.7027027027027026,0,0.7722007722007722,0.7722007722007722,0.7722007722007722
E00049299,188,165,0,0,0,0,1,0,11,2,6,3,0,87.7659574468085,0,0,0,0,0.5319148936170213,0,5.851063829787234,1.0638297872340425,3.1914893617021276,1.5957446808510638,0
E00049300,239,165,0,0,0,0,0,3,14,3,16,34,4,69.0376569037657,0,0,0,0,0,1.2552301255230125,5.857740585774058,1.2552301255230125,6.694560669456067,14.225941422594143,1.6736401673640167
E00049302,379,354,0,1,1,0,0,1,11,3,2,3,3,93.40369393139841,0,0.2638522427440633,0.2638522427440633,0,0,0.2638522427440633,2.9023746701846966,0.79155672823219,0.5277044854881267,0.79155672823219,0.79155672823219
E00049304,250,204,0,0,2,1,2,2,16,1,10,12,0,81.6,0,0,0.8,0.4,0.8,0.8,6.4,0.4,4,4.8,0
E00171357,302,271,0,0,1,1,2,7,7,0,4,7,2,89.73509933774835,0,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,2.3178807947019866,2.3178807947019866,0,1.3245033112582782,2.3178807947019866,0.6622516556291391
E00171358,224,160,0,0,4,0,1,4,14,3,30,6,2,71.42857142857143,0,0,1.7857142857142856,0,0.4464285714285714,1.7857142857142856,6.25,1.3392857142857142,13.392857142857142,2.6785714285714284,0.8928571428571428
E00049284,327,288,0,0,1,2,5,2,14,0,1,14,0,88.07339449541286,0,0,0.3058103975535168,0.6116207951070336,1.529051987767584,0.6116207951070336,4.281345565749235,0,0.3058103975535168,4.281345565749235,0
E00049285,303,210,0,0,4,1,4,7,16,8,13,33,7,69.3069306930693,0,0,1.3201320132013201,0.33003300330033003,1.3201320132013201,2.31023102310231,5.2805280528052805,2.6402640264026402,4.29042904290429,10.891089108910892,2.31023102310231
E00049289,246,237,0,0,0,0,1,3,3,0,1,1,0,96.34146341463415,0,0,0,0,0.40650406504065045,1.2195121951219512,1.2195121951219512,0,0.40650406504065045,0.40650406504065045,0
E00049301,292,257,0,0,4,4,0,5,15,1,1,5,0,88.01369863013699,0,0,1.36986301369863,1.36986301369863,0,1.7123287671232876,5.136986301369863,0.3424657534246575,0.3424657534246575,1.7123287671232876,0
E00049305,256,218,0,2,6,1,3,6,7,5,5,3,0,85.15625,0,0.78125,2.34375,0.390625,1.171875,2.34375,2.734375,1.953125,1.953125,1.171875,0
E00181867,159,145,0,0,1,0,1,3,5,2,2,0,0,91.19496855345912,0,0,0.628930817610063,0,0.628930817610063,1.8867924528301887,3.1446540880503147,1.257861635220126,1.257861635220126,0,0
E00181877,295,283,0,1,0,1,1,3,2,4,0,0,0,95.9322033898305,0,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,1.0169491525423728,0.6779661016949152,1.3559322033898304,0,0,0
E00181908,271,258,0,1,0,1,3,2,6,0,0,0,0,95.20295202952029,0,0.36900369003690037,0,0.36900369003690037,1.107011070110701,0.7380073800738007,2.214022140221402,0,0,0,0
E00049353,240,212,0,0,6,0,3,3,4,2,4,6,0,88.33333333333333,0,0,2.5,0,1.25,1.25,1.6666666666666667,0.8333333333333334,1.6666666666666667,2.5,0
E00049355,271,219,0,1,3,1,0,4,21,2,6,7,7,80.81180811808119,0,0.36900369003690037,1.107011070110701,0.36900369003690037,0,1.4760147601476015,7.7490774907749085,0.7380073800738007,2.214022140221402,2.5830258302583027,2.5830258302583027
E00049356,373,315,0,1,6,5,7,8,14,2,1,13,1,84.45040214477211,0,0.2680965147453083,1.6085790884718498,1.3404825737265416,1.876675603217158,2.1447721179624666,3.753351206434316,0.5361930294906166,0.2680965147453083,3.485254691689008,0.2680965147453083
E00049358,402,286,0,0,10,10,7,11,25,9,13,22,9,71.14427860696517,0,0,2.4875621890547266,2.4875621890547266,1.7412935323383085,2.736318407960199,6.218905472636816,2.2388059701492535,3.233830845771144,5.472636815920398,2.2388059701492535
E00181871,496,413,2,0,8,9,4,9,15,4,21,4,7,83.26612903225806,0.4032258064516129,0,1.6129032258064515,1.8145161290322582,0.8064516129032258,1.8145161290322582,3.024193548387097,0.8064516129032258,4.233870967741935,0.8064516129032258,1.411290322580645
E00181910,200,161,0,0,0,0,0,0,15,6,9,8,1,80.5,0,0,0,0,0,0,7.5,3,4.5,4,0.5
E00049319,269,242,0,0,1,1,0,4,4,3,10,2,2,89.96282527881041,0,0,0.37174721189591076,0.37174721189591076,0,1.486988847583643,1.486988847583643,1.1152416356877324,3.717472118959108,0.7434944237918215,0.7434944237918215
E00049351,317,305,1,1,1,0,0,1,7,0,0,1,0,96.21451104100946,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0.31545741324921134,2.2082018927444795,0,0,0.31545741324921134,0
E00049354,308,277,0,0,1,4,0,2,9,5,5,4,1,89.93506493506493,0,0,0.3246753246753247,1.2987012987012987,0,0.6493506493506493,2.922077922077922,1.6233766233766231,1.6233766233766231,1.2987012987012987,0.3246753246753247
E00049357,285,251,0,0,0,4,3,3,10,2,3,7,2,88.0701754385965,0,0,0,1.4035087719298245,1.0526315789473684,1.0526315789473684,3.508771929824561,0.7017543859649122,1.0526315789473684,2.456140350877193,0.7017543859649122
E00049359,368,347,0,0,0,2,3,1,9,4,1,1,0,94.29347826086956,0,0,0,0.5434782608695652,0.8152173913043478,0.2717391304347826,2.4456521739130435,1.0869565217391304,0.2717391304347826,0.2717391304347826,0
E00049210,333,309,2,1,0,2,1,3,3,0,3,8,1,92.7927927927928,0.6006006006006006,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,2.4024024024024024,0.3003003003003003
E00049211,268,255,1,0,0,2,1,3,4,1,0,1,0,95.1492537313433,0.3731343283582089,0,0,0.7462686567164178,0.3731343283582089,1.1194029850746268,1.4925373134328357,0.3731343283582089,0,0.3731343283582089,0
E00049213,409,397,0,2,1,2,0,1,1,3,0,2,0,97.06601466992664,0,0.4889975550122249,0.24449877750611246,0.4889975550122249,0,0.24449877750611246,0.24449877750611246,0.7334963325183375,0,0.4889975550122249,0
E00049215,226,217,1,0,2,0,0,1,2,0,0,3,0,96.01769911504425,0.4424778761061947,0,0.8849557522123894,0,0,0.4424778761061947,0.8849557522123894,0,0,1.3274336283185841,0
E00049223,361,348,0,0,1,2,1,2,5,0,0,2,0,96.39889196675901,0,0,0.2770083102493075,0.554016620498615,0.2770083102493075,0.554016620498615,1.3850415512465373,0,0,0.554016620498615,0
E00049283,429,414,0,0,1,2,0,5,4,0,2,1,0,96.5034965034965,0,0,0.2331002331002331,0.4662004662004662,0,1.1655011655011656,0.9324009324009324,0,0.4662004662004662,0.2331002331002331,0
E00049296,387,360,0,0,0,0,0,4,15,4,1,1,2,93.02325581395348,0,0,0,0,0,1.03359173126615,3.875968992248062,1.03359173126615,0.2583979328165375,0.2583979328165375,0.516795865633075
E00049297,256,234,0,0,1,0,0,4,7,1,6,2,1,91.40625,0,0,0.390625,0,0,1.5625,2.734375,0.390625,2.34375,0.78125,0.390625
E00049303,386,380,0,0,2,0,1,0,0,0,2,0,1,98.44559585492227,0,0,0.5181347150259068,0,0.2590673575129534,0,0,0,0.5181347150259068,0,0.2590673575129534
E00181893,369,338,0,0,4,2,2,3,10,1,7,1,1,91.59891598915989,0,0,1.084010840108401,0.5420054200542005,0.5420054200542005,0.8130081300813009,2.710027100271003,0.27100271002710025,1.8970189701897018,0.27100271002710025,0.27100271002710025
E00181906,346,323,0,0,0,1,1,1,6,4,8,2,0,93.35260115606935,0,0,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,1.7341040462427744,1.1560693641618496,2.312138728323699,0.5780346820809248,0
E00049291,340,332,0,0,0,0,0,1,5,1,0,1,0,97.6470588235294,0,0,0,0,0,0.29411764705882354,1.4705882352941175,0.29411764705882354,0,0.29411764705882354,0
E00049298,281,271,0,0,0,0,1,2,3,0,0,4,0,96.44128113879003,0,0,0,0,0.3558718861209964,0.7117437722419928,1.0676156583629894,0,0,1.4234875444839856,0
E00049307,307,304,0,0,1,0,0,0,0,0,1,1,0,99.0228013029316,0,0,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0
E00049308,363,349,0,0,0,0,0,1,12,1,0,0,0,96.14325068870524,0,0,0,0,0,0.27548209366391185,3.3057851239669422,0.27548209366391185,0,0,0
E00049311,290,284,0,2,0,1,0,1,2,0,0,0,0,97.93103448275862,0,0.6896551724137931,0,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,0,0,0,0
E00049287,336,327,0,0,0,1,0,3,2,1,0,2,0,97.32142857142857,0,0,0,0.2976190476190476,0,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0.5952380952380952,0
E00049290,340,326,0,0,1,0,1,0,2,6,3,1,0,95.88235294117648,0,0,0.29411764705882354,0,0.29411764705882354,0,0.5882352941176471,1.7647058823529411,0.8823529411764706,0.29411764705882354,0
E00049292,279,269,0,2,0,1,0,0,6,0,1,0,0,96.415770609319,0,0.7168458781362007,0,0.35842293906810035,0,0,2.1505376344086025,0,0.35842293906810035,0,0
E00049293,361,349,0,0,1,3,1,2,1,2,2,0,0,96.67590027700831,0,0,0.2770083102493075,0.8310249307479225,0.2770083102493075,0.554016620498615,0.2770083102493075,0.554016620498615,0.554016620498615,0,0
E00049294,270,251,0,0,3,2,0,0,5,3,4,2,0,92.96296296296296,0,0,1.1111111111111112,0.7407407407407408,0,0,1.8518518518518516,1.1111111111111112,1.4814814814814816,0.7407407407407408,0
E00049317,233,225,0,0,1,1,1,2,2,1,0,0,0,96.56652360515021,0,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.8583690987124464,0.8583690987124464,0.4291845493562232,0,0,0
E00049306,296,293,0,0,0,0,2,0,1,0,0,0,0,98.98648648648648,0,0,0,0,0.6756756756756757,0,0.33783783783783783,0,0,0,0
E00049312,275,266,0,0,1,0,0,1,2,0,1,0,4,96.72727272727273,0,0,0.36363636363636365,0,0,0.36363636363636365,0.7272727272727273,0,0.36363636363636365,0,1.4545454545454546
E00049313,309,295,0,3,1,1,1,0,5,1,0,2,0,95.46925566343042,0,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,1.6181229773462782,0.3236245954692557,0,0.6472491909385114,0
E00049314,268,263,0,0,2,0,1,0,1,0,1,0,0,98.13432835820896,0,0,0.7462686567164178,0,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,0,0
E00049315,319,312,0,0,0,1,0,1,1,0,4,0,0,97.80564263322884,0,0,0,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,1.2539184952978055,0,0
E00049316,247,236,0,0,4,0,1,1,0,3,1,1,0,95.54655870445345,0,0,1.6194331983805668,0,0.4048582995951417,0.4048582995951417,0,1.214574898785425,0.4048582995951417,0.4048582995951417,0
E00050175,314,310,0,0,1,0,0,0,0,0,2,1,0,98.72611464968153,0,0,0.3184713375796179,0,0,0,0,0,0.6369426751592357,0.3184713375796179,0
E00050177,278,266,0,2,0,1,2,1,4,0,2,0,0,95.68345323741008,0,0.7194244604316548,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,1.4388489208633095,0,0.7194244604316548,0,0
E00050181,264,261,0,0,1,0,0,1,1,0,0,0,0,98.86363636363636,0,0,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0
E00050182,330,323,0,2,1,0,0,0,3,0,1,0,0,97.87878787878788,0,0.6060606060606061,0.30303030303030304,0,0,0,0.9090909090909091,0,0.30303030303030304,0,0
E00050138,271,266,0,0,0,0,0,0,0,2,3,0,0,98.1549815498155,0,0,0,0,0,0,0,0.7380073800738007,1.107011070110701,0,0
E00050144,260,256,0,0,1,2,0,0,0,0,1,0,0,98.46153846153847,0,0,0.38461538461538464,0.7692307692307693,0,0,0,0,0.38461538461538464,0,0
E00050146,232,232,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00050150,347,341,0,2,0,0,1,1,1,1,0,0,0,98.27089337175792,0,0.57636887608069165,0,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0
E00050183,319,317,0,0,0,0,0,1,0,0,1,0,0,99.37304075235109,0,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0
E00050141,305,302,0,0,0,1,0,0,1,0,0,0,1,99.01639344262296,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0.32786885245901637
E00050142,297,289,0,1,1,1,0,1,4,0,0,0,0,97.3063973063973,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,1.3468013468013467,0,0,0,0
E00050143,255,252,0,0,1,0,1,0,0,0,1,0,0,98.82352941176471,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0
E00050145,282,278,0,0,2,2,0,0,0,0,0,0,0,98.581560283687935,0,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0
E00050140,296,293,0,0,1,0,0,0,0,0,1,1,0,98.98648648648648,0,0,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0
E00050147,476,445,0,0,0,2,1,4,10,6,3,3,2,93.4873949579832,0,0,0,0.42016806722689076,0.21008403361344538,0.8403361344537815,2.100840336134454,1.2605042016806722,0.6302521008403361,0.6302521008403361,0.42016806722689076
E00050148,255,253,0,0,0,1,1,0,0,0,0,0,0,99.2156862745098,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0
E00050149,297,285,1,0,1,0,1,1,4,0,1,3,0,95.95959595959596,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,1.3468013468013467,0,0.33670033670033667,1.0101010101010102,0
E00050151,281,275,0,0,0,2,0,1,3,0,0,0,0,97.86476868327402,0,0,0,0.7117437722419928,0,0.3558718861209964,1.0676156583629894,0,0,0,0
E00049887,323,320,0,0,0,0,0,2,0,0,1,0,0,99.07120743034056,0,0,0,0,0,0.6191950464396285,0,0,0.30959752321981426,0,0
E00049900,238,226,0,1,0,0,0,2,5,1,3,0,0,94.9579831932773,0,0.42016806722689076,0,0,0,0.8403361344537815,2.100840336134454,0.42016806722689076,1.2605042016806722,0,0
E00049901,292,265,0,1,1,1,1,0,9,0,6,6,2,90.75342465753424,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,3.0821917808219177,0,2.054794520547945,2.054794520547945,0.684931506849315
E00049902,315,304,0,0,2,0,1,0,5,3,0,0,0,96.5079365079365,0,0,0.6349206349206349,0,0.31746031746031744,0,1.5873015873015872,0.9523809523809524,0,0,0
E00049903,363,331,0,0,4,4,3,0,14,1,0,5,1,91.18457300275482,0,0,1.1019283746556474,1.1019283746556474,0.8264462809917356,0,3.8567493112947657,0.27548209366391185,0,1.3774104683195594,0.27548209366391185
E00049904,295,289,0,0,0,0,0,0,1,0,5,0,0,97.96610169491525,0,0,0,0,0,0,0.3389830508474576,0,1.694915254237288,0,0
E00049905,255,244,1,1,2,2,0,4,1,0,0,0,0,95.68627450980392,0.39215686274509803,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,1.5686274509803921,0.39215686274509803,0,0,0,0
E00049907,345,337,0,0,0,0,1,1,6,0,0,0,0,97.68115942028986,0,0,0,0,0.2898550724637681,0.2898550724637681,1.7391304347826086,0,0,0,0
E00049908,225,212,0,0,0,0,0,1,3,0,5,4,0,94.22222222222221,0,0,0,0,0,0.4444444444444444,1.3333333333333335,0,2.2222222222222223,1.7777777777777777,0
E00049909,462,441,0,0,0,2,1,1,8,3,2,2,2,95.45454545454545,0,0,0,0.4329004329004329,0.21645021645021645,0.21645021645021645,1.7316017316017316,0.6493506493506493,0.4329004329004329,0.4329004329004329,0.4329004329004329
E00049906,381,354,0,1,1,0,2,1,6,4,4,5,3,92.91338582677166,0,0.26246719160104987,0.26246719160104987,0,0.5249343832020997,0.26246719160104987,1.574803149606299,1.0498687664041995,1.0498687664041995,1.3123359580052494,0.7874015748031495
E00049910,292,270,1,0,0,1,0,2,5,0,5,5,3,92.46575342465754,0.3424657534246575,0,0,0.3424657534246575,0,0.684931506849315,1.7123287671232876,0,1.7123287671232876,1.7123287671232876,1.0273972602739725
E00049911,204,188,0,2,0,4,0,4,1,3,0,2,0,92.15686274509804,0,0.9803921568627451,0,1.9607843137254901,0,1.9607843137254901,0.49019607843137253,1.4705882352941175,0,0.9803921568627451,0
E00049914,405,372,0,1,0,0,2,6,11,1,2,10,0,91.85185185185185,0,0.24691358024691357,0,0,0.49382716049382713,1.4814814814814816,2.7160493827160495,0.24691358024691357,0.49382716049382713,2.4691358024691357,0
E00049915,384,368,0,0,2,3,0,2,0,1,3,5,0,95.83333333333334,0,0,0.5208333333333333,0.78125,0,0.5208333333333333,0,0.26041666666666663,0.78125,1.3020833333333335,0
E00049913,432,410,0,4,5,2,1,5,3,0,0,1,1,94.9074074074074,0,0.9259259259259258,1.1574074074074074,0.4629629629629629,0.23148148148148145,1.1574074074074074,0.6944444444444444,0,0,0.23148148148148145,0.23148148148148145
E00049916,307,277,0,2,3,4,0,6,2,5,3,1,4,90.22801302931596,0,0.6514657980456027,0.9771986970684038,1.3029315960912053,0,1.9543973941368076,0.6514657980456027,1.6286644951140066,0.9771986970684038,0.32573289902280134,1.3029315960912053
E00049923,330,313,0,0,1,0,0,2,5,2,2,1,4,94.84848484848484,0,0,0.30303030303030304,0,0,0.6060606060606061,1.5151515151515151,0.6060606060606061,0.6060606060606061,0.30303030303030304,1.2121212121212122
E00049926,346,343,0,2,0,0,0,0,1,0,0,0,0,99.13294797687861,0,0.5780346820809248,0,0,0,0,0.2890173410404624,0,0,0,0
E00049929,306,303,0,0,1,0,0,0,0,1,1,0,0,99.01960784313727,0,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0
E00049940,356,346,0,1,0,0,1,3,1,0,3,1,0,97.19101123595506,0,0.2808988764044944,0,0,0.2808988764044944,0.8426966292134831,0.2808988764044944,0,0.8426966292134831,0.2808988764044944,0
E00049962,539,519,0,0,2,1,1,0,15,0,1,0,0,96.28942486085343,0,0,0.3710575139146568,0.1855287569573284,0.1855287569573284,0,2.782931354359926,0,0.1855287569573284,0,0
E00049964,283,279,0,1,0,0,1,1,1,0,0,0,0,98.58657243816255,0,0.35335689045936397,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0
E00049966,373,361,0,0,1,3,0,0,5,2,0,0,1,96.7828418230563,0,0,0.2680965147453083,0.8042895442359249,0,0,1.3404825737265416,0.5361930294906166,0,0,0.2680965147453083
E00171368,339,313,0,0,3,2,1,4,10,3,2,1,0,92.33038348082596,0,0,0.8849557522123894,0.5899705014749262,0.2949852507374631,1.1799410029498525,2.949852507374631,0.8849557522123894,0.5899705014749262,0.2949852507374631,0
E00171369,347,329,0,2,1,0,0,1,3,0,8,3,0,94.81268011527378,0,0.57636887608069165,0.2881844380403458,0,0,0.2881844380403458,0.8645533141210375,0,2.3054755043227666,0.8645533141210375,0
E00049539,275,263,2,0,1,1,1,0,5,0,1,1,0,95.63636363636364,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,1.8181818181818181,0,0.36363636363636365,0.36363636363636365,0
E00049561,314,265,0,1,1,5,0,7,17,3,3,11,1,84.39490445859873,0,0.3184713375796179,0.3184713375796179,1.5923566878980893,0,2.229299363057325,5.414012738853503,0.9554140127388535,0.9554140127388535,3.5031847133757963,0.3184713375796179
E00049570,349,315,1,1,7,3,6,3,4,1,0,0,8,90.25787965616045,0.28653295128939826,0.28653295128939826,2.005730659025788,0.8595988538681949,1.7191977077363898,0.8595988538681949,1.146131805157593,0.28653295128939826,0,0,2.292263610315186
E00049572,270,256,0,1,0,3,0,1,5,0,2,2,0,94.81481481481482,0,0.3703703703703704,0,1.1111111111111112,0,0.3703703703703704,1.8518518518518516,0,0.7407407407407408,0.7407407407407408,0
E00049573,334,301,0,1,10,4,2,3,4,1,6,2,0,90.11976047904191,0,0.29940119760479045,2.9940119760479043,1.1976047904191618,0.5988023952095809,0.8982035928143712,1.1976047904191618,0.29940119760479045,1.7964071856287425,0.5988023952095809,0
E00049542,397,335,0,1,2,12,12,12,17,0,5,1,0,84.38287153652394,0,0.2518891687657431,0.5037783375314862,3.022670025188917,3.022670025188917,3.022670025188917,4.282115869017632,0,1.2594458438287155,0.2518891687657431,0
E00049558,296,254,0,0,2,6,6,1,1,3,9,11,3,85.8108108108108,0,0,0.6756756756756757,2.027027027027027,2.027027027027027,0.33783783783783783,0.33783783783783783,1.0135135135135136,3.040540540540541,3.7162162162162162,1.0135135135135136
E00049564,324,279,0,1,1,5,4,9,9,7,3,6,0,86.11111111111111,0,0.30864197530864196,0.30864197530864196,1.5432098765432098,1.2345679012345678,2.7777777777777777,2.7777777777777777,2.1604938271604937,0.9259259259259258,1.8518518518518516,0
E00049569,267,243,0,0,3,2,3,2,6,2,5,1,0,91.01123595505618,0,0,1.1235955056179776,0.7490636704119851,1.1235955056179776,0.7490636704119851,2.247191011235955,0.7490636704119851,1.8726591760299627,0.37453183520599254,0
E00049574,306,274,0,0,5,1,2,2,8,6,2,4,2,89.54248366013073,0,0,1.6339869281045754,0.32679738562091504,0.6535947712418301,0.6535947712418301,2.6143790849673203,1.9607843137254901,0.6535947712418301,1.3071895424836601,0.6535947712418301
E00049559,339,283,0,1,2,10,3,6,9,5,6,13,1,83.48082595870207,0,0.2949852507374631,0.5899705014749262,2.949852507374631,0.8849557522123894,1.7699115044247788,2.6548672566371683,1.4749262536873156,1.7699115044247788,3.8348082595870205,0.2949852507374631
E00049562,346,288,0,3,4,2,2,5,15,3,8,12,4,83.23699421965318,0,0.8670520231213872,1.1560693641618496,0.5780346820809248,0.5780346820809248,1.4450867052023122,4.335260115606936,0.8670520231213872,2.312138728323699,3.4682080924855487,1.1560693641618496
E00049563,336,287,0,1,5,2,2,3,11,4,6,9,6,85.41666666666666,0,0.2976190476190476,1.488095238095238,0.5952380952380952,0.5952380952380952,0.8928571428571428,3.273809523809524,1.1904761904761905,1.7857142857142856,2.6785714285714284,1.7857142857142856
E00049567,250,218,0,2,4,6,3,4,12,1,0,0,0,87.2,0,0.8,1.6,2.4,1.2,1.6,4.8,0.4,0,0,0
E00049575,445,333,0,1,4,10,7,7,16,5,16,35,11,74.8314606741573,0,0.22471910112359553,0.8988764044943821,2.247191011235955,1.5730337078651686,1.5730337078651686,3.5955056179775284,1.1235955056179776,3.5955056179775284,7.865168539325842,2.4719101123595504
E00049540,284,266,0,0,3,3,3,2,2,1,3,1,0,93.66197183098592,0,0,1.056338028169014,1.056338028169014,1.056338028169014,0.7042253521126761,0.7042253521126761,0.35211267605633806,1.056338028169014,0.35211267605633806,0
E00049543,325,295,0,0,3,3,10,3,4,2,1,3,1,90.76923076923077,0,0,0.9230769230769231,0.9230769230769231,3.076923076923077,0.9230769230769231,1.2307692307692308,0.6153846153846154,0.3076923076923077,0.9230769230769231,0.3076923076923077
E00049545,402,332,0,2,5,4,5,17,13,4,5,14,1,82.58706467661692,0,0.4975124378109453,1.2437810945273633,0.9950248756218906,1.2437810945273633,4.228855721393035,3.233830845771144,0.9950248756218906,1.2437810945273633,3.482587064676617,0.24875621890547264
E00049547,334,295,0,3,4,3,7,7,1,7,5,2,0,88.32335329341318,0,0.8982035928143712,1.1976047904191618,0.8982035928143712,2.095808383233533,2.095808383233533,0.29940119760479045,2.095808383233533,1.4970059880239521,0.5988023952095809,0
E00049551,294,275,0,1,4,5,1,1,4,0,2,1,0,93.5374149659864,0,0.3401360544217687,1.3605442176870748,1.7006802721088436,0.3401360544217687,0.3401360544217687,1.3605442176870748,0,0.6802721088435374,0.3401360544217687,0
E00049556,383,317,0,2,3,5,4,3,21,1,3,21,3,82.76762402088774,0,0.5221932114882507,0.7832898172323759,1.3054830287206265,1.0443864229765014,0.7832898172323759,5.483028720626632,0.26109660574412535,0.7832898172323759,5.483028720626632,0.7832898172323759
E00049560,269,214,0,3,5,1,6,5,21,4,1,6,3,79.5539033457249,0,1.1152416356877324,1.858736059479554,0.37174721189591076,2.2304832713754648,1.858736059479554,7.806691449814126,1.486988847583643,0.37174721189591076,2.2304832713754648,1.1152416356877324
E00049565,368,348,0,3,3,0,3,0,1,3,4,3,0,94.56521739130434,0,0.8152173913043478,0.8152173913043478,0,0.8152173913043478,0,0.2717391304347826,0.8152173913043478,1.0869565217391304,0.8152173913043478,0
E00049566,383,362,0,2,6,2,1,5,3,0,0,1,1,94.51697127937337,0,0.5221932114882507,1.5665796344647518,0.5221932114882507,0.26109660574412535,1.3054830287206265,0.7832898172323759,0,0,0.26109660574412535,0.26109660574412535
E00181862,229,215,0,0,0,0,4,2,8,0,0,0,0,93.88646288209607,0,0,0,0,1.7467248908296942,0.8733624454148471,3.4934497816593884,0,0,0,0
E00181900,161,128,0,2,3,8,3,1,10,1,2,2,1,79.5031055900621,0,1.2422360248447204,1.8633540372670807,4.968944099378882,1.8633540372670807,0.6211180124223602,6.211180124223603,0.6211180124223602,1.2422360248447204,1.2422360248447204,0.6211180124223602
E00181923,610,524,0,0,1,3,1,7,30,14,14,15,1,85.90163934426229,0,0,0.16393442622950818,0.49180327868852464,0.16393442622950818,1.1475409836065573,4.918032786885246,2.2950819672131146,2.2950819672131146,2.459016393442623,0.16393442622950818
E00049221,359,350,0,0,1,1,0,1,1,0,0,2,3,97.49303621169916,0,0,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,0,0,0.5571030640668524,0.8356545961002786
E00049233,346,325,0,0,2,1,2,2,7,0,2,1,4,93.9306358381503,0,0,0.5780346820809248,0.2890173410404624,0.5780346820809248,0.5780346820809248,2.023121387283237,0,0.5780346820809248,0.2890173410404624,1.1560693641618496
E00049236,360,343,1,0,0,2,0,4,1,0,1,5,3,95.27777777777777,0.2777777777777778,0,0,0.5555555555555556,0,1.1111111111111112,0.2777777777777778,0,0.2777777777777778,1.3888888888888888,0.8333333333333334
E00049237,327,317,0,0,1,0,0,2,5,0,2,0,0,96.94189602446484,0,0,0.3058103975535168,0,0,0.6116207951070336,1.529051987767584,0,0.6116207951070336,0,0
E00049192,237,237,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00049193,187,185,0,0,0,0,1,1,0,0,0,0,0,98.93048128342245,0,0,0,0,0.53475935828877,0.53475935828877,0,0,0,0,0
E00049228,298,295,0,0,0,0,1,0,0,0,0,2,0,98.99328859060402,0,0,0,0,0.33557046979865773,0,0,0,0,0.6711409395973155,0
E00049234,315,307,0,0,1,1,0,1,3,0,1,0,1,97.46031746031746,0,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0.9523809523809524,0,0.31746031746031744,0,0.31746031746031744
